forecast_date,target,target_end_date,location,type,quantile,value
2022-08-14,3 wk ahead inc case,2022-09-03,13,point,NA,3459.242
2022-08-14,3 wk ahead inc case,2022-09-03,15,point,NA,74.823
2022-08-14,3 wk ahead inc case,2022-09-03,16,point,NA,633.559
2022-08-14,3 wk ahead inc case,2022-09-03,17,point,NA,2381.459
2022-08-14,3 wk ahead inc case,2022-09-03,18,point,NA,5.654
2022-08-14,3 wk ahead inc case,2022-09-03,19,point,NA,157.964
2022-08-14,3 wk ahead inc case,2022-09-03,20,point,NA,3.051
2022-08-14,3 wk ahead inc case,2022-09-03,21,point,NA,658.571
2022-08-14,3 wk ahead inc case,2022-09-03,22,point,NA,373.312
2022-08-14,3 wk ahead inc case,2022-09-03,23,point,NA,1.081
2022-08-14,3 wk ahead inc case,2022-09-03,24,point,NA,4859.112
2022-08-14,3 wk ahead inc case,2022-09-03,25,point,NA,3899.514
2022-08-14,3 wk ahead inc case,2022-09-03,26,point,NA,0.103
2022-08-14,3 wk ahead inc case,2022-09-03,27,point,NA,0.12
2022-08-14,3 wk ahead inc case,2022-09-03,28,point,NA,706.479
2022-08-14,3 wk ahead inc case,2022-09-03,29,point,NA,0
2022-08-14,3 wk ahead inc case,2022-09-03,30,point,NA,5.953
2022-08-14,3 wk ahead inc case,2022-09-03,31,point,NA,62.914
2022-08-14,3 wk ahead inc case,2022-09-03,32,point,NA,547.797
2022-08-14,3 wk ahead inc case,2022-09-03,33,point,NA,230.383
2022-08-14,3 wk ahead inc case,2022-09-03,34,point,NA,0.004
2022-08-14,3 wk ahead inc case,2022-09-03,35,point,NA,101.914
2022-08-14,3 wk ahead inc case,2022-09-03,36,point,NA,2415.791
2022-08-14,3 wk ahead inc case,2022-09-03,37,point,NA,6863.279
2022-08-14,3 wk ahead inc case,2022-09-03,38,point,NA,18.459
2022-08-14,3 wk ahead inc case,2022-09-03,39,point,NA,2814.628
2022-08-14,3 wk ahead inc case,2022-09-03,40,point,NA,10.565
2022-08-14,3 wk ahead inc case,2022-09-03,41,point,NA,1600.272
2022-08-14,3 wk ahead inc case,2022-09-03,42,point,NA,9010.777
2022-08-14,3 wk ahead inc case,2022-09-03,44,point,NA,355.201
2022-08-14,3 wk ahead inc case,2022-09-03,45,point,NA,2330.745
2022-08-14,3 wk ahead inc case,2022-09-03,46,point,NA,3.518
2022-08-14,3 wk ahead inc case,2022-09-03,47,point,NA,2237.07
2022-08-14,3 wk ahead inc case,2022-09-03,48,point,NA,10297.556
2022-08-14,3 wk ahead inc case,2022-09-03,49,point,NA,59.289
2022-08-14,3 wk ahead inc case,2022-09-03,50,point,NA,499.221
2022-08-14,3 wk ahead inc case,2022-09-03,51,point,NA,5211.984
2022-08-14,3 wk ahead inc case,2022-09-03,53,point,NA,3445.16
2022-08-14,3 wk ahead inc case,2022-09-03,54,point,NA,1218.598
2022-08-14,3 wk ahead inc case,2022-09-03,55,point,NA,0.013
2022-08-14,3 wk ahead inc case,2022-09-03,56,point,NA,37.236
2022-08-14,3 wk ahead inc case,2022-09-03,72,point,NA,10461.284
2022-08-14,3 wk ahead inc case,2022-09-03,US,point,NA,91653.243
2022-08-14,3 wk ahead inc death,2022-09-03,01,point,NA,12.078
2022-08-14,3 wk ahead inc death,2022-09-03,02,point,NA,0.074
2022-08-14,3 wk ahead inc death,2022-09-03,04,point,NA,0.099
2022-08-14,3 wk ahead inc death,2022-09-03,05,point,NA,2.907
2022-08-14,3 wk ahead inc death,2022-09-03,06,point,NA,13.872
2022-08-14,3 wk ahead inc death,2022-09-03,08,point,NA,1.255
2022-08-14,3 wk ahead inc death,2022-09-03,09,point,NA,14.121
2022-08-14,3 wk ahead inc death,2022-09-03,10,point,NA,8.214
2022-08-14,3 wk ahead inc death,2022-09-03,11,point,NA,0.232
2022-08-14,3 wk ahead inc death,2022-09-03,12,point,NA,98.902
2022-08-14,3 wk ahead inc death,2022-09-03,13,point,NA,50.491
2022-08-14,3 wk ahead inc death,2022-09-03,15,point,NA,0.27
2022-08-14,3 wk ahead inc death,2022-09-03,16,point,NA,7.248
2022-08-14,3 wk ahead inc death,2022-09-03,17,point,NA,20.664
2022-08-14,3 wk ahead inc death,2022-09-03,18,point,NA,0.189
2022-08-14,3 wk ahead inc death,2022-09-03,19,point,NA,2.007
2022-08-14,3 wk ahead inc death,2022-09-03,20,point,NA,0.442
2022-08-14,3 wk ahead inc death,2022-09-03,21,point,NA,12.15
2022-08-14,3 wk ahead inc death,2022-09-03,22,point,NA,3.602
2022-08-14,3 wk ahead inc death,2022-09-03,23,point,NA,0.011
2022-08-14,3 wk ahead inc death,2022-09-03,24,point,NA,46.439
2022-08-14,3 wk ahead inc death,2022-09-03,25,point,NA,29.534
2022-08-14,3 wk ahead inc death,2022-09-03,26,point,NA,0.049
2022-08-14,3 wk ahead inc death,2022-09-03,27,point,NA,0.286
2022-08-14,3 wk ahead inc death,2022-09-03,28,point,NA,8.172
2022-08-14,3 wk ahead inc death,2022-09-03,29,point,NA,0.058
2022-08-14,3 wk ahead inc death,2022-09-03,30,point,NA,0.096
2022-08-14,3 wk ahead inc death,2022-09-03,31,point,NA,0.916
2022-08-14,3 wk ahead inc death,2022-09-03,32,point,NA,14.612
2022-08-14,3 wk ahead inc death,2022-09-03,33,point,NA,1.345
2022-08-14,3 wk ahead inc death,2022-09-03,34,point,NA,0.18
2022-08-14,3 wk ahead inc death,2022-09-03,35,point,NA,1.14
2022-08-14,3 wk ahead inc death,2022-09-03,36,point,NA,15.119
2022-08-14,3 wk ahead inc death,2022-09-03,37,point,NA,96.351
2022-08-14,3 wk ahead inc death,2022-09-03,38,point,NA,0.127
2022-08-14,3 wk ahead inc death,2022-09-03,39,point,NA,32.583
2022-08-14,3 wk ahead inc death,2022-09-03,40,point,NA,1.629
2022-08-14,3 wk ahead inc death,2022-09-03,41,point,NA,16.392
2022-08-14,3 wk ahead inc death,2022-09-03,42,point,NA,106.384
2022-08-14,3 wk ahead inc death,2022-09-03,44,point,NA,1.769
2022-08-14,3 wk ahead inc death,2022-09-03,45,point,NA,22.702
2022-08-14,3 wk ahead inc death,2022-09-03,46,point,NA,0.253
2022-08-14,3 wk ahead inc death,2022-09-03,47,point,NA,23.909
2022-08-14,3 wk ahead inc death,2022-09-03,48,point,NA,183.125
2022-08-14,3 wk ahead inc death,2022-09-03,49,point,NA,0.671
2022-08-14,3 wk ahead inc death,2022-09-03,50,point,NA,2.007
2022-08-14,3 wk ahead inc death,2022-09-03,51,point,NA,66.857
2022-08-14,3 wk ahead inc death,2022-09-03,53,point,NA,29.124
2022-08-14,3 wk ahead inc death,2022-09-03,54,point,NA,11.463
2022-08-14,3 wk ahead inc death,2022-09-03,55,point,NA,0.3
2022-08-14,3 wk ahead inc death,2022-09-03,56,point,NA,0.684
2022-08-14,3 wk ahead inc death,2022-09-03,72,point,NA,32.819
2022-08-14,3 wk ahead inc death,2022-09-03,US,point,NA,995.924
2022-08-14,4 wk ahead cum death,2022-09-10,01,point,NA,20333.186
2022-08-14,4 wk ahead cum death,2022-09-10,02,point,NA,1284.249
2022-08-14,4 wk ahead cum death,2022-09-10,04,point,NA,29892.503
2022-08-14,4 wk ahead cum death,2022-09-10,05,point,NA,12384.224
2022-08-14,4 wk ahead cum death,2022-09-10,06,point,NA,91492.431
2022-08-14,4 wk ahead cum death,2022-09-10,08,point,NA,12183.307
2022-08-14,4 wk ahead cum death,2022-09-10,09,point,NA,10596.275
2022-08-14,4 wk ahead cum death,2022-09-10,10,point,NA,3136.025
2022-08-14,4 wk ahead cum death,2022-09-10,11,point,NA,1391.943
2022-08-14,4 wk ahead cum death,2022-09-10,12,point,NA,82694.72
2022-08-14,4 wk ahead cum death,2022-09-10,13,point,NA,41055.083
2022-08-14,4 wk ahead cum death,2022-09-10,15,point,NA,1459.321
2022-08-14,4 wk ahead cum death,2022-09-10,16,point,NA,5140.882
2022-08-14,4 wk ahead cum death,2022-09-10,17,point,NA,40378.95
2022-08-14,4 wk ahead cum death,2022-09-10,18,point,NA,24189.572
2022-08-14,4 wk ahead cum death,2022-09-10,19,point,NA,9779.294
2022-08-14,4 wk ahead cum death,2022-09-10,20,point,NA,8801.257
2022-08-14,4 wk ahead cum death,2022-09-10,21,point,NA,16314.023
2022-08-14,4 wk ahead cum death,2022-09-10,22,point,NA,18001.446
2022-08-14,4 wk ahead cum death,2022-09-10,23,point,NA,2413.535
2022-08-14,4 wk ahead cum death,2022-09-10,24,point,NA,15789.206
2022-08-14,4 wk ahead cum death,2022-09-10,25,point,NA,30249.278
2022-08-14,4 wk ahead cum death,2022-09-10,26,point,NA,38035.742
2022-08-14,4 wk ahead cum death,2022-09-10,27,point,NA,13412.116
2022-08-14,4 wk ahead cum death,2022-09-10,28,point,NA,13035.559
2022-08-14,4 wk ahead cum death,2022-09-10,29,point,NA,21270.652
2022-08-14,4 wk ahead cum death,2022-09-10,30,point,NA,3506.386
2022-08-14,4 wk ahead cum death,2022-09-10,31,point,NA,4646.985
2022-08-14,4 wk ahead cum death,2022-09-10,32,point,NA,12175.114
2022-08-14,4 wk ahead cum death,2022-09-10,33,point,NA,2458.176
2022-08-14,4 wk ahead cum death,2022-09-10,34,point,NA,35183.116
2022-08-14,4 wk ahead cum death,2022-09-10,35,point,NA,7662.957
2022-08-14,4 wk ahead cum death,2022-09-10,36,point,NA,70071.952
2022-08-14,4 wk ahead cum death,2022-09-10,37,point,NA,27794.603
2022-08-14,4 wk ahead cum death,2022-09-10,38,point,NA,2387.175
2022-08-14,4 wk ahead cum death,2022-09-10,39,point,NA,40144.28
2022-08-14,4 wk ahead cum death,2022-09-10,40,point,NA,14929.06
2022-08-14,4 wk ahead cum death,2022-09-10,41,point,NA,8993.651
2022-08-14,4 wk ahead cum death,2022-09-10,42,point,NA,47748.843
2022-08-14,4 wk ahead cum death,2022-09-10,44,point,NA,2893.023
2022-08-14,4 wk ahead cum death,2022-09-10,45,point,NA,18785.283
2022-08-14,4 wk ahead cum death,2022-09-10,46,point,NA,3018.022
2022-08-14,4 wk ahead cum death,2022-09-10,47,point,NA,26584.034
2022-08-14,4 wk ahead cum death,2022-09-10,48,point,NA,96881.162
2022-08-14,4 wk ahead cum death,2022-09-10,49,point,NA,5062.757
2022-08-14,4 wk ahead cum death,2022-09-10,50,point,NA,709.529
2022-08-14,4 wk ahead cum death,2022-09-10,51,point,NA,23426.455
2022-08-14,4 wk ahead cum death,2022-09-10,53,point,NA,15622.766
2022-08-14,4 wk ahead cum death,2022-09-10,54,point,NA,7173.519
2022-08-14,4 wk ahead cum death,2022-09-10,55,point,NA,14807.262
2022-08-14,4 wk ahead cum death,2022-09-10,56,point,NA,2036.84
2022-08-14,4 wk ahead cum death,2022-09-10,72,point,NA,5044.457
2022-08-14,4 wk ahead cum death,2022-09-10,US,point,NA,1064462.185
2022-08-14,4 wk ahead inc case,2022-09-10,01,point,NA,1322.011
2022-08-14,4 wk ahead inc case,2022-09-10,02,point,NA,17.628
2022-08-14,4 wk ahead inc case,2022-09-10,04,point,NA,3.873
2022-08-14,4 wk ahead inc case,2022-09-10,05,point,NA,86.391
2022-08-14,4 wk ahead inc case,2022-09-10,06,point,NA,2734.119
2022-08-14,4 wk ahead inc case,2022-09-10,08,point,NA,153.566
2022-08-14,4 wk ahead inc case,2022-09-10,09,point,NA,1775.242
2022-08-14,4 wk ahead inc case,2022-09-10,10,point,NA,975.856
2022-08-14,4 wk ahead inc case,2022-09-10,11,point,NA,77.346
2022-08-14,4 wk ahead inc case,2022-09-10,12,point,NA,7061.364
2022-08-14,4 wk ahead inc case,2022-09-10,13,point,NA,3371.481
2022-08-14,4 wk ahead inc case,2022-09-10,15,point,NA,71.718
2022-08-14,4 wk ahead inc case,2022-09-10,16,point,NA,616.986
2022-08-14,4 wk ahead inc case,2022-09-10,17,point,NA,2330.384
2022-08-14,4 wk ahead inc case,2022-09-10,18,point,NA,4.612
2022-08-14,4 wk ahead inc case,2022-09-10,19,point,NA,147.033
2022-08-14,4 wk ahead inc case,2022-09-10,20,point,NA,2.214
2022-08-14,4 wk ahead inc case,2022-09-10,21,point,NA,643.21
2022-08-14,4 wk ahead inc case,2022-09-10,22,point,NA,368.517
2022-08-14,4 wk ahead inc case,2022-09-10,23,point,NA,0.643
2022-08-14,4 wk ahead inc case,2022-09-10,24,point,NA,4768.983
2022-08-14,4 wk ahead inc case,2022-09-10,25,point,NA,3799.061
2022-08-14,4 wk ahead inc case,2022-09-10,26,point,NA,0.048
2022-08-14,4 wk ahead inc case,2022-09-10,27,point,NA,0.056
2022-08-14,4 wk ahead inc case,2022-09-10,28,point,NA,692.323
2022-08-14,4 wk ahead inc case,2022-09-10,29,point,NA,0
2022-08-14,4 wk ahead inc case,2022-09-10,30,point,NA,5.181
2022-08-14,4 wk ahead inc case,2022-09-10,31,point,NA,56.022
2022-08-14,4 wk ahead inc case,2022-09-10,32,point,NA,535.451
2022-08-14,4 wk ahead inc case,2022-09-10,33,point,NA,222.587
2022-08-14,4 wk ahead inc case,2022-09-10,34,point,NA,0.002
2022-08-14,4 wk ahead inc case,2022-09-10,35,point,NA,94.302
2022-08-14,4 wk ahead inc case,2022-09-10,36,point,NA,2353.275
2022-08-14,4 wk ahead inc case,2022-09-10,37,point,NA,6692.365
2022-08-14,4 wk ahead inc case,2022-09-10,38,point,NA,16.503
2022-08-14,4 wk ahead inc case,2022-09-10,39,point,NA,2752.707
2022-08-14,4 wk ahead inc case,2022-09-10,40,point,NA,7.873
2022-08-14,4 wk ahead inc case,2022-09-10,41,point,NA,1555.982
2022-08-14,4 wk ahead inc case,2022-09-10,42,point,NA,8832.143
2022-08-14,4 wk ahead inc case,2022-09-10,44,point,NA,346.073
2022-08-14,4 wk ahead inc case,2022-09-10,45,point,NA,2269.733
2022-08-14,4 wk ahead inc case,2022-09-10,46,point,NA,2.959
2022-08-14,4 wk ahead inc case,2022-09-10,47,point,NA,2186.109
2022-08-14,4 wk ahead inc case,2022-09-10,48,point,NA,10045.059
2022-08-14,4 wk ahead inc case,2022-09-10,49,point,NA,57.196
2022-08-14,4 wk ahead inc case,2022-09-10,50,point,NA,486.218
2022-08-14,4 wk ahead inc case,2022-09-10,51,point,NA,5087.993
2022-08-14,4 wk ahead inc case,2022-09-10,53,point,NA,3346.731
2022-08-14,4 wk ahead inc case,2022-09-10,54,point,NA,1183.685
2022-08-14,4 wk ahead inc case,2022-09-10,55,point,NA,0.005
2022-08-14,4 wk ahead inc case,2022-09-10,56,point,NA,35.209
2022-08-14,4 wk ahead inc case,2022-09-10,72,point,NA,10269.067
2022-08-14,4 wk ahead inc case,2022-09-10,US,point,NA,89465.097
2022-08-14,4 wk ahead inc death,2022-09-10,01,point,NA,11.672
2022-08-14,4 wk ahead inc death,2022-09-10,02,point,NA,0.067
2022-08-14,4 wk ahead inc death,2022-09-10,04,point,NA,0.074
2022-08-14,4 wk ahead inc death,2022-09-10,05,point,NA,2.554
2022-08-14,4 wk ahead inc death,2022-09-10,06,point,NA,13.042
2022-08-14,4 wk ahead inc death,2022-09-10,08,point,NA,1.158
2022-08-14,4 wk ahead inc death,2022-09-10,09,point,NA,13.748
2022-08-14,4 wk ahead inc death,2022-09-10,10,point,NA,8.045
2022-08-14,4 wk ahead inc death,2022-09-10,11,point,NA,0.224
2022-08-14,4 wk ahead inc death,2022-09-10,12,point,NA,95.752
2022-08-14,4 wk ahead inc death,2022-09-10,13,point,NA,48.762
2022-08-14,4 wk ahead inc death,2022-09-10,15,point,NA,0.254
2022-08-14,4 wk ahead inc death,2022-09-10,16,point,NA,7.056
2022-08-14,4 wk ahead inc death,2022-09-10,17,point,NA,20.124
2022-08-14,4 wk ahead inc death,2022-09-10,18,point,NA,0.147
2022-08-14,4 wk ahead inc death,2022-09-10,19,point,NA,1.818
2022-08-14,4 wk ahead inc death,2022-09-10,20,point,NA,0.345
2022-08-14,4 wk ahead inc death,2022-09-10,21,point,NA,11.086
2022-08-14,4 wk ahead inc death,2022-09-10,22,point,NA,3.544
2022-08-14,4 wk ahead inc death,2022-09-10,23,point,NA,0.006
2022-08-14,4 wk ahead inc death,2022-09-10,24,point,NA,45.546
2022-08-14,4 wk ahead inc death,2022-09-10,25,point,NA,28.75
2022-08-14,4 wk ahead inc death,2022-09-10,26,point,NA,0.031
2022-08-14,4 wk ahead inc death,2022-09-10,27,point,NA,0.208
2022-08-14,4 wk ahead inc death,2022-09-10,28,point,NA,7.978
2022-08-14,4 wk ahead inc death,2022-09-10,29,point,NA,0.04
2022-08-14,4 wk ahead inc death,2022-09-10,30,point,NA,0.082
2022-08-14,4 wk ahead inc death,2022-09-10,31,point,NA,0.794
2022-08-14,4 wk ahead inc death,2022-09-10,32,point,NA,13.626
2022-08-14,4 wk ahead inc death,2022-09-10,33,point,NA,1.298
2022-08-14,4 wk ahead inc death,2022-09-10,34,point,NA,0.132
2022-08-14,4 wk ahead inc death,2022-09-10,35,point,NA,1.039
2022-08-14,4 wk ahead inc death,2022-09-10,36,point,NA,14.716
2022-08-14,4 wk ahead inc death,2022-09-10,37,point,NA,91.873
2022-08-14,4 wk ahead inc death,2022-09-10,38,point,NA,0.113
2022-08-14,4 wk ahead inc death,2022-09-10,39,point,NA,31.824
2022-08-14,4 wk ahead inc death,2022-09-10,40,point,NA,1.283
2022-08-14,4 wk ahead inc death,2022-09-10,41,point,NA,15.908
2022-08-14,4 wk ahead inc death,2022-09-10,42,point,NA,104.146
2022-08-14,4 wk ahead inc death,2022-09-10,44,point,NA,1.706
2022-08-14,4 wk ahead inc death,2022-09-10,45,point,NA,22.034
2022-08-14,4 wk ahead inc death,2022-09-10,46,point,NA,0.207
2022-08-14,4 wk ahead inc death,2022-09-10,47,point,NA,23.328
2022-08-14,4 wk ahead inc death,2022-09-10,48,point,NA,173.123
2022-08-14,4 wk ahead inc death,2022-09-10,49,point,NA,0.591
2022-08-14,4 wk ahead inc death,2022-09-10,50,point,NA,1.955
2022-08-14,4 wk ahead inc death,2022-09-10,51,point,NA,64.408
2022-08-14,4 wk ahead inc death,2022-09-10,53,point,NA,28.244
2022-08-14,4 wk ahead inc death,2022-09-10,54,point,NA,11.114
2022-08-14,4 wk ahead inc death,2022-09-10,55,point,NA,0.222
2022-08-14,4 wk ahead inc death,2022-09-10,56,point,NA,0.625
2022-08-14,4 wk ahead inc death,2022-09-10,72,point,NA,32.194
2022-08-14,4 wk ahead inc death,2022-09-10,US,point,NA,958.612
