forecast_date,target,target_end_date,location,type,quantile,value
2022-02-13,3 wk ahead inc case,2022-03-05,12,point,NA,90927.014
2022-02-13,3 wk ahead inc case,2022-03-05,13,point,NA,45754.297
2022-02-13,3 wk ahead inc case,2022-03-05,15,point,NA,9361.842
2022-02-13,3 wk ahead inc case,2022-03-05,16,point,NA,1710.693
2022-02-13,3 wk ahead inc case,2022-03-05,17,point,NA,6024.783
2022-02-13,3 wk ahead inc case,2022-03-05,18,point,NA,2099.802
2022-02-13,3 wk ahead inc case,2022-03-05,19,point,NA,4952.967
2022-02-13,3 wk ahead inc case,2022-03-05,20,point,NA,93.654
2022-02-13,3 wk ahead inc case,2022-03-05,21,point,NA,7.354
2022-02-13,3 wk ahead inc case,2022-03-05,22,point,NA,1560.474
2022-02-13,3 wk ahead inc case,2022-03-05,23,point,NA,3476.447
2022-02-13,3 wk ahead inc case,2022-03-05,24,point,NA,18616.022
2022-02-13,3 wk ahead inc case,2022-03-05,25,point,NA,12721.002
2022-02-13,3 wk ahead inc case,2022-03-05,26,point,NA,454.758
2022-02-13,3 wk ahead inc case,2022-03-05,27,point,NA,14266.599
2022-02-13,3 wk ahead inc case,2022-03-05,28,point,NA,1223.489
2022-02-13,3 wk ahead inc case,2022-03-05,29,point,NA,58.182
2022-02-13,3 wk ahead inc case,2022-03-05,30,point,NA,3940.91
2022-02-13,3 wk ahead inc case,2022-03-05,31,point,NA,5203.601
2022-02-13,3 wk ahead inc case,2022-03-05,32,point,NA,7254.951
2022-02-13,3 wk ahead inc case,2022-03-05,33,point,NA,5377.725
2022-02-13,3 wk ahead inc case,2022-03-05,34,point,NA,26951.531
2022-02-13,3 wk ahead inc case,2022-03-05,35,point,NA,2857.984
2022-02-13,3 wk ahead inc case,2022-03-05,36,point,NA,50545.903
2022-02-13,3 wk ahead inc case,2022-03-05,37,point,NA,40630.955
2022-02-13,3 wk ahead inc case,2022-03-05,38,point,NA,4350.869
2022-02-13,3 wk ahead inc case,2022-03-05,39,point,NA,8864.697
2022-02-13,3 wk ahead inc case,2022-03-05,40,point,NA,14.531
2022-02-13,3 wk ahead inc case,2022-03-05,41,point,NA,17895.79
2022-02-13,3 wk ahead inc case,2022-03-05,42,point,NA,45470.889
2022-02-13,3 wk ahead inc case,2022-03-05,44,point,NA,2688.825
2022-02-13,3 wk ahead inc case,2022-03-05,45,point,NA,27546.474
2022-02-13,3 wk ahead inc case,2022-03-05,46,point,NA,2566.535
2022-02-13,3 wk ahead inc case,2022-03-05,47,point,NA,5102.603
2022-02-13,3 wk ahead inc case,2022-03-05,48,point,NA,4959.996
2022-02-13,3 wk ahead inc case,2022-03-05,49,point,NA,17509.02
2022-02-13,3 wk ahead inc case,2022-03-05,50,point,NA,3899.689
2022-02-13,3 wk ahead inc case,2022-03-05,51,point,NA,9926.699
2022-02-13,3 wk ahead inc case,2022-03-05,53,point,NA,35438.672
2022-02-13,3 wk ahead inc case,2022-03-05,54,point,NA,5867.829
2022-02-13,3 wk ahead inc case,2022-03-05,55,point,NA,7296.139
2022-02-13,3 wk ahead inc case,2022-03-05,56,point,NA,301.204
2022-02-13,3 wk ahead inc case,2022-03-05,72,point,NA,13911.588
2022-02-13,3 wk ahead inc case,2022-03-05,US,point,NA,807328.458
2022-02-13,3 wk ahead inc death,2022-03-05,01,point,NA,71.691
2022-02-13,3 wk ahead inc death,2022-03-05,02,point,NA,3.794
2022-02-13,3 wk ahead inc death,2022-03-05,04,point,NA,75.085
2022-02-13,3 wk ahead inc death,2022-03-05,05,point,NA,0.031
2022-02-13,3 wk ahead inc death,2022-03-05,06,point,NA,5595.597
2022-02-13,3 wk ahead inc death,2022-03-05,08,point,NA,73.775
2022-02-13,3 wk ahead inc death,2022-03-05,09,point,NA,250.622
2022-02-13,3 wk ahead inc death,2022-03-05,10,point,NA,82.188
2022-02-13,3 wk ahead inc death,2022-03-05,11,point,NA,24.821
2022-02-13,3 wk ahead inc death,2022-03-05,12,point,NA,2041.271
2022-02-13,3 wk ahead inc death,2022-03-05,13,point,NA,1052.083
2022-02-13,3 wk ahead inc death,2022-03-05,15,point,NA,142.823
2022-02-13,3 wk ahead inc death,2022-03-05,16,point,NA,26.059
2022-02-13,3 wk ahead inc death,2022-03-05,17,point,NA,165.732
2022-02-13,3 wk ahead inc death,2022-03-05,18,point,NA,63.853
2022-02-13,3 wk ahead inc death,2022-03-05,19,point,NA,143.613
2022-02-13,3 wk ahead inc death,2022-03-05,20,point,NA,21.729
2022-02-13,3 wk ahead inc death,2022-03-05,21,point,NA,20.154
2022-02-13,3 wk ahead inc death,2022-03-05,22,point,NA,27.271
2022-02-13,3 wk ahead inc death,2022-03-05,23,point,NA,32.934
2022-02-13,3 wk ahead inc death,2022-03-05,24,point,NA,535.145
2022-02-13,3 wk ahead inc death,2022-03-05,25,point,NA,321.625
2022-02-13,3 wk ahead inc death,2022-03-05,26,point,NA,26.172
2022-02-13,3 wk ahead inc death,2022-03-05,27,point,NA,269.949
2022-02-13,3 wk ahead inc death,2022-03-05,28,point,NA,24.441
2022-02-13,3 wk ahead inc death,2022-03-05,29,point,NA,12.107
2022-02-13,3 wk ahead inc death,2022-03-05,30,point,NA,74.039
2022-02-13,3 wk ahead inc death,2022-03-05,31,point,NA,59.492
2022-02-13,3 wk ahead inc death,2022-03-05,32,point,NA,188.386
2022-02-13,3 wk ahead inc death,2022-03-05,33,point,NA,58.338
2022-02-13,3 wk ahead inc death,2022-03-05,34,point,NA,610.229
2022-02-13,3 wk ahead inc death,2022-03-05,35,point,NA,121.107
2022-02-13,3 wk ahead inc death,2022-03-05,36,point,NA,1267.149
2022-02-13,3 wk ahead inc death,2022-03-05,37,point,NA,925.733
2022-02-13,3 wk ahead inc death,2022-03-05,38,point,NA,41.843
2022-02-13,3 wk ahead inc death,2022-03-05,39,point,NA,196.496
2022-02-13,3 wk ahead inc death,2022-03-05,40,point,NA,145.514
2022-02-13,3 wk ahead inc death,2022-03-05,41,point,NA,361.627
2022-02-13,3 wk ahead inc death,2022-03-05,42,point,NA,1239.275
2022-02-13,3 wk ahead inc death,2022-03-05,44,point,NA,41.512
2022-02-13,3 wk ahead inc death,2022-03-05,45,point,NA,538.224
2022-02-13,3 wk ahead inc death,2022-03-05,46,point,NA,36.604
2022-02-13,3 wk ahead inc death,2022-03-05,47,point,NA,84.311
2022-02-13,3 wk ahead inc death,2022-03-05,48,point,NA,108.93
2022-02-13,3 wk ahead inc death,2022-03-05,49,point,NA,140.277
2022-02-13,3 wk ahead inc death,2022-03-05,50,point,NA,29.309
2022-02-13,3 wk ahead inc death,2022-03-05,51,point,NA,595.936
2022-02-13,3 wk ahead inc death,2022-03-05,53,point,NA,461.139
2022-02-13,3 wk ahead inc death,2022-03-05,54,point,NA,111.536
2022-02-13,3 wk ahead inc death,2022-03-05,55,point,NA,255.231
2022-02-13,3 wk ahead inc death,2022-03-05,56,point,NA,10.66
2022-02-13,3 wk ahead inc death,2022-03-05,72,point,NA,264.761
2022-02-13,3 wk ahead inc death,2022-03-05,US,point,NA,19072.221
2022-02-13,4 wk ahead cum death,2022-03-12,01,point,NA,18483.421
2022-02-13,4 wk ahead cum death,2022-03-12,02,point,NA,929.722
2022-02-13,4 wk ahead cum death,2022-03-12,04,point,NA,27486.556
2022-02-13,4 wk ahead cum death,2022-03-12,05,point,NA,9175.05
2022-02-13,4 wk ahead cum death,2022-03-12,06,point,NA,129383.101
2022-02-13,4 wk ahead cum death,2022-03-12,08,point,NA,11801.521
2022-02-13,4 wk ahead cum death,2022-03-12,09,point,NA,13608.29
2022-02-13,4 wk ahead cum death,2022-03-12,10,point,NA,3391.814
2022-02-13,4 wk ahead cum death,2022-03-12,11,point,NA,1785.037
2022-02-13,4 wk ahead cum death,2022-03-12,12,point,NA,86289.061
2022-02-13,4 wk ahead cum death,2022-03-12,13,point,NA,42512.625
2022-02-13,4 wk ahead cum death,2022-03-12,15,point,NA,2274.622
2022-02-13,4 wk ahead cum death,2022-03-12,16,point,NA,4398.447
2022-02-13,4 wk ahead cum death,2022-03-12,17,point,NA,39842.08
2022-02-13,4 wk ahead cum death,2022-03-12,18,point,NA,23654.195
2022-02-13,4 wk ahead cum death,2022-03-12,19,point,NA,10293.476
2022-02-13,4 wk ahead cum death,2022-03-12,20,point,NA,8510.156
2022-02-13,4 wk ahead cum death,2022-03-12,21,point,NA,13056.089
2022-02-13,4 wk ahead cum death,2022-03-12,22,point,NA,16434.855
2022-02-13,4 wk ahead cum death,2022-03-12,23,point,NA,2011.407
2022-02-13,4 wk ahead cum death,2022-03-12,24,point,NA,18237.531
2022-02-13,4 wk ahead cum death,2022-03-12,25,point,NA,29268.824
2022-02-13,4 wk ahead cum death,2022-03-12,26,point,NA,32289.428
2022-02-13,4 wk ahead cum death,2022-03-12,27,point,NA,14498.386
2022-02-13,4 wk ahead cum death,2022-03-12,28,point,NA,11555.741
2022-02-13,4 wk ahead cum death,2022-03-12,29,point,NA,15458.569
2022-02-13,4 wk ahead cum death,2022-03-12,30,point,NA,3554.451
2022-02-13,4 wk ahead cum death,2022-03-12,31,point,NA,4196.198
2022-02-13,4 wk ahead cum death,2022-03-12,32,point,NA,10498.632
2022-02-13,4 wk ahead cum death,2022-03-12,33,point,NA,3000.686
2022-02-13,4 wk ahead cum death,2022-03-12,34,point,NA,41785.755
2022-02-13,4 wk ahead cum death,2022-03-12,35,point,NA,7865.051
2022-02-13,4 wk ahead cum death,2022-03-12,36,point,NA,88758.078
2022-02-13,4 wk ahead cum death,2022-03-12,37,point,NA,28874.692
2022-02-13,4 wk ahead cum death,2022-03-12,38,point,NA,2556.095
2022-02-13,4 wk ahead cum death,2022-03-12,39,point,NA,35424.384
2022-02-13,4 wk ahead cum death,2022-03-12,40,point,NA,14070.053
2022-02-13,4 wk ahead cum death,2022-03-12,41,point,NA,9104.549
2022-02-13,4 wk ahead cum death,2022-03-12,42,point,NA,53206.027
2022-02-13,4 wk ahead cum death,2022-03-12,44,point,NA,4191.229
2022-02-13,4 wk ahead cum death,2022-03-12,45,point,NA,20164.585
2022-02-13,4 wk ahead cum death,2022-03-12,46,point,NA,2892.011
2022-02-13,4 wk ahead cum death,2022-03-12,47,point,NA,22001.661
2022-02-13,4 wk ahead cum death,2022-03-12,48,point,NA,78978.316
2022-02-13,4 wk ahead cum death,2022-03-12,49,point,NA,4508.937
2022-02-13,4 wk ahead cum death,2022-03-12,50,point,NA,926.91
2022-02-13,4 wk ahead cum death,2022-03-12,51,point,NA,23079.619
2022-02-13,4 wk ahead cum death,2022-03-12,53,point,NA,16116.693
2022-02-13,4 wk ahead cum death,2022-03-12,54,point,NA,6771.98
2022-02-13,4 wk ahead cum death,2022-03-12,55,point,NA,15462.179
2022-02-13,4 wk ahead cum death,2022-03-12,56,point,NA,1734.664
2022-02-13,4 wk ahead cum death,2022-03-12,72,point,NA,5838.936
2022-02-13,4 wk ahead cum death,2022-03-12,US,point,NA,1092192.375
2022-02-13,4 wk ahead inc case,2022-03-12,01,point,NA,2747.412
2022-02-13,4 wk ahead inc case,2022-03-12,02,point,NA,604.813
2022-02-13,4 wk ahead inc case,2022-03-12,04,point,NA,1685.173
2022-02-13,4 wk ahead inc case,2022-03-12,05,point,NA,0.142
2022-02-13,4 wk ahead inc case,2022-03-12,06,point,NA,141797.17
2022-02-13,4 wk ahead inc case,2022-03-12,08,point,NA,4805.553
2022-02-13,4 wk ahead inc case,2022-03-12,09,point,NA,9410.756
2022-02-13,4 wk ahead inc case,2022-03-12,10,point,NA,1916.68
2022-02-13,4 wk ahead inc case,2022-03-12,11,point,NA,23.345
2022-02-13,4 wk ahead inc case,2022-03-12,12,point,NA,77788.534
2022-02-13,4 wk ahead inc case,2022-03-12,13,point,NA,39208.367
2022-02-13,4 wk ahead inc case,2022-03-12,15,point,NA,6075.728
2022-02-13,4 wk ahead inc case,2022-03-12,16,point,NA,1576.101
2022-02-13,4 wk ahead inc case,2022-03-12,17,point,NA,4095.521
2022-02-13,4 wk ahead inc case,2022-03-12,18,point,NA,1342.41
2022-02-13,4 wk ahead inc case,2022-03-12,19,point,NA,3902.921
2022-02-13,4 wk ahead inc case,2022-03-12,20,point,NA,54.058
2022-02-13,4 wk ahead inc case,2022-03-12,21,point,NA,3.163
2022-02-13,4 wk ahead inc case,2022-03-12,22,point,NA,1514.545
2022-02-13,4 wk ahead inc case,2022-03-12,23,point,NA,2917.182
2022-02-13,4 wk ahead inc case,2022-03-12,24,point,NA,13812.144
2022-02-13,4 wk ahead inc case,2022-03-12,25,point,NA,7833.892
2022-02-13,4 wk ahead inc case,2022-03-12,26,point,NA,264.201
2022-02-13,4 wk ahead inc case,2022-03-12,27,point,NA,10676.848
2022-02-13,4 wk ahead inc case,2022-03-12,28,point,NA,1180.721
2022-02-13,4 wk ahead inc case,2022-03-12,29,point,NA,40.986
2022-02-13,4 wk ahead inc case,2022-03-12,30,point,NA,3341.223
2022-02-13,4 wk ahead inc case,2022-03-12,31,point,NA,4591.871
2022-02-13,4 wk ahead inc case,2022-03-12,32,point,NA,6098.837
2022-02-13,4 wk ahead inc case,2022-03-12,33,point,NA,3864.367
2022-02-13,4 wk ahead inc case,2022-03-12,34,point,NA,17093.26
2022-02-13,4 wk ahead inc case,2022-03-12,35,point,NA,2191.639
2022-02-13,4 wk ahead inc case,2022-03-12,36,point,NA,30151.897
2022-02-13,4 wk ahead inc case,2022-03-12,37,point,NA,31087.178
2022-02-13,4 wk ahead inc case,2022-03-12,38,point,NA,3393.525
2022-02-13,4 wk ahead inc case,2022-03-12,39,point,NA,6508.802
2022-02-13,4 wk ahead inc case,2022-03-12,40,point,NA,7.904
2022-02-13,4 wk ahead inc case,2022-03-12,41,point,NA,13699.176
2022-02-13,4 wk ahead inc case,2022-03-12,42,point,NA,33991.616
2022-02-13,4 wk ahead inc case,2022-03-12,44,point,NA,1550.063
2022-02-13,4 wk ahead inc case,2022-03-12,45,point,NA,22070.378
2022-02-13,4 wk ahead inc case,2022-03-12,46,point,NA,2069.241
2022-02-13,4 wk ahead inc case,2022-03-12,47,point,NA,4913.77
2022-02-13,4 wk ahead inc case,2022-03-12,48,point,NA,4350.077
2022-02-13,4 wk ahead inc case,2022-03-12,49,point,NA,13928.215
2022-02-13,4 wk ahead inc case,2022-03-12,50,point,NA,2576.429
2022-02-13,4 wk ahead inc case,2022-03-12,51,point,NA,7147.898
2022-02-13,4 wk ahead inc case,2022-03-12,53,point,NA,29130.792
2022-02-13,4 wk ahead inc case,2022-03-12,54,point,NA,5090.222
2022-02-13,4 wk ahead inc case,2022-03-12,55,point,NA,5177.994
2022-02-13,4 wk ahead inc case,2022-03-12,56,point,NA,253.766
2022-02-13,4 wk ahead inc case,2022-03-12,72,point,NA,12012.841
2022-02-13,4 wk ahead inc case,2022-03-12,US,point,NA,601571.347
2022-02-13,4 wk ahead inc death,2022-03-12,01,point,NA,68.217
2022-02-13,4 wk ahead inc death,2022-03-12,02,point,NA,3.634
2022-02-13,4 wk ahead inc death,2022-03-12,04,point,NA,62.151
2022-02-13,4 wk ahead inc death,2022-03-12,05,point,NA,0.015
2022-02-13,4 wk ahead inc death,2022-03-12,06,point,NA,5007.854
2022-02-13,4 wk ahead inc death,2022-03-12,08,point,NA,58.353
2022-02-13,4 wk ahead inc death,2022-03-12,09,point,NA,187.921
2022-02-13,4 wk ahead inc death,2022-03-12,10,point,NA,68.692
2022-02-13,4 wk ahead inc death,2022-03-12,11,point,NA,19.515
2022-02-13,4 wk ahead inc death,2022-03-12,12,point,NA,1827.955
2022-02-13,4 wk ahead inc death,2022-03-12,13,point,NA,949.511
2022-02-13,4 wk ahead inc death,2022-03-12,15,point,NA,124.07
2022-02-13,4 wk ahead inc death,2022-03-12,16,point,NA,23.916
2022-02-13,4 wk ahead inc death,2022-03-12,17,point,NA,121.173
2022-02-13,4 wk ahead inc death,2022-03-12,18,point,NA,43.629
2022-02-13,4 wk ahead inc death,2022-03-12,19,point,NA,127.281
2022-02-13,4 wk ahead inc death,2022-03-12,20,point,NA,16.555
2022-02-13,4 wk ahead inc death,2022-03-12,21,point,NA,15.743
2022-02-13,4 wk ahead inc death,2022-03-12,22,point,NA,26.214
2022-02-13,4 wk ahead inc death,2022-03-12,23,point,NA,27.835
2022-02-13,4 wk ahead inc death,2022-03-12,24,point,NA,466.198
2022-02-13,4 wk ahead inc death,2022-03-12,25,point,NA,218.533
2022-02-13,4 wk ahead inc death,2022-03-12,26,point,NA,17.626
2022-02-13,4 wk ahead inc death,2022-03-12,27,point,NA,231.614
2022-02-13,4 wk ahead inc death,2022-03-12,28,point,NA,23.301
2022-02-13,4 wk ahead inc death,2022-03-12,29,point,NA,9.538
2022-02-13,4 wk ahead inc death,2022-03-12,30,point,NA,68.607
2022-02-13,4 wk ahead inc death,2022-03-12,31,point,NA,53.27
2022-02-13,4 wk ahead inc death,2022-03-12,32,point,NA,171.359
2022-02-13,4 wk ahead inc death,2022-03-12,33,point,NA,43.916
2022-02-13,4 wk ahead inc death,2022-03-12,34,point,NA,440.675
2022-02-13,4 wk ahead inc death,2022-03-12,35,point,NA,104.189
2022-02-13,4 wk ahead inc death,2022-03-12,36,point,NA,885.387
2022-02-13,4 wk ahead inc death,2022-03-12,37,point,NA,830.061
2022-02-13,4 wk ahead inc death,2022-03-12,38,point,NA,34.168
2022-02-13,4 wk ahead inc death,2022-03-12,39,point,NA,150.952
2022-02-13,4 wk ahead inc death,2022-03-12,40,point,NA,138.886
2022-02-13,4 wk ahead inc death,2022-03-12,41,point,NA,317.69
2022-02-13,4 wk ahead inc death,2022-03-12,42,point,NA,1038.725
2022-02-13,4 wk ahead inc death,2022-03-12,44,point,NA,27.036
2022-02-13,4 wk ahead inc death,2022-03-12,45,point,NA,464.48
2022-02-13,4 wk ahead inc death,2022-03-12,46,point,NA,32.488
2022-02-13,4 wk ahead inc death,2022-03-12,47,point,NA,80.213
2022-02-13,4 wk ahead inc death,2022-03-12,48,point,NA,94.781
2022-02-13,4 wk ahead inc death,2022-03-12,49,point,NA,129.132
2022-02-13,4 wk ahead inc death,2022-03-12,50,point,NA,20.424
2022-02-13,4 wk ahead inc death,2022-03-12,51,point,NA,515.391
2022-02-13,4 wk ahead inc death,2022-03-12,53,point,NA,390.913
2022-02-13,4 wk ahead inc death,2022-03-12,54,point,NA,97.782
2022-02-13,4 wk ahead inc death,2022-03-12,55,point,NA,218.625
2022-02-13,4 wk ahead inc death,2022-03-12,56,point,NA,9.17
2022-02-13,4 wk ahead inc death,2022-03-12,72,point,NA,255.818
2022-02-13,4 wk ahead inc death,2022-03-12,US,point,NA,16361.179
