forecast_date,target,target_end_date,location,type,quantile,value
2021-09-19,3 wk ahead inc case,2021-10-09,12,point,NA,37159.687
2021-09-19,3 wk ahead inc case,2021-10-09,13,point,NA,65735.14
2021-09-19,3 wk ahead inc case,2021-10-09,15,point,NA,14903.837
2021-09-19,3 wk ahead inc case,2021-10-09,16,point,NA,13896.423
2021-09-19,3 wk ahead inc case,2021-10-09,17,point,NA,3136.128
2021-09-19,3 wk ahead inc case,2021-10-09,18,point,NA,29900.579
2021-09-19,3 wk ahead inc case,2021-10-09,19,point,NA,172.567
2021-09-19,3 wk ahead inc case,2021-10-09,20,point,NA,122.788
2021-09-19,3 wk ahead inc case,2021-10-09,21,point,NA,60886.223
2021-09-19,3 wk ahead inc case,2021-10-09,22,point,NA,23318.867
2021-09-19,3 wk ahead inc case,2021-10-09,23,point,NA,24.262
2021-09-19,3 wk ahead inc case,2021-10-09,24,point,NA,198.744
2021-09-19,3 wk ahead inc case,2021-10-09,25,point,NA,107636.288
2021-09-19,3 wk ahead inc case,2021-10-09,26,point,NA,112339.978
2021-09-19,3 wk ahead inc case,2021-10-09,27,point,NA,109.38
2021-09-19,3 wk ahead inc case,2021-10-09,28,point,NA,18128.713
2021-09-19,3 wk ahead inc case,2021-10-09,29,point,NA,16444.045
2021-09-19,3 wk ahead inc case,2021-10-09,30,point,NA,25212.323
2021-09-19,3 wk ahead inc case,2021-10-09,31,point,NA,17841.118
2021-09-19,3 wk ahead inc case,2021-10-09,32,point,NA,5140.824
2021-09-19,3 wk ahead inc case,2021-10-09,33,point,NA,10357.332
2021-09-19,3 wk ahead inc case,2021-10-09,34,point,NA,62134.841
2021-09-19,3 wk ahead inc case,2021-10-09,35,point,NA,13313.329
2021-09-19,3 wk ahead inc case,2021-10-09,36,point,NA,2180.124
2021-09-19,3 wk ahead inc case,2021-10-09,37,point,NA,71561.079
2021-09-19,3 wk ahead inc case,2021-10-09,38,point,NA,368.068
2021-09-19,3 wk ahead inc case,2021-10-09,39,point,NA,63.1
2021-09-19,3 wk ahead inc case,2021-10-09,40,point,NA,2441.75
2021-09-19,3 wk ahead inc case,2021-10-09,41,point,NA,3759.938
2021-09-19,3 wk ahead inc case,2021-10-09,42,point,NA,567.607
2021-09-19,3 wk ahead inc case,2021-10-09,44,point,NA,39.896
2021-09-19,3 wk ahead inc case,2021-10-09,45,point,NA,46498.444
2021-09-19,3 wk ahead inc case,2021-10-09,46,point,NA,117.3
2021-09-19,3 wk ahead inc case,2021-10-09,47,point,NA,6825.243
2021-09-19,3 wk ahead inc case,2021-10-09,48,point,NA,139683.013
2021-09-19,3 wk ahead inc case,2021-10-09,49,point,NA,14231.714
2021-09-19,3 wk ahead inc case,2021-10-09,50,point,NA,4091.075
2021-09-19,3 wk ahead inc case,2021-10-09,51,point,NA,82775.555
2021-09-19,3 wk ahead inc case,2021-10-09,53,point,NA,3715.933
2021-09-19,3 wk ahead inc case,2021-10-09,54,point,NA,68.008
2021-09-19,3 wk ahead inc case,2021-10-09,55,point,NA,68.291
2021-09-19,3 wk ahead inc case,2021-10-09,56,point,NA,1598.471
2021-09-19,3 wk ahead inc case,2021-10-09,72,point,NA,614.14
2021-09-19,3 wk ahead inc case,2021-10-09,US,point,NA,1129948.188
2021-09-19,3 wk ahead inc death,2021-10-09,01,point,NA,473.456
2021-09-19,3 wk ahead inc death,2021-10-09,02,point,NA,16.71
2021-09-19,3 wk ahead inc death,2021-10-09,04,point,NA,112.223
2021-09-19,3 wk ahead inc death,2021-10-09,05,point,NA,121.28
2021-09-19,3 wk ahead inc death,2021-10-09,06,point,NA,97.745
2021-09-19,3 wk ahead inc death,2021-10-09,08,point,NA,124.847
2021-09-19,3 wk ahead inc death,2021-10-09,09,point,NA,416.42
2021-09-19,3 wk ahead inc death,2021-10-09,10,point,NA,84.264
2021-09-19,3 wk ahead inc death,2021-10-09,11,point,NA,101.382
2021-09-19,3 wk ahead inc death,2021-10-09,12,point,NA,723.624
2021-09-19,3 wk ahead inc death,2021-10-09,13,point,NA,953.853
2021-09-19,3 wk ahead inc death,2021-10-09,15,point,NA,78.972
2021-09-19,3 wk ahead inc death,2021-10-09,16,point,NA,140.33
2021-09-19,3 wk ahead inc death,2021-10-09,17,point,NA,53.58
2021-09-19,3 wk ahead inc death,2021-10-09,18,point,NA,438.208
2021-09-19,3 wk ahead inc death,2021-10-09,19,point,NA,7.363
2021-09-19,3 wk ahead inc death,2021-10-09,20,point,NA,4.85
2021-09-19,3 wk ahead inc death,2021-10-09,21,point,NA,459.417
2021-09-19,3 wk ahead inc death,2021-10-09,22,point,NA,555.42
2021-09-19,3 wk ahead inc death,2021-10-09,23,point,NA,0.314
2021-09-19,3 wk ahead inc death,2021-10-09,24,point,NA,4.724
2021-09-19,3 wk ahead inc death,2021-10-09,25,point,NA,1113.154
2021-09-19,3 wk ahead inc death,2021-10-09,26,point,NA,1156.278
2021-09-19,3 wk ahead inc death,2021-10-09,27,point,NA,2.232
2021-09-19,3 wk ahead inc death,2021-10-09,28,point,NA,376.382
2021-09-19,3 wk ahead inc death,2021-10-09,29,point,NA,264.122
2021-09-19,3 wk ahead inc death,2021-10-09,30,point,NA,440.027
2021-09-19,3 wk ahead inc death,2021-10-09,31,point,NA,140.233
2021-09-19,3 wk ahead inc death,2021-10-09,32,point,NA,100.574
2021-09-19,3 wk ahead inc death,2021-10-09,33,point,NA,85.479
2021-09-19,3 wk ahead inc death,2021-10-09,34,point,NA,609.22
2021-09-19,3 wk ahead inc death,2021-10-09,35,point,NA,176.902
2021-09-19,3 wk ahead inc death,2021-10-09,36,point,NA,28.106
2021-09-19,3 wk ahead inc death,2021-10-09,37,point,NA,850.679
2021-09-19,3 wk ahead inc death,2021-10-09,38,point,NA,5.479
2021-09-19,3 wk ahead inc death,2021-10-09,39,point,NA,1.562
2021-09-19,3 wk ahead inc death,2021-10-09,40,point,NA,91.358
2021-09-19,3 wk ahead inc death,2021-10-09,41,point,NA,48.455
2021-09-19,3 wk ahead inc death,2021-10-09,42,point,NA,11.921
2021-09-19,3 wk ahead inc death,2021-10-09,44,point,NA,0.57
2021-09-19,3 wk ahead inc death,2021-10-09,45,point,NA,599.097
2021-09-19,3 wk ahead inc death,2021-10-09,46,point,NA,2.357
2021-09-19,3 wk ahead inc death,2021-10-09,47,point,NA,117.255
2021-09-19,3 wk ahead inc death,2021-10-09,48,point,NA,1979.471
2021-09-19,3 wk ahead inc death,2021-10-09,49,point,NA,63.682
2021-09-19,3 wk ahead inc death,2021-10-09,50,point,NA,32.885
2021-09-19,3 wk ahead inc death,2021-10-09,51,point,NA,648.292
2021-09-19,3 wk ahead inc death,2021-10-09,53,point,NA,43.958
2021-09-19,3 wk ahead inc death,2021-10-09,54,point,NA,2.159
2021-09-19,3 wk ahead inc death,2021-10-09,55,point,NA,3.655
2021-09-19,3 wk ahead inc death,2021-10-09,56,point,NA,25.929
2021-09-19,3 wk ahead inc death,2021-10-09,72,point,NA,11.987
2021-09-19,3 wk ahead inc death,2021-10-09,US,point,NA,14002.442
2021-09-19,4 wk ahead cum death,2021-10-16,01,point,NA,15914.731
2021-09-19,4 wk ahead cum death,2021-10-16,02,point,NA,537.084
2021-09-19,4 wk ahead cum death,2021-10-16,04,point,NA,20084.598
2021-09-19,4 wk ahead cum death,2021-10-16,05,point,NA,8090.961
2021-09-19,4 wk ahead cum death,2021-10-16,06,point,NA,65915.959
2021-09-19,4 wk ahead cum death,2021-10-16,08,point,NA,8155.29
2021-09-19,4 wk ahead cum death,2021-10-16,09,point,NA,10409.843
2021-09-19,4 wk ahead cum death,2021-10-16,10,point,NA,2212.648
2021-09-19,4 wk ahead cum death,2021-10-16,11,point,NA,1627.539
2021-09-19,4 wk ahead cum death,2021-10-16,12,point,NA,49098.879
2021-09-19,4 wk ahead cum death,2021-10-16,13,point,NA,28872.213
2021-09-19,4 wk ahead cum death,2021-10-16,15,point,NA,1010.056
2021-09-19,4 wk ahead cum death,2021-10-16,16,point,NA,3108.75
2021-09-19,4 wk ahead cum death,2021-10-16,17,point,NA,27252.954
2021-09-19,4 wk ahead cum death,2021-10-16,18,point,NA,17606.57
2021-09-19,4 wk ahead cum death,2021-10-16,19,point,NA,6506.645
2021-09-19,4 wk ahead cum death,2021-10-16,20,point,NA,5421.98
2021-09-19,4 wk ahead cum death,2021-10-16,21,point,NA,10236.944
2021-09-19,4 wk ahead cum death,2021-10-16,22,point,NA,17347.354
2021-09-19,4 wk ahead cum death,2021-10-16,23,point,NA,949.473
2021-09-19,4 wk ahead cum death,2021-10-16,24,point,NA,9793.376
2021-09-19,4 wk ahead cum death,2021-10-16,25,point,NA,23284.036
2021-09-19,4 wk ahead cum death,2021-10-16,26,point,NA,26810.584
2021-09-19,4 wk ahead cum death,2021-10-16,27,point,NA,7994.13
2021-09-19,4 wk ahead cum death,2021-10-16,28,point,NA,11863.359
2021-09-19,4 wk ahead cum death,2021-10-16,29,point,NA,12688.436
2021-09-19,4 wk ahead cum death,2021-10-16,30,point,NA,3959.979
2021-09-19,4 wk ahead cum death,2021-10-16,31,point,NA,3040.106
2021-09-19,4 wk ahead cum death,2021-10-16,32,point,NA,7097.16
2021-09-19,4 wk ahead cum death,2021-10-16,33,point,NA,1830.569
2021-09-19,4 wk ahead cum death,2021-10-16,34,point,NA,29818.137
2021-09-19,4 wk ahead cum death,2021-10-16,35,point,NA,5505.06
2021-09-19,4 wk ahead cum death,2021-10-16,36,point,NA,54638.783
2021-09-19,4 wk ahead cum death,2021-10-16,37,point,NA,19874.939
2021-09-19,4 wk ahead cum death,2021-10-16,38,point,NA,1689.125
2021-09-19,4 wk ahead cum death,2021-10-16,39,point,NA,21210.144
2021-09-19,4 wk ahead cum death,2021-10-16,40,point,NA,9077.298
2021-09-19,4 wk ahead cum death,2021-10-16,41,point,NA,3579.89
2021-09-19,4 wk ahead cum death,2021-10-16,42,point,NA,28850.078
2021-09-19,4 wk ahead cum death,2021-10-16,44,point,NA,2823.483
2021-09-19,4 wk ahead cum death,2021-10-16,45,point,NA,14436.68
2021-09-19,4 wk ahead cum death,2021-10-16,46,point,NA,2130.286
2021-09-19,4 wk ahead cum death,2021-10-16,47,point,NA,15001.789
2021-09-19,4 wk ahead cum death,2021-10-16,48,point,NA,70471.668
2021-09-19,4 wk ahead cum death,2021-10-16,49,point,NA,2880.99
2021-09-19,4 wk ahead cum death,2021-10-16,50,point,NA,445.469
2021-09-19,4 wk ahead cum death,2021-10-16,51,point,NA,15390.048
2021-09-19,4 wk ahead cum death,2021-10-16,53,point,NA,6869.012
2021-09-19,4 wk ahead cum death,2021-10-16,54,point,NA,3189.716
2021-09-19,4 wk ahead cum death,2021-10-16,55,point,NA,8239.642
2021-09-19,4 wk ahead cum death,2021-10-16,56,point,NA,1046.211
2021-09-19,4 wk ahead cum death,2021-10-16,72,point,NA,3027.353
2021-09-19,4 wk ahead cum death,2021-10-16,US,point,NA,728918.007
2021-09-19,4 wk ahead inc case,2021-10-16,01,point,NA,17671.045
2021-09-19,4 wk ahead inc case,2021-10-16,02,point,NA,2961.364
2021-09-19,4 wk ahead inc case,2021-10-16,04,point,NA,4974.083
2021-09-19,4 wk ahead inc case,2021-10-16,05,point,NA,5510.78
2021-09-19,4 wk ahead inc case,2021-10-16,06,point,NA,5363.451
2021-09-19,4 wk ahead inc case,2021-10-16,08,point,NA,12844.913
2021-09-19,4 wk ahead inc case,2021-10-16,09,point,NA,46711.612
2021-09-19,4 wk ahead inc case,2021-10-16,10,point,NA,8683.736
2021-09-19,4 wk ahead inc case,2021-10-16,11,point,NA,11110.601
2021-09-19,4 wk ahead inc case,2021-10-16,12,point,NA,31141.569
2021-09-19,4 wk ahead inc case,2021-10-16,13,point,NA,61423.759
2021-09-19,4 wk ahead inc case,2021-10-16,15,point,NA,14926.611
2021-09-19,4 wk ahead inc case,2021-10-16,16,point,NA,12979.533
2021-09-19,4 wk ahead inc case,2021-10-16,17,point,NA,2959.153
2021-09-19,4 wk ahead inc case,2021-10-16,18,point,NA,30577.554
2021-09-19,4 wk ahead inc case,2021-10-16,19,point,NA,141.987
2021-09-19,4 wk ahead inc case,2021-10-16,20,point,NA,99.175
2021-09-19,4 wk ahead inc case,2021-10-16,21,point,NA,53904.195
2021-09-19,4 wk ahead inc case,2021-10-16,22,point,NA,18066.182
2021-09-19,4 wk ahead inc case,2021-10-16,23,point,NA,18.969
2021-09-19,4 wk ahead inc case,2021-10-16,24,point,NA,174.797
2021-09-19,4 wk ahead inc case,2021-10-16,25,point,NA,118194.057
2021-09-19,4 wk ahead inc case,2021-10-16,26,point,NA,149415.198
2021-09-19,4 wk ahead inc case,2021-10-16,27,point,NA,81.653
2021-09-19,4 wk ahead inc case,2021-10-16,28,point,NA,14785.723
2021-09-19,4 wk ahead inc case,2021-10-16,29,point,NA,14553.265
2021-09-19,4 wk ahead inc case,2021-10-16,30,point,NA,23204.738
2021-09-19,4 wk ahead inc case,2021-10-16,31,point,NA,21488.207
2021-09-19,4 wk ahead inc case,2021-10-16,32,point,NA,4666.872
2021-09-19,4 wk ahead inc case,2021-10-16,33,point,NA,12549.056
2021-09-19,4 wk ahead inc case,2021-10-16,34,point,NA,74555.574
2021-09-19,4 wk ahead inc case,2021-10-16,35,point,NA,14270.079
2021-09-19,4 wk ahead inc case,2021-10-16,36,point,NA,2048.684
2021-09-19,4 wk ahead inc case,2021-10-16,37,point,NA,67197.994
2021-09-19,4 wk ahead inc case,2021-10-16,38,point,NA,354.487
2021-09-19,4 wk ahead inc case,2021-10-16,39,point,NA,41.796
2021-09-19,4 wk ahead inc case,2021-10-16,40,point,NA,2166.226
2021-09-19,4 wk ahead inc case,2021-10-16,41,point,NA,3735.833
2021-09-19,4 wk ahead inc case,2021-10-16,42,point,NA,537.011
2021-09-19,4 wk ahead inc case,2021-10-16,44,point,NA,32.488
2021-09-19,4 wk ahead inc case,2021-10-16,45,point,NA,42024.945
2021-09-19,4 wk ahead inc case,2021-10-16,46,point,NA,112.35
2021-09-19,4 wk ahead inc case,2021-10-16,47,point,NA,6168.834
2021-09-19,4 wk ahead inc case,2021-10-16,48,point,NA,138158.341
2021-09-19,4 wk ahead inc case,2021-10-16,49,point,NA,14602.074
2021-09-19,4 wk ahead inc case,2021-10-16,50,point,NA,4810.902
2021-09-19,4 wk ahead inc case,2021-10-16,51,point,NA,86523.825
2021-09-19,4 wk ahead inc case,2021-10-16,53,point,NA,3515.231
2021-09-19,4 wk ahead inc case,2021-10-16,54,point,NA,50.709
2021-09-19,4 wk ahead inc case,2021-10-16,55,point,NA,48.095
2021-09-19,4 wk ahead inc case,2021-10-16,56,point,NA,1454.141
2021-09-19,4 wk ahead inc case,2021-10-16,72,point,NA,520.297
2021-09-19,4 wk ahead inc case,2021-10-16,US,point,NA,1164113.756
2021-09-19,4 wk ahead inc death,2021-10-16,01,point,NA,458.379
2021-09-19,4 wk ahead inc death,2021-10-16,02,point,NA,16.492
2021-09-19,4 wk ahead inc death,2021-10-16,04,point,NA,106.786
2021-09-19,4 wk ahead inc death,2021-10-16,05,point,NA,108.844
2021-09-19,4 wk ahead inc death,2021-10-16,06,point,NA,95.306
2021-09-19,4 wk ahead inc death,2021-10-16,08,point,NA,126.483
2021-09-19,4 wk ahead inc death,2021-10-16,09,point,NA,517.406
2021-09-19,4 wk ahead inc death,2021-10-16,10,point,NA,93.146
2021-09-19,4 wk ahead inc death,2021-10-16,11,point,NA,126.741
2021-09-19,4 wk ahead inc death,2021-10-16,12,point,NA,657.742
2021-09-19,4 wk ahead inc death,2021-10-16,13,point,NA,979.717
2021-09-19,4 wk ahead inc death,2021-10-16,15,point,NA,89.809
2021-09-19,4 wk ahead inc death,2021-10-16,16,point,NA,142.652
2021-09-19,4 wk ahead inc death,2021-10-16,17,point,NA,50.406
2021-09-19,4 wk ahead inc death,2021-10-16,18,point,NA,460.867
2021-09-19,4 wk ahead inc death,2021-10-16,19,point,NA,6.492
2021-09-19,4 wk ahead inc death,2021-10-16,20,point,NA,4.177
2021-09-19,4 wk ahead inc death,2021-10-16,21,point,NA,505.655
2021-09-19,4 wk ahead inc death,2021-10-16,22,point,NA,472.468
2021-09-19,4 wk ahead inc death,2021-10-16,23,point,NA,0.246
2021-09-19,4 wk ahead inc death,2021-10-16,24,point,NA,4.128
2021-09-19,4 wk ahead inc death,2021-10-16,25,point,NA,1357.144
2021-09-19,4 wk ahead inc death,2021-10-16,26,point,NA,1602.741
2021-09-19,4 wk ahead inc death,2021-10-16,27,point,NA,1.712
2021-09-19,4 wk ahead inc death,2021-10-16,28,point,NA,311.175
2021-09-19,4 wk ahead inc death,2021-10-16,29,point,NA,256.086
2021-09-19,4 wk ahead inc death,2021-10-16,30,point,NA,415.574
2021-09-19,4 wk ahead inc death,2021-10-16,31,point,NA,174.985
2021-09-19,4 wk ahead inc death,2021-10-16,32,point,NA,96.291
2021-09-19,4 wk ahead inc death,2021-10-16,33,point,NA,106.95
2021-09-19,4 wk ahead inc death,2021-10-16,34,point,NA,750.709
2021-09-19,4 wk ahead inc death,2021-10-16,35,point,NA,200.614
2021-09-19,4 wk ahead inc death,2021-10-16,36,point,NA,26.328
2021-09-19,4 wk ahead inc death,2021-10-16,37,point,NA,852.552
2021-09-19,4 wk ahead inc death,2021-10-16,38,point,NA,5.294
2021-09-19,4 wk ahead inc death,2021-10-16,39,point,NA,1.06
2021-09-19,4 wk ahead inc death,2021-10-16,40,point,NA,88.4
2021-09-19,4 wk ahead inc death,2021-10-16,41,point,NA,48.135
2021-09-19,4 wk ahead inc death,2021-10-16,42,point,NA,11.17
2021-09-19,4 wk ahead inc death,2021-10-16,44,point,NA,0.465
2021-09-19,4 wk ahead inc death,2021-10-16,45,point,NA,613.307
2021-09-19,4 wk ahead inc death,2021-10-16,46,point,NA,2.246
2021-09-19,4 wk ahead inc death,2021-10-16,47,point,NA,109.213
2021-09-19,4 wk ahead inc death,2021-10-16,48,point,NA,2072.322
2021-09-19,4 wk ahead inc death,2021-10-16,49,point,NA,67.944
2021-09-19,4 wk ahead inc death,2021-10-16,50,point,NA,39.245
2021-09-19,4 wk ahead inc death,2021-10-16,51,point,NA,763.608
2021-09-19,4 wk ahead inc death,2021-10-16,53,point,NA,41.563
2021-09-19,4 wk ahead inc death,2021-10-16,54,point,NA,1.675
2021-09-19,4 wk ahead inc death,2021-10-16,55,point,NA,2.966
2021-09-19,4 wk ahead inc death,2021-10-16,56,point,NA,24.135
2021-09-19,4 wk ahead inc death,2021-10-16,72,point,NA,10.341
2021-09-19,4 wk ahead inc death,2021-10-16,US,point,NA,15079.889
