forecast_date,target,target_end_date,location,type,quantile,value
2020-08-17,3 wk ahead inc case,2020-09-05,15,point,NA,1915.854
2020-08-17,3 wk ahead inc case,2020-09-05,16,point,NA,2671.85
2020-08-17,3 wk ahead inc case,2020-09-05,17,point,NA,6883.82
2020-08-17,3 wk ahead inc case,2020-09-05,18,point,NA,3435.062
2020-08-17,3 wk ahead inc case,2020-09-05,19,point,NA,1924.603
2020-08-17,3 wk ahead inc case,2020-09-05,20,point,NA,2159.82
2020-08-17,3 wk ahead inc case,2020-09-05,21,point,NA,2864.559
2020-08-17,3 wk ahead inc case,2020-09-05,22,point,NA,8568.159
2020-08-17,3 wk ahead inc case,2020-09-05,23,point,NA,108.337
2020-08-17,3 wk ahead inc case,2020-09-05,24,point,NA,330.098
2020-08-17,3 wk ahead inc case,2020-09-05,25,point,NA,0
2020-08-17,3 wk ahead inc case,2020-09-05,26,point,NA,9210.373
2020-08-17,3 wk ahead inc case,2020-09-05,27,point,NA,2856.863
2020-08-17,3 wk ahead inc case,2020-09-05,28,point,NA,5250.221
2020-08-17,3 wk ahead inc case,2020-09-05,29,point,NA,19217.937
2020-08-17,3 wk ahead inc case,2020-09-05,30,point,NA,1533.376
2020-08-17,3 wk ahead inc case,2020-09-05,31,point,NA,43.252
2020-08-17,3 wk ahead inc case,2020-09-05,32,point,NA,10678.107
2020-08-17,3 wk ahead inc case,2020-09-05,33,point,NA,0
2020-08-17,3 wk ahead inc case,2020-09-05,34,point,NA,3616.003
2020-08-17,3 wk ahead inc case,2020-09-05,35,point,NA,2298.028
2020-08-17,3 wk ahead inc case,2020-09-05,36,point,NA,4559.355
2020-08-17,3 wk ahead inc case,2020-09-05,37,point,NA,8846.078
2020-08-17,3 wk ahead inc case,2020-09-05,38,point,NA,1451.527
2020-08-17,3 wk ahead inc case,2020-09-05,39,point,NA,6475.652
2020-08-17,3 wk ahead inc case,2020-09-05,40,point,NA,7157.924
2020-08-17,3 wk ahead inc case,2020-09-05,41,point,NA,2430.394
2020-08-17,3 wk ahead inc case,2020-09-05,42,point,NA,4544.705
2020-08-17,3 wk ahead inc case,2020-09-05,44,point,NA,291.657
2020-08-17,3 wk ahead inc case,2020-09-05,45,point,NA,4739.657
2020-08-17,3 wk ahead inc case,2020-09-05,46,point,NA,868.356
2020-08-17,3 wk ahead inc case,2020-09-05,47,point,NA,9550.464
2020-08-17,3 wk ahead inc case,2020-09-05,48,point,NA,25428.741
2020-08-17,3 wk ahead inc case,2020-09-05,49,point,NA,2114.76
2020-08-17,3 wk ahead inc case,2020-09-05,50,point,NA,25.251
2020-08-17,3 wk ahead inc case,2020-09-05,51,point,NA,3303.751
2020-08-17,3 wk ahead inc case,2020-09-05,53,point,NA,3903.571
2020-08-17,3 wk ahead inc case,2020-09-05,54,point,NA,746.524
2020-08-17,3 wk ahead inc case,2020-09-05,55,point,NA,5543.671
2020-08-17,3 wk ahead inc case,2020-09-05,56,point,NA,193.027
2020-08-17,3 wk ahead inc case,2020-09-05,72,point,NA,4557.521
2020-08-17,3 wk ahead inc case,2020-09-05,US,point,NA,275122.636
2020-08-17,3 wk ahead inc death,2020-09-05,01,point,NA,255.76
2020-08-17,3 wk ahead inc death,2020-09-05,02,point,NA,36.452
2020-08-17,3 wk ahead inc death,2020-09-05,04,point,NA,883.196
2020-08-17,3 wk ahead inc death,2020-09-05,05,point,NA,73.815
2020-08-17,3 wk ahead inc death,2020-09-05,06,point,NA,1287.471
2020-08-17,3 wk ahead inc death,2020-09-05,08,point,NA,821.895
2020-08-17,3 wk ahead inc death,2020-09-05,09,point,NA,0.409
2020-08-17,3 wk ahead inc death,2020-09-05,10,point,NA,30.983
2020-08-17,3 wk ahead inc death,2020-09-05,11,point,NA,174.167
2020-08-17,3 wk ahead inc death,2020-09-05,12,point,NA,569.655
2020-08-17,3 wk ahead inc death,2020-09-05,13,point,NA,911.991
2020-08-17,3 wk ahead inc death,2020-09-05,15,point,NA,48.166
2020-08-17,3 wk ahead inc death,2020-09-05,16,point,NA,77.849
2020-08-17,3 wk ahead inc death,2020-09-05,17,point,NA,372.086
2020-08-17,3 wk ahead inc death,2020-09-05,18,point,NA,485.409
2020-08-17,3 wk ahead inc death,2020-09-05,19,point,NA,253.094
2020-08-17,3 wk ahead inc death,2020-09-05,20,point,NA,60.674
2020-08-17,3 wk ahead inc death,2020-09-05,21,point,NA,202.072
2020-08-17,3 wk ahead inc death,2020-09-05,22,point,NA,1738.046
2020-08-17,3 wk ahead inc death,2020-09-05,23,point,NA,15.996
2020-08-17,3 wk ahead inc death,2020-09-05,24,point,NA,19.62
2020-08-17,3 wk ahead inc death,2020-09-05,25,point,NA,0.35
2020-08-17,3 wk ahead inc death,2020-09-05,26,point,NA,749.975
2020-08-17,3 wk ahead inc death,2020-09-05,27,point,NA,941.606
2020-08-17,3 wk ahead inc death,2020-09-05,28,point,NA,335.789
2020-08-17,3 wk ahead inc death,2020-09-05,29,point,NA,933.867
2020-08-17,3 wk ahead inc death,2020-09-05,30,point,NA,30.63
2020-08-17,3 wk ahead inc death,2020-09-05,31,point,NA,1.855
2020-08-17,3 wk ahead inc death,2020-09-05,32,point,NA,474.808
2020-08-17,3 wk ahead inc death,2020-09-05,33,point,NA,51.812
2020-08-17,3 wk ahead inc death,2020-09-05,34,point,NA,367.092
2020-08-17,3 wk ahead inc death,2020-09-05,35,point,NA,94.21
2020-08-17,3 wk ahead inc death,2020-09-05,36,point,NA,1356.225
2020-08-17,3 wk ahead inc death,2020-09-05,37,point,NA,335.734
2020-08-17,3 wk ahead inc death,2020-09-05,38,point,NA,34.206
2020-08-17,3 wk ahead inc death,2020-09-05,39,point,NA,324.504
2020-08-17,3 wk ahead inc death,2020-09-05,40,point,NA,464.354
2020-08-17,3 wk ahead inc death,2020-09-05,41,point,NA,51.76
2020-08-17,3 wk ahead inc death,2020-09-05,42,point,NA,1113.877
2020-08-17,3 wk ahead inc death,2020-09-05,44,point,NA,257.519
2020-08-17,3 wk ahead inc death,2020-09-05,45,point,NA,414.207
2020-08-17,3 wk ahead inc death,2020-09-05,46,point,NA,14.671
2020-08-17,3 wk ahead inc death,2020-09-05,47,point,NA,759.257
2020-08-17,3 wk ahead inc death,2020-09-05,48,point,NA,691.537
2020-08-17,3 wk ahead inc death,2020-09-05,49,point,NA,67.999
2020-08-17,3 wk ahead inc death,2020-09-05,50,point,NA,13.535
2020-08-17,3 wk ahead inc death,2020-09-05,51,point,NA,1278.311
2020-08-17,3 wk ahead inc death,2020-09-05,53,point,NA,227.88
2020-08-17,3 wk ahead inc death,2020-09-05,54,point,NA,26.35
2020-08-17,3 wk ahead inc death,2020-09-05,55,point,NA,466.614
2020-08-17,3 wk ahead inc death,2020-09-05,56,point,NA,6.4
2020-08-17,3 wk ahead inc death,2020-09-05,72,point,NA,168.92
2020-08-17,3 wk ahead inc death,2020-09-05,US,point,NA,20374.657
2020-08-17,4 wk ahead cum death,2020-09-12,01,point,NA,4688.326
2020-08-17,4 wk ahead cum death,2020-09-12,02,point,NA,270.867
2020-08-17,4 wk ahead cum death,2020-09-12,04,point,NA,9357.948
2020-08-17,4 wk ahead cum death,2020-09-12,05,point,NA,988.507
2020-08-17,4 wk ahead cum death,2020-09-12,06,point,NA,26275.441
2020-08-17,4 wk ahead cum death,2020-09-12,08,point,NA,11889.935
2020-08-17,4 wk ahead cum death,2020-09-12,09,point,NA,3663.619
2020-08-17,4 wk ahead cum death,2020-09-12,10,point,NA,720.862
2020-08-17,4 wk ahead cum death,2020-09-12,11,point,NA,3087.401
2020-08-17,4 wk ahead cum death,2020-09-12,12,point,NA,13269.404
2020-08-17,4 wk ahead cum death,2020-09-12,13,point,NA,10715.492
2020-08-17,4 wk ahead cum death,2020-09-12,15,point,NA,293.835
2020-08-17,4 wk ahead cum death,2020-09-12,16,point,NA,631.743
2020-08-17,4 wk ahead cum death,2020-09-12,17,point,NA,11031.479
2020-08-17,4 wk ahead cum death,2020-09-12,18,point,NA,6600.17
2020-08-17,4 wk ahead cum death,2020-09-12,19,point,NA,3076.199
2020-08-17,4 wk ahead cum death,2020-09-12,20,point,NA,1149.318
2020-08-17,4 wk ahead cum death,2020-09-12,21,point,NA,1993.263
2020-08-17,4 wk ahead cum death,2020-09-12,22,point,NA,20447.441
2020-08-17,4 wk ahead cum death,2020-09-12,23,point,NA,250.635
2020-08-17,4 wk ahead cum death,2020-09-12,24,point,NA,4340.22
2020-08-17,4 wk ahead cum death,2020-09-12,25,point,NA,5947.361
2020-08-17,4 wk ahead cum death,2020-09-12,26,point,NA,11286.51
2020-08-17,4 wk ahead cum death,2020-09-12,27,point,NA,12966.36
2020-08-17,4 wk ahead cum death,2020-09-12,28,point,NA,3903.801
2020-08-17,4 wk ahead cum death,2020-09-12,29,point,NA,6947.057
2020-08-17,4 wk ahead cum death,2020-09-12,30,point,NA,216.488
2020-08-17,4 wk ahead cum death,2020-09-12,31,point,NA,506.946
2020-08-17,4 wk ahead cum death,2020-09-12,32,point,NA,4693.314
2020-08-17,4 wk ahead cum death,2020-09-12,33,point,NA,1145.644
2020-08-17,4 wk ahead cum death,2020-09-12,34,point,NA,16900.435
2020-08-17,4 wk ahead cum death,2020-09-12,35,point,NA,1311.121
2020-08-17,4 wk ahead cum death,2020-09-12,36,point,NA,51961.214
2020-08-17,4 wk ahead cum death,2020-09-12,37,point,NA,6515.128
2020-08-17,4 wk ahead cum death,2020-09-12,38,point,NA,325.581
2020-08-17,4 wk ahead cum death,2020-09-12,39,point,NA,6507.95
2020-08-17,4 wk ahead cum death,2020-09-12,40,point,NA,3656.722
2020-08-17,4 wk ahead cum death,2020-09-12,41,point,NA,678.628
2020-08-17,4 wk ahead cum death,2020-09-12,42,point,NA,18782.628
2020-08-17,4 wk ahead cum death,2020-09-12,44,point,NA,4573.096
2020-08-17,4 wk ahead cum death,2020-09-12,45,point,NA,4173.282
2020-08-17,4 wk ahead cum death,2020-09-12,46,point,NA,212.655
2020-08-17,4 wk ahead cum death,2020-09-12,47,point,NA,7049.452
2020-08-17,4 wk ahead cum death,2020-09-12,48,point,NA,14596.446
2020-08-17,4 wk ahead cum death,2020-09-12,49,point,NA,729.281
2020-08-17,4 wk ahead cum death,2020-09-12,50,point,NA,268.026
2020-08-17,4 wk ahead cum death,2020-09-12,51,point,NA,17288.804
2020-08-17,4 wk ahead cum death,2020-09-12,53,point,NA,4603.058
2020-08-17,4 wk ahead cum death,2020-09-12,54,point,NA,349.083
2020-08-17,4 wk ahead cum death,2020-09-12,55,point,NA,4683.507
2020-08-17,4 wk ahead cum death,2020-09-12,56,point,NA,67.501
2020-08-17,4 wk ahead cum death,2020-09-12,72,point,NA,1299.627
2020-08-17,4 wk ahead cum death,2020-09-12,US,point,NA,348888.809
2020-08-17,4 wk ahead inc case,2020-09-12,01,point,NA,6568.744
2020-08-17,4 wk ahead inc case,2020-09-12,02,point,NA,1142.151
2020-08-17,4 wk ahead inc case,2020-09-12,04,point,NA,3988.413
2020-08-17,4 wk ahead inc case,2020-09-12,05,point,NA,5080.922
2020-08-17,4 wk ahead inc case,2020-09-12,06,point,NA,26176.12
2020-08-17,4 wk ahead inc case,2020-09-12,08,point,NA,2146.447
2020-08-17,4 wk ahead inc case,2020-09-12,09,point,NA,0
2020-08-17,4 wk ahead inc case,2020-09-12,10,point,NA,770.806
2020-08-17,4 wk ahead inc case,2020-09-12,11,point,NA,167.562
2020-08-17,4 wk ahead inc case,2020-09-12,12,point,NA,21415.87
2020-08-17,4 wk ahead inc case,2020-09-12,13,point,NA,11340.846
2020-08-17,4 wk ahead inc case,2020-09-12,15,point,NA,2106.575
2020-08-17,4 wk ahead inc case,2020-09-12,16,point,NA,2343.559
2020-08-17,4 wk ahead inc case,2020-09-12,17,point,NA,6535.735
2020-08-17,4 wk ahead inc case,2020-09-12,18,point,NA,3254.998
2020-08-17,4 wk ahead inc case,2020-09-12,19,point,NA,1642.946
2020-08-17,4 wk ahead inc case,2020-09-12,20,point,NA,2030.244
2020-08-17,4 wk ahead inc case,2020-09-12,21,point,NA,2515.441
2020-08-17,4 wk ahead inc case,2020-09-12,22,point,NA,6136.374
2020-08-17,4 wk ahead inc case,2020-09-12,23,point,NA,105.504
2020-08-17,4 wk ahead inc case,2020-09-12,24,point,NA,244.655
2020-08-17,4 wk ahead inc case,2020-09-12,25,point,NA,0
2020-08-17,4 wk ahead inc case,2020-09-12,26,point,NA,9961.54
2020-08-17,4 wk ahead inc case,2020-09-12,27,point,NA,2654.936
2020-08-17,4 wk ahead inc case,2020-09-12,28,point,NA,4220.376
2020-08-17,4 wk ahead inc case,2020-09-12,29,point,NA,20773.63
2020-08-17,4 wk ahead inc case,2020-09-12,30,point,NA,1570.13
2020-08-17,4 wk ahead inc case,2020-09-12,31,point,NA,25.35
2020-08-17,4 wk ahead inc case,2020-09-12,32,point,NA,10455.304
2020-08-17,4 wk ahead inc case,2020-09-12,33,point,NA,0
2020-08-17,4 wk ahead inc case,2020-09-12,34,point,NA,3794.904
2020-08-17,4 wk ahead inc case,2020-09-12,35,point,NA,2276.551
2020-08-17,4 wk ahead inc case,2020-09-12,36,point,NA,4399.678
2020-08-17,4 wk ahead inc case,2020-09-12,37,point,NA,8205.752
2020-08-17,4 wk ahead inc case,2020-09-12,38,point,NA,1476.966
2020-08-17,4 wk ahead inc case,2020-09-12,39,point,NA,6138.851
2020-08-17,4 wk ahead inc case,2020-09-12,40,point,NA,6604.17
2020-08-17,4 wk ahead inc case,2020-09-12,41,point,NA,2416.861
2020-08-17,4 wk ahead inc case,2020-09-12,42,point,NA,4206.468
2020-08-17,4 wk ahead inc case,2020-09-12,44,point,NA,263.534
2020-08-17,4 wk ahead inc case,2020-09-12,45,point,NA,3779.159
2020-08-17,4 wk ahead inc case,2020-09-12,46,point,NA,899.039
2020-08-17,4 wk ahead inc case,2020-09-12,47,point,NA,7750.596
2020-08-17,4 wk ahead inc case,2020-09-12,48,point,NA,21177.772
2020-08-17,4 wk ahead inc case,2020-09-12,49,point,NA,1867.474
2020-08-17,4 wk ahead inc case,2020-09-12,50,point,NA,23.517
2020-08-17,4 wk ahead inc case,2020-09-12,51,point,NA,2923.685
2020-08-17,4 wk ahead inc case,2020-09-12,53,point,NA,3643.907
2020-08-17,4 wk ahead inc case,2020-09-12,54,point,NA,738.835
2020-08-17,4 wk ahead inc case,2020-09-12,55,point,NA,5139.334
2020-08-17,4 wk ahead inc case,2020-09-12,56,point,NA,170.429
2020-08-17,4 wk ahead inc case,2020-09-12,72,point,NA,4448.811
2020-08-17,4 wk ahead inc case,2020-09-12,US,point,NA,247721.47
2020-08-17,4 wk ahead inc death,2020-09-12,01,point,NA,229.008
2020-08-17,4 wk ahead inc death,2020-09-12,02,point,NA,39.641
2020-08-17,4 wk ahead inc death,2020-09-12,04,point,NA,892.163
2020-08-17,4 wk ahead inc death,2020-09-12,05,point,NA,71.509
2020-08-17,4 wk ahead inc death,2020-09-12,06,point,NA,1159.823
2020-08-17,4 wk ahead inc death,2020-09-12,08,point,NA,844.765
2020-08-17,4 wk ahead inc death,2020-09-12,09,point,NA,0.262
2020-08-17,4 wk ahead inc death,2020-09-12,10,point,NA,30.802
2020-08-17,4 wk ahead inc death,2020-09-12,11,point,NA,173.992
2020-08-17,4 wk ahead inc death,2020-09-12,12,point,NA,482.544
2020-08-17,4 wk ahead inc death,2020-09-12,13,point,NA,904.063
2020-08-17,4 wk ahead inc death,2020-09-12,15,point,NA,59.365
2020-08-17,4 wk ahead inc death,2020-09-12,16,point,NA,82.83
2020-08-17,4 wk ahead inc death,2020-09-12,17,point,NA,358.396
2020-08-17,4 wk ahead inc death,2020-09-12,18,point,NA,501.175
2020-08-17,4 wk ahead inc death,2020-09-12,19,point,NA,259.252
2020-08-17,4 wk ahead inc death,2020-09-12,20,point,NA,57.048
2020-08-17,4 wk ahead inc death,2020-09-12,21,point,NA,212.125
2020-08-17,4 wk ahead inc death,2020-09-12,22,point,NA,1694.184
2020-08-17,4 wk ahead inc death,2020-09-12,23,point,NA,16.319
2020-08-17,4 wk ahead inc death,2020-09-12,24,point,NA,15.126
2020-08-17,4 wk ahead inc death,2020-09-12,25,point,NA,0.207
2020-08-17,4 wk ahead inc death,2020-09-12,26,point,NA,813.412
2020-08-17,4 wk ahead inc death,2020-09-12,27,point,NA,957.644
2020-08-17,4 wk ahead inc death,2020-09-12,28,point,NA,328.468
2020-08-17,4 wk ahead inc death,2020-09-12,29,point,NA,1020.724
2020-08-17,4 wk ahead inc death,2020-09-12,30,point,NA,33.709
2020-08-17,4 wk ahead inc death,2020-09-12,31,point,NA,1.473
2020-08-17,4 wk ahead inc death,2020-09-12,32,point,NA,469.748
2020-08-17,4 wk ahead inc death,2020-09-12,33,point,NA,50.5
2020-08-17,4 wk ahead inc death,2020-09-12,34,point,NA,382.801
2020-08-17,4 wk ahead inc death,2020-09-12,35,point,NA,94.677
2020-08-17,4 wk ahead inc death,2020-09-12,36,point,NA,1353.649
2020-08-17,4 wk ahead inc death,2020-09-12,37,point,NA,313.659
2020-08-17,4 wk ahead inc death,2020-09-12,38,point,NA,35.725
2020-08-17,4 wk ahead inc death,2020-09-12,39,point,NA,307.715
2020-08-17,4 wk ahead inc death,2020-09-12,40,point,NA,503.49
2020-08-17,4 wk ahead inc death,2020-09-12,41,point,NA,51.847
2020-08-17,4 wk ahead inc death,2020-09-12,42,point,NA,1130.719
2020-08-17,4 wk ahead inc death,2020-09-12,44,point,NA,257.744
2020-08-17,4 wk ahead inc death,2020-09-12,45,point,NA,422.134
2020-08-17,4 wk ahead inc death,2020-09-12,46,point,NA,15.391
2020-08-17,4 wk ahead inc death,2020-09-12,47,point,NA,787.607
2020-08-17,4 wk ahead inc death,2020-09-12,48,point,NA,606.302
2020-08-17,4 wk ahead inc death,2020-09-12,49,point,NA,70.309
2020-08-17,4 wk ahead inc death,2020-09-12,50,point,NA,13.61
2020-08-17,4 wk ahead inc death,2020-09-12,51,point,NA,1298.969
2020-08-17,4 wk ahead inc death,2020-09-12,53,point,NA,213.847
2020-08-17,4 wk ahead inc death,2020-09-12,54,point,NA,26.529
2020-08-17,4 wk ahead inc death,2020-09-12,55,point,NA,494.192
2020-08-17,4 wk ahead inc death,2020-09-12,56,point,NA,6.685
2020-08-17,4 wk ahead inc death,2020-09-12,72,point,NA,186.556
2020-08-17,4 wk ahead inc death,2020-09-12,US,point,NA,20334.434
