forecast_date,target,target_end_date,location,type,quantile,value
2022-01-02,3 wk ahead inc case,2022-01-22,12,point,NA,3015.217
2022-01-02,3 wk ahead inc case,2022-01-22,13,point,NA,3517.136
2022-01-02,3 wk ahead inc case,2022-01-22,15,point,NA,757.12
2022-01-02,3 wk ahead inc case,2022-01-22,16,point,NA,716.025
2022-01-02,3 wk ahead inc case,2022-01-22,17,point,NA,9896.718
2022-01-02,3 wk ahead inc case,2022-01-22,18,point,NA,2501.753
2022-01-02,3 wk ahead inc case,2022-01-22,19,point,NA,170.645
2022-01-02,3 wk ahead inc case,2022-01-22,20,point,NA,509.244
2022-01-02,3 wk ahead inc case,2022-01-22,21,point,NA,258.245
2022-01-02,3 wk ahead inc case,2022-01-22,22,point,NA,1206.51
2022-01-02,3 wk ahead inc case,2022-01-22,23,point,NA,2412.447
2022-01-02,3 wk ahead inc case,2022-01-22,24,point,NA,6179.808
2022-01-02,3 wk ahead inc case,2022-01-22,25,point,NA,7262.487
2022-01-02,3 wk ahead inc case,2022-01-22,26,point,NA,16943.903
2022-01-02,3 wk ahead inc case,2022-01-22,27,point,NA,11012.719
2022-01-02,3 wk ahead inc case,2022-01-22,28,point,NA,1130.05
2022-01-02,3 wk ahead inc case,2022-01-22,29,point,NA,595.052
2022-01-02,3 wk ahead inc case,2022-01-22,30,point,NA,510.154
2022-01-02,3 wk ahead inc case,2022-01-22,31,point,NA,3348.075
2022-01-02,3 wk ahead inc case,2022-01-22,32,point,NA,1008.798
2022-01-02,3 wk ahead inc case,2022-01-22,33,point,NA,3332.742
2022-01-02,3 wk ahead inc case,2022-01-22,34,point,NA,18727.646
2022-01-02,3 wk ahead inc case,2022-01-22,35,point,NA,2310.73
2022-01-02,3 wk ahead inc case,2022-01-22,36,point,NA,46583.535
2022-01-02,3 wk ahead inc case,2022-01-22,37,point,NA,4195.406
2022-01-02,3 wk ahead inc case,2022-01-22,38,point,NA,874.967
2022-01-02,3 wk ahead inc case,2022-01-22,39,point,NA,16060.937
2022-01-02,3 wk ahead inc case,2022-01-22,40,point,NA,350.444
2022-01-02,3 wk ahead inc case,2022-01-22,41,point,NA,2953.669
2022-01-02,3 wk ahead inc case,2022-01-22,42,point,NA,16786.895
2022-01-02,3 wk ahead inc case,2022-01-22,44,point,NA,1712.621
2022-01-02,3 wk ahead inc case,2022-01-22,45,point,NA,1333.749
2022-01-02,3 wk ahead inc case,2022-01-22,46,point,NA,909.817
2022-01-02,3 wk ahead inc case,2022-01-22,47,point,NA,6303.112
2022-01-02,3 wk ahead inc case,2022-01-22,48,point,NA,12795.867
2022-01-02,3 wk ahead inc case,2022-01-22,49,point,NA,2027.805
2022-01-02,3 wk ahead inc case,2022-01-22,50,point,NA,1257.518
2022-01-02,3 wk ahead inc case,2022-01-22,51,point,NA,5444.556
2022-01-02,3 wk ahead inc case,2022-01-22,53,point,NA,5486.397
2022-01-02,3 wk ahead inc case,2022-01-22,54,point,NA,867.565
2022-01-02,3 wk ahead inc case,2022-01-22,55,point,NA,8483.619
2022-01-02,3 wk ahead inc case,2022-01-22,56,point,NA,179.407
2022-01-02,3 wk ahead inc case,2022-01-22,72,point,NA,1136.428
2022-01-02,3 wk ahead inc case,2022-01-22,US,point,NA,272409.926
2022-01-02,3 wk ahead inc death,2022-01-22,01,point,NA,82.839
2022-01-02,3 wk ahead inc death,2022-01-22,02,point,NA,2.06
2022-01-02,3 wk ahead inc death,2022-01-22,04,point,NA,131.913
2022-01-02,3 wk ahead inc death,2022-01-22,05,point,NA,1.606
2022-01-02,3 wk ahead inc death,2022-01-22,06,point,NA,446.68
2022-01-02,3 wk ahead inc death,2022-01-22,08,point,NA,61.088
2022-01-02,3 wk ahead inc death,2022-01-22,09,point,NA,96.197
2022-01-02,3 wk ahead inc death,2022-01-22,10,point,NA,10.037
2022-01-02,3 wk ahead inc death,2022-01-22,11,point,NA,15.704
2022-01-02,3 wk ahead inc death,2022-01-22,12,point,NA,65.311
2022-01-02,3 wk ahead inc death,2022-01-22,13,point,NA,80.217
2022-01-02,3 wk ahead inc death,2022-01-22,15,point,NA,9.723
2022-01-02,3 wk ahead inc death,2022-01-22,16,point,NA,13.19
2022-01-02,3 wk ahead inc death,2022-01-22,17,point,NA,182.858
2022-01-02,3 wk ahead inc death,2022-01-22,18,point,NA,59.239
2022-01-02,3 wk ahead inc death,2022-01-22,19,point,NA,12.02
2022-01-02,3 wk ahead inc death,2022-01-22,20,point,NA,33.983
2022-01-02,3 wk ahead inc death,2022-01-22,21,point,NA,39.83
2022-01-02,3 wk ahead inc death,2022-01-22,22,point,NA,27.558
2022-01-02,3 wk ahead inc death,2022-01-22,23,point,NA,23.324
2022-01-02,3 wk ahead inc death,2022-01-22,24,point,NA,110.095
2022-01-02,3 wk ahead inc death,2022-01-22,25,point,NA,123.467
2022-01-02,3 wk ahead inc death,2022-01-22,26,point,NA,392.62
2022-01-02,3 wk ahead inc death,2022-01-22,27,point,NA,167.997
2022-01-02,3 wk ahead inc death,2022-01-22,28,point,NA,30.022
2022-01-02,3 wk ahead inc death,2022-01-22,29,point,NA,43.892
2022-01-02,3 wk ahead inc death,2022-01-22,30,point,NA,20.37
2022-01-02,3 wk ahead inc death,2022-01-22,31,point,NA,38.201
2022-01-02,3 wk ahead inc death,2022-01-22,32,point,NA,28.31
2022-01-02,3 wk ahead inc death,2022-01-22,33,point,NA,32.195
2022-01-02,3 wk ahead inc death,2022-01-22,34,point,NA,254.639
2022-01-02,3 wk ahead inc death,2022-01-22,35,point,NA,77.386
2022-01-02,3 wk ahead inc death,2022-01-22,36,point,NA,595.052
2022-01-02,3 wk ahead inc death,2022-01-22,37,point,NA,81.492
2022-01-02,3 wk ahead inc death,2022-01-22,38,point,NA,15.85
2022-01-02,3 wk ahead inc death,2022-01-22,39,point,NA,346.253
2022-01-02,3 wk ahead inc death,2022-01-22,40,point,NA,119.115
2022-01-02,3 wk ahead inc death,2022-01-22,41,point,NA,44.344
2022-01-02,3 wk ahead inc death,2022-01-22,42,point,NA,339.831
2022-01-02,3 wk ahead inc death,2022-01-22,44,point,NA,21.391
2022-01-02,3 wk ahead inc death,2022-01-22,45,point,NA,30.364
2022-01-02,3 wk ahead inc death,2022-01-22,46,point,NA,19.415
2022-01-02,3 wk ahead inc death,2022-01-22,47,point,NA,114.928
2022-01-02,3 wk ahead inc death,2022-01-22,48,point,NA,297.056
2022-01-02,3 wk ahead inc death,2022-01-22,49,point,NA,28.572
2022-01-02,3 wk ahead inc death,2022-01-22,50,point,NA,8.978
2022-01-02,3 wk ahead inc death,2022-01-22,51,point,NA,135.611
2022-01-02,3 wk ahead inc death,2022-01-22,53,point,NA,72.683
2022-01-02,3 wk ahead inc death,2022-01-22,54,point,NA,24.027
2022-01-02,3 wk ahead inc death,2022-01-22,55,point,NA,161.239
2022-01-02,3 wk ahead inc death,2022-01-22,56,point,NA,7.054
2022-01-02,3 wk ahead inc death,2022-01-22,72,point,NA,19.888
2022-01-02,3 wk ahead inc death,2022-01-22,US,point,NA,5197.716
2022-01-02,4 wk ahead cum death,2022-01-29,01,point,NA,17601.002
2022-01-02,4 wk ahead cum death,2022-01-29,02,point,NA,818.399
2022-01-02,4 wk ahead cum death,2022-01-29,04,point,NA,24877.289
2022-01-02,4 wk ahead cum death,2022-01-29,05,point,NA,8755.141
2022-01-02,4 wk ahead cum death,2022-01-29,06,point,NA,83025.635
2022-01-02,4 wk ahead cum death,2022-01-29,08,point,NA,10143.447
2022-01-02,4 wk ahead cum death,2022-01-29,09,point,NA,10065.971
2022-01-02,4 wk ahead cum death,2022-01-29,10,point,NA,2362.871
2022-01-02,4 wk ahead cum death,2022-01-29,11,point,NA,1472.21
2022-01-02,4 wk ahead cum death,2022-01-29,12,point,NA,61316.638
2022-01-02,4 wk ahead cum death,2022-01-29,13,point,NA,30866.905
2022-01-02,4 wk ahead cum death,2022-01-29,15,point,NA,1082.411
2022-01-02,4 wk ahead cum death,2022-01-29,16,point,NA,3754.01
2022-01-02,4 wk ahead cum death,2022-01-29,17,point,NA,33310.564
2022-01-02,4 wk ahead cum death,2022-01-29,18,point,NA,19764.668
2022-01-02,4 wk ahead cum death,2022-01-29,19,point,NA,7780.624
2022-01-02,4 wk ahead cum death,2022-01-29,20,point,NA,7727.849
2022-01-02,4 wk ahead cum death,2022-01-29,21,point,NA,12133.988
2022-01-02,4 wk ahead cum death,2022-01-29,22,point,NA,15574.735
2022-01-02,4 wk ahead cum death,2022-01-29,23,point,NA,1622.098
2022-01-02,4 wk ahead cum death,2022-01-29,24,point,NA,12479.846
2022-01-02,4 wk ahead cum death,2022-01-29,25,point,NA,21943.871
2022-01-02,4 wk ahead cum death,2022-01-29,26,point,NA,31860.887
2022-01-02,4 wk ahead cum death,2022-01-29,27,point,NA,12004.3
2022-01-02,4 wk ahead cum death,2022-01-29,28,point,NA,11100.016
2022-01-02,4 wk ahead cum death,2022-01-29,29,point,NA,14403.178
2022-01-02,4 wk ahead cum death,2022-01-29,30,point,NA,2904.266
2022-01-02,4 wk ahead cum death,2022-01-29,31,point,NA,3515.658
2022-01-02,4 wk ahead cum death,2022-01-29,32,point,NA,7914.458
2022-01-02,4 wk ahead cum death,2022-01-29,33,point,NA,2224.833
2022-01-02,4 wk ahead cum death,2022-01-29,34,point,NA,31327.973
2022-01-02,4 wk ahead cum death,2022-01-29,35,point,NA,6623.631
2022-01-02,4 wk ahead cum death,2022-01-29,36,point,NA,65751.101
2022-01-02,4 wk ahead cum death,2022-01-29,37,point,NA,20411.521
2022-01-02,4 wk ahead cum death,2022-01-29,38,point,NA,2327.906
2022-01-02,4 wk ahead cum death,2022-01-29,39,point,NA,33691.064
2022-01-02,4 wk ahead cum death,2022-01-29,40,point,NA,12211.77
2022-01-02,4 wk ahead cum death,2022-01-29,41,point,NA,5332.575
2022-01-02,4 wk ahead cum death,2022-01-29,42,point,NA,39755.667
2022-01-02,4 wk ahead cum death,2022-01-29,44,point,NA,3486.921
2022-01-02,4 wk ahead cum death,2022-01-29,45,point,NA,15500.25
2022-01-02,4 wk ahead cum death,2022-01-29,46,point,NA,2832.485
2022-01-02,4 wk ahead cum death,2022-01-29,47,point,NA,20463.797
2022-01-02,4 wk ahead cum death,2022-01-29,48,point,NA,78518.385
2022-01-02,4 wk ahead cum death,2022-01-29,49,point,NA,3691.676
2022-01-02,4 wk ahead cum death,2022-01-29,50,point,NA,540.342
2022-01-02,4 wk ahead cum death,2022-01-29,51,point,NA,16511.832
2022-01-02,4 wk ahead cum death,2022-01-29,53,point,NA,10178.73
2022-01-02,4 wk ahead cum death,2022-01-29,54,point,NA,5352.235
2022-01-02,4 wk ahead cum death,2022-01-29,55,point,NA,12220.678
2022-01-02,4 wk ahead cum death,2022-01-29,56,point,NA,1443.141
2022-01-02,4 wk ahead cum death,2022-01-29,72,point,NA,3576.282
2022-01-02,4 wk ahead cum death,2022-01-29,US,point,NA,866157.731
2022-01-02,4 wk ahead inc case,2022-01-29,01,point,NA,2205.171
2022-01-02,4 wk ahead inc case,2022-01-29,02,point,NA,86.512
2022-01-02,4 wk ahead inc case,2022-01-29,04,point,NA,4153.107
2022-01-02,4 wk ahead inc case,2022-01-29,05,point,NA,24.654
2022-01-02,4 wk ahead inc case,2022-01-29,06,point,NA,15751.908
2022-01-02,4 wk ahead inc case,2022-01-29,08,point,NA,4418.434
2022-01-02,4 wk ahead inc case,2022-01-29,09,point,NA,6814.236
2022-01-02,4 wk ahead inc case,2022-01-29,10,point,NA,593.719
2022-01-02,4 wk ahead inc case,2022-01-29,11,point,NA,949.794
2022-01-02,4 wk ahead inc case,2022-01-29,12,point,NA,2449.457
2022-01-02,4 wk ahead inc case,2022-01-29,13,point,NA,2972.855
2022-01-02,4 wk ahead inc case,2022-01-29,15,point,NA,725.554
2022-01-02,4 wk ahead inc case,2022-01-29,16,point,NA,566.874
2022-01-02,4 wk ahead inc case,2022-01-29,17,point,NA,8297.044
2022-01-02,4 wk ahead inc case,2022-01-29,18,point,NA,1908.275
2022-01-02,4 wk ahead inc case,2022-01-29,19,point,NA,117.628
2022-01-02,4 wk ahead inc case,2022-01-29,20,point,NA,353.778
2022-01-02,4 wk ahead inc case,2022-01-29,21,point,NA,149.238
2022-01-02,4 wk ahead inc case,2022-01-29,22,point,NA,1130.67
2022-01-02,4 wk ahead inc case,2022-01-29,23,point,NA,2077.882
2022-01-02,4 wk ahead inc case,2022-01-29,24,point,NA,5687.25
2022-01-02,4 wk ahead inc case,2022-01-29,25,point,NA,6198.941
2022-01-02,4 wk ahead inc case,2022-01-29,26,point,NA,12998.187
2022-01-02,4 wk ahead inc case,2022-01-29,27,point,NA,9031.38
2022-01-02,4 wk ahead inc case,2022-01-29,28,point,NA,1059.697
2022-01-02,4 wk ahead inc case,2022-01-29,29,point,NA,436.433
2022-01-02,4 wk ahead inc case,2022-01-29,30,point,NA,407.064
2022-01-02,4 wk ahead inc case,2022-01-29,31,point,NA,3046.46
2022-01-02,4 wk ahead inc case,2022-01-29,32,point,NA,917.25
2022-01-02,4 wk ahead inc case,2022-01-29,33,point,NA,2759.729
2022-01-02,4 wk ahead inc case,2022-01-29,34,point,NA,16918.647
2022-01-02,4 wk ahead inc case,2022-01-29,35,point,NA,1890.227
2022-01-02,4 wk ahead inc case,2022-01-29,36,point,NA,40703.435
2022-01-02,4 wk ahead inc case,2022-01-29,37,point,NA,3655.964
2022-01-02,4 wk ahead inc case,2022-01-29,38,point,NA,739.043
2022-01-02,4 wk ahead inc case,2022-01-29,39,point,NA,12395.975
2022-01-02,4 wk ahead inc case,2022-01-29,40,point,NA,241.669
2022-01-02,4 wk ahead inc case,2022-01-29,41,point,NA,2753.182
2022-01-02,4 wk ahead inc case,2022-01-29,42,point,NA,14412.02
2022-01-02,4 wk ahead inc case,2022-01-29,44,point,NA,1462.427
2022-01-02,4 wk ahead inc case,2022-01-29,45,point,NA,1062.624
2022-01-02,4 wk ahead inc case,2022-01-29,46,point,NA,828.925
2022-01-02,4 wk ahead inc case,2022-01-29,47,point,NA,5964.961
2022-01-02,4 wk ahead inc case,2022-01-29,48,point,NA,11069.27
2022-01-02,4 wk ahead inc case,2022-01-29,49,point,NA,1698.791
2022-01-02,4 wk ahead inc case,2022-01-29,50,point,NA,1073.107
2022-01-02,4 wk ahead inc case,2022-01-29,51,point,NA,4798.969
2022-01-02,4 wk ahead inc case,2022-01-29,53,point,NA,5149.15
2022-01-02,4 wk ahead inc case,2022-01-29,54,point,NA,725.709
2022-01-02,4 wk ahead inc case,2022-01-29,55,point,NA,7052.319
2022-01-02,4 wk ahead inc case,2022-01-29,56,point,NA,146.495
2022-01-02,4 wk ahead inc case,2022-01-29,72,point,NA,1055.933
2022-01-02,4 wk ahead inc case,2022-01-29,US,point,NA,234088.021
2022-01-02,4 wk ahead inc death,2022-01-29,01,point,NA,75.93
2022-01-02,4 wk ahead inc death,2022-01-29,02,point,NA,1.528
2022-01-02,4 wk ahead inc death,2022-01-29,04,point,NA,115.91
2022-01-02,4 wk ahead inc death,2022-01-29,05,point,NA,0.988
2022-01-02,4 wk ahead inc death,2022-01-29,06,point,NA,409.421
2022-01-02,4 wk ahead inc death,2022-01-29,08,point,NA,51.299
2022-01-02,4 wk ahead inc death,2022-01-29,09,point,NA,90.277
2022-01-02,4 wk ahead inc death,2022-01-29,10,point,NA,8.516
2022-01-02,4 wk ahead inc death,2022-01-29,11,point,NA,14.296
2022-01-02,4 wk ahead inc death,2022-01-29,12,point,NA,52.776
2022-01-02,4 wk ahead inc death,2022-01-29,13,point,NA,67.787
2022-01-02,4 wk ahead inc death,2022-01-29,15,point,NA,9.158
2022-01-02,4 wk ahead inc death,2022-01-29,16,point,NA,10.469
2022-01-02,4 wk ahead inc death,2022-01-29,17,point,NA,157.008
2022-01-02,4 wk ahead inc death,2022-01-29,18,point,NA,46.642
2022-01-02,4 wk ahead inc death,2022-01-29,19,point,NA,9.603
2022-01-02,4 wk ahead inc death,2022-01-29,20,point,NA,27.371
2022-01-02,4 wk ahead inc death,2022-01-29,21,point,NA,30.839
2022-01-02,4 wk ahead inc death,2022-01-29,22,point,NA,25.024
2022-01-02,4 wk ahead inc death,2022-01-29,23,point,NA,20.17
2022-01-02,4 wk ahead inc death,2022-01-29,24,point,NA,102.382
2022-01-02,4 wk ahead inc death,2022-01-29,25,point,NA,107.794
2022-01-02,4 wk ahead inc death,2022-01-29,26,point,NA,323.316
2022-01-02,4 wk ahead inc death,2022-01-29,27,point,NA,146.157
2022-01-02,4 wk ahead inc death,2022-01-29,28,point,NA,27.298
2022-01-02,4 wk ahead inc death,2022-01-29,29,point,NA,36.329
2022-01-02,4 wk ahead inc death,2022-01-29,30,point,NA,17.071
2022-01-02,4 wk ahead inc death,2022-01-29,31,point,NA,35.047
2022-01-02,4 wk ahead inc death,2022-01-29,32,point,NA,25.597
2022-01-02,4 wk ahead inc death,2022-01-29,33,point,NA,26.993
2022-01-02,4 wk ahead inc death,2022-01-29,34,point,NA,235.426
2022-01-02,4 wk ahead inc death,2022-01-29,35,point,NA,68.241
2022-01-02,4 wk ahead inc death,2022-01-29,36,point,NA,530.347
2022-01-02,4 wk ahead inc death,2022-01-29,37,point,NA,71.068
2022-01-02,4 wk ahead inc death,2022-01-29,38,point,NA,13.499
2022-01-02,4 wk ahead inc death,2022-01-29,39,point,NA,279.31
2022-01-02,4 wk ahead inc death,2022-01-29,40,point,NA,112.976
2022-01-02,4 wk ahead inc death,2022-01-29,41,point,NA,40.828
2022-01-02,4 wk ahead inc death,2022-01-29,42,point,NA,294.359
2022-01-02,4 wk ahead inc death,2022-01-29,44,point,NA,18.363
2022-01-02,4 wk ahead inc death,2022-01-29,45,point,NA,24.219
2022-01-02,4 wk ahead inc death,2022-01-29,46,point,NA,17.702
2022-01-02,4 wk ahead inc death,2022-01-29,47,point,NA,106.723
2022-01-02,4 wk ahead inc death,2022-01-29,48,point,NA,256.853
2022-01-02,4 wk ahead inc death,2022-01-29,49,point,NA,25.335
2022-01-02,4 wk ahead inc death,2022-01-29,50,point,NA,7.691
2022-01-02,4 wk ahead inc death,2022-01-29,51,point,NA,123.015
2022-01-02,4 wk ahead inc death,2022-01-29,53,point,NA,67.512
2022-01-02,4 wk ahead inc death,2022-01-29,54,point,NA,19.936
2022-01-02,4 wk ahead inc death,2022-01-29,55,point,NA,144.933
2022-01-02,4 wk ahead inc death,2022-01-29,56,point,NA,5.876
2022-01-02,4 wk ahead inc death,2022-01-29,72,point,NA,18.561
2022-01-02,4 wk ahead inc death,2022-01-29,US,point,NA,4555.766
