forecast_date,target,target_end_date,location,type,quantile,value
2022-04-10,3 wk ahead inc case,2022-04-30,13,point,NA,15649.139
2022-04-10,3 wk ahead inc case,2022-04-30,15,point,NA,490.566
2022-04-10,3 wk ahead inc case,2022-04-30,16,point,NA,762.203
2022-04-10,3 wk ahead inc case,2022-04-30,17,point,NA,9247.693
2022-04-10,3 wk ahead inc case,2022-04-30,18,point,NA,4183.223
2022-04-10,3 wk ahead inc case,2022-04-30,19,point,NA,956.515
2022-04-10,3 wk ahead inc case,2022-04-30,20,point,NA,1259.404
2022-04-10,3 wk ahead inc case,2022-04-30,21,point,NA,5349.879
2022-04-10,3 wk ahead inc case,2022-04-30,22,point,NA,3181.099
2022-04-10,3 wk ahead inc case,2022-04-30,23,point,NA,1067.378
2022-04-10,3 wk ahead inc case,2022-04-30,24,point,NA,1101.112
2022-04-10,3 wk ahead inc case,2022-04-30,25,point,NA,687.181
2022-04-10,3 wk ahead inc case,2022-04-30,26,point,NA,1443.841
2022-04-10,3 wk ahead inc case,2022-04-30,27,point,NA,2035.727
2022-04-10,3 wk ahead inc case,2022-04-30,28,point,NA,245.446
2022-04-10,3 wk ahead inc case,2022-04-30,29,point,NA,84.638
2022-04-10,3 wk ahead inc case,2022-04-30,30,point,NA,747.004
2022-04-10,3 wk ahead inc case,2022-04-30,31,point,NA,1353.788
2022-04-10,3 wk ahead inc case,2022-04-30,32,point,NA,1565.56
2022-04-10,3 wk ahead inc case,2022-04-30,33,point,NA,192.479
2022-04-10,3 wk ahead inc case,2022-04-30,34,point,NA,424.71
2022-04-10,3 wk ahead inc case,2022-04-30,35,point,NA,1255.778
2022-04-10,3 wk ahead inc case,2022-04-30,36,point,NA,15.548
2022-04-10,3 wk ahead inc case,2022-04-30,37,point,NA,2799.651
2022-04-10,3 wk ahead inc case,2022-04-30,38,point,NA,554.587
2022-04-10,3 wk ahead inc case,2022-04-30,39,point,NA,11969.546
2022-04-10,3 wk ahead inc case,2022-04-30,40,point,NA,742.956
2022-04-10,3 wk ahead inc case,2022-04-30,41,point,NA,2257.286
2022-04-10,3 wk ahead inc case,2022-04-30,42,point,NA,2292.106
2022-04-10,3 wk ahead inc case,2022-04-30,44,point,NA,21.983
2022-04-10,3 wk ahead inc case,2022-04-30,45,point,NA,3194.388
2022-04-10,3 wk ahead inc case,2022-04-30,46,point,NA,523.048
2022-04-10,3 wk ahead inc case,2022-04-30,47,point,NA,1058.837
2022-04-10,3 wk ahead inc case,2022-04-30,48,point,NA,16438.491
2022-04-10,3 wk ahead inc case,2022-04-30,49,point,NA,168.363
2022-04-10,3 wk ahead inc case,2022-04-30,50,point,NA,101.358
2022-04-10,3 wk ahead inc case,2022-04-30,51,point,NA,2264.133
2022-04-10,3 wk ahead inc case,2022-04-30,53,point,NA,8608.459
2022-04-10,3 wk ahead inc case,2022-04-30,54,point,NA,1119.626
2022-04-10,3 wk ahead inc case,2022-04-30,55,point,NA,489.818
2022-04-10,3 wk ahead inc case,2022-04-30,56,point,NA,334.365
2022-04-10,3 wk ahead inc case,2022-04-30,72,point,NA,420.482
2022-04-10,3 wk ahead inc case,2022-04-30,US,point,NA,158829.245
2022-04-10,3 wk ahead inc death,2022-04-30,01,point,NA,83.614
2022-04-10,3 wk ahead inc death,2022-04-30,02,point,NA,2.034
2022-04-10,3 wk ahead inc death,2022-04-30,04,point,NA,54.871
2022-04-10,3 wk ahead inc death,2022-04-30,05,point,NA,94.289
2022-04-10,3 wk ahead inc death,2022-04-30,06,point,NA,185.319
2022-04-10,3 wk ahead inc death,2022-04-30,08,point,NA,45.651
2022-04-10,3 wk ahead inc death,2022-04-30,09,point,NA,54.384
2022-04-10,3 wk ahead inc death,2022-04-30,10,point,NA,26.108
2022-04-10,3 wk ahead inc death,2022-04-30,11,point,NA,17.392
2022-04-10,3 wk ahead inc death,2022-04-30,12,point,NA,682.341
2022-04-10,3 wk ahead inc death,2022-04-30,13,point,NA,342.523
2022-04-10,3 wk ahead inc death,2022-04-30,15,point,NA,2.864
2022-04-10,3 wk ahead inc death,2022-04-30,16,point,NA,21.141
2022-04-10,3 wk ahead inc death,2022-04-30,17,point,NA,328.297
2022-04-10,3 wk ahead inc death,2022-04-30,18,point,NA,144.921
2022-04-10,3 wk ahead inc death,2022-04-30,19,point,NA,74.472
2022-04-10,3 wk ahead inc death,2022-04-30,20,point,NA,41.877
2022-04-10,3 wk ahead inc death,2022-04-30,21,point,NA,340.589
2022-04-10,3 wk ahead inc death,2022-04-30,22,point,NA,169.857
2022-04-10,3 wk ahead inc death,2022-04-30,23,point,NA,9.915
2022-04-10,3 wk ahead inc death,2022-04-30,24,point,NA,150.065
2022-04-10,3 wk ahead inc death,2022-04-30,25,point,NA,6.038
2022-04-10,3 wk ahead inc death,2022-04-30,26,point,NA,237.488
2022-04-10,3 wk ahead inc death,2022-04-30,27,point,NA,76.036
2022-04-10,3 wk ahead inc death,2022-04-30,28,point,NA,39.2
2022-04-10,3 wk ahead inc death,2022-04-30,29,point,NA,115.021
2022-04-10,3 wk ahead inc death,2022-04-30,30,point,NA,34.341
2022-04-10,3 wk ahead inc death,2022-04-30,31,point,NA,25.938
2022-04-10,3 wk ahead inc death,2022-04-30,32,point,NA,112.432
2022-04-10,3 wk ahead inc death,2022-04-30,33,point,NA,1.34
2022-04-10,3 wk ahead inc death,2022-04-30,34,point,NA,180.401
2022-04-10,3 wk ahead inc death,2022-04-30,35,point,NA,21.681
2022-04-10,3 wk ahead inc death,2022-04-30,36,point,NA,497.876
2022-04-10,3 wk ahead inc death,2022-04-30,37,point,NA,296.199
2022-04-10,3 wk ahead inc death,2022-04-30,38,point,NA,5.291
2022-04-10,3 wk ahead inc death,2022-04-30,39,point,NA,233.319
2022-04-10,3 wk ahead inc death,2022-04-30,40,point,NA,256.6
2022-04-10,3 wk ahead inc death,2022-04-30,41,point,NA,61.508
2022-04-10,3 wk ahead inc death,2022-04-30,42,point,NA,217.508
2022-04-10,3 wk ahead inc death,2022-04-30,44,point,NA,0.149
2022-04-10,3 wk ahead inc death,2022-04-30,45,point,NA,123.131
2022-04-10,3 wk ahead inc death,2022-04-30,46,point,NA,14.702
2022-04-10,3 wk ahead inc death,2022-04-30,47,point,NA,79.903
2022-04-10,3 wk ahead inc death,2022-04-30,48,point,NA,863.339
2022-04-10,3 wk ahead inc death,2022-04-30,49,point,NA,31.205
2022-04-10,3 wk ahead inc death,2022-04-30,50,point,NA,0.48
2022-04-10,3 wk ahead inc death,2022-04-30,51,point,NA,257.195
2022-04-10,3 wk ahead inc death,2022-04-30,53,point,NA,87.012
2022-04-10,3 wk ahead inc death,2022-04-30,54,point,NA,83.424
2022-04-10,3 wk ahead inc death,2022-04-30,55,point,NA,99.922
2022-04-10,3 wk ahead inc death,2022-04-30,56,point,NA,11.526
2022-04-10,3 wk ahead inc death,2022-04-30,72,point,NA,87.759
2022-04-10,3 wk ahead inc death,2022-04-30,US,point,NA,7030.491
2022-04-10,4 wk ahead cum death,2022-05-07,01,point,NA,21301.151
2022-04-10,4 wk ahead cum death,2022-05-07,02,point,NA,1279.969
2022-04-10,4 wk ahead cum death,2022-05-07,04,point,NA,30176.549
2022-04-10,4 wk ahead cum death,2022-05-07,05,point,NA,13215.006
2022-04-10,4 wk ahead cum death,2022-05-07,06,point,NA,90806.721
2022-04-10,4 wk ahead cum death,2022-05-07,08,point,NA,13605.573
2022-04-10,4 wk ahead cum death,2022-05-07,09,point,NA,11812.781
2022-04-10,4 wk ahead cum death,2022-05-07,10,point,NA,3565.545
2022-04-10,4 wk ahead cum death,2022-05-07,11,point,NA,1668.513
2022-04-10,4 wk ahead cum death,2022-05-07,12,point,NA,84632.741
2022-04-10,4 wk ahead cum death,2022-05-07,13,point,NA,43463.851
2022-04-10,4 wk ahead cum death,2022-05-07,15,point,NA,1387.096
2022-04-10,4 wk ahead cum death,2022-05-07,16,point,NA,5398.497
2022-04-10,4 wk ahead cum death,2022-05-07,17,point,NA,42882.017
2022-04-10,4 wk ahead cum death,2022-05-07,18,point,NA,26652.489
2022-04-10,4 wk ahead cum death,2022-05-07,19,point,NA,11142.546
2022-04-10,4 wk ahead cum death,2022-05-07,20,point,NA,9308.841
2022-04-10,4 wk ahead cum death,2022-05-07,21,point,NA,19495.387
2022-04-10,4 wk ahead cum death,2022-05-07,22,point,NA,20997.456
2022-04-10,4 wk ahead cum death,2022-05-07,23,point,NA,2329.425
2022-04-10,4 wk ahead cum death,2022-05-07,24,point,NA,18035.262
2022-04-10,4 wk ahead cum death,2022-05-07,25,point,NA,20654.174
2022-04-10,4 wk ahead cum death,2022-05-07,26,point,NA,41151.813
2022-04-10,4 wk ahead cum death,2022-05-07,27,point,NA,14068.742
2022-04-10,4 wk ahead cum death,2022-05-07,28,point,NA,13436.829
2022-04-10,4 wk ahead cum death,2022-05-07,29,point,NA,21794.568
2022-04-10,4 wk ahead cum death,2022-05-07,30,point,NA,3985.578
2022-04-10,4 wk ahead cum death,2022-05-07,31,point,NA,4597.214
2022-04-10,4 wk ahead cum death,2022-05-07,32,point,NA,11900.193
2022-04-10,4 wk ahead cum death,2022-05-07,33,point,NA,2535.041
2022-04-10,4 wk ahead cum death,2022-05-07,34,point,NA,39788.514
2022-04-10,4 wk ahead cum death,2022-05-07,35,point,NA,7587.854
2022-04-10,4 wk ahead cum death,2022-05-07,36,point,NA,78429.833
2022-04-10,4 wk ahead cum death,2022-05-07,37,point,NA,27631.982
2022-04-10,4 wk ahead cum death,2022-05-07,38,point,NA,2517.84
2022-04-10,4 wk ahead cum death,2022-05-07,39,point,NA,43279.713
2022-04-10,4 wk ahead cum death,2022-05-07,40,point,NA,17854.112
2022-04-10,4 wk ahead cum death,2022-05-07,41,point,NA,8899.183
2022-04-10,4 wk ahead cum death,2022-05-07,42,point,NA,52277.496
2022-04-10,4 wk ahead cum death,2022-05-07,44,point,NA,3683.814
2022-04-10,4 wk ahead cum death,2022-05-07,45,point,NA,19624.577
2022-04-10,4 wk ahead cum death,2022-05-07,46,point,NA,3049.927
2022-04-10,4 wk ahead cum death,2022-05-07,47,point,NA,27251.488
2022-04-10,4 wk ahead cum death,2022-05-07,48,point,NA,107168.101
2022-04-10,4 wk ahead cum death,2022-05-07,49,point,NA,5537.202
2022-04-10,4 wk ahead cum death,2022-05-07,50,point,NA,651.427
2022-04-10,4 wk ahead cum death,2022-05-07,51,point,NA,23640.503
2022-04-10,4 wk ahead cum death,2022-05-07,53,point,NA,14494.573
2022-04-10,4 wk ahead cum death,2022-05-07,54,point,NA,7626.502
2022-04-10,4 wk ahead cum death,2022-05-07,55,point,NA,16737.26
2022-04-10,4 wk ahead cum death,2022-05-07,56,point,NA,2015.692
2022-04-10,4 wk ahead cum death,2022-05-07,72,point,NA,5000.853
2022-04-10,4 wk ahead cum death,2022-05-07,US,point,NA,1122030.014
2022-04-10,4 wk ahead inc case,2022-05-07,01,point,NA,587.661
2022-04-10,4 wk ahead inc case,2022-05-07,02,point,NA,306.743
2022-04-10,4 wk ahead inc case,2022-05-07,04,point,NA,2273.28
2022-04-10,4 wk ahead inc case,2022-05-07,05,point,NA,1418.528
2022-04-10,4 wk ahead inc case,2022-05-07,06,point,NA,15691.599
2022-04-10,4 wk ahead inc case,2022-05-07,08,point,NA,1234.444
2022-04-10,4 wk ahead inc case,2022-05-07,09,point,NA,228.999
2022-04-10,4 wk ahead inc case,2022-05-07,10,point,NA,69.099
2022-04-10,4 wk ahead inc case,2022-05-07,11,point,NA,210.381
2022-04-10,4 wk ahead inc case,2022-05-07,12,point,NA,20990.044
2022-04-10,4 wk ahead inc case,2022-05-07,13,point,NA,14462.336
2022-04-10,4 wk ahead inc case,2022-05-07,15,point,NA,397.034
2022-04-10,4 wk ahead inc case,2022-05-07,16,point,NA,578.245
2022-04-10,4 wk ahead inc case,2022-05-07,17,point,NA,8425.85
2022-04-10,4 wk ahead inc case,2022-05-07,18,point,NA,3615.364
2022-04-10,4 wk ahead inc case,2022-05-07,19,point,NA,672.88
2022-04-10,4 wk ahead inc case,2022-05-07,20,point,NA,872.05
2022-04-10,4 wk ahead inc case,2022-05-07,21,point,NA,4681.116
2022-04-10,4 wk ahead inc case,2022-05-07,22,point,NA,2969.786
2022-04-10,4 wk ahead inc case,2022-05-07,23,point,NA,784.489
2022-04-10,4 wk ahead inc case,2022-05-07,24,point,NA,788.432
2022-04-10,4 wk ahead inc case,2022-05-07,25,point,NA,463.038
2022-04-10,4 wk ahead inc case,2022-05-07,26,point,NA,907.415
2022-04-10,4 wk ahead inc case,2022-05-07,27,point,NA,1393.685
2022-04-10,4 wk ahead inc case,2022-05-07,28,point,NA,191.883
2022-04-10,4 wk ahead inc case,2022-05-07,29,point,NA,45.595
2022-04-10,4 wk ahead inc case,2022-05-07,30,point,NA,610.442
2022-04-10,4 wk ahead inc case,2022-05-07,31,point,NA,1101.375
2022-04-10,4 wk ahead inc case,2022-05-07,32,point,NA,1361.056
2022-04-10,4 wk ahead inc case,2022-05-07,33,point,NA,128.73
2022-04-10,4 wk ahead inc case,2022-05-07,34,point,NA,277.8
2022-04-10,4 wk ahead inc case,2022-05-07,35,point,NA,1015.686
2022-04-10,4 wk ahead inc case,2022-05-07,36,point,NA,7.592
2022-04-10,4 wk ahead inc case,2022-05-07,37,point,NA,2530.411
2022-04-10,4 wk ahead inc case,2022-05-07,38,point,NA,442.553
2022-04-10,4 wk ahead inc case,2022-05-07,39,point,NA,10984.238
2022-04-10,4 wk ahead inc case,2022-05-07,40,point,NA,616.044
2022-04-10,4 wk ahead inc case,2022-05-07,41,point,NA,1853.461
2022-04-10,4 wk ahead inc case,2022-05-07,42,point,NA,1694.371
2022-04-10,4 wk ahead inc case,2022-05-07,44,point,NA,12.293
2022-04-10,4 wk ahead inc case,2022-05-07,45,point,NA,2841.05
2022-04-10,4 wk ahead inc case,2022-05-07,46,point,NA,433.019
2022-04-10,4 wk ahead inc case,2022-05-07,47,point,NA,840.848
2022-04-10,4 wk ahead inc case,2022-05-07,48,point,NA,14000.854
2022-04-10,4 wk ahead inc case,2022-05-07,49,point,NA,118.079
2022-04-10,4 wk ahead inc case,2022-05-07,50,point,NA,66.747
2022-04-10,4 wk ahead inc case,2022-05-07,51,point,NA,2032.459
2022-04-10,4 wk ahead inc case,2022-05-07,53,point,NA,7598.874
2022-04-10,4 wk ahead inc case,2022-05-07,54,point,NA,1029.068
2022-04-10,4 wk ahead inc case,2022-05-07,55,point,NA,295.842
2022-04-10,4 wk ahead inc case,2022-05-07,56,point,NA,278.17
2022-04-10,4 wk ahead inc case,2022-05-07,72,point,NA,395.723
2022-04-10,4 wk ahead inc case,2022-05-07,US,point,NA,136826.761
2022-04-10,4 wk ahead inc death,2022-05-07,01,point,NA,68.263
2022-04-10,4 wk ahead inc death,2022-05-07,02,point,NA,1.521
2022-04-10,4 wk ahead inc death,2022-05-07,04,point,NA,41.636
2022-04-10,4 wk ahead inc death,2022-05-07,05,point,NA,79.143
2022-04-10,4 wk ahead inc death,2022-05-07,06,point,NA,147.999
2022-04-10,4 wk ahead inc death,2022-05-07,08,point,NA,34.576
2022-04-10,4 wk ahead inc death,2022-05-07,09,point,NA,45.703
2022-04-10,4 wk ahead inc death,2022-05-07,10,point,NA,22.391
2022-04-10,4 wk ahead inc death,2022-05-07,11,point,NA,16.404
2022-04-10,4 wk ahead inc death,2022-05-07,12,point,NA,608.202
2022-04-10,4 wk ahead inc death,2022-05-07,13,point,NA,309.773
2022-04-10,4 wk ahead inc death,2022-05-07,15,point,NA,2.254
2022-04-10,4 wk ahead inc death,2022-05-07,16,point,NA,16.12
2022-04-10,4 wk ahead inc death,2022-05-07,17,point,NA,292.208
2022-04-10,4 wk ahead inc death,2022-05-07,18,point,NA,122.902
2022-04-10,4 wk ahead inc death,2022-05-07,19,point,NA,63.23
2022-04-10,4 wk ahead inc death,2022-05-07,20,point,NA,32.971
2022-04-10,4 wk ahead inc death,2022-05-07,21,point,NA,317.009
2022-04-10,4 wk ahead inc death,2022-05-07,22,point,NA,152.853
2022-04-10,4 wk ahead inc death,2022-05-07,23,point,NA,7.326
2022-04-10,4 wk ahead inc death,2022-05-07,24,point,NA,129.207
2022-04-10,4 wk ahead inc death,2022-05-07,25,point,NA,4.068
2022-04-10,4 wk ahead inc death,2022-05-07,26,point,NA,196.162
2022-04-10,4 wk ahead inc death,2022-05-07,27,point,NA,61.98
2022-04-10,4 wk ahead inc death,2022-05-07,28,point,NA,31.104
2022-04-10,4 wk ahead inc death,2022-05-07,29,point,NA,95.368
2022-04-10,4 wk ahead inc death,2022-05-07,30,point,NA,29.252
2022-04-10,4 wk ahead inc death,2022-05-07,31,point,NA,21.447
2022-04-10,4 wk ahead inc death,2022-05-07,32,point,NA,99.503
2022-04-10,4 wk ahead inc death,2022-05-07,33,point,NA,0.899
2022-04-10,4 wk ahead inc death,2022-05-07,34,point,NA,154.835
2022-04-10,4 wk ahead inc death,2022-05-07,35,point,NA,17.261
2022-04-10,4 wk ahead inc death,2022-05-07,36,point,NA,447.542
2022-04-10,4 wk ahead inc death,2022-05-07,37,point,NA,270.117
2022-04-10,4 wk ahead inc death,2022-05-07,38,point,NA,4.183
2022-04-10,4 wk ahead inc death,2022-05-07,39,point,NA,207.365
2022-04-10,4 wk ahead inc death,2022-05-07,40,point,NA,240.633
2022-04-10,4 wk ahead inc death,2022-05-07,41,point,NA,50.188
2022-04-10,4 wk ahead inc death,2022-05-07,42,point,NA,175.735
2022-04-10,4 wk ahead inc death,2022-05-07,44,point,NA,0.083
2022-04-10,4 wk ahead inc death,2022-05-07,45,point,NA,105.803
2022-04-10,4 wk ahead inc death,2022-05-07,46,point,NA,12.692
2022-04-10,4 wk ahead inc death,2022-05-07,47,point,NA,62.219
2022-04-10,4 wk ahead inc death,2022-05-07,48,point,NA,745.046
2022-04-10,4 wk ahead inc death,2022-05-07,49,point,NA,25.829
2022-04-10,4 wk ahead inc death,2022-05-07,50,point,NA,0.317
2022-04-10,4 wk ahead inc death,2022-05-07,51,point,NA,233.079
2022-04-10,4 wk ahead inc death,2022-05-07,53,point,NA,75.661
2022-04-10,4 wk ahead inc death,2022-05-07,54,point,NA,75.318
2022-04-10,4 wk ahead inc death,2022-05-07,55,point,NA,83.341
2022-04-10,4 wk ahead inc death,2022-05-07,56,point,NA,9.63
2022-04-10,4 wk ahead inc death,2022-05-07,72,point,NA,86.552
2022-04-10,4 wk ahead inc death,2022-05-07,US,point,NA,6134.903
