forecast_date,target,target_end_date,location,type,quantile,value
2021-03-28,3 wk ahead inc case,2021-04-17,13,point,NA,3559.156
2021-03-28,3 wk ahead inc case,2021-04-17,15,point,NA,142.232
2021-03-28,3 wk ahead inc case,2021-04-17,16,point,NA,362.502
2021-03-28,3 wk ahead inc case,2021-04-17,17,point,NA,3906.882
2021-03-28,3 wk ahead inc case,2021-04-17,18,point,NA,343.614
2021-03-28,3 wk ahead inc case,2021-04-17,19,point,NA,502.743
2021-03-28,3 wk ahead inc case,2021-04-17,20,point,NA,238.817
2021-03-28,3 wk ahead inc case,2021-04-17,21,point,NA,825.265
2021-03-28,3 wk ahead inc case,2021-04-17,22,point,NA,760.46
2021-03-28,3 wk ahead inc case,2021-04-17,23,point,NA,257.146
2021-03-28,3 wk ahead inc case,2021-04-17,24,point,NA,930.753
2021-03-28,3 wk ahead inc case,2021-04-17,25,point,NA,1435.594
2021-03-28,3 wk ahead inc case,2021-04-17,26,point,NA,18550.738
2021-03-28,3 wk ahead inc case,2021-04-17,27,point,NA,1993.858
2021-03-28,3 wk ahead inc case,2021-04-17,28,point,NA,416.694
2021-03-28,3 wk ahead inc case,2021-04-17,29,point,NA,527.131
2021-03-28,3 wk ahead inc case,2021-04-17,30,point,NA,235.592
2021-03-28,3 wk ahead inc case,2021-04-17,31,point,NA,274.74
2021-03-28,3 wk ahead inc case,2021-04-17,32,point,NA,393.104
2021-03-28,3 wk ahead inc case,2021-04-17,33,point,NA,252.383
2021-03-28,3 wk ahead inc case,2021-04-17,34,point,NA,6986.505
2021-03-28,3 wk ahead inc case,2021-04-17,35,point,NA,303.21
2021-03-28,3 wk ahead inc case,2021-04-17,36,point,NA,11365.11
2021-03-28,3 wk ahead inc case,2021-04-17,37,point,NA,2898.857
2021-03-28,3 wk ahead inc case,2021-04-17,38,point,NA,175.501
2021-03-28,3 wk ahead inc case,2021-04-17,39,point,NA,1012.424
2021-03-28,3 wk ahead inc case,2021-04-17,40,point,NA,414.348
2021-03-28,3 wk ahead inc case,2021-04-17,41,point,NA,1360.607
2021-03-28,3 wk ahead inc case,2021-04-17,42,point,NA,5062.272
2021-03-28,3 wk ahead inc case,2021-04-17,44,point,NA,217.61
2021-03-28,3 wk ahead inc case,2021-04-17,45,point,NA,843.689
2021-03-28,3 wk ahead inc case,2021-04-17,46,point,NA,284.792
2021-03-28,3 wk ahead inc case,2021-04-17,47,point,NA,406.73
2021-03-28,3 wk ahead inc case,2021-04-17,48,point,NA,3002.699
2021-03-28,3 wk ahead inc case,2021-04-17,49,point,NA,275.082
2021-03-28,3 wk ahead inc case,2021-04-17,50,point,NA,546.646
2021-03-28,3 wk ahead inc case,2021-04-17,51,point,NA,1703.928
2021-03-28,3 wk ahead inc case,2021-04-17,53,point,NA,2181.701
2021-03-28,3 wk ahead inc case,2021-04-17,54,point,NA,123.4
2021-03-28,3 wk ahead inc case,2021-04-17,55,point,NA,410.177
2021-03-28,3 wk ahead inc case,2021-04-17,56,point,NA,296.879
2021-03-28,3 wk ahead inc case,2021-04-17,72,point,NA,394.163
2021-03-28,3 wk ahead inc case,2021-04-17,US,point,NA,97727.237
2021-03-28,3 wk ahead inc death,2021-04-17,01,point,NA,524.518
2021-03-28,3 wk ahead inc death,2021-04-17,02,point,NA,3.575
2021-03-28,3 wk ahead inc death,2021-04-17,04,point,NA,121.641
2021-03-28,3 wk ahead inc death,2021-04-17,05,point,NA,66.176
2021-03-28,3 wk ahead inc death,2021-04-17,06,point,NA,321.099
2021-03-28,3 wk ahead inc death,2021-04-17,08,point,NA,32.585
2021-03-28,3 wk ahead inc death,2021-04-17,09,point,NA,22.633
2021-03-28,3 wk ahead inc death,2021-04-17,10,point,NA,6.28
2021-03-28,3 wk ahead inc death,2021-04-17,11,point,NA,4.354
2021-03-28,3 wk ahead inc death,2021-04-17,12,point,NA,587.505
2021-03-28,3 wk ahead inc death,2021-04-17,13,point,NA,307.513
2021-03-28,3 wk ahead inc death,2021-04-17,15,point,NA,6.071
2021-03-28,3 wk ahead inc death,2021-04-17,16,point,NA,4.353
2021-03-28,3 wk ahead inc death,2021-04-17,17,point,NA,120.535
2021-03-28,3 wk ahead inc death,2021-04-17,18,point,NA,16.535
2021-03-28,3 wk ahead inc death,2021-04-17,19,point,NA,79.76
2021-03-28,3 wk ahead inc death,2021-04-17,20,point,NA,176.082
2021-03-28,3 wk ahead inc death,2021-04-17,21,point,NA,106.429
2021-03-28,3 wk ahead inc death,2021-04-17,22,point,NA,33.9
2021-03-28,3 wk ahead inc death,2021-04-17,23,point,NA,5.165
2021-03-28,3 wk ahead inc death,2021-04-17,24,point,NA,24.478
2021-03-28,3 wk ahead inc death,2021-04-17,25,point,NA,493.449
2021-03-28,3 wk ahead inc death,2021-04-17,26,point,NA,311.322
2021-03-28,3 wk ahead inc death,2021-04-17,27,point,NA,33.425
2021-03-28,3 wk ahead inc death,2021-04-17,28,point,NA,9.025
2021-03-28,3 wk ahead inc death,2021-04-17,29,point,NA,63.076
2021-03-28,3 wk ahead inc death,2021-04-17,30,point,NA,3.19
2021-03-28,3 wk ahead inc death,2021-04-17,31,point,NA,3.097
2021-03-28,3 wk ahead inc death,2021-04-17,32,point,NA,31.63
2021-03-28,3 wk ahead inc death,2021-04-17,33,point,NA,9.534
2021-03-28,3 wk ahead inc death,2021-04-17,34,point,NA,122.982
2021-03-28,3 wk ahead inc death,2021-04-17,35,point,NA,25.468
2021-03-28,3 wk ahead inc death,2021-04-17,36,point,NA,164.806
2021-03-28,3 wk ahead inc death,2021-04-17,37,point,NA,138.341
2021-03-28,3 wk ahead inc death,2021-04-17,38,point,NA,3.814
2021-03-28,3 wk ahead inc death,2021-04-17,39,point,NA,26.705
2021-03-28,3 wk ahead inc death,2021-04-17,40,point,NA,112.742
2021-03-28,3 wk ahead inc death,2021-04-17,41,point,NA,25.812
2021-03-28,3 wk ahead inc death,2021-04-17,42,point,NA,226.877
2021-03-28,3 wk ahead inc death,2021-04-17,44,point,NA,6.919
2021-03-28,3 wk ahead inc death,2021-04-17,45,point,NA,122.418
2021-03-28,3 wk ahead inc death,2021-04-17,46,point,NA,8.458
2021-03-28,3 wk ahead inc death,2021-04-17,47,point,NA,8.417
2021-03-28,3 wk ahead inc death,2021-04-17,48,point,NA,434.248
2021-03-28,3 wk ahead inc death,2021-04-17,49,point,NA,1.375
2021-03-28,3 wk ahead inc death,2021-04-17,50,point,NA,6.373
2021-03-28,3 wk ahead inc death,2021-04-17,51,point,NA,48.991
2021-03-28,3 wk ahead inc death,2021-04-17,53,point,NA,28.364
2021-03-28,3 wk ahead inc death,2021-04-17,54,point,NA,11.262
2021-03-28,3 wk ahead inc death,2021-04-17,55,point,NA,37.131
2021-03-28,3 wk ahead inc death,2021-04-17,56,point,NA,11.961
2021-03-28,3 wk ahead inc death,2021-04-17,72,point,NA,7.785
2021-03-28,3 wk ahead inc death,2021-04-17,US,point,NA,5110.185
2021-03-28,4 wk ahead cum death,2021-04-24,01,point,NA,13360.829
2021-03-28,4 wk ahead cum death,2021-04-24,02,point,NA,332.451
2021-03-28,4 wk ahead cum death,2021-04-24,04,point,NA,17732.411
2021-03-28,4 wk ahead cum death,2021-04-24,05,point,NA,6527.792
2021-03-28,4 wk ahead cum death,2021-04-24,06,point,NA,55690.877
2021-03-28,4 wk ahead cum death,2021-04-24,08,point,NA,6428.578
2021-03-28,4 wk ahead cum death,2021-04-24,09,point,NA,7980.695
2021-03-28,4 wk ahead cum death,2021-04-24,10,point,NA,1536.255
2021-03-28,4 wk ahead cum death,2021-04-24,11,point,NA,1057.816
2021-03-28,4 wk ahead cum death,2021-04-24,12,point,NA,37114.076
2021-03-28,4 wk ahead cum death,2021-04-24,13,point,NA,20604.448
2021-03-28,4 wk ahead cum death,2021-04-24,15,point,NA,490.805
2021-03-28,4 wk ahead cum death,2021-04-24,16,point,NA,1872.174
2021-03-28,4 wk ahead cum death,2021-04-24,17,point,NA,24278.264
2021-03-28,4 wk ahead cum death,2021-04-24,18,point,NA,12946.625
2021-03-28,4 wk ahead cum death,2021-04-24,19,point,NA,6260.105
2021-03-28,4 wk ahead cum death,2021-04-24,20,point,NA,6316.511
2021-03-28,4 wk ahead cum death,2021-04-24,21,point,NA,5741.592
2021-03-28,4 wk ahead cum death,2021-04-24,22,point,NA,10361.677
2021-03-28,4 wk ahead cum death,2021-04-24,23,point,NA,780.242
2021-03-28,4 wk ahead cum death,2021-04-24,24,point,NA,8162.183
2021-03-28,4 wk ahead cum death,2021-04-24,25,point,NA,20218.555
2021-03-28,4 wk ahead cum death,2021-04-24,26,point,NA,18653.469
2021-03-28,4 wk ahead cum death,2021-04-24,27,point,NA,6963.002
2021-03-28,4 wk ahead cum death,2021-04-24,28,point,NA,6774.331
2021-03-28,4 wk ahead cum death,2021-04-24,29,point,NA,9121.38
2021-03-28,4 wk ahead cum death,2021-04-24,30,point,NA,1328.158
2021-03-28,4 wk ahead cum death,2021-04-24,31,point,NA,2080.139
2021-03-28,4 wk ahead cum death,2021-04-24,32,point,NA,5322.369
2021-03-28,4 wk ahead cum death,2021-04-24,33,point,NA,1340.622
2021-03-28,4 wk ahead cum death,2021-04-24,34,point,NA,24627.997
2021-03-28,4 wk ahead cum death,2021-04-24,35,point,NA,4069.294
2021-03-28,4 wk ahead cum death,2021-04-24,36,point,NA,49928.501
2021-03-28,4 wk ahead cum death,2021-04-24,37,point,NA,13110.916
2021-03-28,4 wk ahead cum death,2021-04-24,38,point,NA,1527.985
2021-03-28,4 wk ahead cum death,2021-04-24,39,point,NA,18803.449
2021-03-28,4 wk ahead cum death,2021-04-24,40,point,NA,5682.226
2021-03-28,4 wk ahead cum death,2021-04-24,41,point,NA,2505.188
2021-03-28,4 wk ahead cum death,2021-04-24,42,point,NA,26909.497
2021-03-28,4 wk ahead cum death,2021-04-24,44,point,NA,2708.366
2021-03-28,4 wk ahead cum death,2021-04-24,45,point,NA,10072.89
2021-03-28,4 wk ahead cum death,2021-04-24,46,point,NA,1987.127
2021-03-28,4 wk ahead cum death,2021-04-24,47,point,NA,11719.964
2021-03-28,4 wk ahead cum death,2021-04-24,48,point,NA,49952.209
2021-03-28,4 wk ahead cum death,2021-04-24,49,point,NA,1851.377
2021-03-28,4 wk ahead cum death,2021-04-24,50,point,NA,267.962
2021-03-28,4 wk ahead cum death,2021-04-24,51,point,NA,9047.184
2021-03-28,4 wk ahead cum death,2021-04-24,53,point,NA,5116.076
2021-03-28,4 wk ahead cum death,2021-04-24,54,point,NA,2620.749
2021-03-28,4 wk ahead cum death,2021-04-24,55,point,NA,7473.384
2021-03-28,4 wk ahead cum death,2021-04-24,56,point,NA,814.979
2021-03-28,4 wk ahead cum death,2021-04-24,72,point,NA,2116.099
2021-03-28,4 wk ahead cum death,2021-04-24,US,point,NA,570291.849
2021-03-28,4 wk ahead inc case,2021-04-24,01,point,NA,2533.608
2021-03-28,4 wk ahead inc case,2021-04-24,02,point,NA,403.308
2021-03-28,4 wk ahead inc case,2021-04-24,04,point,NA,350.091
2021-03-28,4 wk ahead inc case,2021-04-24,05,point,NA,168.857
2021-03-28,4 wk ahead inc case,2021-04-24,06,point,NA,2236.465
2021-03-28,4 wk ahead inc case,2021-04-24,08,point,NA,1332.877
2021-03-28,4 wk ahead inc case,2021-04-24,09,point,NA,717.314
2021-03-28,4 wk ahead inc case,2021-04-24,10,point,NA,261.471
2021-03-28,4 wk ahead inc case,2021-04-24,11,point,NA,184.085
2021-03-28,4 wk ahead inc case,2021-04-24,12,point,NA,9139.128
2021-03-28,4 wk ahead inc case,2021-04-24,13,point,NA,2859.446
2021-03-28,4 wk ahead inc case,2021-04-24,15,point,NA,121.411
2021-03-28,4 wk ahead inc case,2021-04-24,16,point,NA,294.747
2021-03-28,4 wk ahead inc case,2021-04-24,17,point,NA,3287.513
2021-03-28,4 wk ahead inc case,2021-04-24,18,point,NA,203.525
2021-03-28,4 wk ahead inc case,2021-04-24,19,point,NA,355.37
2021-03-28,4 wk ahead inc case,2021-04-24,20,point,NA,151.819
2021-03-28,4 wk ahead inc case,2021-04-24,21,point,NA,538.909
2021-03-28,4 wk ahead inc case,2021-04-24,22,point,NA,586.554
2021-03-28,4 wk ahead inc case,2021-04-24,23,point,NA,205.103
2021-03-28,4 wk ahead inc case,2021-04-24,24,point,NA,730.444
2021-03-28,4 wk ahead inc case,2021-04-24,25,point,NA,1018.157
2021-03-28,4 wk ahead inc case,2021-04-24,26,point,NA,19079.932
2021-03-28,4 wk ahead inc case,2021-04-24,27,point,NA,1676.951
2021-03-28,4 wk ahead inc case,2021-04-24,28,point,NA,311.975
2021-03-28,4 wk ahead inc case,2021-04-24,29,point,NA,352.147
2021-03-28,4 wk ahead inc case,2021-04-24,30,point,NA,173.528
2021-03-28,4 wk ahead inc case,2021-04-24,31,point,NA,192.041
2021-03-28,4 wk ahead inc case,2021-04-24,32,point,NA,305.159
2021-03-28,4 wk ahead inc case,2021-04-24,33,point,NA,181.459
2021-03-28,4 wk ahead inc case,2021-04-24,34,point,NA,5465.364
2021-03-28,4 wk ahead inc case,2021-04-24,35,point,NA,220.731
2021-03-28,4 wk ahead inc case,2021-04-24,36,point,NA,8952.237
2021-03-28,4 wk ahead inc case,2021-04-24,37,point,NA,2178.897
2021-03-28,4 wk ahead inc case,2021-04-24,38,point,NA,150.189
2021-03-28,4 wk ahead inc case,2021-04-24,39,point,NA,642.758
2021-03-28,4 wk ahead inc case,2021-04-24,40,point,NA,257.11
2021-03-28,4 wk ahead inc case,2021-04-24,41,point,NA,1253.546
2021-03-28,4 wk ahead inc case,2021-04-24,42,point,NA,4276.982
2021-03-28,4 wk ahead inc case,2021-04-24,44,point,NA,152.032
2021-03-28,4 wk ahead inc case,2021-04-24,45,point,NA,475.856
2021-03-28,4 wk ahead inc case,2021-04-24,46,point,NA,250.837
2021-03-28,4 wk ahead inc case,2021-04-24,47,point,NA,247.087
2021-03-28,4 wk ahead inc case,2021-04-24,48,point,NA,1733.29
2021-03-28,4 wk ahead inc case,2021-04-24,49,point,NA,173.076
2021-03-28,4 wk ahead inc case,2021-04-24,50,point,NA,487.459
2021-03-28,4 wk ahead inc case,2021-04-24,51,point,NA,1266.323
2021-03-28,4 wk ahead inc case,2021-04-24,53,point,NA,1951.063
2021-03-28,4 wk ahead inc case,2021-04-24,54,point,NA,74.404
2021-03-28,4 wk ahead inc case,2021-04-24,55,point,NA,262.86
2021-03-28,4 wk ahead inc case,2021-04-24,56,point,NA,283.6
2021-03-28,4 wk ahead inc case,2021-04-24,72,point,NA,320.927
2021-03-28,4 wk ahead inc case,2021-04-24,US,point,NA,81030.023
2021-03-28,4 wk ahead inc death,2021-04-24,01,point,NA,526.7
2021-03-28,4 wk ahead inc death,2021-04-24,02,point,NA,3.193
2021-03-28,4 wk ahead inc death,2021-04-24,04,point,NA,95.244
2021-03-28,4 wk ahead inc death,2021-04-24,05,point,NA,54.395
2021-03-28,4 wk ahead inc death,2021-04-24,06,point,NA,249.895
2021-03-28,4 wk ahead inc death,2021-04-24,08,point,NA,25.982
2021-03-28,4 wk ahead inc death,2021-04-24,09,point,NA,16.917
2021-03-28,4 wk ahead inc death,2021-04-24,10,point,NA,4.94
2021-03-28,4 wk ahead inc death,2021-04-24,11,point,NA,3.464
2021-03-28,4 wk ahead inc death,2021-04-24,12,point,NA,525.024
2021-03-28,4 wk ahead inc death,2021-04-24,13,point,NA,269.98
2021-03-28,4 wk ahead inc death,2021-04-24,15,point,NA,5.423
2021-03-28,4 wk ahead inc death,2021-04-24,16,point,NA,3.534
2021-03-28,4 wk ahead inc death,2021-04-24,17,point,NA,101.786
2021-03-28,4 wk ahead inc death,2021-04-24,18,point,NA,10.857
2021-03-28,4 wk ahead inc death,2021-04-24,19,point,NA,71.045
2021-03-28,4 wk ahead inc death,2021-04-24,20,point,NA,166.926
2021-03-28,4 wk ahead inc death,2021-04-24,21,point,NA,94.189
2021-03-28,4 wk ahead inc death,2021-04-24,22,point,NA,26.311
2021-03-28,4 wk ahead inc death,2021-04-24,23,point,NA,4.124
2021-03-28,4 wk ahead inc death,2021-04-24,24,point,NA,19.215
2021-03-28,4 wk ahead inc death,2021-04-24,25,point,NA,481.132
2021-03-28,4 wk ahead inc death,2021-04-24,26,point,NA,324.498
2021-03-28,4 wk ahead inc death,2021-04-24,27,point,NA,28.603
2021-03-28,4 wk ahead inc death,2021-04-24,28,point,NA,6.748
2021-03-28,4 wk ahead inc death,2021-04-24,29,point,NA,51.49
2021-03-28,4 wk ahead inc death,2021-04-24,30,point,NA,2.357
2021-03-28,4 wk ahead inc death,2021-04-24,31,point,NA,2.182
2021-03-28,4 wk ahead inc death,2021-04-24,32,point,NA,25.64
2021-03-28,4 wk ahead inc death,2021-04-24,33,point,NA,7.481
2021-03-28,4 wk ahead inc death,2021-04-24,34,point,NA,98.901
2021-03-28,4 wk ahead inc death,2021-04-24,35,point,NA,20.508
2021-03-28,4 wk ahead inc death,2021-04-24,36,point,NA,130.15
2021-03-28,4 wk ahead inc death,2021-04-24,37,point,NA,112.865
2021-03-28,4 wk ahead inc death,2021-04-24,38,point,NA,3.268
2021-03-28,4 wk ahead inc death,2021-04-24,39,point,NA,17.484
2021-03-28,4 wk ahead inc death,2021-04-24,40,point,NA,101.392
2021-03-28,4 wk ahead inc death,2021-04-24,41,point,NA,23.424
2021-03-28,4 wk ahead inc death,2021-04-24,42,point,NA,191.786
2021-03-28,4 wk ahead inc death,2021-04-24,44,point,NA,5.019
2021-03-28,4 wk ahead inc death,2021-04-24,45,point,NA,99.274
2021-03-28,4 wk ahead inc death,2021-04-24,46,point,NA,7.335
2021-03-28,4 wk ahead inc death,2021-04-24,47,point,NA,5.21
2021-03-28,4 wk ahead inc death,2021-04-24,48,point,NA,344.406
2021-03-28,4 wk ahead inc death,2021-04-24,49,point,NA,0.869
2021-03-28,4 wk ahead inc death,2021-04-24,50,point,NA,5.715
2021-03-28,4 wk ahead inc death,2021-04-24,51,point,NA,37.269
2021-03-28,4 wk ahead inc death,2021-04-24,53,point,NA,25.157
2021-03-28,4 wk ahead inc death,2021-04-24,54,point,NA,8.039
2021-03-28,4 wk ahead inc death,2021-04-24,55,point,NA,29.796
2021-03-28,4 wk ahead inc death,2021-04-24,56,point,NA,10.918
2021-03-28,4 wk ahead inc death,2021-04-24,72,point,NA,6.345
2021-03-28,4 wk ahead inc death,2021-04-24,US,point,NA,4494.405
