forecast_date,target,target_end_date,location,type,quantile,value
2022-04-24,3 wk ahead inc case,2022-05-14,13,point,NA,11798.086
2022-04-24,3 wk ahead inc case,2022-05-14,15,point,NA,324.849
2022-04-24,3 wk ahead inc case,2022-05-14,16,point,NA,376.063
2022-04-24,3 wk ahead inc case,2022-05-14,17,point,NA,7660.093
2022-04-24,3 wk ahead inc case,2022-05-14,18,point,NA,3117.909
2022-04-24,3 wk ahead inc case,2022-05-14,19,point,NA,454.233
2022-04-24,3 wk ahead inc case,2022-05-14,20,point,NA,565.473
2022-04-24,3 wk ahead inc case,2022-05-14,21,point,NA,674.268
2022-04-24,3 wk ahead inc case,2022-05-14,22,point,NA,2793.744
2022-04-24,3 wk ahead inc case,2022-05-14,23,point,NA,569.847
2022-04-24,3 wk ahead inc case,2022-05-14,24,point,NA,1592.767
2022-04-24,3 wk ahead inc case,2022-05-14,25,point,NA,312.098
2022-04-24,3 wk ahead inc case,2022-05-14,26,point,NA,560.229
2022-04-24,3 wk ahead inc case,2022-05-14,27,point,NA,678.939
2022-04-24,3 wk ahead inc case,2022-05-14,28,point,NA,151.141
2022-04-24,3 wk ahead inc case,2022-05-14,29,point,NA,21.722
2022-04-24,3 wk ahead inc case,2022-05-14,30,point,NA,182.211
2022-04-24,3 wk ahead inc case,2022-05-14,31,point,NA,807.586
2022-04-24,3 wk ahead inc case,2022-05-14,32,point,NA,1198.699
2022-04-24,3 wk ahead inc case,2022-05-14,33,point,NA,86.19
2022-04-24,3 wk ahead inc case,2022-05-14,34,point,NA,103.184
2022-04-24,3 wk ahead inc case,2022-05-14,35,point,NA,832.772
2022-04-24,3 wk ahead inc case,2022-05-14,36,point,NA,10.546
2022-04-24,3 wk ahead inc case,2022-05-14,37,point,NA,2320.059
2022-04-24,3 wk ahead inc case,2022-05-14,38,point,NA,344.178
2022-04-24,3 wk ahead inc case,2022-05-14,39,point,NA,9653.126
2022-04-24,3 wk ahead inc case,2022-05-14,40,point,NA,499.096
2022-04-24,3 wk ahead inc case,2022-05-14,41,point,NA,1538.518
2022-04-24,3 wk ahead inc case,2022-05-14,42,point,NA,1591.109
2022-04-24,3 wk ahead inc case,2022-05-14,44,point,NA,6.831
2022-04-24,3 wk ahead inc case,2022-05-14,45,point,NA,2560.898
2022-04-24,3 wk ahead inc case,2022-05-14,46,point,NA,322.231
2022-04-24,3 wk ahead inc case,2022-05-14,47,point,NA,680.093
2022-04-24,3 wk ahead inc case,2022-05-14,48,point,NA,12078.926
2022-04-24,3 wk ahead inc case,2022-05-14,49,point,NA,84.062
2022-04-24,3 wk ahead inc case,2022-05-14,50,point,NA,43.535
2022-04-24,3 wk ahead inc case,2022-05-14,51,point,NA,1844.54
2022-04-24,3 wk ahead inc case,2022-05-14,53,point,NA,6010.222
2022-04-24,3 wk ahead inc case,2022-05-14,54,point,NA,737.182
2022-04-24,3 wk ahead inc case,2022-05-14,55,point,NA,382.095
2022-04-24,3 wk ahead inc case,2022-05-14,56,point,NA,203.767
2022-04-24,3 wk ahead inc case,2022-05-14,72,point,NA,989.562
2022-04-24,3 wk ahead inc case,2022-05-14,US,point,NA,114215.888
2022-04-24,3 wk ahead inc death,2022-05-14,01,point,NA,55.713
2022-04-24,3 wk ahead inc death,2022-05-14,02,point,NA,1.152
2022-04-24,3 wk ahead inc death,2022-05-14,04,point,NA,31.102
2022-04-24,3 wk ahead inc death,2022-05-14,05,point,NA,62.928
2022-04-24,3 wk ahead inc death,2022-05-14,06,point,NA,118.757
2022-04-24,3 wk ahead inc death,2022-05-14,08,point,NA,8.178
2022-04-24,3 wk ahead inc death,2022-05-14,09,point,NA,2.28
2022-04-24,3 wk ahead inc death,2022-05-14,10,point,NA,15.746
2022-04-24,3 wk ahead inc death,2022-05-14,11,point,NA,4.738
2022-04-24,3 wk ahead inc death,2022-05-14,12,point,NA,543.798
2022-04-24,3 wk ahead inc death,2022-05-14,13,point,NA,246
2022-04-24,3 wk ahead inc death,2022-05-14,15,point,NA,1.786
2022-04-24,3 wk ahead inc death,2022-05-14,16,point,NA,10.814
2022-04-24,3 wk ahead inc death,2022-05-14,17,point,NA,256.962
2022-04-24,3 wk ahead inc death,2022-05-14,18,point,NA,102.402
2022-04-24,3 wk ahead inc death,2022-05-14,19,point,NA,54.945
2022-04-24,3 wk ahead inc death,2022-05-14,20,point,NA,22.363
2022-04-24,3 wk ahead inc death,2022-05-14,21,point,NA,65.294
2022-04-24,3 wk ahead inc death,2022-05-14,22,point,NA,137.783
2022-04-24,3 wk ahead inc death,2022-05-14,23,point,NA,5.349
2022-04-24,3 wk ahead inc death,2022-05-14,24,point,NA,101.798
2022-04-24,3 wk ahead inc death,2022-05-14,25,point,NA,2.742
2022-04-24,3 wk ahead inc death,2022-05-14,26,point,NA,158.071
2022-04-24,3 wk ahead inc death,2022-05-14,27,point,NA,53.99
2022-04-24,3 wk ahead inc death,2022-05-14,28,point,NA,23.87
2022-04-24,3 wk ahead inc death,2022-05-14,29,point,NA,74.543
2022-04-24,3 wk ahead inc death,2022-05-14,30,point,NA,15.938
2022-04-24,3 wk ahead inc death,2022-05-14,31,point,NA,16.298
2022-04-24,3 wk ahead inc death,2022-05-14,32,point,NA,88.01
2022-04-24,3 wk ahead inc death,2022-05-14,33,point,NA,0.604
2022-04-24,3 wk ahead inc death,2022-05-14,34,point,NA,135.834
2022-04-24,3 wk ahead inc death,2022-05-14,35,point,NA,13.845
2022-04-24,3 wk ahead inc death,2022-05-14,36,point,NA,396.421
2022-04-24,3 wk ahead inc death,2022-05-14,37,point,NA,246.328
2022-04-24,3 wk ahead inc death,2022-05-14,38,point,NA,3.118
2022-04-24,3 wk ahead inc death,2022-05-14,39,point,NA,174.647
2022-04-24,3 wk ahead inc death,2022-05-14,40,point,NA,224.978
2022-04-24,3 wk ahead inc death,2022-05-14,41,point,NA,41.025
2022-04-24,3 wk ahead inc death,2022-05-14,42,point,NA,79.911
2022-04-24,3 wk ahead inc death,2022-05-14,44,point,NA,0.047
2022-04-24,3 wk ahead inc death,2022-05-14,45,point,NA,91.13
2022-04-24,3 wk ahead inc death,2022-05-14,46,point,NA,10.147
2022-04-24,3 wk ahead inc death,2022-05-14,47,point,NA,48.537
2022-04-24,3 wk ahead inc death,2022-05-14,48,point,NA,642.749
2022-04-24,3 wk ahead inc death,2022-05-14,49,point,NA,21.361
2022-04-24,3 wk ahead inc death,2022-05-14,50,point,NA,0.207
2022-04-24,3 wk ahead inc death,2022-05-14,51,point,NA,210.609
2022-04-24,3 wk ahead inc death,2022-05-14,53,point,NA,56.81
2022-04-24,3 wk ahead inc death,2022-05-14,54,point,NA,62.74
2022-04-24,3 wk ahead inc death,2022-05-14,55,point,NA,51.321
2022-04-24,3 wk ahead inc death,2022-05-14,56,point,NA,7.346
2022-04-24,3 wk ahead inc death,2022-05-14,72,point,NA,84.251
2022-04-24,3 wk ahead inc death,2022-05-14,US,point,NA,4887.312
2022-04-24,4 wk ahead cum death,2022-05-21,01,point,NA,21402.34
2022-04-24,4 wk ahead cum death,2022-05-21,02,point,NA,1282.005
2022-04-24,4 wk ahead cum death,2022-05-21,04,point,NA,30173.54
2022-04-24,4 wk ahead cum death,2022-05-21,05,point,NA,13128.933
2022-04-24,4 wk ahead cum death,2022-05-21,06,point,NA,91021.352
2022-04-24,4 wk ahead cum death,2022-05-21,08,point,NA,12685.746
2022-04-24,4 wk ahead cum death,2022-05-21,09,point,NA,11176.401
2022-04-24,4 wk ahead cum death,2022-05-21,10,point,NA,3258.394
2022-04-24,4 wk ahead cum death,2022-05-21,11,point,NA,1452.192
2022-04-24,4 wk ahead cum death,2022-05-21,12,point,NA,85664.508
2022-04-24,4 wk ahead cum death,2022-05-21,13,point,NA,42008.189
2022-04-24,4 wk ahead cum death,2022-05-21,15,point,NA,1390.31
2022-04-24,4 wk ahead cum death,2022-05-21,16,point,NA,5390.042
2022-04-24,4 wk ahead cum death,2022-05-21,17,point,NA,43241.739
2022-04-24,4 wk ahead cum death,2022-05-21,18,point,NA,26668
2022-04-24,4 wk ahead cum death,2022-05-21,19,point,NA,11087.436
2022-04-24,4 wk ahead cum death,2022-05-21,20,point,NA,9155.244
2022-04-24,4 wk ahead cum death,2022-05-21,21,point,NA,15561.747
2022-04-24,4 wk ahead cum death,2022-05-21,22,point,NA,21259.682
2022-04-24,4 wk ahead cum death,2022-05-21,23,point,NA,2338.634
2022-04-24,4 wk ahead cum death,2022-05-21,24,point,NA,16473.734
2022-04-24,4 wk ahead cum death,2022-05-21,25,point,NA,20658.764
2022-04-24,4 wk ahead cum death,2022-05-21,26,point,NA,41249.061
2022-04-24,4 wk ahead cum death,2022-05-21,27,point,NA,13886.697
2022-04-24,4 wk ahead cum death,2022-05-21,28,point,NA,13422.539
2022-04-24,4 wk ahead cum death,2022-05-21,29,point,NA,21772.482
2022-04-24,4 wk ahead cum death,2022-05-21,30,point,NA,3817.521
2022-04-24,4 wk ahead cum death,2022-05-21,31,point,NA,4590.093
2022-04-24,4 wk ahead cum death,2022-05-21,32,point,NA,12064.224
2022-04-24,4 wk ahead cum death,2022-05-21,33,point,NA,2532.425
2022-04-24,4 wk ahead cum death,2022-05-21,34,point,NA,37285.207
2022-04-24,4 wk ahead cum death,2022-05-21,35,point,NA,7611.218
2022-04-24,4 wk ahead cum death,2022-05-21,36,point,NA,78233.534
2022-04-24,4 wk ahead cum death,2022-05-21,37,point,NA,28102.967
2022-04-24,4 wk ahead cum death,2022-05-21,38,point,NA,2490.764
2022-04-24,4 wk ahead cum death,2022-05-21,39,point,NA,43068.576
2022-04-24,4 wk ahead cum death,2022-05-21,40,point,NA,18269.579
2022-04-24,4 wk ahead cum death,2022-05-21,41,point,NA,8977.652
2022-04-24,4 wk ahead cum death,2022-05-21,42,point,NA,49348.311
2022-04-24,4 wk ahead cum death,2022-05-21,44,point,NA,3683.886
2022-04-24,4 wk ahead cum death,2022-05-21,45,point,NA,19794.443
2022-04-24,4 wk ahead cum death,2022-05-21,46,point,NA,3053.79
2022-04-24,4 wk ahead cum death,2022-05-21,47,point,NA,27319.128
2022-04-24,4 wk ahead cum death,2022-05-21,48,point,NA,108365.519
2022-04-24,4 wk ahead cum death,2022-05-21,49,point,NA,5576.09
2022-04-24,4 wk ahead cum death,2022-05-21,50,point,NA,651.769
2022-04-24,4 wk ahead cum death,2022-05-21,51,point,NA,23995.358
2022-04-24,4 wk ahead cum death,2022-05-21,53,point,NA,14120.057
2022-04-24,4 wk ahead cum death,2022-05-21,54,point,NA,7705.062
2022-04-24,4 wk ahead cum death,2022-05-21,55,point,NA,15125.919
2022-04-24,4 wk ahead cum death,2022-05-21,56,point,NA,2020.513
2022-04-24,4 wk ahead cum death,2022-05-21,72,point,NA,5046.425
2022-04-24,4 wk ahead cum death,2022-05-21,US,point,NA,1109659.744
2022-04-24,4 wk ahead inc case,2022-05-21,01,point,NA,394.93
2022-04-24,4 wk ahead inc case,2022-05-21,02,point,NA,185.789
2022-04-24,4 wk ahead inc case,2022-05-21,04,point,NA,1336.536
2022-04-24,4 wk ahead inc case,2022-05-21,05,point,NA,1015.43
2022-04-24,4 wk ahead inc case,2022-05-21,06,point,NA,10997.299
2022-04-24,4 wk ahead inc case,2022-05-21,08,point,NA,642.429
2022-04-24,4 wk ahead inc case,2022-05-21,09,point,NA,134.654
2022-04-24,4 wk ahead inc case,2022-05-21,10,point,NA,3.704
2022-04-24,4 wk ahead inc case,2022-05-21,11,point,NA,218.479
2022-04-24,4 wk ahead inc case,2022-05-21,12,point,NA,18252.553
2022-04-24,4 wk ahead inc case,2022-05-21,13,point,NA,11033.06
2022-04-24,4 wk ahead inc case,2022-05-21,15,point,NA,268.617
2022-04-24,4 wk ahead inc case,2022-05-21,16,point,NA,284.84
2022-04-24,4 wk ahead inc case,2022-05-21,17,point,NA,7104.563
2022-04-24,4 wk ahead inc case,2022-05-21,18,point,NA,2753.301
2022-04-24,4 wk ahead inc case,2022-05-21,19,point,NA,309.912
2022-04-24,4 wk ahead inc case,2022-05-21,20,point,NA,385.987
2022-04-24,4 wk ahead inc case,2022-05-21,21,point,NA,551.987
2022-04-24,4 wk ahead inc case,2022-05-21,22,point,NA,2644.576
2022-04-24,4 wk ahead inc case,2022-05-21,23,point,NA,409.3
2022-04-24,4 wk ahead inc case,2022-05-21,24,point,NA,1532.743
2022-04-24,4 wk ahead inc case,2022-05-21,25,point,NA,210.452
2022-04-24,4 wk ahead inc case,2022-05-21,26,point,NA,337.377
2022-04-24,4 wk ahead inc case,2022-05-21,27,point,NA,441.627
2022-04-24,4 wk ahead inc case,2022-05-21,28,point,NA,123.15
2022-04-24,4 wk ahead inc case,2022-05-21,29,point,NA,11.282
2022-04-24,4 wk ahead inc case,2022-05-21,30,point,NA,139.807
2022-04-24,4 wk ahead inc case,2022-05-21,31,point,NA,659.494
2022-04-24,4 wk ahead inc case,2022-05-21,32,point,NA,1068.311
2022-04-24,4 wk ahead inc case,2022-05-21,33,point,NA,56.857
2022-04-24,4 wk ahead inc case,2022-05-21,34,point,NA,60.448
2022-04-24,4 wk ahead inc case,2022-05-21,35,point,NA,686.889
2022-04-24,4 wk ahead inc case,2022-05-21,36,point,NA,5.678
2022-04-24,4 wk ahead inc case,2022-05-21,37,point,NA,2153.234
2022-04-24,4 wk ahead inc case,2022-05-21,38,point,NA,279.514
2022-04-24,4 wk ahead inc case,2022-05-21,39,point,NA,8973.606
2022-04-24,4 wk ahead inc case,2022-05-21,40,point,NA,427.603
2022-04-24,4 wk ahead inc case,2022-05-21,41,point,NA,1289.947
2022-04-24,4 wk ahead inc case,2022-05-21,42,point,NA,1464.697
2022-04-24,4 wk ahead inc case,2022-05-21,44,point,NA,3.772
2022-04-24,4 wk ahead inc case,2022-05-21,45,point,NA,2335.762
2022-04-24,4 wk ahead inc case,2022-05-21,46,point,NA,269.881
2022-04-24,4 wk ahead inc case,2022-05-21,47,point,NA,558.826
2022-04-24,4 wk ahead inc case,2022-05-21,48,point,NA,10547.454
2022-04-24,4 wk ahead inc case,2022-05-21,49,point,NA,60.717
2022-04-24,4 wk ahead inc case,2022-05-21,50,point,NA,28.124
2022-04-24,4 wk ahead inc case,2022-05-21,51,point,NA,1696.38
2022-04-24,4 wk ahead inc case,2022-05-21,53,point,NA,5387.989
2022-04-24,4 wk ahead inc case,2022-05-21,54,point,NA,694.642
2022-04-24,4 wk ahead inc case,2022-05-21,55,point,NA,234.725
2022-04-24,4 wk ahead inc case,2022-05-21,56,point,NA,172.018
2022-04-24,4 wk ahead inc case,2022-05-21,72,point,NA,953.291
2022-04-24,4 wk ahead inc case,2022-05-21,US,point,NA,101794.243
2022-04-24,4 wk ahead inc death,2022-05-21,01,point,NA,45.475
2022-04-24,4 wk ahead inc death,2022-05-21,02,point,NA,0.884
2022-04-24,4 wk ahead inc death,2022-05-21,04,point,NA,23.764
2022-04-24,4 wk ahead inc death,2022-05-21,05,point,NA,52.866
2022-04-24,4 wk ahead inc death,2022-05-21,06,point,NA,95.874
2022-04-24,4 wk ahead inc death,2022-05-21,08,point,NA,6.225
2022-04-24,4 wk ahead inc death,2022-05-21,09,point,NA,1.583
2022-04-24,4 wk ahead inc death,2022-05-21,10,point,NA,13.572
2022-04-24,4 wk ahead inc death,2022-05-21,11,point,NA,4.27
2022-04-24,4 wk ahead inc death,2022-05-21,12,point,NA,487.969
2022-04-24,4 wk ahead inc death,2022-05-21,13,point,NA,224.556
2022-04-24,4 wk ahead inc death,2022-05-21,15,point,NA,1.427
2022-04-24,4 wk ahead inc death,2022-05-21,16,point,NA,8.129
2022-04-24,4 wk ahead inc death,2022-05-21,17,point,NA,229.321
2022-04-24,4 wk ahead inc death,2022-05-21,18,point,NA,87.284
2022-04-24,4 wk ahead inc death,2022-05-21,19,point,NA,46.496
2022-04-24,4 wk ahead inc death,2022-05-21,20,point,NA,17.299
2022-04-24,4 wk ahead inc death,2022-05-21,21,point,NA,56.303
2022-04-24,4 wk ahead inc death,2022-05-21,22,point,NA,124.443
2022-04-24,4 wk ahead inc death,2022-05-21,23,point,NA,3.861
2022-04-24,4 wk ahead inc death,2022-05-21,24,point,NA,92.328
2022-04-24,4 wk ahead inc death,2022-05-21,25,point,NA,1.848
2022-04-24,4 wk ahead inc death,2022-05-21,26,point,NA,129.529
2022-04-24,4 wk ahead inc death,2022-05-21,27,point,NA,44.574
2022-04-24,4 wk ahead inc death,2022-05-21,28,point,NA,18.912
2022-04-24,4 wk ahead inc death,2022-05-21,29,point,NA,61.5
2022-04-24,4 wk ahead inc death,2022-05-21,30,point,NA,13.013
2022-04-24,4 wk ahead inc death,2022-05-21,31,point,NA,13.357
2022-04-24,4 wk ahead inc death,2022-05-21,32,point,NA,77.863
2022-04-24,4 wk ahead inc death,2022-05-21,33,point,NA,0.4
2022-04-24,4 wk ahead inc death,2022-05-21,34,point,NA,117.111
2022-04-24,4 wk ahead inc death,2022-05-21,35,point,NA,11.142
2022-04-24,4 wk ahead inc death,2022-05-21,36,point,NA,356.269
2022-04-24,4 wk ahead inc death,2022-05-21,37,point,NA,224.657
2022-04-24,4 wk ahead inc death,2022-05-21,38,point,NA,2.5
2022-04-24,4 wk ahead inc death,2022-05-21,39,point,NA,157.446
2022-04-24,4 wk ahead inc death,2022-05-21,40,point,NA,210.818
2022-04-24,4 wk ahead inc death,2022-05-21,41,point,NA,33.626
2022-04-24,4 wk ahead inc death,2022-05-21,42,point,NA,66.191
2022-04-24,4 wk ahead inc death,2022-05-21,44,point,NA,0.026
2022-04-24,4 wk ahead inc death,2022-05-21,45,point,NA,78.736
2022-04-24,4 wk ahead inc death,2022-05-21,46,point,NA,8.687
2022-04-24,4 wk ahead inc death,2022-05-21,47,point,NA,37.932
2022-04-24,4 wk ahead inc death,2022-05-21,48,point,NA,554.669
2022-04-24,4 wk ahead inc death,2022-05-21,49,point,NA,17.654
2022-04-24,4 wk ahead inc death,2022-05-21,50,point,NA,0.134
2022-04-24,4 wk ahead inc death,2022-05-21,51,point,NA,190.872
2022-04-24,4 wk ahead inc death,2022-05-21,53,point,NA,50.145
2022-04-24,4 wk ahead inc death,2022-05-21,54,point,NA,56.292
2022-04-24,4 wk ahead inc death,2022-05-21,55,point,NA,41.777
2022-04-24,4 wk ahead inc death,2022-05-21,56,point,NA,6.096
2022-04-24,4 wk ahead inc death,2022-05-21,72,point,NA,83.527
2022-04-24,4 wk ahead inc death,2022-05-21,US,point,NA,4291.232
