forecast_date,target,target_end_date,location,type,quantile,value
2022-10-30,3 wk ahead inc case,2022-11-19,12,point,NA,55840.656
2022-10-30,3 wk ahead inc case,2022-11-19,13,point,NA,15969.556
2022-10-30,3 wk ahead inc case,2022-11-19,15,point,NA,4803.639
2022-10-30,3 wk ahead inc case,2022-11-19,16,point,NA,770.268
2022-10-30,3 wk ahead inc case,2022-11-19,17,point,NA,28778.561
2022-10-30,3 wk ahead inc case,2022-11-19,18,point,NA,7689.367
2022-10-30,3 wk ahead inc case,2022-11-19,19,point,NA,200.738
2022-10-30,3 wk ahead inc case,2022-11-19,20,point,NA,0.28
2022-10-30,3 wk ahead inc case,2022-11-19,21,point,NA,5475.149
2022-10-30,3 wk ahead inc case,2022-11-19,22,point,NA,10030.311
2022-10-30,3 wk ahead inc case,2022-11-19,23,point,NA,2104.651
2022-10-30,3 wk ahead inc case,2022-11-19,24,point,NA,8938.982
2022-10-30,3 wk ahead inc case,2022-11-19,25,point,NA,46.182
2022-10-30,3 wk ahead inc case,2022-11-19,26,point,NA,11452.836
2022-10-30,3 wk ahead inc case,2022-11-19,27,point,NA,11144.097
2022-10-30,3 wk ahead inc case,2022-11-19,28,point,NA,2257.191
2022-10-30,3 wk ahead inc case,2022-11-19,29,point,NA,9133.853
2022-10-30,3 wk ahead inc case,2022-11-19,30,point,NA,14.818
2022-10-30,3 wk ahead inc case,2022-11-19,31,point,NA,91.667
2022-10-30,3 wk ahead inc case,2022-11-19,32,point,NA,1780.505
2022-10-30,3 wk ahead inc case,2022-11-19,33,point,NA,1792.33
2022-10-30,3 wk ahead inc case,2022-11-19,34,point,NA,21345.001
2022-10-30,3 wk ahead inc case,2022-11-19,35,point,NA,4616.733
2022-10-30,3 wk ahead inc case,2022-11-19,36,point,NA,44441.776
2022-10-30,3 wk ahead inc case,2022-11-19,37,point,NA,17078.946
2022-10-30,3 wk ahead inc case,2022-11-19,38,point,NA,8.141
2022-10-30,3 wk ahead inc case,2022-11-19,39,point,NA,4692.836
2022-10-30,3 wk ahead inc case,2022-11-19,40,point,NA,3.955
2022-10-30,3 wk ahead inc case,2022-11-19,41,point,NA,8007.38
2022-10-30,3 wk ahead inc case,2022-11-19,42,point,NA,15474.102
2022-10-30,3 wk ahead inc case,2022-11-19,44,point,NA,2785.807
2022-10-30,3 wk ahead inc case,2022-11-19,45,point,NA,3433.459
2022-10-30,3 wk ahead inc case,2022-11-19,46,point,NA,3.86
2022-10-30,3 wk ahead inc case,2022-11-19,47,point,NA,2549.495
2022-10-30,3 wk ahead inc case,2022-11-19,48,point,NA,15223.455
2022-10-30,3 wk ahead inc case,2022-11-19,49,point,NA,49.524
2022-10-30,3 wk ahead inc case,2022-11-19,50,point,NA,422.927
2022-10-30,3 wk ahead inc case,2022-11-19,51,point,NA,14354.452
2022-10-30,3 wk ahead inc case,2022-11-19,53,point,NA,14815.688
2022-10-30,3 wk ahead inc case,2022-11-19,54,point,NA,3102.052
2022-10-30,3 wk ahead inc case,2022-11-19,55,point,NA,3709.28
2022-10-30,3 wk ahead inc case,2022-11-19,56,point,NA,242.165
2022-10-30,3 wk ahead inc case,2022-11-19,72,point,NA,5756.51
2022-10-30,3 wk ahead inc case,2022-11-19,US,point,NA,411697.179
2022-10-30,3 wk ahead inc death,2022-11-19,01,point,NA,23.734
2022-10-30,3 wk ahead inc death,2022-11-19,02,point,NA,1.189
2022-10-30,3 wk ahead inc death,2022-11-19,04,point,NA,0.003
2022-10-30,3 wk ahead inc death,2022-11-19,05,point,NA,24.246
2022-10-30,3 wk ahead inc death,2022-11-19,06,point,NA,122.87
2022-10-30,3 wk ahead inc death,2022-11-19,08,point,NA,40.195
2022-10-30,3 wk ahead inc death,2022-11-19,09,point,NA,38.671
2022-10-30,3 wk ahead inc death,2022-11-19,10,point,NA,15.756
2022-10-30,3 wk ahead inc death,2022-11-19,11,point,NA,3.219
2022-10-30,3 wk ahead inc death,2022-11-19,12,point,NA,340.694
2022-10-30,3 wk ahead inc death,2022-11-19,13,point,NA,144.284
2022-10-30,3 wk ahead inc death,2022-11-19,15,point,NA,15.398
2022-10-30,3 wk ahead inc death,2022-11-19,16,point,NA,7.158
2022-10-30,3 wk ahead inc death,2022-11-19,17,point,NA,199.468
2022-10-30,3 wk ahead inc death,2022-11-19,18,point,NA,74.801
2022-10-30,3 wk ahead inc death,2022-11-19,19,point,NA,1.884
2022-10-30,3 wk ahead inc death,2022-11-19,20,point,NA,0.04
2022-10-30,3 wk ahead inc death,2022-11-19,21,point,NA,42.873
2022-10-30,3 wk ahead inc death,2022-11-19,22,point,NA,82.564
2022-10-30,3 wk ahead inc death,2022-11-19,23,point,NA,16.386
2022-10-30,3 wk ahead inc death,2022-11-19,24,point,NA,76.774
2022-10-30,3 wk ahead inc death,2022-11-19,25,point,NA,0.35
2022-10-30,3 wk ahead inc death,2022-11-19,26,point,NA,123.799
2022-10-30,3 wk ahead inc death,2022-11-19,27,point,NA,64.209
2022-10-30,3 wk ahead inc death,2022-11-19,28,point,NA,21.999
2022-10-30,3 wk ahead inc death,2022-11-19,29,point,NA,114.341
2022-10-30,3 wk ahead inc death,2022-11-19,30,point,NA,0.178
2022-10-30,3 wk ahead inc death,2022-11-19,31,point,NA,0.792
2022-10-30,3 wk ahead inc death,2022-11-19,32,point,NA,17.692
2022-10-30,3 wk ahead inc death,2022-11-19,33,point,NA,10.135
2022-10-30,3 wk ahead inc death,2022-11-19,34,point,NA,138.266
2022-10-30,3 wk ahead inc death,2022-11-19,35,point,NA,48.736
2022-10-30,3 wk ahead inc death,2022-11-19,36,point,NA,257.184
2022-10-30,3 wk ahead inc death,2022-11-19,37,point,NA,88.394
2022-10-30,3 wk ahead inc death,2022-11-19,38,point,NA,0.051
2022-10-30,3 wk ahead inc death,2022-11-19,39,point,NA,54.394
2022-10-30,3 wk ahead inc death,2022-11-19,40,point,NA,0.296
2022-10-30,3 wk ahead inc death,2022-11-19,41,point,NA,53.095
2022-10-30,3 wk ahead inc death,2022-11-19,42,point,NA,166.629
2022-10-30,3 wk ahead inc death,2022-11-19,44,point,NA,12.117
2022-10-30,3 wk ahead inc death,2022-11-19,45,point,NA,24.281
2022-10-30,3 wk ahead inc death,2022-11-19,46,point,NA,0.059
2022-10-30,3 wk ahead inc death,2022-11-19,47,point,NA,24.606
2022-10-30,3 wk ahead inc death,2022-11-19,48,point,NA,146.343
2022-10-30,3 wk ahead inc death,2022-11-19,49,point,NA,0.297
2022-10-30,3 wk ahead inc death,2022-11-19,50,point,NA,1.712
2022-10-30,3 wk ahead inc death,2022-11-19,51,point,NA,110.62
2022-10-30,3 wk ahead inc death,2022-11-19,53,point,NA,75.456
2022-10-30,3 wk ahead inc death,2022-11-19,54,point,NA,34.477
2022-10-30,3 wk ahead inc death,2022-11-19,55,point,NA,22.693
2022-10-30,3 wk ahead inc death,2022-11-19,56,point,NA,2.752
2022-10-30,3 wk ahead inc death,2022-11-19,72,point,NA,18.644
2022-10-30,3 wk ahead inc death,2022-11-19,US,point,NA,2906.803
2022-10-30,4 wk ahead cum death,2022-11-26,01,point,NA,20638.851
2022-10-30,4 wk ahead cum death,2022-11-26,02,point,NA,1346.66
2022-10-30,4 wk ahead cum death,2022-11-26,04,point,NA,29942.046
2022-10-30,4 wk ahead cum death,2022-11-26,05,point,NA,12206.994
2022-10-30,4 wk ahead cum death,2022-11-26,06,point,NA,96211.523
2022-10-30,4 wk ahead cum death,2022-11-26,08,point,NA,13991.429
2022-10-30,4 wk ahead cum death,2022-11-26,09,point,NA,11916.117
2022-10-30,4 wk ahead cum death,2022-11-26,10,point,NA,3327.472
2022-10-30,4 wk ahead cum death,2022-11-26,11,point,NA,1462.16
2022-10-30,4 wk ahead cum death,2022-11-26,12,point,NA,83339.483
2022-10-30,4 wk ahead cum death,2022-11-26,13,point,NA,41538.09
2022-10-30,4 wk ahead cum death,2022-11-26,15,point,NA,1853.618
2022-10-30,4 wk ahead cum death,2022-11-26,16,point,NA,5427.852
2022-10-30,4 wk ahead cum death,2022-11-26,17,point,NA,43093.013
2022-10-30,4 wk ahead cum death,2022-11-26,18,point,NA,25685.079
2022-10-30,4 wk ahead cum death,2022-11-26,19,point,NA,10002.245
2022-10-30,4 wk ahead cum death,2022-11-26,20,point,NA,8872.561
2022-10-30,4 wk ahead cum death,2022-11-26,21,point,NA,17429.658
2022-10-30,4 wk ahead cum death,2022-11-26,22,point,NA,19575.757
2022-10-30,4 wk ahead cum death,2022-11-26,23,point,NA,2734.091
2022-10-30,4 wk ahead cum death,2022-11-26,24,point,NA,16619.362
2022-10-30,4 wk ahead cum death,2022-11-26,25,point,NA,21536.037
2022-10-30,4 wk ahead cum death,2022-11-26,26,point,NA,40255.586
2022-10-30,4 wk ahead cum death,2022-11-26,27,point,NA,14709.255
2022-10-30,4 wk ahead cum death,2022-11-26,28,point,NA,13326.101
2022-10-30,4 wk ahead cum death,2022-11-26,29,point,NA,23832.681
2022-10-30,4 wk ahead cum death,2022-11-26,30,point,NA,3524.006
2022-10-30,4 wk ahead cum death,2022-11-26,31,point,NA,4496.949
2022-10-30,4 wk ahead cum death,2022-11-26,32,point,NA,11791.698
2022-10-30,4 wk ahead cum death,2022-11-26,33,point,NA,2801.952
2022-10-30,4 wk ahead cum death,2022-11-26,34,point,NA,37557.889
2022-10-30,4 wk ahead cum death,2022-11-26,35,point,NA,8948.033
2022-10-30,4 wk ahead cum death,2022-11-26,36,point,NA,75887.828
2022-10-30,4 wk ahead cum death,2022-11-26,37,point,NA,27220.248
2022-10-30,4 wk ahead cum death,2022-11-26,38,point,NA,2388.614
2022-10-30,4 wk ahead cum death,2022-11-26,39,point,NA,41878.595
2022-10-30,4 wk ahead cum death,2022-11-26,40,point,NA,16581.695
2022-10-30,4 wk ahead cum death,2022-11-26,41,point,NA,8963.597
2022-10-30,4 wk ahead cum death,2022-11-26,42,point,NA,49377.888
2022-10-30,4 wk ahead cum death,2022-11-26,44,point,NA,3892.514
2022-10-30,4 wk ahead cum death,2022-11-26,45,point,NA,19042.11
2022-10-30,4 wk ahead cum death,2022-11-26,46,point,NA,3001.171
2022-10-30,4 wk ahead cum death,2022-11-26,47,point,NA,27388.015
2022-10-30,4 wk ahead cum death,2022-11-26,48,point,NA,95428.168
2022-10-30,4 wk ahead cum death,2022-11-26,49,point,NA,5031.002
2022-10-30,4 wk ahead cum death,2022-11-26,50,point,NA,735.044
2022-10-30,4 wk ahead cum death,2022-11-26,51,point,NA,22967.254
2022-10-30,4 wk ahead cum death,2022-11-26,53,point,NA,14889.008
2022-10-30,4 wk ahead cum death,2022-11-26,54,point,NA,8003.455
2022-10-30,4 wk ahead cum death,2022-11-26,55,point,NA,15583.107
2022-10-30,4 wk ahead cum death,2022-11-26,56,point,NA,1966.736
2022-10-30,4 wk ahead cum death,2022-11-26,72,point,NA,5517.043
2022-10-30,4 wk ahead cum death,2022-11-26,US,point,NA,1095737.342
2022-10-30,4 wk ahead inc case,2022-11-26,01,point,NA,3077.219
2022-10-30,4 wk ahead inc case,2022-11-26,02,point,NA,328.87
2022-10-30,4 wk ahead inc case,2022-11-26,04,point,NA,0.138
2022-10-30,4 wk ahead inc case,2022-11-26,05,point,NA,2724.275
2022-10-30,4 wk ahead inc case,2022-11-26,06,point,NA,28803.289
2022-10-30,4 wk ahead inc case,2022-11-26,08,point,NA,6834.373
2022-10-30,4 wk ahead inc case,2022-11-26,09,point,NA,5749.697
2022-10-30,4 wk ahead inc case,2022-11-26,10,point,NA,2072.115
2022-10-30,4 wk ahead inc case,2022-11-26,11,point,NA,1153.771
2022-10-30,4 wk ahead inc case,2022-11-26,12,point,NA,56197.232
2022-10-30,4 wk ahead inc case,2022-11-26,13,point,NA,15989.056
2022-10-30,4 wk ahead inc case,2022-11-26,15,point,NA,4770.512
2022-10-30,4 wk ahead inc case,2022-11-26,16,point,NA,808.897
2022-10-30,4 wk ahead inc case,2022-11-26,17,point,NA,28773.279
2022-10-30,4 wk ahead inc case,2022-11-26,18,point,NA,7696.433
2022-10-30,4 wk ahead inc case,2022-11-26,19,point,NA,197.343
2022-10-30,4 wk ahead inc case,2022-11-26,20,point,NA,0.216
2022-10-30,4 wk ahead inc case,2022-11-26,21,point,NA,5402.002
2022-10-30,4 wk ahead inc case,2022-11-26,22,point,NA,10064.186
2022-10-30,4 wk ahead inc case,2022-11-26,23,point,NA,2136.238
2022-10-30,4 wk ahead inc case,2022-11-26,24,point,NA,8949.939
2022-10-30,4 wk ahead inc case,2022-11-26,25,point,NA,30.847
2022-10-30,4 wk ahead inc case,2022-11-26,26,point,NA,11446.543
2022-10-30,4 wk ahead inc case,2022-11-26,27,point,NA,11220.51
2022-10-30,4 wk ahead inc case,2022-11-26,28,point,NA,2228.846
2022-10-30,4 wk ahead inc case,2022-11-26,29,point,NA,9028.904
2022-10-30,4 wk ahead inc case,2022-11-26,30,point,NA,14.367
2022-10-30,4 wk ahead inc case,2022-11-26,31,point,NA,88.297
2022-10-30,4 wk ahead inc case,2022-11-26,32,point,NA,1740.33
2022-10-30,4 wk ahead inc case,2022-11-26,33,point,NA,1799.604
2022-10-30,4 wk ahead inc case,2022-11-26,34,point,NA,21324.303
2022-10-30,4 wk ahead inc case,2022-11-26,35,point,NA,4620.608
2022-10-30,4 wk ahead inc case,2022-11-26,36,point,NA,44414.522
2022-10-30,4 wk ahead inc case,2022-11-26,37,point,NA,16904.174
2022-10-30,4 wk ahead inc case,2022-11-26,38,point,NA,7.637
2022-10-30,4 wk ahead inc case,2022-11-26,39,point,NA,4603.783
2022-10-30,4 wk ahead inc case,2022-11-26,40,point,NA,3.31
2022-10-30,4 wk ahead inc case,2022-11-26,41,point,NA,8008.638
2022-10-30,4 wk ahead inc case,2022-11-26,42,point,NA,15466.669
2022-10-30,4 wk ahead inc case,2022-11-26,44,point,NA,2791.372
2022-10-30,4 wk ahead inc case,2022-11-26,45,point,NA,3373.061
2022-10-30,4 wk ahead inc case,2022-11-26,46,point,NA,3.592
2022-10-30,4 wk ahead inc case,2022-11-26,47,point,NA,2497.749
2022-10-30,4 wk ahead inc case,2022-11-26,48,point,NA,14895.654
2022-10-30,4 wk ahead inc case,2022-11-26,49,point,NA,48.933
2022-10-30,4 wk ahead inc case,2022-11-26,50,point,NA,414.002
2022-10-30,4 wk ahead inc case,2022-11-26,51,point,NA,14331.027
2022-10-30,4 wk ahead inc case,2022-11-26,53,point,NA,14813.932
2022-10-30,4 wk ahead inc case,2022-11-26,54,point,NA,3097.34
2022-10-30,4 wk ahead inc case,2022-11-26,55,point,NA,3663.043
2022-10-30,4 wk ahead inc case,2022-11-26,56,point,NA,237.335
2022-10-30,4 wk ahead inc case,2022-11-26,72,point,NA,5815.756
2022-10-30,4 wk ahead inc case,2022-11-26,US,point,NA,410663.766
2022-10-30,4 wk ahead inc death,2022-11-26,01,point,NA,23.154
2022-10-30,4 wk ahead inc death,2022-11-26,02,point,NA,1.191
2022-10-30,4 wk ahead inc death,2022-11-26,04,point,NA,0.002
2022-10-30,4 wk ahead inc death,2022-11-26,05,point,NA,24.078
2022-10-30,4 wk ahead inc death,2022-11-26,06,point,NA,120.22
2022-10-30,4 wk ahead inc death,2022-11-26,08,point,NA,41.221
2022-10-30,4 wk ahead inc death,2022-11-26,09,point,NA,38.718
2022-10-30,4 wk ahead inc death,2022-11-26,10,point,NA,15.81
2022-10-30,4 wk ahead inc death,2022-11-26,11,point,NA,3.223
2022-10-30,4 wk ahead inc death,2022-11-26,12,point,NA,343.416
2022-10-30,4 wk ahead inc death,2022-11-26,13,point,NA,144.472
2022-10-30,4 wk ahead inc death,2022-11-26,15,point,NA,15.293
2022-10-30,4 wk ahead inc death,2022-11-26,16,point,NA,7.48
2022-10-30,4 wk ahead inc death,2022-11-26,17,point,NA,199.348
2022-10-30,4 wk ahead inc death,2022-11-26,18,point,NA,74.871
2022-10-30,4 wk ahead inc death,2022-11-26,19,point,NA,1.836
2022-10-30,4 wk ahead inc death,2022-11-26,20,point,NA,0.031
2022-10-30,4 wk ahead inc death,2022-11-26,21,point,NA,41.945
2022-10-30,4 wk ahead inc death,2022-11-26,22,point,NA,82.638
2022-10-30,4 wk ahead inc death,2022-11-26,23,point,NA,16.636
2022-10-30,4 wk ahead inc death,2022-11-26,24,point,NA,76.877
2022-10-30,4 wk ahead inc death,2022-11-26,25,point,NA,0.236
2022-10-30,4 wk ahead inc death,2022-11-26,26,point,NA,123.698
2022-10-30,4 wk ahead inc death,2022-11-26,27,point,NA,64.996
2022-10-30,4 wk ahead inc death,2022-11-26,28,point,NA,21.717
2022-10-30,4 wk ahead inc death,2022-11-26,29,point,NA,113.014
2022-10-30,4 wk ahead inc death,2022-11-26,30,point,NA,0.171
2022-10-30,4 wk ahead inc death,2022-11-26,31,point,NA,0.757
2022-10-30,4 wk ahead inc death,2022-11-26,32,point,NA,17.264
2022-10-30,4 wk ahead inc death,2022-11-26,33,point,NA,10.18
2022-10-30,4 wk ahead inc death,2022-11-26,34,point,NA,138.122
2022-10-30,4 wk ahead inc death,2022-11-26,35,point,NA,48.872
2022-10-30,4 wk ahead inc death,2022-11-26,36,point,NA,257.036
2022-10-30,4 wk ahead inc death,2022-11-26,37,point,NA,87.431
2022-10-30,4 wk ahead inc death,2022-11-26,38,point,NA,0.048
2022-10-30,4 wk ahead inc death,2022-11-26,39,point,NA,53.298
2022-10-30,4 wk ahead inc death,2022-11-26,40,point,NA,0.241
2022-10-30,4 wk ahead inc death,2022-11-26,41,point,NA,53.098
2022-10-30,4 wk ahead inc death,2022-11-26,42,point,NA,166.538
2022-10-30,4 wk ahead inc death,2022-11-26,44,point,NA,12.146
2022-10-30,4 wk ahead inc death,2022-11-26,45,point,NA,23.279
2022-10-30,4 wk ahead inc death,2022-11-26,46,point,NA,0.053
2022-10-30,4 wk ahead inc death,2022-11-26,47,point,NA,24.081
2022-10-30,4 wk ahead inc death,2022-11-26,48,point,NA,142.665
2022-10-30,4 wk ahead inc death,2022-11-26,49,point,NA,0.287
2022-10-30,4 wk ahead inc death,2022-11-26,50,point,NA,1.676
2022-10-30,4 wk ahead inc death,2022-11-26,51,point,NA,110.431
2022-10-30,4 wk ahead inc death,2022-11-26,53,point,NA,75.445
2022-10-30,4 wk ahead inc death,2022-11-26,54,point,NA,34.411
2022-10-30,4 wk ahead inc death,2022-11-26,55,point,NA,22.379
2022-10-30,4 wk ahead inc death,2022-11-26,56,point,NA,2.696
2022-10-30,4 wk ahead inc death,2022-11-26,72,point,NA,18.731
2022-10-30,4 wk ahead inc death,2022-11-26,US,point,NA,2897.456
