forecast_date,target,target_end_date,location,type,quantile,value
2021-12-19,3 wk ahead inc case,2022-01-08,12,point,NA,4607.823
2021-12-19,3 wk ahead inc case,2022-01-08,13,point,NA,11163.115
2021-12-19,3 wk ahead inc case,2022-01-08,15,point,NA,830.553
2021-12-19,3 wk ahead inc case,2022-01-08,16,point,NA,1148.518
2021-12-19,3 wk ahead inc case,2022-01-08,17,point,NA,12856.975
2021-12-19,3 wk ahead inc case,2022-01-08,18,point,NA,4054.195
2021-12-19,3 wk ahead inc case,2022-01-08,19,point,NA,111.57
2021-12-19,3 wk ahead inc case,2022-01-08,20,point,NA,814.24
2021-12-19,3 wk ahead inc case,2022-01-08,21,point,NA,700.441
2021-12-19,3 wk ahead inc case,2022-01-08,22,point,NA,1401.654
2021-12-19,3 wk ahead inc case,2022-01-08,23,point,NA,3124.726
2021-12-19,3 wk ahead inc case,2022-01-08,24,point,NA,4934.802
2021-12-19,3 wk ahead inc case,2022-01-08,25,point,NA,9175.317
2021-12-19,3 wk ahead inc case,2022-01-08,26,point,NA,26815.097
2021-12-19,3 wk ahead inc case,2022-01-08,27,point,NA,15345.243
2021-12-19,3 wk ahead inc case,2022-01-08,28,point,NA,1324.604
2021-12-19,3 wk ahead inc case,2022-01-08,29,point,NA,925.574
2021-12-19,3 wk ahead inc case,2022-01-08,30,point,NA,799.594
2021-12-19,3 wk ahead inc case,2022-01-08,31,point,NA,2625.065
2021-12-19,3 wk ahead inc case,2022-01-08,32,point,NA,1232.023
2021-12-19,3 wk ahead inc case,2022-01-08,33,point,NA,3742.195
2021-12-19,3 wk ahead inc case,2022-01-08,34,point,NA,11696.644
2021-12-19,3 wk ahead inc case,2022-01-08,35,point,NA,3058.35
2021-12-19,3 wk ahead inc case,2022-01-08,36,point,NA,35530.371
2021-12-19,3 wk ahead inc case,2022-01-08,37,point,NA,5571.994
2021-12-19,3 wk ahead inc case,2022-01-08,38,point,NA,1199.221
2021-12-19,3 wk ahead inc case,2022-01-08,39,point,NA,28081.873
2021-12-19,3 wk ahead inc case,2022-01-08,40,point,NA,537.841
2021-12-19,3 wk ahead inc case,2022-01-08,41,point,NA,3443.408
2021-12-19,3 wk ahead inc case,2022-01-08,42,point,NA,17106.808
2021-12-19,3 wk ahead inc case,2022-01-08,44,point,NA,1673.557
2021-12-19,3 wk ahead inc case,2022-01-08,45,point,NA,2067.419
2021-12-19,3 wk ahead inc case,2022-01-08,46,point,NA,1100.578
2021-12-19,3 wk ahead inc case,2022-01-08,47,point,NA,7128.846
2021-12-19,3 wk ahead inc case,2022-01-08,48,point,NA,17181.74
2021-12-19,3 wk ahead inc case,2022-01-08,49,point,NA,2330.17
2021-12-19,3 wk ahead inc case,2022-01-08,50,point,NA,1485.302
2021-12-19,3 wk ahead inc case,2022-01-08,51,point,NA,6293.071
2021-12-19,3 wk ahead inc case,2022-01-08,53,point,NA,6299.428
2021-12-19,3 wk ahead inc case,2022-01-08,54,point,NA,1098.147
2021-12-19,3 wk ahead inc case,2022-01-08,55,point,NA,14.052
2021-12-19,3 wk ahead inc case,2022-01-08,56,point,NA,255.821
2021-12-19,3 wk ahead inc case,2022-01-08,72,point,NA,1025.611
2021-12-19,3 wk ahead inc case,2022-01-08,US,point,NA,305735.652
2021-12-19,3 wk ahead inc death,2022-01-08,01,point,NA,110.087
2021-12-19,3 wk ahead inc death,2022-01-08,02,point,NA,3.669
2021-12-19,3 wk ahead inc death,2022-01-08,04,point,NA,139.538
2021-12-19,3 wk ahead inc death,2022-01-08,05,point,NA,2.765
2021-12-19,3 wk ahead inc death,2022-01-08,06,point,NA,527.022
2021-12-19,3 wk ahead inc death,2022-01-08,08,point,NA,84.049
2021-12-19,3 wk ahead inc death,2022-01-08,09,point,NA,53.441
2021-12-19,3 wk ahead inc death,2022-01-08,10,point,NA,12.119
2021-12-19,3 wk ahead inc death,2022-01-08,11,point,NA,11.86
2021-12-19,3 wk ahead inc death,2022-01-08,12,point,NA,100.607
2021-12-19,3 wk ahead inc death,2022-01-08,13,point,NA,287.431
2021-12-19,3 wk ahead inc death,2022-01-08,15,point,NA,11.064
2021-12-19,3 wk ahead inc death,2022-01-08,16,point,NA,20.825
2021-12-19,3 wk ahead inc death,2022-01-08,17,point,NA,226.889
2021-12-19,3 wk ahead inc death,2022-01-08,18,point,NA,89.487
2021-12-19,3 wk ahead inc death,2022-01-08,19,point,NA,6.767
2021-12-19,3 wk ahead inc death,2022-01-08,20,point,NA,40.509
2021-12-19,3 wk ahead inc death,2022-01-08,21,point,NA,64.909
2021-12-19,3 wk ahead inc death,2022-01-08,22,point,NA,34.279
2021-12-19,3 wk ahead inc death,2022-01-08,23,point,NA,33.979
2021-12-19,3 wk ahead inc death,2022-01-08,24,point,NA,84.846
2021-12-19,3 wk ahead inc death,2022-01-08,25,point,NA,146.876
2021-12-19,3 wk ahead inc death,2022-01-08,26,point,NA,535.792
2021-12-19,3 wk ahead inc death,2022-01-08,27,point,NA,207.555
2021-12-19,3 wk ahead inc death,2022-01-08,28,point,NA,37.462
2021-12-19,3 wk ahead inc death,2022-01-08,29,point,NA,52.303
2021-12-19,3 wk ahead inc death,2022-01-08,30,point,NA,28.497
2021-12-19,3 wk ahead inc death,2022-01-08,31,point,NA,32.113
2021-12-19,3 wk ahead inc death,2022-01-08,32,point,NA,34.681
2021-12-19,3 wk ahead inc death,2022-01-08,33,point,NA,35.919
2021-12-19,3 wk ahead inc death,2022-01-08,34,point,NA,158.991
2021-12-19,3 wk ahead inc death,2022-01-08,35,point,NA,89.857
2021-12-19,3 wk ahead inc death,2022-01-08,36,point,NA,449.04
2021-12-19,3 wk ahead inc death,2022-01-08,37,point,NA,107.14
2021-12-19,3 wk ahead inc death,2022-01-08,38,point,NA,21.523
2021-12-19,3 wk ahead inc death,2022-01-08,39,point,NA,567.165
2021-12-19,3 wk ahead inc death,2022-01-08,40,point,NA,108.018
2021-12-19,3 wk ahead inc death,2022-01-08,41,point,NA,52.871
2021-12-19,3 wk ahead inc death,2022-01-08,42,point,NA,346.165
2021-12-19,3 wk ahead inc death,2022-01-08,44,point,NA,20.964
2021-12-19,3 wk ahead inc death,2022-01-08,45,point,NA,46.781
2021-12-19,3 wk ahead inc death,2022-01-08,46,point,NA,23.296
2021-12-19,3 wk ahead inc death,2022-01-08,47,point,NA,135.368
2021-12-19,3 wk ahead inc death,2022-01-08,48,point,NA,396.87
2021-12-19,3 wk ahead inc death,2022-01-08,49,point,NA,29.099
2021-12-19,3 wk ahead inc death,2022-01-08,50,point,NA,11.005
2021-12-19,3 wk ahead inc death,2022-01-08,51,point,NA,149.359
2021-12-19,3 wk ahead inc death,2022-01-08,53,point,NA,85.121
2021-12-19,3 wk ahead inc death,2022-01-08,54,point,NA,33.025
2021-12-19,3 wk ahead inc death,2022-01-08,55,point,NA,4.326
2021-12-19,3 wk ahead inc death,2022-01-08,56,point,NA,9.747
2021-12-19,3 wk ahead inc death,2022-01-08,72,point,NA,18.458
2021-12-19,3 wk ahead inc death,2022-01-08,US,point,NA,5921.53
2021-12-19,4 wk ahead cum death,2022-01-15,01,point,NA,17630.623
2021-12-19,4 wk ahead cum death,2022-01-15,02,point,NA,812.808
2021-12-19,4 wk ahead cum death,2022-01-15,04,point,NA,24201.996
2021-12-19,4 wk ahead cum death,2022-01-15,05,point,NA,8516.687
2021-12-19,4 wk ahead cum death,2022-01-15,06,point,NA,82158.599
2021-12-19,4 wk ahead cum death,2022-01-15,08,point,NA,9991.089
2021-12-19,4 wk ahead cum death,2022-01-15,09,point,NA,9585.988
2021-12-19,4 wk ahead cum death,2022-01-15,10,point,NA,2339.304
2021-12-19,4 wk ahead cum death,2022-01-15,11,point,NA,1413.853
2021-12-19,4 wk ahead cum death,2022-01-15,12,point,NA,61198.551
2021-12-19,4 wk ahead cum death,2022-01-15,13,point,NA,33915.686
2021-12-19,4 wk ahead cum death,2022-01-15,15,point,NA,1063.256
2021-12-19,4 wk ahead cum death,2022-01-15,16,point,NA,3730.352
2021-12-19,4 wk ahead cum death,2022-01-15,17,point,NA,32524.281
2021-12-19,4 wk ahead cum death,2022-01-15,18,point,NA,19456.827
2021-12-19,4 wk ahead cum death,2022-01-15,19,point,NA,7307.538
2021-12-19,4 wk ahead cum death,2022-01-15,20,point,NA,7499.471
2021-12-19,4 wk ahead cum death,2022-01-15,21,point,NA,12063.319
2021-12-19,4 wk ahead cum death,2022-01-15,22,point,NA,15515.326
2021-12-19,4 wk ahead cum death,2022-01-15,23,point,NA,1678.061
2021-12-19,4 wk ahead cum death,2022-01-15,24,point,NA,11912.758
2021-12-19,4 wk ahead cum death,2022-01-15,25,point,NA,21503.108
2021-12-19,4 wk ahead cum death,2022-01-15,26,point,NA,31017.737
2021-12-19,4 wk ahead cum death,2022-01-15,27,point,NA,11698.054
2021-12-19,4 wk ahead cum death,2022-01-15,28,point,NA,11045.11
2021-12-19,4 wk ahead cum death,2022-01-15,29,point,NA,13980.116
2021-12-19,4 wk ahead cum death,2022-01-15,30,point,NA,2866.204
2021-12-19,4 wk ahead cum death,2022-01-15,31,point,NA,3401.546
2021-12-19,4 wk ahead cum death,2022-01-15,32,point,NA,7860.551
2021-12-19,4 wk ahead cum death,2022-01-15,33,point,NA,2135.389
2021-12-19,4 wk ahead cum death,2022-01-15,34,point,NA,30164.113
2021-12-19,4 wk ahead cum death,2022-01-15,35,point,NA,6459.582
2021-12-19,4 wk ahead cum death,2022-01-15,36,point,NA,63146.367
2021-12-19,4 wk ahead cum death,2022-01-15,37,point,NA,20242.863
2021-12-19,4 wk ahead cum death,2022-01-15,38,point,NA,2307.615
2021-12-19,4 wk ahead cum death,2022-01-15,39,point,NA,34357.955
2021-12-19,4 wk ahead cum death,2022-01-15,40,point,NA,11310.342
2021-12-19,4 wk ahead cum death,2022-01-15,41,point,NA,5247.404
2021-12-19,4 wk ahead cum death,2022-01-15,42,point,NA,38677.335
2021-12-19,4 wk ahead cum death,2022-01-15,44,point,NA,3332.56
2021-12-19,4 wk ahead cum death,2022-01-15,45,point,NA,15465.266
2021-12-19,4 wk ahead cum death,2022-01-15,46,point,NA,2795.367
2021-12-19,4 wk ahead cum death,2022-01-15,47,point,NA,20242.145
2021-12-19,4 wk ahead cum death,2022-01-15,48,point,NA,77964.477
2021-12-19,4 wk ahead cum death,2022-01-15,49,point,NA,3532.157
2021-12-19,4 wk ahead cum death,2022-01-15,50,point,NA,521.646
2021-12-19,4 wk ahead cum death,2022-01-15,51,point,NA,16232.927
2021-12-19,4 wk ahead cum death,2022-01-15,53,point,NA,10038.535
2021-12-19,4 wk ahead cum death,2022-01-15,54,point,NA,5281.186
2021-12-19,4 wk ahead cum death,2022-01-15,55,point,NA,9426.659
2021-12-19,4 wk ahead cum death,2022-01-15,56,point,NA,1407.575
2021-12-19,4 wk ahead cum death,2022-01-15,72,point,NA,3472.412
2021-12-19,4 wk ahead cum death,2022-01-15,US,point,NA,851650.678
2021-12-19,4 wk ahead inc case,2022-01-15,01,point,NA,2758.992
2021-12-19,4 wk ahead inc case,2022-01-15,02,point,NA,171.645
2021-12-19,4 wk ahead inc case,2022-01-15,04,point,NA,4718.88
2021-12-19,4 wk ahead inc case,2022-01-15,05,point,NA,50.934
2021-12-19,4 wk ahead inc case,2022-01-15,06,point,NA,19767.707
2021-12-19,4 wk ahead inc case,2022-01-15,08,point,NA,6311.644
2021-12-19,4 wk ahead inc case,2022-01-15,09,point,NA,3778.375
2021-12-19,4 wk ahead inc case,2022-01-15,10,point,NA,732.397
2021-12-19,4 wk ahead inc case,2022-01-15,11,point,NA,718.31
2021-12-19,4 wk ahead inc case,2022-01-15,12,point,NA,3722.357
2021-12-19,4 wk ahead inc case,2022-01-15,13,point,NA,10421.296
2021-12-19,4 wk ahead inc case,2022-01-15,15,point,NA,791.934
2021-12-19,4 wk ahead inc case,2022-01-15,16,point,NA,906.241
2021-12-19,4 wk ahead inc case,2022-01-15,17,point,NA,11111.639
2021-12-19,4 wk ahead inc case,2022-01-15,18,point,NA,3198.993
2021-12-19,4 wk ahead inc case,2022-01-15,19,point,NA,80.192
2021-12-19,4 wk ahead inc case,2022-01-15,20,point,NA,593.547
2021-12-19,4 wk ahead inc case,2022-01-15,21,point,NA,432.156
2021-12-19,4 wk ahead inc case,2022-01-15,22,point,NA,1298.236
2021-12-19,4 wk ahead inc case,2022-01-15,23,point,NA,2751.807
2021-12-19,4 wk ahead inc case,2022-01-15,24,point,NA,4606.713
2021-12-19,4 wk ahead inc case,2022-01-15,25,point,NA,8087.754
2021-12-19,4 wk ahead inc case,2022-01-15,26,point,NA,21882.505
2021-12-19,4 wk ahead inc case,2022-01-15,27,point,NA,13043.197
2021-12-19,4 wk ahead inc case,2022-01-15,28,point,NA,1228.395
2021-12-19,4 wk ahead inc case,2022-01-15,29,point,NA,698.494
2021-12-19,4 wk ahead inc case,2022-01-15,30,point,NA,637.371
2021-12-19,4 wk ahead inc case,2022-01-15,31,point,NA,2367.092
2021-12-19,4 wk ahead inc case,2022-01-15,32,point,NA,1113.084
2021-12-19,4 wk ahead inc case,2022-01-15,33,point,NA,3224.082
2021-12-19,4 wk ahead inc case,2022-01-15,34,point,NA,10811.19
2021-12-19,4 wk ahead inc case,2022-01-15,35,point,NA,2559.818
2021-12-19,4 wk ahead inc case,2022-01-15,36,point,NA,32224.089
2021-12-19,4 wk ahead inc case,2022-01-15,37,point,NA,4835.999
2021-12-19,4 wk ahead inc case,2022-01-15,38,point,NA,1013.372
2021-12-19,4 wk ahead inc case,2022-01-15,39,point,NA,22320.366
2021-12-19,4 wk ahead inc case,2022-01-15,40,point,NA,382.782
2021-12-19,4 wk ahead inc case,2022-01-15,41,point,NA,3182.185
2021-12-19,4 wk ahead inc case,2022-01-15,42,point,NA,14855.231
2021-12-19,4 wk ahead inc case,2022-01-15,44,point,NA,1496.943
2021-12-19,4 wk ahead inc case,2022-01-15,45,point,NA,1643.905
2021-12-19,4 wk ahead inc case,2022-01-15,46,point,NA,1000.138
2021-12-19,4 wk ahead inc case,2022-01-15,47,point,NA,6687.934
2021-12-19,4 wk ahead inc case,2022-01-15,48,point,NA,14817.654
2021-12-19,4 wk ahead inc case,2022-01-15,49,point,NA,1981.921
2021-12-19,4 wk ahead inc case,2022-01-15,50,point,NA,1305.821
2021-12-19,4 wk ahead inc case,2022-01-15,51,point,NA,5565.947
2021-12-19,4 wk ahead inc case,2022-01-15,53,point,NA,5867.514
2021-12-19,4 wk ahead inc case,2022-01-15,54,point,NA,899.121
2021-12-19,4 wk ahead inc case,2022-01-15,55,point,NA,8.035
2021-12-19,4 wk ahead inc case,2022-01-15,56,point,NA,205.89
2021-12-19,4 wk ahead inc case,2022-01-15,72,point,NA,954.494
2021-12-19,4 wk ahead inc case,2022-01-15,US,point,NA,265826.319
2021-12-19,4 wk ahead inc death,2022-01-15,01,point,NA,100.621
2021-12-19,4 wk ahead inc death,2022-01-15,02,point,NA,2.759
2021-12-19,4 wk ahead inc death,2022-01-15,04,point,NA,124.032
2021-12-19,4 wk ahead inc death,2022-01-15,05,point,NA,1.778
2021-12-19,4 wk ahead inc death,2022-01-15,06,point,NA,486.452
2021-12-19,4 wk ahead inc death,2022-01-15,08,point,NA,71.826
2021-12-19,4 wk ahead inc death,2022-01-15,09,point,NA,50.614
2021-12-19,4 wk ahead inc death,2022-01-15,10,point,NA,10.427
2021-12-19,4 wk ahead inc death,2022-01-15,11,point,NA,11.02
2021-12-19,4 wk ahead inc death,2022-01-15,12,point,NA,80.992
2021-12-19,4 wk ahead inc death,2022-01-15,13,point,NA,264.496
2021-12-19,4 wk ahead inc death,2022-01-15,15,point,NA,10.356
2021-12-19,4 wk ahead inc death,2022-01-15,16,point,NA,16.595
2021-12-19,4 wk ahead inc death,2022-01-15,17,point,NA,200.522
2021-12-19,4 wk ahead inc death,2022-01-15,18,point,NA,72.777
2021-12-19,4 wk ahead inc death,2022-01-15,19,point,NA,5.472
2021-12-19,4 wk ahead inc death,2022-01-15,20,point,NA,33.36
2021-12-19,4 wk ahead inc death,2022-01-15,21,point,NA,51.068
2021-12-19,4 wk ahead inc death,2022-01-15,22,point,NA,30.667
2021-12-19,4 wk ahead inc death,2022-01-15,23,point,NA,30.071
2021-12-19,4 wk ahead inc death,2022-01-15,24,point,NA,79.596
2021-12-19,4 wk ahead inc death,2022-01-15,25,point,NA,132.501
2021-12-19,4 wk ahead inc death,2022-01-15,26,point,NA,466.948
2021-12-19,4 wk ahead inc death,2022-01-15,27,point,NA,186.533
2021-12-19,4 wk ahead inc death,2022-01-15,28,point,NA,33.635
2021-12-19,4 wk ahead inc death,2022-01-15,29,point,NA,43.827
2021-12-19,4 wk ahead inc death,2022-01-15,30,point,NA,24.149
2021-12-19,4 wk ahead inc death,2022-01-15,31,point,NA,29.121
2021-12-19,4 wk ahead inc death,2022-01-15,32,point,NA,31.33
2021-12-19,4 wk ahead inc death,2022-01-15,33,point,NA,31.209
2021-12-19,4 wk ahead inc death,2022-01-15,34,point,NA,149.166
2021-12-19,4 wk ahead inc death,2022-01-15,35,point,NA,80.792
2021-12-19,4 wk ahead inc death,2022-01-15,36,point,NA,413.279
2021-12-19,4 wk ahead inc death,2022-01-15,37,point,NA,93.597
2021-12-19,4 wk ahead inc death,2022-01-15,38,point,NA,18.465
2021-12-19,4 wk ahead inc death,2022-01-15,39,point,NA,470.945
2021-12-19,4 wk ahead inc death,2022-01-15,40,point,NA,101.97
2021-12-19,4 wk ahead inc death,2022-01-15,41,point,NA,48.338
2021-12-19,4 wk ahead inc death,2022-01-15,42,point,NA,303.259
2021-12-19,4 wk ahead inc death,2022-01-15,44,point,NA,18.841
2021-12-19,4 wk ahead inc death,2022-01-15,45,point,NA,37.375
2021-12-19,4 wk ahead inc death,2022-01-15,46,point,NA,21.282
2021-12-19,4 wk ahead inc death,2022-01-15,47,point,NA,124.402
2021-12-19,4 wk ahead inc death,2022-01-15,48,point,NA,343.498
2021-12-19,4 wk ahead inc death,2022-01-15,49,point,NA,26.102
2021-12-19,4 wk ahead inc death,2022-01-15,50,point,NA,9.718
2021-12-19,4 wk ahead inc death,2022-01-15,51,point,NA,136.585
2021-12-19,4 wk ahead inc death,2022-01-15,53,point,NA,78.526
2021-12-19,4 wk ahead inc death,2022-01-15,54,point,NA,27.213
2021-12-19,4 wk ahead inc death,2022-01-15,55,point,NA,3.508
2021-12-19,4 wk ahead inc death,2022-01-15,56,point,NA,8.155
2021-12-19,4 wk ahead inc death,2022-01-15,72,point,NA,17.251
2021-12-19,4 wk ahead inc death,2022-01-15,US,point,NA,5247.022
