forecast_date,target,target_end_date,location,type,quantile,value
2021-08-22,3 wk ahead inc case,2021-09-11,13,point,NA,3016.701
2021-08-22,3 wk ahead inc case,2021-09-11,15,point,NA,10311.416
2021-08-22,3 wk ahead inc case,2021-09-11,16,point,NA,13250.088
2021-08-22,3 wk ahead inc case,2021-09-11,17,point,NA,1728.821
2021-08-22,3 wk ahead inc case,2021-09-11,18,point,NA,710.799
2021-08-22,3 wk ahead inc case,2021-09-11,19,point,NA,281.284
2021-08-22,3 wk ahead inc case,2021-09-11,20,point,NA,266.148
2021-08-22,3 wk ahead inc case,2021-09-11,21,point,NA,8094.4
2021-08-22,3 wk ahead inc case,2021-09-11,22,point,NA,50940.787
2021-08-22,3 wk ahead inc case,2021-09-11,23,point,NA,12.51
2021-08-22,3 wk ahead inc case,2021-09-11,24,point,NA,87.131
2021-08-22,3 wk ahead inc case,2021-09-11,25,point,NA,58393.996
2021-08-22,3 wk ahead inc case,2021-09-11,26,point,NA,4395.065
2021-08-22,3 wk ahead inc case,2021-09-11,27,point,NA,32.237
2021-08-22,3 wk ahead inc case,2021-09-11,28,point,NA,28800.237
2021-08-22,3 wk ahead inc case,2021-09-11,29,point,NA,16313.44
2021-08-22,3 wk ahead inc case,2021-09-11,30,point,NA,10826.877
2021-08-22,3 wk ahead inc case,2021-09-11,31,point,NA,6132.87
2021-08-22,3 wk ahead inc case,2021-09-11,32,point,NA,757.6
2021-08-22,3 wk ahead inc case,2021-09-11,33,point,NA,12986.048
2021-08-22,3 wk ahead inc case,2021-09-11,34,point,NA,44506.974
2021-08-22,3 wk ahead inc case,2021-09-11,35,point,NA,471.192
2021-08-22,3 wk ahead inc case,2021-09-11,36,point,NA,709.894
2021-08-22,3 wk ahead inc case,2021-09-11,37,point,NA,49827.723
2021-08-22,3 wk ahead inc case,2021-09-11,38,point,NA,29.763
2021-08-22,3 wk ahead inc case,2021-09-11,39,point,NA,189.01
2021-08-22,3 wk ahead inc case,2021-09-11,40,point,NA,2462.259
2021-08-22,3 wk ahead inc case,2021-09-11,41,point,NA,1762.43
2021-08-22,3 wk ahead inc case,2021-09-11,42,point,NA,744.761
2021-08-22,3 wk ahead inc case,2021-09-11,44,point,NA,6.553
2021-08-22,3 wk ahead inc case,2021-09-11,45,point,NA,264.153
2021-08-22,3 wk ahead inc case,2021-09-11,46,point,NA,27.467
2021-08-22,3 wk ahead inc case,2021-09-11,47,point,NA,2237.605
2021-08-22,3 wk ahead inc case,2021-09-11,48,point,NA,3876.139
2021-08-22,3 wk ahead inc case,2021-09-11,49,point,NA,6099.332
2021-08-22,3 wk ahead inc case,2021-09-11,50,point,NA,3143.237
2021-08-22,3 wk ahead inc case,2021-09-11,51,point,NA,37717.866
2021-08-22,3 wk ahead inc case,2021-09-11,53,point,NA,2866.197
2021-08-22,3 wk ahead inc case,2021-09-11,54,point,NA,121.749
2021-08-22,3 wk ahead inc case,2021-09-11,55,point,NA,229.617
2021-08-22,3 wk ahead inc case,2021-09-11,56,point,NA,740.944
2021-08-22,3 wk ahead inc case,2021-09-11,72,point,NA,85.4
2021-08-22,3 wk ahead inc case,2021-09-11,US,point,NA,524414.218
2021-08-22,3 wk ahead inc death,2021-09-11,01,point,NA,438.868
2021-08-22,3 wk ahead inc death,2021-09-11,02,point,NA,2.69
2021-08-22,3 wk ahead inc death,2021-09-11,04,point,NA,46.278
2021-08-22,3 wk ahead inc death,2021-09-11,05,point,NA,15.697
2021-08-22,3 wk ahead inc death,2021-09-11,06,point,NA,630.127
2021-08-22,3 wk ahead inc death,2021-09-11,08,point,NA,20.039
2021-08-22,3 wk ahead inc death,2021-09-11,09,point,NA,174.123
2021-08-22,3 wk ahead inc death,2021-09-11,10,point,NA,36.68
2021-08-22,3 wk ahead inc death,2021-09-11,11,point,NA,72.562
2021-08-22,3 wk ahead inc death,2021-09-11,12,point,NA,182.616
2021-08-22,3 wk ahead inc death,2021-09-11,13,point,NA,66.607
2021-08-22,3 wk ahead inc death,2021-09-11,15,point,NA,97.558
2021-08-22,3 wk ahead inc death,2021-09-11,16,point,NA,99.939
2021-08-22,3 wk ahead inc death,2021-09-11,17,point,NA,33.417
2021-08-22,3 wk ahead inc death,2021-09-11,18,point,NA,15.823
2021-08-22,3 wk ahead inc death,2021-09-11,19,point,NA,10.209
2021-08-22,3 wk ahead inc death,2021-09-11,20,point,NA,8.4
2021-08-22,3 wk ahead inc death,2021-09-11,21,point,NA,94.003
2021-08-22,3 wk ahead inc death,2021-09-11,22,point,NA,807.57
2021-08-22,3 wk ahead inc death,2021-09-11,23,point,NA,0.172
2021-08-22,3 wk ahead inc death,2021-09-11,24,point,NA,2.322
2021-08-22,3 wk ahead inc death,2021-09-11,25,point,NA,499.279
2021-08-22,3 wk ahead inc death,2021-09-11,26,point,NA,62.638
2021-08-22,3 wk ahead inc death,2021-09-11,27,point,NA,0.983
2021-08-22,3 wk ahead inc death,2021-09-11,28,point,NA,570.641
2021-08-22,3 wk ahead inc death,2021-09-11,29,point,NA,207.413
2021-08-22,3 wk ahead inc death,2021-09-11,30,point,NA,176.937
2021-08-22,3 wk ahead inc death,2021-09-11,31,point,NA,46.113
2021-08-22,3 wk ahead inc death,2021-09-11,32,point,NA,15.821
2021-08-22,3 wk ahead inc death,2021-09-11,33,point,NA,71.587
2021-08-22,3 wk ahead inc death,2021-09-11,34,point,NA,386.582
2021-08-22,3 wk ahead inc death,2021-09-11,35,point,NA,12.114
2021-08-22,3 wk ahead inc death,2021-09-11,36,point,NA,10.129
2021-08-22,3 wk ahead inc death,2021-09-11,37,point,NA,475.488
2021-08-22,3 wk ahead inc death,2021-09-11,38,point,NA,0.621
2021-08-22,3 wk ahead inc death,2021-09-11,39,point,NA,4.436
2021-08-22,3 wk ahead inc death,2021-09-11,40,point,NA,82.968
2021-08-22,3 wk ahead inc death,2021-09-11,41,point,NA,23.528
2021-08-22,3 wk ahead inc death,2021-09-11,42,point,NA,16.426
2021-08-22,3 wk ahead inc death,2021-09-11,44,point,NA,0.113
2021-08-22,3 wk ahead inc death,2021-09-11,45,point,NA,6.363
2021-08-22,3 wk ahead inc death,2021-09-11,46,point,NA,0.647
2021-08-22,3 wk ahead inc death,2021-09-11,47,point,NA,38.426
2021-08-22,3 wk ahead inc death,2021-09-11,48,point,NA,106.692
2021-08-22,3 wk ahead inc death,2021-09-11,49,point,NA,29.868
2021-08-22,3 wk ahead inc death,2021-09-11,50,point,NA,27.063
2021-08-22,3 wk ahead inc death,2021-09-11,51,point,NA,228.632
2021-08-22,3 wk ahead inc death,2021-09-11,53,point,NA,34.289
2021-08-22,3 wk ahead inc death,2021-09-11,54,point,NA,3.674
2021-08-22,3 wk ahead inc death,2021-09-11,55,point,NA,7.808
2021-08-22,3 wk ahead inc death,2021-09-11,56,point,NA,9.271
2021-08-22,3 wk ahead inc death,2021-09-11,72,point,NA,2.262
2021-08-22,3 wk ahead inc death,2021-09-11,US,point,NA,6014.511
2021-08-22,4 wk ahead cum death,2021-09-18,01,point,NA,14049.972
2021-08-22,4 wk ahead cum death,2021-09-18,02,point,NA,409.569
2021-08-22,4 wk ahead cum death,2021-09-18,04,point,NA,18810.662
2021-08-22,4 wk ahead cum death,2021-09-18,05,point,NA,6407.528
2021-08-22,4 wk ahead cum death,2021-09-18,06,point,NA,69326.093
2021-08-22,4 wk ahead cum death,2021-09-18,08,point,NA,7298.869
2021-08-22,4 wk ahead cum death,2021-09-18,09,point,NA,9173.36
2021-08-22,4 wk ahead cum death,2021-09-18,10,point,NA,1902.744
2021-08-22,4 wk ahead cum death,2021-09-18,11,point,NA,1447.263
2021-08-22,4 wk ahead cum death,2021-09-18,12,point,NA,41523.95
2021-08-22,4 wk ahead cum death,2021-09-18,13,point,NA,22387.367
2021-08-22,4 wk ahead cum death,2021-09-18,15,point,NA,1024.68
2021-08-22,4 wk ahead cum death,2021-09-18,16,point,NA,2640.888
2021-08-22,4 wk ahead cum death,2021-09-18,17,point,NA,26605.736
2021-08-22,4 wk ahead cum death,2021-09-18,18,point,NA,14400.571
2021-08-22,4 wk ahead cum death,2021-09-18,19,point,NA,6451.526
2021-08-22,4 wk ahead cum death,2021-09-18,20,point,NA,5405.871
2021-08-22,4 wk ahead cum death,2021-09-18,21,point,NA,8314.478
2021-08-22,4 wk ahead cum death,2021-09-18,22,point,NA,15686.904
2021-08-22,4 wk ahead cum death,2021-09-18,23,point,NA,918.688
2021-08-22,4 wk ahead cum death,2021-09-18,24,point,NA,9562.453
2021-08-22,4 wk ahead cum death,2021-09-18,25,point,NA,20283.932
2021-08-22,4 wk ahead cum death,2021-09-18,26,point,NA,21931.758
2021-08-22,4 wk ahead cum death,2021-09-18,27,point,NA,7860.886
2021-08-22,4 wk ahead cum death,2021-09-18,28,point,NA,10768.71
2021-08-22,4 wk ahead cum death,2021-09-18,29,point,NA,11496.533
2021-08-22,4 wk ahead cum death,2021-09-18,30,point,NA,2412.749
2021-08-22,4 wk ahead cum death,2021-09-18,31,point,NA,2533.796
2021-08-22,4 wk ahead cum death,2021-09-18,32,point,NA,5988.983
2021-08-22,4 wk ahead cum death,2021-09-18,33,point,NA,1693.273
2021-08-22,4 wk ahead cum death,2021-09-18,34,point,NA,28200.264
2021-08-22,4 wk ahead cum death,2021-09-18,35,point,NA,4503.567
2021-08-22,4 wk ahead cum death,2021-09-18,36,point,NA,53768.792
2021-08-22,4 wk ahead cum death,2021-09-18,37,point,NA,16106.503
2021-08-22,4 wk ahead cum death,2021-09-18,38,point,NA,1616.842
2021-08-22,4 wk ahead cum death,2021-09-18,39,point,NA,21056.938
2021-08-22,4 wk ahead cum death,2021-09-18,40,point,NA,8485.74
2021-08-22,4 wk ahead cum death,2021-09-18,41,point,NA,3153.995
2021-08-22,4 wk ahead cum death,2021-09-18,42,point,NA,28800.384
2021-08-22,4 wk ahead cum death,2021-09-18,44,point,NA,2796.638
2021-08-22,4 wk ahead cum death,2021-09-18,45,point,NA,10134.488
2021-08-22,4 wk ahead cum death,2021-09-18,46,point,NA,2086.958
2021-08-22,4 wk ahead cum death,2021-09-18,47,point,NA,13287.364
2021-08-22,4 wk ahead cum death,2021-09-18,48,point,NA,54646
2021-08-22,4 wk ahead cum death,2021-09-18,49,point,NA,2594.261
2021-08-22,4 wk ahead cum death,2021-09-18,50,point,NA,384.848
2021-08-22,4 wk ahead cum death,2021-09-18,51,point,NA,12982.775
2021-08-22,4 wk ahead cum death,2021-09-18,53,point,NA,6523.866
2021-08-22,4 wk ahead cum death,2021-09-18,54,point,NA,3102.956
2021-08-22,4 wk ahead cum death,2021-09-18,55,point,NA,8223.126
2021-08-22,4 wk ahead cum death,2021-09-18,56,point,NA,857.434
2021-08-22,4 wk ahead cum death,2021-09-18,72,point,NA,2639.303
2021-08-22,4 wk ahead cum death,2021-09-18,US,point,NA,654672.838
2021-08-22,4 wk ahead inc case,2021-09-18,01,point,NA,32378.817
2021-08-22,4 wk ahead inc case,2021-09-18,02,point,NA,484.637
2021-08-22,4 wk ahead inc case,2021-09-18,04,point,NA,1899.602
2021-08-22,4 wk ahead inc case,2021-09-18,05,point,NA,626.448
2021-08-22,4 wk ahead inc case,2021-09-18,06,point,NA,66622.327
2021-08-22,4 wk ahead inc case,2021-09-18,08,point,NA,1814.991
2021-08-22,4 wk ahead inc case,2021-09-18,09,point,NA,25984.08
2021-08-22,4 wk ahead inc case,2021-09-18,10,point,NA,5305.352
2021-08-22,4 wk ahead inc case,2021-09-18,11,point,NA,12403.76
2021-08-22,4 wk ahead inc case,2021-09-18,12,point,NA,7979.545
2021-08-22,4 wk ahead inc case,2021-09-18,13,point,NA,2858.416
2021-08-22,4 wk ahead inc case,2021-09-18,15,point,NA,11424.253
2021-08-22,4 wk ahead inc case,2021-09-18,16,point,NA,15357.559
2021-08-22,4 wk ahead inc case,2021-09-18,17,point,NA,1589.538
2021-08-22,4 wk ahead inc case,2021-09-18,18,point,NA,572.697
2021-08-22,4 wk ahead inc case,2021-09-18,19,point,NA,238.933
2021-08-22,4 wk ahead inc case,2021-09-18,20,point,NA,224.365
2021-08-22,4 wk ahead inc case,2021-09-18,21,point,NA,8679.273
2021-08-22,4 wk ahead inc case,2021-09-18,22,point,NA,45525.9
2021-08-22,4 wk ahead inc case,2021-09-18,23,point,NA,9.041
2021-08-22,4 wk ahead inc case,2021-09-18,24,point,NA,71.614
2021-08-22,4 wk ahead inc case,2021-09-18,25,point,NA,84396.139
2021-08-22,4 wk ahead inc case,2021-09-18,26,point,NA,4761.313
2021-08-22,4 wk ahead inc case,2021-09-18,27,point,NA,22.476
2021-08-22,4 wk ahead inc case,2021-09-18,28,point,NA,28339.025
2021-08-22,4 wk ahead inc case,2021-09-18,29,point,NA,15823.334
2021-08-22,4 wk ahead inc case,2021-09-18,30,point,NA,15294.666
2021-08-22,4 wk ahead inc case,2021-09-18,31,point,NA,8209.626
2021-08-22,4 wk ahead inc case,2021-09-18,32,point,NA,717.824
2021-08-22,4 wk ahead inc case,2021-09-18,33,point,NA,20834.068
2021-08-22,4 wk ahead inc case,2021-09-18,34,point,NA,62432.828
2021-08-22,4 wk ahead inc case,2021-09-18,35,point,NA,433.012
2021-08-22,4 wk ahead inc case,2021-09-18,36,point,NA,579.686
2021-08-22,4 wk ahead inc case,2021-09-18,37,point,NA,56967.033
2021-08-22,4 wk ahead inc case,2021-09-18,38,point,NA,24.591
2021-08-22,4 wk ahead inc case,2021-09-18,39,point,NA,132.249
2021-08-22,4 wk ahead inc case,2021-09-18,40,point,NA,2375.488
2021-08-22,4 wk ahead inc case,2021-09-18,41,point,NA,1748.988
2021-08-22,4 wk ahead inc case,2021-09-18,42,point,NA,690.093
2021-08-22,4 wk ahead inc case,2021-09-18,44,point,NA,4.512
2021-08-22,4 wk ahead inc case,2021-09-18,45,point,NA,183.81
2021-08-22,4 wk ahead inc case,2021-09-18,46,point,NA,25.132
2021-08-22,4 wk ahead inc case,2021-09-18,47,point,NA,2061.56
2021-08-22,4 wk ahead inc case,2021-09-18,48,point,NA,3204.268
2021-08-22,4 wk ahead inc case,2021-09-18,49,point,NA,5859.814
2021-08-22,4 wk ahead inc case,2021-09-18,50,point,NA,3701.085
2021-08-22,4 wk ahead inc case,2021-09-18,51,point,NA,48706.305
2021-08-22,4 wk ahead inc case,2021-09-18,53,point,NA,2742.678
2021-08-22,4 wk ahead inc case,2021-09-18,54,point,NA,92.686
2021-08-22,4 wk ahead inc case,2021-09-18,55,point,NA,174.13
2021-08-22,4 wk ahead inc case,2021-09-18,56,point,NA,733.662
2021-08-22,4 wk ahead inc case,2021-09-18,72,point,NA,63.184
2021-08-22,4 wk ahead inc case,2021-09-18,US,point,NA,613386.417
2021-08-22,4 wk ahead inc death,2021-09-18,01,point,NA,484.099
2021-08-22,4 wk ahead inc death,2021-09-18,02,point,NA,2.639
2021-08-22,4 wk ahead inc death,2021-09-18,04,point,NA,43.346
2021-08-22,4 wk ahead inc death,2021-09-18,05,point,NA,13.66
2021-08-22,4 wk ahead inc death,2021-09-18,06,point,NA,695.522
2021-08-22,4 wk ahead inc death,2021-09-18,08,point,NA,19.136
2021-08-22,4 wk ahead inc death,2021-09-18,09,point,NA,249.992
2021-08-22,4 wk ahead inc death,2021-09-18,10,point,NA,47.594
2021-08-22,4 wk ahead inc death,2021-09-18,11,point,NA,112.518
2021-08-22,4 wk ahead inc death,2021-09-18,12,point,NA,165.717
2021-08-22,4 wk ahead inc death,2021-09-18,13,point,NA,63.068
2021-08-22,4 wk ahead inc death,2021-09-18,15,point,NA,117.677
2021-08-22,4 wk ahead inc death,2021-09-18,16,point,NA,123.354
2021-08-22,4 wk ahead inc death,2021-09-18,17,point,NA,30.434
2021-08-22,4 wk ahead inc death,2021-09-18,18,point,NA,13.052
2021-08-22,4 wk ahead inc death,2021-09-18,19,point,NA,9.122
2021-08-22,4 wk ahead inc death,2021-09-18,20,point,NA,7.427
2021-08-22,4 wk ahead inc death,2021-09-18,21,point,NA,97.77
2021-08-22,4 wk ahead inc death,2021-09-18,22,point,NA,811.128
2021-08-22,4 wk ahead inc death,2021-09-18,23,point,NA,0.124
2021-08-22,4 wk ahead inc death,2021-09-18,24,point,NA,1.894
2021-08-22,4 wk ahead inc death,2021-09-18,25,point,NA,750.328
2021-08-22,4 wk ahead inc death,2021-09-18,26,point,NA,67.473
2021-08-22,4 wk ahead inc death,2021-09-18,27,point,NA,0.706
2021-08-22,4 wk ahead inc death,2021-09-18,28,point,NA,574.625
2021-08-22,4 wk ahead inc death,2021-09-18,29,point,NA,213.091
2021-08-22,4 wk ahead inc death,2021-09-18,30,point,NA,252.238
2021-08-22,4 wk ahead inc death,2021-09-18,31,point,NA,61.77
2021-08-22,4 wk ahead inc death,2021-09-18,32,point,NA,14.943
2021-08-22,4 wk ahead inc death,2021-09-18,33,point,NA,119.161
2021-08-22,4 wk ahead inc death,2021-09-18,34,point,NA,546.107
2021-08-22,4 wk ahead inc death,2021-09-18,35,point,NA,11.275
2021-08-22,4 wk ahead inc death,2021-09-18,36,point,NA,8.275
2021-08-22,4 wk ahead inc death,2021-09-18,37,point,NA,563.688
2021-08-22,4 wk ahead inc death,2021-09-18,38,point,NA,0.513
2021-08-22,4 wk ahead inc death,2021-09-18,39,point,NA,3.17
2021-08-22,4 wk ahead inc death,2021-09-18,40,point,NA,80.808
2021-08-22,4 wk ahead inc death,2021-09-18,41,point,NA,23.252
2021-08-22,4 wk ahead inc death,2021-09-18,42,point,NA,15.008
2021-08-22,4 wk ahead inc death,2021-09-18,44,point,NA,0.079
2021-08-22,4 wk ahead inc death,2021-09-18,45,point,NA,4.728
2021-08-22,4 wk ahead inc death,2021-09-18,46,point,NA,0.582
2021-08-22,4 wk ahead inc death,2021-09-18,47,point,NA,35.989
2021-08-22,4 wk ahead inc death,2021-09-18,48,point,NA,93.622
2021-08-22,4 wk ahead inc death,2021-09-18,49,point,NA,30.357
2021-08-22,4 wk ahead inc death,2021-09-18,50,point,NA,32.258
2021-08-22,4 wk ahead inc death,2021-09-18,51,point,NA,303.043
2021-08-22,4 wk ahead inc death,2021-09-18,53,point,NA,32.721
2021-08-22,4 wk ahead inc death,2021-09-18,54,point,NA,2.906
2021-08-22,4 wk ahead inc death,2021-09-18,55,point,NA,6.534
2021-08-22,4 wk ahead inc death,2021-09-18,56,point,NA,9.301
2021-08-22,4 wk ahead inc death,2021-09-18,72,point,NA,1.739
2021-08-22,4 wk ahead inc death,2021-09-18,US,point,NA,6969.564
