forecast_date,target,target_end_date,location,type,quantile,value
2022-04-17,3 wk ahead inc case,2022-05-07,13,point,NA,14462.336
2022-04-17,3 wk ahead inc case,2022-05-07,15,point,NA,397.034
2022-04-17,3 wk ahead inc case,2022-05-07,16,point,NA,578.245
2022-04-17,3 wk ahead inc case,2022-05-07,17,point,NA,8425.99
2022-04-17,3 wk ahead inc case,2022-05-07,18,point,NA,3597.977
2022-04-17,3 wk ahead inc case,2022-05-07,19,point,NA,646.087
2022-04-17,3 wk ahead inc case,2022-05-07,20,point,NA,872.003
2022-04-17,3 wk ahead inc case,2022-05-07,21,point,NA,505.972
2022-04-17,3 wk ahead inc case,2022-05-07,22,point,NA,2969.786
2022-04-17,3 wk ahead inc case,2022-05-07,23,point,NA,784.489
2022-04-17,3 wk ahead inc case,2022-05-07,24,point,NA,2282.177
2022-04-17,3 wk ahead inc case,2022-05-07,25,point,NA,463.038
2022-04-17,3 wk ahead inc case,2022-05-07,26,point,NA,906.338
2022-04-17,3 wk ahead inc case,2022-05-07,27,point,NA,1393.685
2022-04-17,3 wk ahead inc case,2022-05-07,28,point,NA,192.339
2022-04-17,3 wk ahead inc case,2022-05-07,29,point,NA,47.289
2022-04-17,3 wk ahead inc case,2022-05-07,30,point,NA,596.316
2022-04-17,3 wk ahead inc case,2022-05-07,31,point,NA,991.976
2022-04-17,3 wk ahead inc case,2022-05-07,32,point,NA,1361.109
2022-04-17,3 wk ahead inc case,2022-05-07,33,point,NA,129.676
2022-04-17,3 wk ahead inc case,2022-05-07,34,point,NA,403.529
2022-04-17,3 wk ahead inc case,2022-05-07,35,point,NA,1015.48
2022-04-17,3 wk ahead inc case,2022-05-07,36,point,NA,7.592
2022-04-17,3 wk ahead inc case,2022-05-07,37,point,NA,2530.411
2022-04-17,3 wk ahead inc case,2022-05-07,38,point,NA,436.389
2022-04-17,3 wk ahead inc case,2022-05-07,39,point,NA,10454.444
2022-04-17,3 wk ahead inc case,2022-05-07,40,point,NA,616.044
2022-04-17,3 wk ahead inc case,2022-05-07,41,point,NA,1853.461
2022-04-17,3 wk ahead inc case,2022-05-07,42,point,NA,9713.038
2022-04-17,3 wk ahead inc case,2022-05-07,44,point,NA,12.293
2022-04-17,3 wk ahead inc case,2022-05-07,45,point,NA,2841.05
2022-04-17,3 wk ahead inc case,2022-05-07,46,point,NA,425.466
2022-04-17,3 wk ahead inc case,2022-05-07,47,point,NA,843.651
2022-04-17,3 wk ahead inc case,2022-05-07,48,point,NA,14000.854
2022-04-17,3 wk ahead inc case,2022-05-07,49,point,NA,118.079
2022-04-17,3 wk ahead inc case,2022-05-07,50,point,NA,66.747
2022-04-17,3 wk ahead inc case,2022-05-07,51,point,NA,2027.909
2022-04-17,3 wk ahead inc case,2022-05-07,53,point,NA,7598.874
2022-04-17,3 wk ahead inc case,2022-05-07,54,point,NA,1073.354
2022-04-17,3 wk ahead inc case,2022-05-07,55,point,NA,733.227
2022-04-17,3 wk ahead inc case,2022-05-07,56,point,NA,254.056
2022-04-17,3 wk ahead inc case,2022-05-07,72,point,NA,395.723
2022-04-17,3 wk ahead inc case,2022-05-07,US,point,NA,142391.555
2022-04-17,3 wk ahead inc death,2022-05-07,01,point,NA,68.263
2022-04-17,3 wk ahead inc death,2022-05-07,02,point,NA,1.521
2022-04-17,3 wk ahead inc death,2022-05-07,04,point,NA,41.575
2022-04-17,3 wk ahead inc death,2022-05-07,05,point,NA,78.843
2022-04-17,3 wk ahead inc death,2022-05-07,06,point,NA,147.999
2022-04-17,3 wk ahead inc death,2022-05-07,08,point,NA,24.693
2022-04-17,3 wk ahead inc death,2022-05-07,09,point,NA,5.584
2022-04-17,3 wk ahead inc death,2022-05-07,10,point,NA,18.559
2022-04-17,3 wk ahead inc death,2022-05-07,11,point,NA,1.767
2022-04-17,3 wk ahead inc death,2022-05-07,12,point,NA,608.202
2022-04-17,3 wk ahead inc death,2022-05-07,13,point,NA,309.773
2022-04-17,3 wk ahead inc death,2022-05-07,15,point,NA,2.254
2022-04-17,3 wk ahead inc death,2022-05-07,16,point,NA,16.12
2022-04-17,3 wk ahead inc death,2022-05-07,17,point,NA,292.208
2022-04-17,3 wk ahead inc death,2022-05-07,18,point,NA,122.057
2022-04-17,3 wk ahead inc death,2022-05-07,19,point,NA,64.649
2022-04-17,3 wk ahead inc death,2022-05-07,20,point,NA,32.966
2022-04-17,3 wk ahead inc death,2022-05-07,21,point,NA,49.627
2022-04-17,3 wk ahead inc death,2022-05-07,22,point,NA,152.853
2022-04-17,3 wk ahead inc death,2022-05-07,23,point,NA,7.326
2022-04-17,3 wk ahead inc death,2022-05-07,24,point,NA,118.402
2022-04-17,3 wk ahead inc death,2022-05-07,25,point,NA,4.068
2022-04-17,3 wk ahead inc death,2022-05-07,26,point,NA,196.032
2022-04-17,3 wk ahead inc death,2022-05-07,27,point,NA,61.98
2022-04-17,3 wk ahead inc death,2022-05-07,28,point,NA,31.115
2022-04-17,3 wk ahead inc death,2022-05-07,29,point,NA,96.722
2022-04-17,3 wk ahead inc death,2022-05-07,30,point,NA,28.793
2022-04-17,3 wk ahead inc death,2022-05-07,31,point,NA,19.846
2022-04-17,3 wk ahead inc death,2022-05-07,32,point,NA,99.486
2022-04-17,3 wk ahead inc death,2022-05-07,33,point,NA,0.905
2022-04-17,3 wk ahead inc death,2022-05-07,34,point,NA,160.429
2022-04-17,3 wk ahead inc death,2022-05-07,35,point,NA,17.258
2022-04-17,3 wk ahead inc death,2022-05-07,36,point,NA,447.545
2022-04-17,3 wk ahead inc death,2022-05-07,37,point,NA,270.117
2022-04-17,3 wk ahead inc death,2022-05-07,38,point,NA,4.098
2022-04-17,3 wk ahead inc death,2022-05-07,39,point,NA,195.226
2022-04-17,3 wk ahead inc death,2022-05-07,40,point,NA,240.633
2022-04-17,3 wk ahead inc death,2022-05-07,41,point,NA,50.188
2022-04-17,3 wk ahead inc death,2022-05-07,42,point,NA,316.48
2022-04-17,3 wk ahead inc death,2022-05-07,44,point,NA,0.083
2022-04-17,3 wk ahead inc death,2022-05-07,45,point,NA,105.803
2022-04-17,3 wk ahead inc death,2022-05-07,46,point,NA,12.577
2022-04-17,3 wk ahead inc death,2022-05-07,47,point,NA,62.267
2022-04-17,3 wk ahead inc death,2022-05-07,48,point,NA,745.046
2022-04-17,3 wk ahead inc death,2022-05-07,49,point,NA,25.829
2022-04-17,3 wk ahead inc death,2022-05-07,50,point,NA,0.317
2022-04-17,3 wk ahead inc death,2022-05-07,51,point,NA,232.469
2022-04-17,3 wk ahead inc death,2022-05-07,53,point,NA,75.661
2022-04-17,3 wk ahead inc death,2022-05-07,54,point,NA,76.35
2022-04-17,3 wk ahead inc death,2022-05-07,55,point,NA,61.221
2022-04-17,3 wk ahead inc death,2022-05-07,56,point,NA,9.097
2022-04-17,3 wk ahead inc death,2022-05-07,72,point,NA,86.552
2022-04-17,3 wk ahead inc death,2022-05-07,US,point,NA,5899.435
2022-04-17,4 wk ahead cum death,2022-05-14,01,point,NA,21356.865
2022-04-17,4 wk ahead cum death,2022-05-14,02,point,NA,1281.121
2022-04-17,4 wk ahead cum death,2022-05-14,04,point,NA,30213.861
2022-04-17,4 wk ahead cum death,2022-05-14,05,point,NA,13251.132
2022-04-17,4 wk ahead cum death,2022-05-14,06,point,NA,90925.478
2022-04-17,4 wk ahead cum death,2022-05-14,08,point,NA,13292.073
2022-04-17,4 wk ahead cum death,2022-05-14,09,point,NA,11124.358
2022-04-17,4 wk ahead cum death,2022-05-14,10,point,NA,3262.98
2022-04-17,4 wk ahead cum death,2022-05-14,11,point,NA,1378.659
2022-04-17,4 wk ahead cum death,2022-05-14,12,point,NA,85176.539
2022-04-17,4 wk ahead cum death,2022-05-14,13,point,NA,43745.438
2022-04-17,4 wk ahead cum death,2022-05-14,15,point,NA,1388.882
2022-04-17,4 wk ahead cum death,2022-05-14,16,point,NA,5410.787
2022-04-17,4 wk ahead cum death,2022-05-14,17,point,NA,43142.823
2022-04-17,4 wk ahead cum death,2022-05-14,18,point,NA,26694.464
2022-04-17,4 wk ahead cum death,2022-05-14,19,point,NA,11073.864
2022-04-17,4 wk ahead cum death,2022-05-14,20,point,NA,9334.383
2022-04-17,4 wk ahead cum death,2022-05-14,21,point,NA,16304.647
2022-04-17,4 wk ahead cum death,2022-05-14,22,point,NA,21135.239
2022-04-17,4 wk ahead cum death,2022-05-14,23,point,NA,2334.773
2022-04-17,4 wk ahead cum death,2022-05-14,24,point,NA,16583.59
2022-04-17,4 wk ahead cum death,2022-05-14,25,point,NA,20656.915
2022-04-17,4 wk ahead cum death,2022-05-14,26,point,NA,41313.526
2022-04-17,4 wk ahead cum death,2022-05-14,27,point,NA,14118.892
2022-04-17,4 wk ahead cum death,2022-05-14,28,point,NA,13464.784
2022-04-17,4 wk ahead cum death,2022-05-14,29,point,NA,21908.744
2022-04-17,4 wk ahead cum death,2022-05-14,30,point,NA,3995.583
2022-04-17,4 wk ahead cum death,2022-05-14,31,point,NA,4578.179
2022-04-17,4 wk ahead cum death,2022-05-14,32,point,NA,11986.621
2022-04-17,4 wk ahead cum death,2022-05-14,33,point,NA,2533
2022-04-17,4 wk ahead cum death,2022-05-14,34,point,NA,37781.046
2022-04-17,4 wk ahead cum death,2022-05-14,35,point,NA,7601.981
2022-04-17,4 wk ahead cum death,2022-05-14,36,point,NA,78832.818
2022-04-17,4 wk ahead cum death,2022-05-14,37,point,NA,27878.31
2022-04-17,4 wk ahead cum death,2022-05-14,38,point,NA,2513.936
2022-04-17,4 wk ahead cum death,2022-05-14,39,point,NA,42911.923
2022-04-17,4 wk ahead cum death,2022-05-14,40,point,NA,18079.678
2022-04-17,4 wk ahead cum death,2022-05-14,41,point,NA,8940.2
2022-04-17,4 wk ahead cum death,2022-05-14,42,point,NA,49978.001
2022-04-17,4 wk ahead cum death,2022-05-14,44,point,NA,3683.861
2022-04-17,4 wk ahead cum death,2022-05-14,45,point,NA,19715.707
2022-04-17,4 wk ahead cum death,2022-05-14,46,point,NA,3065
2022-04-17,4 wk ahead cum death,2022-05-14,47,point,NA,27291.366
2022-04-17,4 wk ahead cum death,2022-05-14,48,point,NA,107810.85
2022-04-17,4 wk ahead cum death,2022-05-14,49,point,NA,5558.562
2022-04-17,4 wk ahead cum death,2022-05-14,50,point,NA,651.635
2022-04-17,4 wk ahead cum death,2022-05-14,51,point,NA,23810.329
2022-04-17,4 wk ahead cum death,2022-05-14,53,point,NA,14560.931
2022-04-17,4 wk ahead cum death,2022-05-14,54,point,NA,7777.919
2022-04-17,4 wk ahead cum death,2022-05-14,55,point,NA,15408.602
2022-04-17,4 wk ahead cum death,2022-05-14,56,point,NA,2019.04
2022-04-17,4 wk ahead cum death,2022-05-14,72,point,NA,5086.243
2022-04-17,4 wk ahead cum death,2022-05-14,US,point,NA,1113926.138
2022-04-17,4 wk ahead inc case,2022-05-14,01,point,NA,477.639
2022-04-17,4 wk ahead inc case,2022-05-14,02,point,NA,237.135
2022-04-17,4 wk ahead inc case,2022-05-14,04,point,NA,1739.673
2022-04-17,4 wk ahead inc case,2022-05-14,05,point,NA,1202.079
2022-04-17,4 wk ahead inc case,2022-05-14,06,point,NA,13052.743
2022-04-17,4 wk ahead inc case,2022-05-14,08,point,NA,610.407
2022-04-17,4 wk ahead inc case,2022-05-14,09,point,NA,400.008
2022-04-17,4 wk ahead inc case,2022-05-14,10,point,NA,17.249
2022-04-17,4 wk ahead inc case,2022-05-14,11,point,NA,627.077
2022-04-17,4 wk ahead inc case,2022-05-14,12,point,NA,19503.617
2022-04-17,4 wk ahead inc case,2022-05-14,13,point,NA,13447.965
2022-04-17,4 wk ahead inc case,2022-05-14,15,point,NA,324.849
2022-04-17,4 wk ahead inc case,2022-05-14,16,point,NA,442.545
2022-04-17,4 wk ahead inc case,2022-05-14,17,point,NA,7752.542
2022-04-17,4 wk ahead inc case,2022-05-14,18,point,NA,3144.567
2022-04-17,4 wk ahead inc case,2022-05-14,19,point,NA,446.225
2022-04-17,4 wk ahead inc case,2022-05-14,20,point,NA,596.982
2022-04-17,4 wk ahead inc case,2022-05-14,21,point,NA,390.704
2022-04-17,4 wk ahead inc case,2022-05-14,22,point,NA,2793.744
2022-04-17,4 wk ahead inc case,2022-05-14,23,point,NA,569.847
2022-04-17,4 wk ahead inc case,2022-05-14,24,point,NA,2201.006
2022-04-17,4 wk ahead inc case,2022-05-14,25,point,NA,312.098
2022-04-17,4 wk ahead inc case,2022-05-14,26,point,NA,557.161
2022-04-17,4 wk ahead inc case,2022-05-14,27,point,NA,938.182
2022-04-17,4 wk ahead inc case,2022-05-14,28,point,NA,153.602
2022-04-17,4 wk ahead inc case,2022-05-14,29,point,NA,25.097
2022-04-17,4 wk ahead inc case,2022-05-14,30,point,NA,492.449
2022-04-17,4 wk ahead inc case,2022-05-14,31,point,NA,805.447
2022-04-17,4 wk ahead inc case,2022-05-14,32,point,NA,1198.729
2022-04-17,4 wk ahead inc case,2022-05-14,33,point,NA,86.197
2022-04-17,4 wk ahead inc case,2022-05-14,34,point,NA,268.249
2022-04-17,4 wk ahead inc case,2022-05-14,35,point,NA,829.349
2022-04-17,4 wk ahead inc case,2022-05-14,36,point,NA,3.701
2022-04-17,4 wk ahead inc case,2022-05-14,37,point,NA,2320.059
2022-04-17,4 wk ahead inc case,2022-05-14,38,point,NA,350.815
2022-04-17,4 wk ahead inc case,2022-05-14,39,point,NA,9653.081
2022-04-17,4 wk ahead inc case,2022-05-14,40,point,NA,520.312
2022-04-17,4 wk ahead inc case,2022-05-14,41,point,NA,1537.938
2022-04-17,4 wk ahead inc case,2022-05-14,42,point,NA,9880.022
2022-04-17,4 wk ahead inc case,2022-05-14,44,point,NA,6.831
2022-04-17,4 wk ahead inc case,2022-05-14,45,point,NA,2560.898
2022-04-17,4 wk ahead inc case,2022-05-14,46,point,NA,354.914
2022-04-17,4 wk ahead inc case,2022-05-14,47,point,NA,682.033
2022-04-17,4 wk ahead inc case,2022-05-14,48,point,NA,12078.926
2022-04-17,4 wk ahead inc case,2022-05-14,49,point,NA,84.062
2022-04-17,4 wk ahead inc case,2022-05-14,50,point,NA,43.535
2022-04-17,4 wk ahead inc case,2022-05-14,51,point,NA,1844.291
2022-04-17,4 wk ahead inc case,2022-05-14,53,point,NA,6765.866
2022-04-17,4 wk ahead inc case,2022-05-14,54,point,NA,1013.251
2022-04-17,4 wk ahead inc case,2022-05-14,55,point,NA,466.776
2022-04-17,4 wk ahead inc case,2022-05-14,56,point,NA,212.885
2022-04-17,4 wk ahead inc case,2022-05-14,72,point,NA,376.08
2022-04-17,4 wk ahead inc case,2022-05-14,US,point,NA,126401.44
2022-04-17,4 wk ahead inc death,2022-05-14,01,point,NA,55.713
2022-04-17,4 wk ahead inc death,2022-05-14,02,point,NA,1.152
2022-04-17,4 wk ahead inc death,2022-05-14,04,point,NA,31.608
2022-04-17,4 wk ahead inc death,2022-05-14,05,point,NA,66.187
2022-04-17,4 wk ahead inc death,2022-05-14,06,point,NA,118.757
2022-04-17,4 wk ahead inc death,2022-05-14,08,point,NA,17.969
2022-04-17,4 wk ahead inc death,2022-05-14,09,point,NA,3.983
2022-04-17,4 wk ahead inc death,2022-05-14,10,point,NA,15.917
2022-04-17,4 wk ahead inc death,2022-05-14,11,point,NA,1.886
2022-04-17,4 wk ahead inc death,2022-05-14,12,point,NA,543.798
2022-04-17,4 wk ahead inc death,2022-05-14,13,point,NA,281.587
2022-04-17,4 wk ahead inc death,2022-05-14,15,point,NA,1.786
2022-04-17,4 wk ahead inc death,2022-05-14,16,point,NA,12.29
2022-04-17,4 wk ahead inc death,2022-05-14,17,point,NA,260.441
2022-04-17,4 wk ahead inc death,2022-05-14,18,point,NA,103.735
2022-04-17,4 wk ahead inc death,2022-05-14,19,point,NA,54.867
2022-04-17,4 wk ahead inc death,2022-05-14,20,point,NA,25.733
2022-04-17,4 wk ahead inc death,2022-05-14,21,point,NA,38.787
2022-04-17,4 wk ahead inc death,2022-05-14,22,point,NA,137.783
2022-04-17,4 wk ahead inc death,2022-05-14,23,point,NA,5.349
2022-04-17,4 wk ahead inc death,2022-05-14,24,point,NA,107.924
2022-04-17,4 wk ahead inc death,2022-05-14,25,point,NA,2.742
2022-04-17,4 wk ahead inc death,2022-05-14,26,point,NA,161.287
2022-04-17,4 wk ahead inc death,2022-05-14,27,point,NA,50.151
2022-04-17,4 wk ahead inc death,2022-05-14,28,point,NA,24.688
2022-04-17,4 wk ahead inc death,2022-05-14,29,point,NA,80.205
2022-04-17,4 wk ahead inc death,2022-05-14,30,point,NA,24.451
2022-04-17,4 wk ahead inc death,2022-05-14,31,point,NA,16.277
2022-04-17,4 wk ahead inc death,2022-05-14,32,point,NA,88.01
2022-04-17,4 wk ahead inc death,2022-05-14,33,point,NA,0.604
2022-04-17,4 wk ahead inc death,2022-05-14,34,point,NA,137.814
2022-04-17,4 wk ahead inc death,2022-05-14,35,point,NA,13.804
2022-04-17,4 wk ahead inc death,2022-05-14,36,point,NA,402.294
2022-04-17,4 wk ahead inc death,2022-05-14,37,point,NA,246.328
2022-04-17,4 wk ahead inc death,2022-05-14,38,point,NA,3.257
2022-04-17,4 wk ahead inc death,2022-05-14,39,point,NA,174.646
2022-04-17,4 wk ahead inc death,2022-05-14,40,point,NA,225.566
2022-04-17,4 wk ahead inc death,2022-05-14,41,point,NA,41.017
2022-04-17,4 wk ahead inc death,2022-05-14,42,point,NA,291.731
2022-04-17,4 wk ahead inc death,2022-05-14,44,point,NA,0.047
2022-04-17,4 wk ahead inc death,2022-05-14,45,point,NA,91.13
2022-04-17,4 wk ahead inc death,2022-05-14,46,point,NA,10.825
2022-04-17,4 wk ahead inc death,2022-05-14,47,point,NA,48.559
2022-04-17,4 wk ahead inc death,2022-05-14,48,point,NA,642.749
2022-04-17,4 wk ahead inc death,2022-05-14,49,point,NA,21.361
2022-04-17,4 wk ahead inc death,2022-05-14,50,point,NA,0.207
2022-04-17,4 wk ahead inc death,2022-05-14,51,point,NA,210.658
2022-04-17,4 wk ahead inc death,2022-05-14,53,point,NA,66.358
2022-04-17,4 wk ahead inc death,2022-05-14,54,point,NA,68.934
2022-04-17,4 wk ahead inc death,2022-05-14,55,point,NA,49.331
2022-04-17,4 wk ahead inc death,2022-05-14,56,point,NA,7.558
2022-04-17,4 wk ahead inc death,2022-05-14,72,point,NA,85.358
2022-04-17,4 wk ahead inc death,2022-05-14,US,point,NA,5175.199
