forecast_date,target,target_end_date,location,type,quantile,value
2023-02-26,3 wk ahead inc case,2023-03-18,12,point,NA,24763.096
2023-02-26,3 wk ahead inc case,2023-03-18,13,point,NA,9672.243
2023-02-26,3 wk ahead inc case,2023-03-18,15,point,NA,1285.663
2023-02-26,3 wk ahead inc case,2023-03-18,16,point,NA,477.172
2023-02-26,3 wk ahead inc case,2023-03-18,17,point,NA,7755.573
2023-02-26,3 wk ahead inc case,2023-03-18,18,point,NA,3757.4
2023-02-26,3 wk ahead inc case,2023-03-18,19,point,NA,1121.527
2023-02-26,3 wk ahead inc case,2023-03-18,20,point,NA,1149.793
2023-02-26,3 wk ahead inc case,2023-03-18,21,point,NA,2978.329
2023-02-26,3 wk ahead inc case,2023-03-18,22,point,NA,2848.291
2023-02-26,3 wk ahead inc case,2023-03-18,23,point,NA,486.473
2023-02-26,3 wk ahead inc case,2023-03-18,24,point,NA,5072.224
2023-02-26,3 wk ahead inc case,2023-03-18,25,point,NA,2265.971
2023-02-26,3 wk ahead inc case,2023-03-18,26,point,NA,5852.193
2023-02-26,3 wk ahead inc case,2023-03-18,27,point,NA,3080.151
2023-02-26,3 wk ahead inc case,2023-03-18,28,point,NA,1766.619
2023-02-26,3 wk ahead inc case,2023-03-18,29,point,NA,3684.743
2023-02-26,3 wk ahead inc case,2023-03-18,30,point,NA,515.654
2023-02-26,3 wk ahead inc case,2023-03-18,31,point,NA,445.855
2023-02-26,3 wk ahead inc case,2023-03-18,32,point,NA,1731.333
2023-02-26,3 wk ahead inc case,2023-03-18,33,point,NA,588.121
2023-02-26,3 wk ahead inc case,2023-03-18,34,point,NA,9957.617
2023-02-26,3 wk ahead inc case,2023-03-18,35,point,NA,1399.429
2023-02-26,3 wk ahead inc case,2023-03-18,36,point,NA,21572.622
2023-02-26,3 wk ahead inc case,2023-03-18,37,point,NA,7837.288
2023-02-26,3 wk ahead inc case,2023-03-18,38,point,NA,304.55
2023-02-26,3 wk ahead inc case,2023-03-18,39,point,NA,4495.659
2023-02-26,3 wk ahead inc case,2023-03-18,40,point,NA,1089.331
2023-02-26,3 wk ahead inc case,2023-03-18,41,point,NA,2137.234
2023-02-26,3 wk ahead inc case,2023-03-18,42,point,NA,11092.062
2023-02-26,3 wk ahead inc case,2023-03-18,44,point,NA,0
2023-02-26,3 wk ahead inc case,2023-03-18,45,point,NA,2899.605
2023-02-26,3 wk ahead inc case,2023-03-18,46,point,NA,277.18
2023-02-26,3 wk ahead inc case,2023-03-18,47,point,NA,3474.337
2023-02-26,3 wk ahead inc case,2023-03-18,48,point,NA,12279.586
2023-02-26,3 wk ahead inc case,2023-03-18,49,point,NA,1239.853
2023-02-26,3 wk ahead inc case,2023-03-18,50,point,NA,279.948
2023-02-26,3 wk ahead inc case,2023-03-18,51,point,NA,8137.949
2023-02-26,3 wk ahead inc case,2023-03-18,53,point,NA,4304.906
2023-02-26,3 wk ahead inc case,2023-03-18,54,point,NA,2058.239
2023-02-26,3 wk ahead inc case,2023-03-18,55,point,NA,3728.129
2023-02-26,3 wk ahead inc case,2023-03-18,56,point,NA,277.846
2023-02-26,3 wk ahead inc case,2023-03-18,72,point,NA,4731.172
2023-02-26,3 wk ahead inc case,2023-03-18,US,point,NA,226966.168
2023-02-26,3 wk ahead inc death,2023-03-18,01,point,NA,18.526
2023-02-26,3 wk ahead inc death,2023-03-18,02,point,NA,1.338
2023-02-26,3 wk ahead inc death,2023-03-18,04,point,NA,50.661
2023-02-26,3 wk ahead inc death,2023-03-18,05,point,NA,13.015
2023-02-26,3 wk ahead inc death,2023-03-18,06,point,NA,105.204
2023-02-26,3 wk ahead inc death,2023-03-18,08,point,NA,18.084
2023-02-26,3 wk ahead inc death,2023-03-18,09,point,NA,13.232
2023-02-26,3 wk ahead inc death,2023-03-18,10,point,NA,7.355
2023-02-26,3 wk ahead inc death,2023-03-18,11,point,NA,0.759
2023-02-26,3 wk ahead inc death,2023-03-18,12,point,NA,163.403
2023-02-26,3 wk ahead inc death,2023-03-18,13,point,NA,83.608
2023-02-26,3 wk ahead inc death,2023-03-18,15,point,NA,3.625
2023-02-26,3 wk ahead inc death,2023-03-18,16,point,NA,2.809
2023-02-26,3 wk ahead inc death,2023-03-18,17,point,NA,46.211
2023-02-26,3 wk ahead inc death,2023-03-18,18,point,NA,33.616
2023-02-26,3 wk ahead inc death,2023-03-18,19,point,NA,10.24
2023-02-26,3 wk ahead inc death,2023-03-18,20,point,NA,10.632
2023-02-26,3 wk ahead inc death,2023-03-18,21,point,NA,23.383
2023-02-26,3 wk ahead inc death,2023-03-18,22,point,NA,19.465
2023-02-26,3 wk ahead inc death,2023-03-18,23,point,NA,3.896
2023-02-26,3 wk ahead inc death,2023-03-18,24,point,NA,42.725
2023-02-26,3 wk ahead inc death,2023-03-18,25,point,NA,14.273
2023-02-26,3 wk ahead inc death,2023-03-18,26,point,NA,57.766
2023-02-26,3 wk ahead inc death,2023-03-18,27,point,NA,17.089
2023-02-26,3 wk ahead inc death,2023-03-18,28,point,NA,13.568
2023-02-26,3 wk ahead inc death,2023-03-18,29,point,NA,34.191
2023-02-26,3 wk ahead inc death,2023-03-18,30,point,NA,3.405
2023-02-26,3 wk ahead inc death,2023-03-18,31,point,NA,3.341
2023-02-26,3 wk ahead inc death,2023-03-18,32,point,NA,16.395
2023-02-26,3 wk ahead inc death,2023-03-18,33,point,NA,3.437
2023-02-26,3 wk ahead inc death,2023-03-18,34,point,NA,77.112
2023-02-26,3 wk ahead inc death,2023-03-18,35,point,NA,14.679
2023-02-26,3 wk ahead inc death,2023-03-18,36,point,NA,153.411
2023-02-26,3 wk ahead inc death,2023-03-18,37,point,NA,41.942
2023-02-26,3 wk ahead inc death,2023-03-18,38,point,NA,1.805
2023-02-26,3 wk ahead inc death,2023-03-18,39,point,NA,46.841
2023-02-26,3 wk ahead inc death,2023-03-18,40,point,NA,11.994
2023-02-26,3 wk ahead inc death,2023-03-18,41,point,NA,14.759
2023-02-26,3 wk ahead inc death,2023-03-18,42,point,NA,117.582
2023-02-26,3 wk ahead inc death,2023-03-18,44,point,NA,0
2023-02-26,3 wk ahead inc death,2023-03-18,45,point,NA,17.92
2023-02-26,3 wk ahead inc death,2023-03-18,46,point,NA,2.402
2023-02-26,3 wk ahead inc death,2023-03-18,47,point,NA,37.908
2023-02-26,3 wk ahead inc death,2023-03-18,48,point,NA,107.893
2023-02-26,3 wk ahead inc death,2023-03-18,49,point,NA,4.679
2023-02-26,3 wk ahead inc death,2023-03-18,50,point,NA,1.156
2023-02-26,3 wk ahead inc death,2023-03-18,51,point,NA,58.19
2023-02-26,3 wk ahead inc death,2023-03-18,53,point,NA,23.288
2023-02-26,3 wk ahead inc death,2023-03-18,54,point,NA,17.366
2023-02-26,3 wk ahead inc death,2023-03-18,55,point,NA,21.288
2023-02-26,3 wk ahead inc death,2023-03-18,56,point,NA,1.796
2023-02-26,3 wk ahead inc death,2023-03-18,72,point,NA,12.262
2023-02-26,3 wk ahead inc death,2023-03-18,US,point,NA,1621.527
2023-02-26,4 wk ahead cum death,2023-03-25,01,point,NA,19951.521
2023-02-26,4 wk ahead cum death,2023-03-25,02,point,NA,1282.16
2023-02-26,4 wk ahead cum death,2023-03-25,04,point,NA,33280.888
2023-02-26,4 wk ahead cum death,2023-03-25,05,point,NA,12461.578
2023-02-26,4 wk ahead cum death,2023-03-25,06,point,NA,99508.708
2023-02-26,4 wk ahead cum death,2023-03-25,08,point,NA,14197.011
2023-02-26,4 wk ahead cum death,2023-03-25,09,point,NA,12103.565
2023-02-26,4 wk ahead cum death,2023-03-25,10,point,NA,3376.529
2023-02-26,4 wk ahead cum death,2023-03-25,11,point,NA,1428.939
2023-02-26,4 wk ahead cum death,2023-03-25,12,point,NA,85358.245
2023-02-26,4 wk ahead cum death,2023-03-25,13,point,NA,42436.753
2023-02-26,4 wk ahead cum death,2023-03-25,15,point,NA,1790.728
2023-02-26,4 wk ahead cum death,2023-03-25,16,point,NA,4702.232
2023-02-26,4 wk ahead cum death,2023-03-25,17,point,NA,41870.139
2023-02-26,4 wk ahead cum death,2023-03-25,18,point,NA,25936.145
2023-02-26,4 wk ahead cum death,2023-03-25,19,point,NA,10544.737
2023-02-26,4 wk ahead cum death,2023-03-25,20,point,NA,9958.034
2023-02-26,4 wk ahead cum death,2023-03-25,21,point,NA,17553.828
2023-02-26,4 wk ahead cum death,2023-03-25,22,point,NA,18998.15
2023-02-26,4 wk ahead cum death,2023-03-25,23,point,NA,2475.822
2023-02-26,4 wk ahead cum death,2023-03-25,24,point,NA,16926.276
2023-02-26,4 wk ahead cum death,2023-03-25,25,point,NA,20851.286
2023-02-26,4 wk ahead cum death,2023-03-25,26,point,NA,40561.049
2023-02-26,4 wk ahead cum death,2023-03-25,27,point,NA,14291.248
2023-02-26,4 wk ahead cum death,2023-03-25,28,point,NA,13377.516
2023-02-26,4 wk ahead cum death,2023-03-25,29,point,NA,22899.613
2023-02-26,4 wk ahead cum death,2023-03-25,30,point,NA,3647.41
2023-02-26,4 wk ahead cum death,2023-03-25,31,point,NA,4624.337
2023-02-26,4 wk ahead cum death,2023-03-25,32,point,NA,11993.837
2023-02-26,4 wk ahead cum death,2023-03-25,33,point,NA,2978.024
2023-02-26,4 wk ahead cum death,2023-03-25,34,point,NA,39587.034
2023-02-26,4 wk ahead cum death,2023-03-25,35,point,NA,8968.262
2023-02-26,4 wk ahead cum death,2023-03-25,36,point,NA,82200.003
2023-02-26,4 wk ahead cum death,2023-03-25,37,point,NA,28077.599
2023-02-26,4 wk ahead cum death,2023-03-25,38,point,NA,2462.503
2023-02-26,4 wk ahead cum death,2023-03-25,39,point,NA,42506.687
2023-02-26,4 wk ahead cum death,2023-03-25,40,point,NA,15721.472
2023-02-26,4 wk ahead cum death,2023-03-25,41,point,NA,8936.691
2023-02-26,4 wk ahead cum death,2023-03-25,42,point,NA,51357.349
2023-02-26,4 wk ahead cum death,2023-03-25,44,point,NA,3624.006
2023-02-26,4 wk ahead cum death,2023-03-25,45,point,NA,19321.145
2023-02-26,4 wk ahead cum death,2023-03-25,46,point,NA,3165.679
2023-02-26,4 wk ahead cum death,2023-03-25,47,point,NA,29897.942
2023-02-26,4 wk ahead cum death,2023-03-25,48,point,NA,96380.599
2023-02-26,4 wk ahead cum death,2023-03-25,49,point,NA,5160.604
2023-02-26,4 wk ahead cum death,2023-03-25,50,point,NA,755.46
2023-02-26,4 wk ahead cum death,2023-03-25,51,point,NA,23738.081
2023-02-26,4 wk ahead cum death,2023-03-25,53,point,NA,14910.537
2023-02-26,4 wk ahead cum death,2023-03-25,54,point,NA,7945.201
2023-02-26,4 wk ahead cum death,2023-03-25,55,point,NA,16109.187
2023-02-26,4 wk ahead cum death,2023-03-25,56,point,NA,1964.313
2023-02-26,4 wk ahead cum death,2023-03-25,72,point,NA,5610.657
2023-02-26,4 wk ahead cum death,2023-03-25,US,point,NA,1119767.323
2023-02-26,4 wk ahead inc case,2023-03-25,01,point,NA,2630.118
2023-02-26,4 wk ahead inc case,2023-03-25,02,point,NA,355.323
2023-02-26,4 wk ahead inc case,2023-03-25,04,point,NA,5158.734
2023-02-26,4 wk ahead inc case,2023-03-25,05,point,NA,1400.459
2023-02-26,4 wk ahead inc case,2023-03-25,06,point,NA,25911.31
2023-02-26,4 wk ahead inc case,2023-03-25,08,point,NA,2881.291
2023-02-26,4 wk ahead inc case,2023-03-25,09,point,NA,1848.649
2023-02-26,4 wk ahead inc case,2023-03-25,10,point,NA,946.359
2023-02-26,4 wk ahead inc case,2023-03-25,11,point,NA,272.597
2023-02-26,4 wk ahead inc case,2023-03-25,12,point,NA,24478.283
2023-02-26,4 wk ahead inc case,2023-03-25,13,point,NA,9593.58
2023-02-26,4 wk ahead inc case,2023-03-25,15,point,NA,1264.376
2023-02-26,4 wk ahead inc case,2023-03-25,16,point,NA,468.401
2023-02-26,4 wk ahead inc case,2023-03-25,17,point,NA,7590.537
2023-02-26,4 wk ahead inc case,2023-03-25,18,point,NA,3700.576
2023-02-26,4 wk ahead inc case,2023-03-25,19,point,NA,1104.093
2023-02-26,4 wk ahead inc case,2023-03-25,20,point,NA,1133.383
2023-02-26,4 wk ahead inc case,2023-03-25,21,point,NA,2929.646
2023-02-26,4 wk ahead inc case,2023-03-25,22,point,NA,2802.436
2023-02-26,4 wk ahead inc case,2023-03-25,23,point,NA,478.954
2023-02-26,4 wk ahead inc case,2023-03-25,24,point,NA,5022.965
2023-02-26,4 wk ahead inc case,2023-03-25,25,point,NA,2223.098
2023-02-26,4 wk ahead inc case,2023-03-25,26,point,NA,5762.369
2023-02-26,4 wk ahead inc case,2023-03-25,27,point,NA,3033.802
2023-02-26,4 wk ahead inc case,2023-03-25,28,point,NA,1738.267
2023-02-26,4 wk ahead inc case,2023-03-25,29,point,NA,3629.208
2023-02-26,4 wk ahead inc case,2023-03-25,30,point,NA,507.272
2023-02-26,4 wk ahead inc case,2023-03-25,31,point,NA,440.233
2023-02-26,4 wk ahead inc case,2023-03-25,32,point,NA,1702.782
2023-02-26,4 wk ahead inc case,2023-03-25,33,point,NA,579.163
2023-02-26,4 wk ahead inc case,2023-03-25,34,point,NA,9832.476
2023-02-26,4 wk ahead inc case,2023-03-25,35,point,NA,1376.775
2023-02-26,4 wk ahead inc case,2023-03-25,36,point,NA,21305.27
2023-02-26,4 wk ahead inc case,2023-03-25,37,point,NA,7667.301
2023-02-26,4 wk ahead inc case,2023-03-25,38,point,NA,299.823
2023-02-26,4 wk ahead inc case,2023-03-25,39,point,NA,4426.528
2023-02-26,4 wk ahead inc case,2023-03-25,40,point,NA,1071.898
2023-02-26,4 wk ahead inc case,2023-03-25,41,point,NA,2102.241
2023-02-26,4 wk ahead inc case,2023-03-25,42,point,NA,10989.545
2023-02-26,4 wk ahead inc case,2023-03-25,44,point,NA,0
2023-02-26,4 wk ahead inc case,2023-03-25,45,point,NA,2828.474
2023-02-26,4 wk ahead inc case,2023-03-25,46,point,NA,272.981
2023-02-26,4 wk ahead inc case,2023-03-25,47,point,NA,3385.949
2023-02-26,4 wk ahead inc case,2023-03-25,48,point,NA,12081.745
2023-02-26,4 wk ahead inc case,2023-03-25,49,point,NA,1219.481
2023-02-26,4 wk ahead inc case,2023-03-25,50,point,NA,275.461
2023-02-26,4 wk ahead inc case,2023-03-25,51,point,NA,8042.488
2023-02-26,4 wk ahead inc case,2023-03-25,53,point,NA,4234.193
2023-02-26,4 wk ahead inc case,2023-03-25,54,point,NA,2033.855
2023-02-26,4 wk ahead inc case,2023-03-25,55,point,NA,3670.775
2023-02-26,4 wk ahead inc case,2023-03-25,56,point,NA,273.353
2023-02-26,4 wk ahead inc case,2023-03-25,72,point,NA,4631.839
2023-02-26,4 wk ahead inc case,2023-03-25,US,point,NA,223610.714
2023-02-26,4 wk ahead inc death,2023-03-25,01,point,NA,18.225
2023-02-26,4 wk ahead inc death,2023-03-25,02,point,NA,1.314
2023-02-26,4 wk ahead inc death,2023-03-25,04,point,NA,49.859
2023-02-26,4 wk ahead inc death,2023-03-25,05,point,NA,12.801
2023-02-26,4 wk ahead inc death,2023-03-25,06,point,NA,103.361
2023-02-26,4 wk ahead inc death,2023-03-25,08,point,NA,17.791
2023-02-26,4 wk ahead inc death,2023-03-25,09,point,NA,12.962
2023-02-26,4 wk ahead inc death,2023-03-25,10,point,NA,7.268
2023-02-26,4 wk ahead inc death,2023-03-25,11,point,NA,0.743
2023-02-26,4 wk ahead inc death,2023-03-25,12,point,NA,161.499
2023-02-26,4 wk ahead inc death,2023-03-25,13,point,NA,82.919
2023-02-26,4 wk ahead inc death,2023-03-25,15,point,NA,3.564
2023-02-26,4 wk ahead inc death,2023-03-25,16,point,NA,2.756
2023-02-26,4 wk ahead inc death,2023-03-25,17,point,NA,45.225
2023-02-26,4 wk ahead inc death,2023-03-25,18,point,NA,33.104
2023-02-26,4 wk ahead inc death,2023-03-25,19,point,NA,10.071
2023-02-26,4 wk ahead inc death,2023-03-25,20,point,NA,10.398
2023-02-26,4 wk ahead inc death,2023-03-25,21,point,NA,22.868
2023-02-26,4 wk ahead inc death,2023-03-25,22,point,NA,19.151
2023-02-26,4 wk ahead inc death,2023-03-25,23,point,NA,3.835
2023-02-26,4 wk ahead inc death,2023-03-25,24,point,NA,42.306
2023-02-26,4 wk ahead inc death,2023-03-25,25,point,NA,13.992
2023-02-26,4 wk ahead inc death,2023-03-25,26,point,NA,56.874
2023-02-26,4 wk ahead inc death,2023-03-25,27,point,NA,16.822
2023-02-26,4 wk ahead inc death,2023-03-25,28,point,NA,13.35
2023-02-26,4 wk ahead inc death,2023-03-25,29,point,NA,33.673
2023-02-26,4 wk ahead inc death,2023-03-25,30,point,NA,3.347
2023-02-26,4 wk ahead inc death,2023-03-25,31,point,NA,3.296
2023-02-26,4 wk ahead inc death,2023-03-25,32,point,NA,16.117
2023-02-26,4 wk ahead inc death,2023-03-25,33,point,NA,3.384
2023-02-26,4 wk ahead inc death,2023-03-25,34,point,NA,76.133
2023-02-26,4 wk ahead inc death,2023-03-25,35,point,NA,14.429
2023-02-26,4 wk ahead inc death,2023-03-25,36,point,NA,151.491
2023-02-26,4 wk ahead inc death,2023-03-25,37,point,NA,41.002
2023-02-26,4 wk ahead inc death,2023-03-25,38,point,NA,1.772
2023-02-26,4 wk ahead inc death,2023-03-25,39,point,NA,46.108
2023-02-26,4 wk ahead inc death,2023-03-25,40,point,NA,11.788
2023-02-26,4 wk ahead inc death,2023-03-25,41,point,NA,14.502
2023-02-26,4 wk ahead inc death,2023-03-25,42,point,NA,116.474
2023-02-26,4 wk ahead inc death,2023-03-25,44,point,NA,0
2023-02-26,4 wk ahead inc death,2023-03-25,45,point,NA,17.47
2023-02-26,4 wk ahead inc death,2023-03-25,46,point,NA,2.357
2023-02-26,4 wk ahead inc death,2023-03-25,47,point,NA,36.887
2023-02-26,4 wk ahead inc death,2023-03-25,48,point,NA,106.023
2023-02-26,4 wk ahead inc death,2023-03-25,49,point,NA,4.602
2023-02-26,4 wk ahead inc death,2023-03-25,50,point,NA,1.137
2023-02-26,4 wk ahead inc death,2023-03-25,51,point,NA,57.494
2023-02-26,4 wk ahead inc death,2023-03-25,53,point,NA,22.903
2023-02-26,4 wk ahead inc death,2023-03-25,54,point,NA,17.155
2023-02-26,4 wk ahead inc death,2023-03-25,55,point,NA,20.939
2023-02-26,4 wk ahead inc death,2023-03-25,56,point,NA,1.766
2023-02-26,4 wk ahead inc death,2023-03-25,72,point,NA,12.003
2023-02-26,4 wk ahead inc death,2023-03-25,US,point,NA,1597.311
