forecast_date,target,target_end_date,location,type,quantile,value
2022-11-20,3 wk ahead inc case,2022-12-10,13,point,NA,10761.336
2022-11-20,3 wk ahead inc case,2022-12-10,15,point,NA,952.038
2022-11-20,3 wk ahead inc case,2022-12-10,16,point,NA,910.288
2022-11-20,3 wk ahead inc case,2022-12-10,17,point,NA,6981.847
2022-11-20,3 wk ahead inc case,2022-12-10,18,point,NA,3274.724
2022-11-20,3 wk ahead inc case,2022-12-10,19,point,NA,127.537
2022-11-20,3 wk ahead inc case,2022-12-10,20,point,NA,0.274
2022-11-20,3 wk ahead inc case,2022-12-10,21,point,NA,3711.622
2022-11-20,3 wk ahead inc case,2022-12-10,22,point,NA,2434.936
2022-11-20,3 wk ahead inc case,2022-12-10,23,point,NA,628.656
2022-11-20,3 wk ahead inc case,2022-12-10,24,point,NA,5928.083
2022-11-20,3 wk ahead inc case,2022-12-10,25,point,NA,12.078
2022-11-20,3 wk ahead inc case,2022-12-10,26,point,NA,7593.362
2022-11-20,3 wk ahead inc case,2022-12-10,27,point,NA,1415.057
2022-11-20,3 wk ahead inc case,2022-12-10,28,point,NA,1558.841
2022-11-20,3 wk ahead inc case,2022-12-10,29,point,NA,4685.502
2022-11-20,3 wk ahead inc case,2022-12-10,30,point,NA,24.126
2022-11-20,3 wk ahead inc case,2022-12-10,31,point,NA,82.423
2022-11-20,3 wk ahead inc case,2022-12-10,32,point,NA,1664.97
2022-11-20,3 wk ahead inc case,2022-12-10,33,point,NA,796.288
2022-11-20,3 wk ahead inc case,2022-12-10,34,point,NA,4.777
2022-11-20,3 wk ahead inc case,2022-12-10,35,point,NA,680.207
2022-11-20,3 wk ahead inc case,2022-12-10,36,point,NA,33.155
2022-11-20,3 wk ahead inc case,2022-12-10,37,point,NA,8107.361
2022-11-20,3 wk ahead inc case,2022-12-10,38,point,NA,6.777
2022-11-20,3 wk ahead inc case,2022-12-10,39,point,NA,4435.644
2022-11-20,3 wk ahead inc case,2022-12-10,40,point,NA,1.037
2022-11-20,3 wk ahead inc case,2022-12-10,41,point,NA,3099.474
2022-11-20,3 wk ahead inc case,2022-12-10,42,point,NA,13656.531
2022-11-20,3 wk ahead inc case,2022-12-10,44,point,NA,733.626
2022-11-20,3 wk ahead inc case,2022-12-10,45,point,NA,3014.611
2022-11-20,3 wk ahead inc case,2022-12-10,46,point,NA,3.139
2022-11-20,3 wk ahead inc case,2022-12-10,47,point,NA,2400.263
2022-11-20,3 wk ahead inc case,2022-12-10,48,point,NA,15894.728
2022-11-20,3 wk ahead inc case,2022-12-10,49,point,NA,1520.925
2022-11-20,3 wk ahead inc case,2022-12-10,50,point,NA,397.219
2022-11-20,3 wk ahead inc case,2022-12-10,51,point,NA,9201.396
2022-11-20,3 wk ahead inc case,2022-12-10,53,point,NA,5452.793
2022-11-20,3 wk ahead inc case,2022-12-10,54,point,NA,1187.18
2022-11-20,3 wk ahead inc case,2022-12-10,55,point,NA,3010.017
2022-11-20,3 wk ahead inc case,2022-12-10,56,point,NA,239.302
2022-11-20,3 wk ahead inc case,2022-12-10,72,point,NA,6434.644
2022-11-20,3 wk ahead inc case,2022-12-10,US,point,NA,202953.871
2022-11-20,3 wk ahead inc death,2022-12-10,01,point,NA,23.729
2022-11-20,3 wk ahead inc death,2022-12-10,02,point,NA,0.966
2022-11-20,3 wk ahead inc death,2022-12-10,04,point,NA,35.643
2022-11-20,3 wk ahead inc death,2022-12-10,05,point,NA,6.301
2022-11-20,3 wk ahead inc death,2022-12-10,06,point,NA,103.435
2022-11-20,3 wk ahead inc death,2022-12-10,08,point,NA,19.62
2022-11-20,3 wk ahead inc death,2022-12-10,09,point,NA,2.918
2022-11-20,3 wk ahead inc death,2022-12-10,10,point,NA,8.512
2022-11-20,3 wk ahead inc death,2022-12-10,11,point,NA,2.114
2022-11-20,3 wk ahead inc death,2022-12-10,12,point,NA,194.007
2022-11-20,3 wk ahead inc death,2022-12-10,13,point,NA,92.132
2022-11-20,3 wk ahead inc death,2022-12-10,15,point,NA,2.835
2022-11-20,3 wk ahead inc death,2022-12-10,16,point,NA,8.128
2022-11-20,3 wk ahead inc death,2022-12-10,17,point,NA,50.237
2022-11-20,3 wk ahead inc death,2022-12-10,18,point,NA,31.971
2022-11-20,3 wk ahead inc death,2022-12-10,19,point,NA,1.224
2022-11-20,3 wk ahead inc death,2022-12-10,20,point,NA,0.023
2022-11-20,3 wk ahead inc death,2022-12-10,21,point,NA,34.038
2022-11-20,3 wk ahead inc death,2022-12-10,22,point,NA,19.512
2022-11-20,3 wk ahead inc death,2022-12-10,23,point,NA,4.657
2022-11-20,3 wk ahead inc death,2022-12-10,24,point,NA,53.497
2022-11-20,3 wk ahead inc death,2022-12-10,25,point,NA,0.095
2022-11-20,3 wk ahead inc death,2022-12-10,26,point,NA,83.289
2022-11-20,3 wk ahead inc death,2022-12-10,27,point,NA,8.609
2022-11-20,3 wk ahead inc death,2022-12-10,28,point,NA,12.491
2022-11-20,3 wk ahead inc death,2022-12-10,29,point,NA,43.537
2022-11-20,3 wk ahead inc death,2022-12-10,30,point,NA,0.277
2022-11-20,3 wk ahead inc death,2022-12-10,31,point,NA,0.695
2022-11-20,3 wk ahead inc death,2022-12-10,32,point,NA,16.465
2022-11-20,3 wk ahead inc death,2022-12-10,33,point,NA,4.581
2022-11-20,3 wk ahead inc death,2022-12-10,34,point,NA,0.044
2022-11-20,3 wk ahead inc death,2022-12-10,35,point,NA,7.647
2022-11-20,3 wk ahead inc death,2022-12-10,36,point,NA,0.247
2022-11-20,3 wk ahead inc death,2022-12-10,37,point,NA,42.646
2022-11-20,3 wk ahead inc death,2022-12-10,38,point,NA,0.042
2022-11-20,3 wk ahead inc death,2022-12-10,39,point,NA,51.237
2022-11-20,3 wk ahead inc death,2022-12-10,40,point,NA,0.116
2022-11-20,3 wk ahead inc death,2022-12-10,41,point,NA,21.102
2022-11-20,3 wk ahead inc death,2022-12-10,42,point,NA,158.85
2022-11-20,3 wk ahead inc death,2022-12-10,44,point,NA,3.337
2022-11-20,3 wk ahead inc death,2022-12-10,45,point,NA,19.845
2022-11-20,3 wk ahead inc death,2022-12-10,46,point,NA,0.042
2022-11-20,3 wk ahead inc death,2022-12-10,47,point,NA,23.097
2022-11-20,3 wk ahead inc death,2022-12-10,48,point,NA,143.032
2022-11-20,3 wk ahead inc death,2022-12-10,49,point,NA,6.321
2022-11-20,3 wk ahead inc death,2022-12-10,50,point,NA,1.607
2022-11-20,3 wk ahead inc death,2022-12-10,51,point,NA,66.31
2022-11-20,3 wk ahead inc death,2022-12-10,53,point,NA,29.077
2022-11-20,3 wk ahead inc death,2022-12-10,54,point,NA,13.644
2022-11-20,3 wk ahead inc death,2022-12-10,55,point,NA,19.148
2022-11-20,3 wk ahead inc death,2022-12-10,56,point,NA,2.677
2022-11-20,3 wk ahead inc death,2022-12-10,72,point,NA,15.81
2022-11-20,3 wk ahead inc death,2022-12-10,US,point,NA,1491.415
2022-11-20,4 wk ahead cum death,2022-12-17,01,point,NA,20763.42
2022-11-20,4 wk ahead cum death,2022-12-17,02,point,NA,1324.455
2022-11-20,4 wk ahead cum death,2022-12-17,04,point,NA,33792.859
2022-11-20,4 wk ahead cum death,2022-12-17,05,point,NA,11864.364
2022-11-20,4 wk ahead cum death,2022-12-17,06,point,NA,96378.026
2022-11-20,4 wk ahead cum death,2022-12-17,08,point,NA,13843.446
2022-11-20,4 wk ahead cum death,2022-12-17,09,point,NA,11822.246
2022-11-20,4 wk ahead cum death,2022-12-17,10,point,NA,3409.473
2022-11-20,4 wk ahead cum death,2022-12-17,11,point,NA,1425.966
2022-11-20,4 wk ahead cum death,2022-12-17,12,point,NA,82292.589
2022-11-20,4 wk ahead cum death,2022-12-17,13,point,NA,41173.648
2022-11-20,4 wk ahead cum death,2022-12-17,15,point,NA,1684.543
2022-11-20,4 wk ahead cum death,2022-12-17,16,point,NA,5388.883
2022-11-20,4 wk ahead cum death,2022-12-17,17,point,NA,41259.578
2022-11-20,4 wk ahead cum death,2022-12-17,18,point,NA,25172.91
2022-11-20,4 wk ahead cum death,2022-12-17,19,point,NA,9833.132
2022-11-20,4 wk ahead cum death,2022-12-17,20,point,NA,8915.829
2022-11-20,4 wk ahead cum death,2022-12-17,21,point,NA,17086.277
2022-11-20,4 wk ahead cum death,2022-12-17,22,point,NA,19498.56
2022-11-20,4 wk ahead cum death,2022-12-17,23,point,NA,2433.219
2022-11-20,4 wk ahead cum death,2022-12-17,24,point,NA,16599.055
2022-11-20,4 wk ahead cum death,2022-12-17,25,point,NA,21529.641
2022-11-20,4 wk ahead cum death,2022-12-17,26,point,NA,40300.292
2022-11-20,4 wk ahead cum death,2022-12-17,27,point,NA,12239.688
2022-11-20,4 wk ahead cum death,2022-12-17,28,point,NA,12482.812
2022-11-20,4 wk ahead cum death,2022-12-17,29,point,NA,22359.603
2022-11-20,4 wk ahead cum death,2022-12-17,30,point,NA,3517.397
2022-11-20,4 wk ahead cum death,2022-12-17,31,point,NA,4499.039
2022-11-20,4 wk ahead cum death,2022-12-17,32,point,NA,11841.111
2022-11-20,4 wk ahead cum death,2022-12-17,33,point,NA,2774.284
2022-11-20,4 wk ahead cum death,2022-12-17,34,point,NA,35905.817
2022-11-20,4 wk ahead cum death,2022-12-17,35,point,NA,8349.36
2022-11-20,4 wk ahead cum death,2022-12-17,36,point,NA,73006.91
2022-11-20,4 wk ahead cum death,2022-12-17,37,point,NA,27041.298
2022-11-20,4 wk ahead cum death,2022-12-17,38,point,NA,2388.74
2022-11-20,4 wk ahead cum death,2022-12-17,39,point,NA,42032.345
2022-11-20,4 wk ahead cum death,2022-12-17,40,point,NA,16358.318
2022-11-20,4 wk ahead cum death,2022-12-17,41,point,NA,8667.705
2022-11-20,4 wk ahead cum death,2022-12-17,42,point,NA,51396.95
2022-11-20,4 wk ahead cum death,2022-12-17,44,point,NA,3944.662
2022-11-20,4 wk ahead cum death,2022-12-17,45,point,NA,19011.87
2022-11-20,4 wk ahead cum death,2022-12-17,46,point,NA,3001.299
2022-11-20,4 wk ahead cum death,2022-12-17,47,point,NA,27457.326
2022-11-20,4 wk ahead cum death,2022-12-17,48,point,NA,94693.289
2022-11-20,4 wk ahead cum death,2022-12-17,49,point,NA,5703.346
2022-11-20,4 wk ahead cum death,2022-12-17,50,point,NA,739.867
2022-11-20,4 wk ahead cum death,2022-12-17,51,point,NA,22713.271
2022-11-20,4 wk ahead cum death,2022-12-17,53,point,NA,14447.408
2022-11-20,4 wk ahead cum death,2022-12-17,54,point,NA,7728.331
2022-11-20,4 wk ahead cum death,2022-12-17,55,point,NA,15410.937
2022-11-20,4 wk ahead cum death,2022-12-17,56,point,NA,1962.681
2022-11-20,4 wk ahead cum death,2022-12-17,72,point,NA,5309.185
2022-11-20,4 wk ahead cum death,2022-12-17,US,point,NA,1084777.257
2022-11-20,4 wk ahead inc case,2022-12-17,01,point,NA,3106.241
2022-11-20,4 wk ahead inc case,2022-12-17,02,point,NA,268.866
2022-11-20,4 wk ahead inc case,2022-12-17,04,point,NA,3357.097
2022-11-20,4 wk ahead inc case,2022-12-17,05,point,NA,673.619
2022-11-20,4 wk ahead inc case,2022-12-17,06,point,NA,25550.64
2022-11-20,4 wk ahead inc case,2022-12-17,08,point,NA,2902.062
2022-11-20,4 wk ahead inc case,2022-12-17,09,point,NA,284.465
2022-11-20,4 wk ahead inc case,2022-12-17,10,point,NA,1010.5
2022-11-20,4 wk ahead inc case,2022-12-17,11,point,NA,857.11
2022-11-20,4 wk ahead inc case,2022-12-17,12,point,NA,30618.343
2022-11-20,4 wk ahead inc case,2022-12-17,13,point,NA,10648.081
2022-11-20,4 wk ahead inc case,2022-12-17,15,point,NA,930.731
2022-11-20,4 wk ahead inc case,2022-12-17,16,point,NA,891.71
2022-11-20,4 wk ahead inc case,2022-12-17,17,point,NA,6835.87
2022-11-20,4 wk ahead inc case,2022-12-17,18,point,NA,3208.668
2022-11-20,4 wk ahead inc case,2022-12-17,19,point,NA,124.361
2022-11-20,4 wk ahead inc case,2022-12-17,20,point,NA,0.22
2022-11-20,4 wk ahead inc case,2022-12-17,21,point,NA,3635.406
2022-11-20,4 wk ahead inc case,2022-12-17,22,point,NA,2385.044
2022-11-20,4 wk ahead inc case,2022-12-17,23,point,NA,616.349
2022-11-20,4 wk ahead inc case,2022-12-17,24,point,NA,5864.384
2022-11-20,4 wk ahead inc case,2022-12-17,25,point,NA,7.639
2022-11-20,4 wk ahead inc case,2022-12-17,26,point,NA,7450.974
2022-11-20,4 wk ahead inc case,2022-12-17,27,point,NA,1392.183
2022-11-20,4 wk ahead inc case,2022-12-17,28,point,NA,1526.9
2022-11-20,4 wk ahead inc case,2022-12-17,29,point,NA,4597.491
2022-11-20,4 wk ahead inc case,2022-12-17,30,point,NA,23.664
2022-11-20,4 wk ahead inc case,2022-12-17,31,point,NA,79.858
2022-11-20,4 wk ahead inc case,2022-12-17,32,point,NA,1629.585
2022-11-20,4 wk ahead inc case,2022-12-17,33,point,NA,780.874
2022-11-20,4 wk ahead inc case,2022-12-17,34,point,NA,2.835
2022-11-20,4 wk ahead inc case,2022-12-17,35,point,NA,665.984
2022-11-20,4 wk ahead inc case,2022-12-17,36,point,NA,20.904
2022-11-20,4 wk ahead inc case,2022-12-17,37,point,NA,7805.505
2022-11-20,4 wk ahead inc case,2022-12-17,38,point,NA,6.41
2022-11-20,4 wk ahead inc case,2022-12-17,39,point,NA,4356.18
2022-11-20,4 wk ahead inc case,2022-12-17,40,point,NA,0.849
2022-11-20,4 wk ahead inc case,2022-12-17,41,point,NA,3036.561
2022-11-20,4 wk ahead inc case,2022-12-17,42,point,NA,13494.352
2022-11-20,4 wk ahead inc case,2022-12-17,44,point,NA,718.345
2022-11-20,4 wk ahead inc case,2022-12-17,45,point,NA,2879.128
2022-11-20,4 wk ahead inc case,2022-12-17,46,point,NA,2.946
2022-11-20,4 wk ahead inc case,2022-12-17,47,point,NA,2354.294
2022-11-20,4 wk ahead inc case,2022-12-17,48,point,NA,15569.647
2022-11-20,4 wk ahead inc case,2022-12-17,49,point,NA,1489.181
2022-11-20,4 wk ahead inc case,2022-12-17,50,point,NA,389.318
2022-11-20,4 wk ahead inc case,2022-12-17,51,point,NA,9065.775
2022-11-20,4 wk ahead inc case,2022-12-17,53,point,NA,5338.729
2022-11-20,4 wk ahead inc case,2022-12-17,54,point,NA,1162.603
2022-11-20,4 wk ahead inc case,2022-12-17,55,point,NA,2954.937
2022-11-20,4 wk ahead inc case,2022-12-17,56,point,NA,234.755
2022-11-20,4 wk ahead inc case,2022-12-17,72,point,NA,6241.486
2022-11-20,4 wk ahead inc case,2022-12-17,US,point,NA,199049.658
2022-11-20,4 wk ahead inc death,2022-12-17,01,point,NA,23.18
2022-11-20,4 wk ahead inc death,2022-12-17,02,point,NA,0.95
2022-11-20,4 wk ahead inc death,2022-12-17,04,point,NA,34.861
2022-11-20,4 wk ahead inc death,2022-12-17,05,point,NA,6.183
2022-11-20,4 wk ahead inc death,2022-12-17,06,point,NA,101.125
2022-11-20,4 wk ahead inc death,2022-12-17,08,point,NA,19.224
2022-11-20,4 wk ahead inc death,2022-12-17,09,point,NA,2.286
2022-11-20,4 wk ahead inc death,2022-12-17,10,point,NA,8.406
2022-11-20,4 wk ahead inc death,2022-12-17,11,point,NA,2.091
2022-11-20,4 wk ahead inc death,2022-12-17,12,point,NA,191.55
2022-11-20,4 wk ahead inc death,2022-12-17,13,point,NA,91.146
2022-11-20,4 wk ahead inc death,2022-12-17,15,point,NA,2.769
2022-11-20,4 wk ahead inc death,2022-12-17,16,point,NA,7.958
2022-11-20,4 wk ahead inc death,2022-12-17,17,point,NA,49.155
2022-11-20,4 wk ahead inc death,2022-12-17,18,point,NA,31.323
2022-11-20,4 wk ahead inc death,2022-12-17,19,point,NA,1.184
2022-11-20,4 wk ahead inc death,2022-12-17,20,point,NA,0.018
2022-11-20,4 wk ahead inc death,2022-12-17,21,point,NA,33.006
2022-11-20,4 wk ahead inc death,2022-12-17,22,point,NA,19.109
2022-11-20,4 wk ahead inc death,2022-12-17,23,point,NA,4.564
2022-11-20,4 wk ahead inc death,2022-12-17,24,point,NA,52.915
2022-11-20,4 wk ahead inc death,2022-12-17,25,point,NA,0.06
2022-11-20,4 wk ahead inc death,2022-12-17,26,point,NA,81.716
2022-11-20,4 wk ahead inc death,2022-12-17,27,point,NA,8.457
2022-11-20,4 wk ahead inc death,2022-12-17,28,point,NA,12.234
2022-11-20,4 wk ahead inc death,2022-12-17,29,point,NA,42.713
2022-11-20,4 wk ahead inc death,2022-12-17,30,point,NA,0.271
2022-11-20,4 wk ahead inc death,2022-12-17,31,point,NA,0.669
2022-11-20,4 wk ahead inc death,2022-12-17,32,point,NA,16.092
2022-11-20,4 wk ahead inc death,2022-12-17,33,point,NA,4.491
2022-11-20,4 wk ahead inc death,2022-12-17,34,point,NA,0.026
2022-11-20,4 wk ahead inc death,2022-12-17,35,point,NA,7.479
2022-11-20,4 wk ahead inc death,2022-12-17,36,point,NA,0.157
2022-11-20,4 wk ahead inc death,2022-12-17,37,point,NA,41.004
2022-11-20,4 wk ahead inc death,2022-12-17,38,point,NA,0.04
2022-11-20,4 wk ahead inc death,2022-12-17,39,point,NA,50.267
2022-11-20,4 wk ahead inc death,2022-12-17,40,point,NA,0.093
2022-11-20,4 wk ahead inc death,2022-12-17,41,point,NA,20.655
2022-11-20,4 wk ahead inc death,2022-12-17,42,point,NA,156.935
2022-11-20,4 wk ahead inc death,2022-12-17,44,point,NA,3.266
2022-11-20,4 wk ahead inc death,2022-12-17,45,point,NA,18.895
2022-11-20,4 wk ahead inc death,2022-12-17,46,point,NA,0.038
2022-11-20,4 wk ahead inc death,2022-12-17,47,point,NA,22.635
2022-11-20,4 wk ahead inc death,2022-12-17,48,point,NA,139.79
2022-11-20,4 wk ahead inc death,2022-12-17,49,point,NA,6.187
2022-11-20,4 wk ahead inc death,2022-12-17,50,point,NA,1.575
2022-11-20,4 wk ahead inc death,2022-12-17,51,point,NA,65.311
2022-11-20,4 wk ahead inc death,2022-12-17,53,point,NA,28.464
2022-11-20,4 wk ahead inc death,2022-12-17,54,point,NA,13.347
2022-11-20,4 wk ahead inc death,2022-12-17,55,point,NA,18.767
2022-11-20,4 wk ahead inc death,2022-12-17,56,point,NA,2.625
2022-11-20,4 wk ahead inc death,2022-12-17,72,point,NA,15.329
2022-11-20,4 wk ahead inc death,2022-12-17,US,point,NA,1462.591
