forecast_date,target,target_end_date,location,type,quantile,value
2021-01-17,3 wk ahead inc case,2021-02-06,12,point,NA,60906.352
2021-01-17,3 wk ahead inc case,2021-02-06,13,point,NA,33098.665
2021-01-17,3 wk ahead inc case,2021-02-06,15,point,NA,1446.166
2021-01-17,3 wk ahead inc case,2021-02-06,16,point,NA,3092.163
2021-01-17,3 wk ahead inc case,2021-02-06,17,point,NA,7613.341
2021-01-17,3 wk ahead inc case,2021-02-06,18,point,NA,8054.063
2021-01-17,3 wk ahead inc case,2021-02-06,19,point,NA,697.043
2021-01-17,3 wk ahead inc case,2021-02-06,20,point,NA,3096.944
2021-01-17,3 wk ahead inc case,2021-02-06,21,point,NA,8342.023
2021-01-17,3 wk ahead inc case,2021-02-06,22,point,NA,15676.335
2021-01-17,3 wk ahead inc case,2021-02-06,23,point,NA,4951.242
2021-01-17,3 wk ahead inc case,2021-02-06,24,point,NA,19764.036
2021-01-17,3 wk ahead inc case,2021-02-06,25,point,NA,27679.589
2021-01-17,3 wk ahead inc case,2021-02-06,26,point,NA,4515.67
2021-01-17,3 wk ahead inc case,2021-02-06,27,point,NA,1924.706
2021-01-17,3 wk ahead inc case,2021-02-06,28,point,NA,7252.282
2021-01-17,3 wk ahead inc case,2021-02-06,29,point,NA,4967.808
2021-01-17,3 wk ahead inc case,2021-02-06,30,point,NA,979.648
2021-01-17,3 wk ahead inc case,2021-02-06,31,point,NA,1275.946
2021-01-17,3 wk ahead inc case,2021-02-06,32,point,NA,6377.719
2021-01-17,3 wk ahead inc case,2021-02-06,33,point,NA,5506.032
2021-01-17,3 wk ahead inc case,2021-02-06,34,point,NA,18665.819
2021-01-17,3 wk ahead inc case,2021-02-06,35,point,NA,2356.666
2021-01-17,3 wk ahead inc case,2021-02-06,36,point,NA,88921.905
2021-01-17,3 wk ahead inc case,2021-02-06,37,point,NA,43641.37
2021-01-17,3 wk ahead inc case,2021-02-06,38,point,NA,266.971
2021-01-17,3 wk ahead inc case,2021-02-06,39,point,NA,17718.402
2021-01-17,3 wk ahead inc case,2021-02-06,40,point,NA,10062.247
2021-01-17,3 wk ahead inc case,2021-02-06,41,point,NA,7445.505
2021-01-17,3 wk ahead inc case,2021-02-06,42,point,NA,49642.438
2021-01-17,3 wk ahead inc case,2021-02-06,44,point,NA,2374.559
2021-01-17,3 wk ahead inc case,2021-02-06,45,point,NA,34636.095
2021-01-17,3 wk ahead inc case,2021-02-06,46,point,NA,302.5
2021-01-17,3 wk ahead inc case,2021-02-06,47,point,NA,27305.301
2021-01-17,3 wk ahead inc case,2021-02-06,48,point,NA,85307.342
2021-01-17,3 wk ahead inc case,2021-02-06,49,point,NA,5290.54
2021-01-17,3 wk ahead inc case,2021-02-06,50,point,NA,639.712
2021-01-17,3 wk ahead inc case,2021-02-06,51,point,NA,24516.168
2021-01-17,3 wk ahead inc case,2021-02-06,53,point,NA,18348.734
2021-01-17,3 wk ahead inc case,2021-02-06,54,point,NA,5355.004
2021-01-17,3 wk ahead inc case,2021-02-06,55,point,NA,4165.435
2021-01-17,3 wk ahead inc case,2021-02-06,56,point,NA,775.322
2021-01-17,3 wk ahead inc case,2021-02-06,72,point,NA,6236.056
2021-01-17,3 wk ahead inc case,2021-02-06,US,point,NA,997984.072
2021-01-17,3 wk ahead inc death,2021-02-06,01,point,NA,281.883
2021-01-17,3 wk ahead inc death,2021-02-06,02,point,NA,14.958
2021-01-17,3 wk ahead inc death,2021-02-06,04,point,NA,929.084
2021-01-17,3 wk ahead inc death,2021-02-06,05,point,NA,321.628
2021-01-17,3 wk ahead inc death,2021-02-06,06,point,NA,3783.351
2021-01-17,3 wk ahead inc death,2021-02-06,08,point,NA,107.084
2021-01-17,3 wk ahead inc death,2021-02-06,09,point,NA,135.741
2021-01-17,3 wk ahead inc death,2021-02-06,10,point,NA,39.926
2021-01-17,3 wk ahead inc death,2021-02-06,11,point,NA,20.906
2021-01-17,3 wk ahead inc death,2021-02-06,12,point,NA,1355.258
2021-01-17,3 wk ahead inc death,2021-02-06,13,point,NA,701.028
2021-01-17,3 wk ahead inc death,2021-02-06,15,point,NA,17.551
2021-01-17,3 wk ahead inc death,2021-02-06,16,point,NA,34.068
2021-01-17,3 wk ahead inc death,2021-02-06,17,point,NA,416.021
2021-01-17,3 wk ahead inc death,2021-02-06,18,point,NA,255.747
2021-01-17,3 wk ahead inc death,2021-02-06,19,point,NA,53.361
2021-01-17,3 wk ahead inc death,2021-02-06,20,point,NA,296.575
2021-01-17,3 wk ahead inc death,2021-02-06,21,point,NA,188.74
2021-01-17,3 wk ahead inc death,2021-02-06,22,point,NA,359.679
2021-01-17,3 wk ahead inc death,2021-02-06,23,point,NA,67.139
2021-01-17,3 wk ahead inc death,2021-02-06,24,point,NA,292.699
2021-01-17,3 wk ahead inc death,2021-02-06,25,point,NA,750.418
2021-01-17,3 wk ahead inc death,2021-02-06,26,point,NA,262.677
2021-01-17,3 wk ahead inc death,2021-02-06,27,point,NA,20.365
2021-01-17,3 wk ahead inc death,2021-02-06,28,point,NA,164.244
2021-01-17,3 wk ahead inc death,2021-02-06,29,point,NA,181.144
2021-01-17,3 wk ahead inc death,2021-02-06,30,point,NA,11.412
2021-01-17,3 wk ahead inc death,2021-02-06,31,point,NA,12.508
2021-01-17,3 wk ahead inc death,2021-02-06,32,point,NA,177.207
2021-01-17,3 wk ahead inc death,2021-02-06,33,point,NA,83.958
2021-01-17,3 wk ahead inc death,2021-02-06,34,point,NA,235.565
2021-01-17,3 wk ahead inc death,2021-02-06,35,point,NA,121.347
2021-01-17,3 wk ahead inc death,2021-02-06,36,point,NA,954.899
2021-01-17,3 wk ahead inc death,2021-02-06,37,point,NA,631.989
2021-01-17,3 wk ahead inc death,2021-02-06,38,point,NA,3.568
2021-01-17,3 wk ahead inc death,2021-02-06,39,point,NA,770.152
2021-01-17,3 wk ahead inc death,2021-02-06,40,point,NA,78.93
2021-01-17,3 wk ahead inc death,2021-02-06,41,point,NA,120.188
2021-01-17,3 wk ahead inc death,2021-02-06,42,point,NA,1301.742
2021-01-17,3 wk ahead inc death,2021-02-06,44,point,NA,45.55
2021-01-17,3 wk ahead inc death,2021-02-06,45,point,NA,626.927
2021-01-17,3 wk ahead inc death,2021-02-06,46,point,NA,4.782
2021-01-17,3 wk ahead inc death,2021-02-06,47,point,NA,359.257
2021-01-17,3 wk ahead inc death,2021-02-06,48,point,NA,1399.186
2021-01-17,3 wk ahead inc death,2021-02-06,49,point,NA,21.382
2021-01-17,3 wk ahead inc death,2021-02-06,50,point,NA,9.153
2021-01-17,3 wk ahead inc death,2021-02-06,51,point,NA,286.979
2021-01-17,3 wk ahead inc death,2021-02-06,53,point,NA,203.143
2021-01-17,3 wk ahead inc death,2021-02-06,54,point,NA,196.711
2021-01-17,3 wk ahead inc death,2021-02-06,55,point,NA,37.175
2021-01-17,3 wk ahead inc death,2021-02-06,56,point,NA,12.457
2021-01-17,3 wk ahead inc death,2021-02-06,72,point,NA,121.933
2021-01-17,3 wk ahead inc death,2021-02-06,US,point,NA,18879.377
2021-01-17,4 wk ahead cum death,2021-02-13,01,point,NA,6982.524
2021-01-17,4 wk ahead cum death,2021-02-13,02,point,NA,324.82
2021-01-17,4 wk ahead cum death,2021-02-13,04,point,NA,14644.337
2021-01-17,4 wk ahead cum death,2021-02-13,05,point,NA,5635.807
2021-01-17,4 wk ahead cum death,2021-02-13,06,point,NA,49172.189
2021-01-17,4 wk ahead cum death,2021-02-13,08,point,NA,5736.783
2021-01-17,4 wk ahead cum death,2021-02-13,09,point,NA,7027.351
2021-01-17,4 wk ahead cum death,2021-02-13,10,point,NA,1222.502
2021-01-17,4 wk ahead cum death,2021-02-13,11,point,NA,921.153
2021-01-17,4 wk ahead cum death,2021-02-13,12,point,NA,31321.772
2021-01-17,4 wk ahead cum death,2021-02-13,13,point,NA,16412.184
2021-01-17,4 wk ahead cum death,2021-02-13,15,point,NA,394.687
2021-01-17,4 wk ahead cum death,2021-02-13,16,point,NA,1679.538
2021-01-17,4 wk ahead cum death,2021-02-13,17,point,NA,21417.228
2021-01-17,4 wk ahead cum death,2021-02-13,18,point,NA,10561.494
2021-01-17,4 wk ahead cum death,2021-02-13,19,point,NA,4321.67
2021-01-17,4 wk ahead cum death,2021-02-13,20,point,NA,4487.407
2021-01-17,4 wk ahead cum death,2021-02-13,21,point,NA,3994.465
2021-01-17,4 wk ahead cum death,2021-02-13,22,point,NA,9869.678
2021-01-17,4 wk ahead cum death,2021-02-13,23,point,NA,725.771
2021-01-17,4 wk ahead cum death,2021-02-13,24,point,NA,7559.61
2021-01-17,4 wk ahead cum death,2021-02-13,25,point,NA,16813.771
2021-01-17,4 wk ahead cum death,2021-02-13,26,point,NA,15377.279
2021-01-17,4 wk ahead cum death,2021-02-13,27,point,NA,5439.614
2021-01-17,4 wk ahead cum death,2021-02-13,28,point,NA,6369.457
2021-01-17,4 wk ahead cum death,2021-02-13,29,point,NA,7141.626
2021-01-17,4 wk ahead cum death,2021-02-13,30,point,NA,1059.12
2021-01-17,4 wk ahead cum death,2021-02-13,31,point,NA,1758.133
2021-01-17,4 wk ahead cum death,2021-02-13,32,point,NA,4454.04
2021-01-17,4 wk ahead cum death,2021-02-13,33,point,NA,1247.148
2021-01-17,4 wk ahead cum death,2021-02-13,34,point,NA,20827.208
2021-01-17,4 wk ahead cum death,2021-02-13,35,point,NA,3436.743
2021-01-17,4 wk ahead cum death,2021-02-13,36,point,NA,44157.894
2021-01-17,4 wk ahead cum death,2021-02-13,37,point,NA,10842.059
2021-01-17,4 wk ahead cum death,2021-02-13,38,point,NA,1232.896
2021-01-17,4 wk ahead cum death,2021-02-13,39,point,NA,13776.395
2021-01-17,4 wk ahead cum death,2021-02-13,40,point,NA,3253.097
2021-01-17,4 wk ahead cum death,2021-02-13,41,point,NA,2250.463
2021-01-17,4 wk ahead cum death,2021-02-13,42,point,NA,23682.148
2021-01-17,4 wk ahead cum death,2021-02-13,44,point,NA,2193.418
2021-01-17,4 wk ahead cum death,2021-02-13,45,point,NA,9129.803
2021-01-17,4 wk ahead cum death,2021-02-13,46,point,NA,1366.044
2021-01-17,4 wk ahead cum death,2021-02-13,47,point,NA,10060.374
2021-01-17,4 wk ahead cum death,2021-02-13,48,point,NA,37487.107
2021-01-17,4 wk ahead cum death,2021-02-13,49,point,NA,1474.193
2021-01-17,4 wk ahead cum death,2021-02-13,50,point,NA,187.172
2021-01-17,4 wk ahead cum death,2021-02-13,51,point,NA,6899.278
2021-01-17,4 wk ahead cum death,2021-02-13,53,point,NA,4841.65
2021-01-17,4 wk ahead cum death,2021-02-13,54,point,NA,2575.279
2021-01-17,4 wk ahead cum death,2021-02-13,55,point,NA,5350.48
2021-01-17,4 wk ahead cum death,2021-02-13,56,point,NA,523.018
2021-01-17,4 wk ahead cum death,2021-02-13,72,point,NA,2353.891
2021-01-17,4 wk ahead cum death,2021-02-13,US,point,NA,471973.774
2021-01-17,4 wk ahead inc case,2021-02-13,01,point,NA,18242.619
2021-01-17,4 wk ahead inc case,2021-02-13,02,point,NA,660.67
2021-01-17,4 wk ahead inc case,2021-02-13,04,point,NA,33177.46
2021-01-17,4 wk ahead inc case,2021-02-13,05,point,NA,6366.991
2021-01-17,4 wk ahead inc case,2021-02-13,06,point,NA,178839.033
2021-01-17,4 wk ahead inc case,2021-02-13,08,point,NA,2979.813
2021-01-17,4 wk ahead inc case,2021-02-13,09,point,NA,7206.229
2021-01-17,4 wk ahead inc case,2021-02-13,10,point,NA,3772.586
2021-01-17,4 wk ahead inc case,2021-02-13,11,point,NA,1584.453
2021-01-17,4 wk ahead inc case,2021-02-13,12,point,NA,53495.423
2021-01-17,4 wk ahead inc case,2021-02-13,13,point,NA,29233.364
2021-01-17,4 wk ahead inc case,2021-02-13,15,point,NA,1525.882
2021-01-17,4 wk ahead inc case,2021-02-13,16,point,NA,2499.338
2021-01-17,4 wk ahead inc case,2021-02-13,17,point,NA,5075.023
2021-01-17,4 wk ahead inc case,2021-02-13,18,point,NA,5566.119
2021-01-17,4 wk ahead inc case,2021-02-13,19,point,NA,409.759
2021-01-17,4 wk ahead inc case,2021-02-13,20,point,NA,2154.323
2021-01-17,4 wk ahead inc case,2021-02-13,21,point,NA,6400.846
2021-01-17,4 wk ahead inc case,2021-02-13,22,point,NA,13859.833
2021-01-17,4 wk ahead inc case,2021-02-13,23,point,NA,4944.12
2021-01-17,4 wk ahead inc case,2021-02-13,24,point,NA,18025.14
2021-01-17,4 wk ahead inc case,2021-02-13,25,point,NA,23674.485
2021-01-17,4 wk ahead inc case,2021-02-13,26,point,NA,3070.072
2021-01-17,4 wk ahead inc case,2021-02-13,27,point,NA,1280.108
2021-01-17,4 wk ahead inc case,2021-02-13,28,point,NA,6193.34
2021-01-17,4 wk ahead inc case,2021-02-13,29,point,NA,3585.384
2021-01-17,4 wk ahead inc case,2021-02-13,30,point,NA,701.402
2021-01-17,4 wk ahead inc case,2021-02-13,31,point,NA,865.602
2021-01-17,4 wk ahead inc case,2021-02-13,32,point,NA,5085.019
2021-01-17,4 wk ahead inc case,2021-02-13,33,point,NA,4973.367
2021-01-17,4 wk ahead inc case,2021-02-13,34,point,NA,15344.258
2021-01-17,4 wk ahead inc case,2021-02-13,35,point,NA,1741.464
2021-01-17,4 wk ahead inc case,2021-02-13,36,point,NA,79834.159
2021-01-17,4 wk ahead inc case,2021-02-13,37,point,NA,39236.212
2021-01-17,4 wk ahead inc case,2021-02-13,38,point,NA,179.331
2021-01-17,4 wk ahead inc case,2021-02-13,39,point,NA,12911.241
2021-01-17,4 wk ahead inc case,2021-02-13,40,point,NA,8043.646
2021-01-17,4 wk ahead inc case,2021-02-13,41,point,NA,6858.09
2021-01-17,4 wk ahead inc case,2021-02-13,42,point,NA,41986.795
2021-01-17,4 wk ahead inc case,2021-02-13,44,point,NA,1782.115
2021-01-17,4 wk ahead inc case,2021-02-13,45,point,NA,32247.312
2021-01-17,4 wk ahead inc case,2021-02-13,46,point,NA,187.878
2021-01-17,4 wk ahead inc case,2021-02-13,47,point,NA,21449.725
2021-01-17,4 wk ahead inc case,2021-02-13,48,point,NA,72942.359
2021-01-17,4 wk ahead inc case,2021-02-13,49,point,NA,3927.621
2021-01-17,4 wk ahead inc case,2021-02-13,50,point,NA,608.421
2021-01-17,4 wk ahead inc case,2021-02-13,51,point,NA,22559.153
2021-01-17,4 wk ahead inc case,2021-02-13,53,point,NA,17126.589
2021-01-17,4 wk ahead inc case,2021-02-13,54,point,NA,4342.434
2021-01-17,4 wk ahead inc case,2021-02-13,55,point,NA,3100.219
2021-01-17,4 wk ahead inc case,2021-02-13,56,point,NA,651.282
2021-01-17,4 wk ahead inc case,2021-02-13,72,point,NA,6025.627
2021-01-17,4 wk ahead inc case,2021-02-13,US,point,NA,838533.734
2021-01-17,4 wk ahead inc death,2021-02-13,01,point,NA,243.7
2021-01-17,4 wk ahead inc death,2021-02-13,02,point,NA,13.525
2021-01-17,4 wk ahead inc death,2021-02-13,04,point,NA,889.185
2021-01-17,4 wk ahead inc death,2021-02-13,05,point,NA,313.047
2021-01-17,4 wk ahead inc death,2021-02-13,06,point,NA,3635.306
2021-01-17,4 wk ahead inc death,2021-02-13,08,point,NA,83.273
2021-01-17,4 wk ahead inc death,2021-02-13,09,point,NA,115.583
2021-01-17,4 wk ahead inc death,2021-02-13,10,point,NA,34.338
2021-01-17,4 wk ahead inc death,2021-02-13,11,point,NA,19.644
2021-01-17,4 wk ahead inc death,2021-02-13,12,point,NA,1299.347
2021-01-17,4 wk ahead inc death,2021-02-13,13,point,NA,653.851
2021-01-17,4 wk ahead inc death,2021-02-13,15,point,NA,18.77
2021-01-17,4 wk ahead inc death,2021-02-13,16,point,NA,27.692
2021-01-17,4 wk ahead inc death,2021-02-13,17,point,NA,336.556
2021-01-17,4 wk ahead inc death,2021-02-13,18,point,NA,201.541
2021-01-17,4 wk ahead inc death,2021-02-13,19,point,NA,39.835
2021-01-17,4 wk ahead inc death,2021-02-13,20,point,NA,299.226
2021-01-17,4 wk ahead inc death,2021-02-13,21,point,NA,173.202
2021-01-17,4 wk ahead inc death,2021-02-13,22,point,NA,342.593
2021-01-17,4 wk ahead inc death,2021-02-13,23,point,NA,68.972
2021-01-17,4 wk ahead inc death,2021-02-13,24,point,NA,278.573
2021-01-17,4 wk ahead inc death,2021-02-13,25,point,NA,760.606
2021-01-17,4 wk ahead inc death,2021-02-13,26,point,NA,209.4
2021-01-17,4 wk ahead inc death,2021-02-13,27,point,NA,13.581
2021-01-17,4 wk ahead inc death,2021-02-13,28,point,NA,140.975
2021-01-17,4 wk ahead inc death,2021-02-13,29,point,NA,150.797
2021-01-17,4 wk ahead inc death,2021-02-13,30,point,NA,8.204
2021-01-17,4 wk ahead inc death,2021-02-13,31,point,NA,8.535
2021-01-17,4 wk ahead inc death,2021-02-13,32,point,NA,157.271
2021-01-17,4 wk ahead inc death,2021-02-13,33,point,NA,83.376
2021-01-17,4 wk ahead inc death,2021-02-13,34,point,NA,199.876
2021-01-17,4 wk ahead inc death,2021-02-13,35,point,NA,103.583
2021-01-17,4 wk ahead inc death,2021-02-13,36,point,NA,873.555
2021-01-17,4 wk ahead inc death,2021-02-13,37,point,NA,601.914
2021-01-17,4 wk ahead inc death,2021-02-13,38,point,NA,2.4
2021-01-17,4 wk ahead inc death,2021-02-13,39,point,NA,757.823
2021-01-17,4 wk ahead inc death,2021-02-13,40,point,NA,63.256
2021-01-17,4 wk ahead inc death,2021-02-13,41,point,NA,114.385
2021-01-17,4 wk ahead inc death,2021-02-13,42,point,NA,1194.058
2021-01-17,4 wk ahead inc death,2021-02-13,44,point,NA,36.236
2021-01-17,4 wk ahead inc death,2021-02-13,45,point,NA,634.571
2021-01-17,4 wk ahead inc death,2021-02-13,46,point,NA,2.99
2021-01-17,4 wk ahead inc death,2021-02-13,47,point,NA,285.232
2021-01-17,4 wk ahead inc death,2021-02-13,48,point,NA,1277.155
2021-01-17,4 wk ahead inc death,2021-02-13,49,point,NA,15.931
2021-01-17,4 wk ahead inc death,2021-02-13,50,point,NA,8.784
2021-01-17,4 wk ahead inc death,2021-02-13,51,point,NA,265.571
2021-01-17,4 wk ahead inc death,2021-02-13,53,point,NA,193.102
2021-01-17,4 wk ahead inc death,2021-02-13,54,point,NA,190.034
2021-01-17,4 wk ahead inc death,2021-02-13,55,point,NA,27.689
2021-01-17,4 wk ahead inc death,2021-02-13,56,point,NA,10.38
2021-01-17,4 wk ahead inc death,2021-02-13,72,point,NA,118.352
2021-01-17,4 wk ahead inc death,2021-02-13,US,point,NA,17597.378
