forecast_date,target,target_end_date,location,type,quantile,value
2022-03-06,3 wk ahead inc case,2022-03-26,11,point,NA,935.812
2022-03-06,3 wk ahead inc case,2022-03-26,12,point,NA,43942.46
2022-03-06,3 wk ahead inc case,2022-03-26,13,point,NA,29175.56
2022-03-06,3 wk ahead inc case,2022-03-26,15,point,NA,2271.798
2022-03-06,3 wk ahead inc case,2022-03-26,16,point,NA,4807.867
2022-03-06,3 wk ahead inc case,2022-03-26,17,point,NA,21347.633
2022-03-06,3 wk ahead inc case,2022-03-26,18,point,NA,11218.367
2022-03-06,3 wk ahead inc case,2022-03-26,19,point,NA,3428.523
2022-03-06,3 wk ahead inc case,2022-03-26,20,point,NA,7493.916
2022-03-06,3 wk ahead inc case,2022-03-26,21,point,NA,12906.181
2022-03-06,3 wk ahead inc case,2022-03-26,22,point,NA,5916.951
2022-03-06,3 wk ahead inc case,2022-03-26,23,point,NA,2202.28
2022-03-06,3 wk ahead inc case,2022-03-26,24,point,NA,6152.432
2022-03-06,3 wk ahead inc case,2022-03-26,25,point,NA,12259.963
2022-03-06,3 wk ahead inc case,2022-03-26,26,point,NA,14065.961
2022-03-06,3 wk ahead inc case,2022-03-26,27,point,NA,5455.43
2022-03-06,3 wk ahead inc case,2022-03-26,28,point,NA,6456.889
2022-03-06,3 wk ahead inc case,2022-03-26,29,point,NA,2485.514
2022-03-06,3 wk ahead inc case,2022-03-26,30,point,NA,3954.033
2022-03-06,3 wk ahead inc case,2022-03-26,31,point,NA,5326.016
2022-03-06,3 wk ahead inc case,2022-03-26,32,point,NA,6068.313
2022-03-06,3 wk ahead inc case,2022-03-26,33,point,NA,1339.789
2022-03-06,3 wk ahead inc case,2022-03-26,34,point,NA,6167.608
2022-03-06,3 wk ahead inc case,2022-03-26,35,point,NA,4934.962
2022-03-06,3 wk ahead inc case,2022-03-26,36,point,NA,13522.742
2022-03-06,3 wk ahead inc case,2022-03-26,37,point,NA,18833.918
2022-03-06,3 wk ahead inc case,2022-03-26,38,point,NA,2011.141
2022-03-06,3 wk ahead inc case,2022-03-26,39,point,NA,23626.856
2022-03-06,3 wk ahead inc case,2022-03-26,40,point,NA,4915.353
2022-03-06,3 wk ahead inc case,2022-03-26,41,point,NA,7739.896
2022-03-06,3 wk ahead inc case,2022-03-26,42,point,NA,15811.484
2022-03-06,3 wk ahead inc case,2022-03-26,44,point,NA,879.006
2022-03-06,3 wk ahead inc case,2022-03-26,45,point,NA,14456.948
2022-03-06,3 wk ahead inc case,2022-03-26,46,point,NA,2365.757
2022-03-06,3 wk ahead inc case,2022-03-26,47,point,NA,6761.634
2022-03-06,3 wk ahead inc case,2022-03-26,48,point,NA,49587.029
2022-03-06,3 wk ahead inc case,2022-03-26,49,point,NA,17986.082
2022-03-06,3 wk ahead inc case,2022-03-26,50,point,NA,702.63
2022-03-06,3 wk ahead inc case,2022-03-26,51,point,NA,5334.909
2022-03-06,3 wk ahead inc case,2022-03-26,53,point,NA,22834.113
2022-03-06,3 wk ahead inc case,2022-03-26,54,point,NA,4976.958
2022-03-06,3 wk ahead inc case,2022-03-26,55,point,NA,2492.867
2022-03-06,3 wk ahead inc case,2022-03-26,56,point,NA,1708.194
2022-03-06,3 wk ahead inc case,2022-03-26,72,point,NA,8684.436
2022-03-06,3 wk ahead inc case,2022-03-26,US,point,NA,612369.687
2022-03-06,3 wk ahead inc death,2022-03-26,01,point,NA,328.851
2022-03-06,3 wk ahead inc death,2022-03-26,02,point,NA,9.959
2022-03-06,3 wk ahead inc death,2022-03-26,04,point,NA,372.471
2022-03-06,3 wk ahead inc death,2022-03-26,05,point,NA,223.687
2022-03-06,3 wk ahead inc death,2022-03-26,06,point,NA,1818.247
2022-03-06,3 wk ahead inc death,2022-03-26,08,point,NA,230.324
2022-03-06,3 wk ahead inc death,2022-03-26,09,point,NA,173.714
2022-03-06,3 wk ahead inc death,2022-03-26,10,point,NA,50.228
2022-03-06,3 wk ahead inc death,2022-03-26,11,point,NA,30.177
2022-03-06,3 wk ahead inc death,2022-03-26,12,point,NA,1745.653
2022-03-06,3 wk ahead inc death,2022-03-26,13,point,NA,753.267
2022-03-06,3 wk ahead inc death,2022-03-26,15,point,NA,84.874
2022-03-06,3 wk ahead inc death,2022-03-26,16,point,NA,68.242
2022-03-06,3 wk ahead inc death,2022-03-26,17,point,NA,670.825
2022-03-06,3 wk ahead inc death,2022-03-26,18,point,NA,345.486
2022-03-06,3 wk ahead inc death,2022-03-26,19,point,NA,133.028
2022-03-06,3 wk ahead inc death,2022-03-26,20,point,NA,157.037
2022-03-06,3 wk ahead inc death,2022-03-26,21,point,NA,469.919
2022-03-06,3 wk ahead inc death,2022-03-26,22,point,NA,299.416
2022-03-06,3 wk ahead inc death,2022-03-26,23,point,NA,21.258
2022-03-06,3 wk ahead inc death,2022-03-26,24,point,NA,296.433
2022-03-06,3 wk ahead inc death,2022-03-26,25,point,NA,102.599
2022-03-06,3 wk ahead inc death,2022-03-26,26,point,NA,612.164
2022-03-06,3 wk ahead inc death,2022-03-26,27,point,NA,163.962
2022-03-06,3 wk ahead inc death,2022-03-26,28,point,NA,244.049
2022-03-06,3 wk ahead inc death,2022-03-26,29,point,NA,314.236
2022-03-06,3 wk ahead inc death,2022-03-26,30,point,NA,96.966
2022-03-06,3 wk ahead inc death,2022-03-26,31,point,NA,84.681
2022-03-06,3 wk ahead inc death,2022-03-26,32,point,NA,236.056
2022-03-06,3 wk ahead inc death,2022-03-26,33,point,NA,45.72
2022-03-06,3 wk ahead inc death,2022-03-26,34,point,NA,254.682
2022-03-06,3 wk ahead inc death,2022-03-26,35,point,NA,83.078
2022-03-06,3 wk ahead inc death,2022-03-26,36,point,NA,825.138
2022-03-06,3 wk ahead inc death,2022-03-26,37,point,NA,644.504
2022-03-06,3 wk ahead inc death,2022-03-26,38,point,NA,21.564
2022-03-06,3 wk ahead inc death,2022-03-26,39,point,NA,556.729
2022-03-06,3 wk ahead inc death,2022-03-26,40,point,NA,369.853
2022-03-06,3 wk ahead inc death,2022-03-26,41,point,NA,228.905
2022-03-06,3 wk ahead inc death,2022-03-26,42,point,NA,755.965
2022-03-06,3 wk ahead inc death,2022-03-26,44,point,NA,49.716
2022-03-06,3 wk ahead inc death,2022-03-26,45,point,NA,332.402
2022-03-06,3 wk ahead inc death,2022-03-26,46,point,NA,39.02
2022-03-06,3 wk ahead inc death,2022-03-26,47,point,NA,402.319
2022-03-06,3 wk ahead inc death,2022-03-26,48,point,NA,1982.012
2022-03-06,3 wk ahead inc death,2022-03-26,49,point,NA,114.62
2022-03-06,3 wk ahead inc death,2022-03-26,50,point,NA,3.265
2022-03-06,3 wk ahead inc death,2022-03-26,51,point,NA,426.502
2022-03-06,3 wk ahead inc death,2022-03-26,53,point,NA,289.388
2022-03-06,3 wk ahead inc death,2022-03-26,54,point,NA,169.157
2022-03-06,3 wk ahead inc death,2022-03-26,55,point,NA,168.479
2022-03-06,3 wk ahead inc death,2022-03-26,56,point,NA,41.539
2022-03-06,3 wk ahead inc death,2022-03-26,72,point,NA,170.899
2022-03-06,3 wk ahead inc death,2022-03-26,US,point,NA,18113.265
2022-03-06,4 wk ahead cum death,2022-04-02,01,point,NA,22556.731
2022-03-06,4 wk ahead cum death,2022-04-02,02,point,NA,1266.001
2022-03-06,4 wk ahead cum death,2022-04-02,04,point,NA,32162.155
2022-03-06,4 wk ahead cum death,2022-04-02,05,point,NA,12832.953
2022-03-06,4 wk ahead cum death,2022-04-02,06,point,NA,121072.289
2022-03-06,4 wk ahead cum death,2022-04-02,08,point,NA,14457.457
2022-03-06,4 wk ahead cum death,2022-04-02,09,point,NA,12805.012
2022-03-06,4 wk ahead cum death,2022-04-02,10,point,NA,3384.48
2022-03-06,4 wk ahead cum death,2022-04-02,11,point,NA,1729.138
2022-03-06,4 wk ahead cum death,2022-04-02,12,point,NA,92435.526
2022-03-06,4 wk ahead cum death,2022-04-02,13,point,NA,44800.975
2022-03-06,4 wk ahead cum death,2022-04-02,15,point,NA,2518.633
2022-03-06,4 wk ahead cum death,2022-04-02,16,point,NA,5014.594
2022-03-06,4 wk ahead cum death,2022-04-02,17,point,NA,42697.649
2022-03-06,4 wk ahead cum death,2022-04-02,18,point,NA,26113.963
2022-03-06,4 wk ahead cum death,2022-04-02,19,point,NA,10915.059
2022-03-06,4 wk ahead cum death,2022-04-02,20,point,NA,9647.516
2022-03-06,4 wk ahead cum death,2022-04-02,21,point,NA,17662.755
2022-03-06,4 wk ahead cum death,2022-04-02,22,point,NA,20241.182
2022-03-06,4 wk ahead cum death,2022-04-02,23,point,NA,2175.192
2022-03-06,4 wk ahead cum death,2022-04-02,24,point,NA,18010.348
2022-03-06,4 wk ahead cum death,2022-04-02,25,point,NA,25416.521
2022-03-06,4 wk ahead cum death,2022-04-02,26,point,NA,40226.856
2022-03-06,4 wk ahead cum death,2022-04-02,27,point,NA,15096.843
2022-03-06,4 wk ahead cum death,2022-04-02,28,point,NA,14859.948
2022-03-06,4 wk ahead cum death,2022-04-02,29,point,NA,21709.191
2022-03-06,4 wk ahead cum death,2022-04-02,30,point,NA,4097.58
2022-03-06,4 wk ahead cum death,2022-04-02,31,point,NA,4729.116
2022-03-06,4 wk ahead cum death,2022-04-02,32,point,NA,12238.076
2022-03-06,4 wk ahead cum death,2022-04-02,33,point,NA,2949.831
2022-03-06,4 wk ahead cum death,2022-04-02,34,point,NA,38365.301
2022-03-06,4 wk ahead cum death,2022-04-02,35,point,NA,7664.596
2022-03-06,4 wk ahead cum death,2022-04-02,36,point,NA,81929.93
2022-03-06,4 wk ahead cum death,2022-04-02,37,point,NA,30815.45
2022-03-06,4 wk ahead cum death,2022-04-02,38,point,NA,2621.834
2022-03-06,4 wk ahead cum death,2022-04-02,39,point,NA,43512.114
2022-03-06,4 wk ahead cum death,2022-04-02,40,point,NA,16636.773
2022-03-06,4 wk ahead cum death,2022-04-02,41,point,NA,9795.172
2022-03-06,4 wk ahead cum death,2022-04-02,42,point,NA,53269.613
2022-03-06,4 wk ahead cum death,2022-04-02,44,point,NA,4226.214
2022-03-06,4 wk ahead cum death,2022-04-02,45,point,NA,21170.437
2022-03-06,4 wk ahead cum death,2022-04-02,46,point,NA,3106.145
2022-03-06,4 wk ahead cum death,2022-04-02,47,point,NA,27660.863
2022-03-06,4 wk ahead cum death,2022-04-02,48,point,NA,106189.825
2022-03-06,4 wk ahead cum death,2022-04-02,49,point,NA,5930.72
2022-03-06,4 wk ahead cum death,2022-04-02,50,point,NA,647.276
2022-03-06,4 wk ahead cum death,2022-04-02,51,point,NA,22815.514
2022-03-06,4 wk ahead cum death,2022-04-02,53,point,NA,15871.951
2022-03-06,4 wk ahead cum death,2022-04-02,54,point,NA,8135.403
2022-03-06,4 wk ahead cum death,2022-04-02,55,point,NA,16193.47
2022-03-06,4 wk ahead cum death,2022-04-02,56,point,NA,2153.925
2022-03-06,4 wk ahead cum death,2022-04-02,72,point,NA,5547.24
2022-03-06,4 wk ahead cum death,2022-04-02,US,point,NA,1180083.333
2022-03-06,4 wk ahead inc case,2022-04-02,01,point,NA,3684.167
2022-03-06,4 wk ahead inc case,2022-04-02,02,point,NA,1358.256
2022-03-06,4 wk ahead inc case,2022-04-02,04,point,NA,14989.404
2022-03-06,4 wk ahead inc case,2022-04-02,05,point,NA,4152.432
2022-03-06,4 wk ahead inc case,2022-04-02,06,point,NA,85450.01
2022-03-06,4 wk ahead inc case,2022-04-02,08,point,NA,10107.266
2022-03-06,4 wk ahead inc case,2022-04-02,09,point,NA,3168.457
2022-03-06,4 wk ahead inc case,2022-04-02,10,point,NA,958.776
2022-03-06,4 wk ahead inc case,2022-04-02,11,point,NA,855.449
2022-03-06,4 wk ahead inc case,2022-04-02,12,point,NA,36372.671
2022-03-06,4 wk ahead inc case,2022-04-02,13,point,NA,25520.449
2022-03-06,4 wk ahead inc case,2022-04-02,15,point,NA,1330.587
2022-03-06,4 wk ahead inc case,2022-04-02,16,point,NA,4565.115
2022-03-06,4 wk ahead inc case,2022-04-02,17,point,NA,18266.418
2022-03-06,4 wk ahead inc case,2022-04-02,18,point,NA,9142.821
2022-03-06,4 wk ahead inc case,2022-04-02,19,point,NA,2573.331
2022-03-06,4 wk ahead inc case,2022-04-02,20,point,NA,5392.013
2022-03-06,4 wk ahead inc case,2022-04-02,21,point,NA,10507.167
2022-03-06,4 wk ahead inc case,2022-04-02,22,point,NA,5160.659
2022-03-06,4 wk ahead inc case,2022-04-02,23,point,NA,1723.696
2022-03-06,4 wk ahead inc case,2022-04-02,24,point,NA,4463.691
2022-03-06,4 wk ahead inc case,2022-04-02,25,point,NA,9510.427
2022-03-06,4 wk ahead inc case,2022-04-02,26,point,NA,11445.509
2022-03-06,4 wk ahead inc case,2022-04-02,27,point,NA,3781.248
2022-03-06,4 wk ahead inc case,2022-04-02,28,point,NA,4946.267
2022-03-06,4 wk ahead inc case,2022-04-02,29,point,NA,1517.857
2022-03-06,4 wk ahead inc case,2022-04-02,30,point,NA,3110.881
2022-03-06,4 wk ahead inc case,2022-04-02,31,point,NA,4117.999
2022-03-06,4 wk ahead inc case,2022-04-02,32,point,NA,4817.015
2022-03-06,4 wk ahead inc case,2022-04-02,33,point,NA,913.786
2022-03-06,4 wk ahead inc case,2022-04-02,34,point,NA,4319.941
2022-03-06,4 wk ahead inc case,2022-04-02,35,point,NA,3846.416
2022-03-06,4 wk ahead inc case,2022-04-02,36,point,NA,9467.893
2022-03-06,4 wk ahead inc case,2022-04-02,37,point,NA,14981.735
2022-03-06,4 wk ahead inc case,2022-04-02,38,point,NA,1541.038
2022-03-06,4 wk ahead inc case,2022-04-02,39,point,NA,20432.603
2022-03-06,4 wk ahead inc case,2022-04-02,40,point,NA,3296.801
2022-03-06,4 wk ahead inc case,2022-04-02,41,point,NA,5775.346
2022-03-06,4 wk ahead inc case,2022-04-02,42,point,NA,12051.876
2022-03-06,4 wk ahead inc case,2022-04-02,44,point,NA,604.91
2022-03-06,4 wk ahead inc case,2022-04-02,45,point,NA,11898.614
2022-03-06,4 wk ahead inc case,2022-04-02,46,point,NA,1834.564
2022-03-06,4 wk ahead inc case,2022-04-02,47,point,NA,4513.927
2022-03-06,4 wk ahead inc case,2022-04-02,48,point,NA,38956.799
2022-03-06,4 wk ahead inc case,2022-04-02,49,point,NA,16395.126
2022-03-06,4 wk ahead inc case,2022-04-02,50,point,NA,487.74
2022-03-06,4 wk ahead inc case,2022-04-02,51,point,NA,4324.631
2022-03-06,4 wk ahead inc case,2022-04-02,53,point,NA,18894.353
2022-03-06,4 wk ahead inc case,2022-04-02,54,point,NA,4047.239
2022-03-06,4 wk ahead inc case,2022-04-02,55,point,NA,1657.721
2022-03-06,4 wk ahead inc case,2022-04-02,56,point,NA,1351.083
2022-03-06,4 wk ahead inc case,2022-04-02,72,point,NA,7952.402
2022-03-06,4 wk ahead inc case,2022-04-02,US,point,NA,482536.581
2022-03-06,4 wk ahead inc death,2022-04-02,01,point,NA,263.304
2022-03-06,4 wk ahead inc death,2022-04-02,02,point,NA,7.201
2022-03-06,4 wk ahead inc death,2022-04-02,04,point,NA,294.28
2022-03-06,4 wk ahead inc death,2022-04-02,05,point,NA,190.811
2022-03-06,4 wk ahead inc death,2022-04-02,06,point,NA,1420.42
2022-03-06,4 wk ahead inc death,2022-04-02,08,point,NA,189.987
2022-03-06,4 wk ahead inc death,2022-04-02,09,point,NA,148.912
2022-03-06,4 wk ahead inc death,2022-04-02,10,point,NA,42.622
2022-03-06,4 wk ahead inc death,2022-04-02,11,point,NA,28.469
2022-03-06,4 wk ahead inc death,2022-04-02,12,point,NA,1529.83
2022-03-06,4 wk ahead inc death,2022-04-02,13,point,NA,666.102
2022-03-06,4 wk ahead inc death,2022-04-02,15,point,NA,68.574
2022-03-06,4 wk ahead inc death,2022-04-02,16,point,NA,65.128
2022-03-06,4 wk ahead inc death,2022-04-02,17,point,NA,600.808
2022-03-06,4 wk ahead inc death,2022-04-02,18,point,NA,295.45
2022-03-06,4 wk ahead inc death,2022-04-02,19,point,NA,115.351
2022-03-06,4 wk ahead inc death,2022-04-02,20,point,NA,130.755
2022-03-06,4 wk ahead inc death,2022-04-02,21,point,NA,443.978
2022-03-06,4 wk ahead inc death,2022-04-02,22,point,NA,269.641
2022-03-06,4 wk ahead inc death,2022-04-02,23,point,NA,16.744
2022-03-06,4 wk ahead inc death,2022-04-02,24,point,NA,251.88
2022-03-06,4 wk ahead inc death,2022-04-02,25,point,NA,79.32
2022-03-06,4 wk ahead inc death,2022-04-02,26,point,NA,527.375
2022-03-06,4 wk ahead inc death,2022-04-02,27,point,NA,133.328
2022-03-06,4 wk ahead inc death,2022-04-02,28,point,NA,203.765
2022-03-06,4 wk ahead inc death,2022-04-02,29,point,NA,261.852
2022-03-06,4 wk ahead inc death,2022-04-02,30,point,NA,85.34
2022-03-06,4 wk ahead inc death,2022-04-02,31,point,NA,72.494
2022-03-06,4 wk ahead inc death,2022-04-02,32,point,NA,204.445
2022-03-06,4 wk ahead inc death,2022-04-02,33,point,NA,37.767
2022-03-06,4 wk ahead inc death,2022-04-02,34,point,NA,197.393
2022-03-06,4 wk ahead inc death,2022-04-02,35,point,NA,67.012
2022-03-06,4 wk ahead inc death,2022-04-02,36,point,NA,684.762
2022-03-06,4 wk ahead inc death,2022-04-02,37,point,NA,561.396
2022-03-06,4 wk ahead inc death,2022-04-02,38,point,NA,16.829
2022-03-06,4 wk ahead inc death,2022-04-02,39,point,NA,479.234
2022-03-06,4 wk ahead inc death,2022-04-02,40,point,NA,363.59
2022-03-06,4 wk ahead inc death,2022-04-02,41,point,NA,189.373
2022-03-06,4 wk ahead inc death,2022-04-02,42,point,NA,642.09
2022-03-06,4 wk ahead inc death,2022-04-02,44,point,NA,41.096
2022-03-06,4 wk ahead inc death,2022-04-02,45,point,NA,278.285
2022-03-06,4 wk ahead inc death,2022-04-02,46,point,NA,33.991
2022-03-06,4 wk ahead inc death,2022-04-02,47,point,NA,318.398
2022-03-06,4 wk ahead inc death,2022-04-02,48,point,NA,1739.884
2022-03-06,4 wk ahead inc death,2022-04-02,49,point,NA,103.29
2022-03-06,4 wk ahead inc death,2022-04-02,50,point,NA,2.276
2022-03-06,4 wk ahead inc death,2022-04-02,51,point,NA,384.349
2022-03-06,4 wk ahead inc death,2022-04-02,53,point,NA,241.262
2022-03-06,4 wk ahead inc death,2022-04-02,54,point,NA,145.536
2022-03-06,4 wk ahead inc death,2022-04-02,55,point,NA,140.43
2022-03-06,4 wk ahead inc death,2022-04-02,56,point,NA,35.649
2022-03-06,4 wk ahead inc death,2022-04-02,72,point,NA,165.495
2022-03-06,4 wk ahead inc death,2022-04-02,US,point,NA,15477.552
