forecast_date,target,target_end_date,location,type,quantile,value
2020-12-06,3 wk ahead inc case,2020-12-26,12,point,NA,66858.335
2020-12-06,3 wk ahead inc case,2020-12-26,13,point,NA,19519.418
2020-12-06,3 wk ahead inc case,2020-12-26,15,point,NA,585.243
2020-12-06,3 wk ahead inc case,2020-12-26,16,point,NA,7050.822
2020-12-06,3 wk ahead inc case,2020-12-26,17,point,NA,24992.93
2020-12-06,3 wk ahead inc case,2020-12-26,18,point,NA,22270.64
2020-12-06,3 wk ahead inc case,2020-12-26,19,point,NA,6205.953
2020-12-06,3 wk ahead inc case,2020-12-26,20,point,NA,17200.871
2020-12-06,3 wk ahead inc case,2020-12-26,21,point,NA,23191.278
2020-12-06,3 wk ahead inc case,2020-12-26,22,point,NA,32166.037
2020-12-06,3 wk ahead inc case,2020-12-26,23,point,NA,3456.357
2020-12-06,3 wk ahead inc case,2020-12-26,24,point,NA,21052.147
2020-12-06,3 wk ahead inc case,2020-12-26,25,point,NA,27528.337
2020-12-06,3 wk ahead inc case,2020-12-26,26,point,NA,35225.052
2020-12-06,3 wk ahead inc case,2020-12-26,27,point,NA,19973.609
2020-12-06,3 wk ahead inc case,2020-12-26,28,point,NA,5715.43
2020-12-06,3 wk ahead inc case,2020-12-26,29,point,NA,13140.212
2020-12-06,3 wk ahead inc case,2020-12-26,30,point,NA,5315.723
2020-12-06,3 wk ahead inc case,2020-12-26,31,point,NA,14705.712
2020-12-06,3 wk ahead inc case,2020-12-26,32,point,NA,22124.241
2020-12-06,3 wk ahead inc case,2020-12-26,33,point,NA,10097.88
2020-12-06,3 wk ahead inc case,2020-12-26,34,point,NA,66053.569
2020-12-06,3 wk ahead inc case,2020-12-26,35,point,NA,4428.686
2020-12-06,3 wk ahead inc case,2020-12-26,36,point,NA,62570.988
2020-12-06,3 wk ahead inc case,2020-12-26,37,point,NA,31478.027
2020-12-06,3 wk ahead inc case,2020-12-26,38,point,NA,3447.356
2020-12-06,3 wk ahead inc case,2020-12-26,39,point,NA,42925.304
2020-12-06,3 wk ahead inc case,2020-12-26,40,point,NA,9588.429
2020-12-06,3 wk ahead inc case,2020-12-26,41,point,NA,6567.017
2020-12-06,3 wk ahead inc case,2020-12-26,42,point,NA,86875.095
2020-12-06,3 wk ahead inc case,2020-12-26,44,point,NA,8319.451
2020-12-06,3 wk ahead inc case,2020-12-26,45,point,NA,16439.089
2020-12-06,3 wk ahead inc case,2020-12-26,46,point,NA,3240.835
2020-12-06,3 wk ahead inc case,2020-12-26,47,point,NA,29362.058
2020-12-06,3 wk ahead inc case,2020-12-26,48,point,NA,127384.102
2020-12-06,3 wk ahead inc case,2020-12-26,49,point,NA,16251.927
2020-12-06,3 wk ahead inc case,2020-12-26,50,point,NA,2008.173
2020-12-06,3 wk ahead inc case,2020-12-26,51,point,NA,15762.753
2020-12-06,3 wk ahead inc case,2020-12-26,53,point,NA,36339.395
2020-12-06,3 wk ahead inc case,2020-12-26,54,point,NA,5843.712
2020-12-06,3 wk ahead inc case,2020-12-26,55,point,NA,12399.57
2020-12-06,3 wk ahead inc case,2020-12-26,56,point,NA,6104.822
2020-12-06,3 wk ahead inc case,2020-12-26,72,point,NA,6449.52
2020-12-06,3 wk ahead inc case,2020-12-26,US,point,NA,1116330.169
2020-12-06,3 wk ahead inc death,2020-12-26,01,point,NA,266.186
2020-12-06,3 wk ahead inc death,2020-12-26,02,point,NA,22.954
2020-12-06,3 wk ahead inc death,2020-12-26,04,point,NA,451.823
2020-12-06,3 wk ahead inc death,2020-12-26,05,point,NA,259.226
2020-12-06,3 wk ahead inc death,2020-12-26,06,point,NA,21.151
2020-12-06,3 wk ahead inc death,2020-12-26,08,point,NA,184.97
2020-12-06,3 wk ahead inc death,2020-12-26,09,point,NA,264.694
2020-12-06,3 wk ahead inc death,2020-12-26,10,point,NA,79.174
2020-12-06,3 wk ahead inc death,2020-12-26,11,point,NA,27.68
2020-12-06,3 wk ahead inc death,2020-12-26,12,point,NA,1071.725
2020-12-06,3 wk ahead inc death,2020-12-26,13,point,NA,368.326
2020-12-06,3 wk ahead inc death,2020-12-26,15,point,NA,10.224
2020-12-06,3 wk ahead inc death,2020-12-26,16,point,NA,71.432
2020-12-06,3 wk ahead inc death,2020-12-26,17,point,NA,773.998
2020-12-06,3 wk ahead inc death,2020-12-26,18,point,NA,520.822
2020-12-06,3 wk ahead inc death,2020-12-26,19,point,NA,56.209
2020-12-06,3 wk ahead inc death,2020-12-26,20,point,NA,223.994
2020-12-06,3 wk ahead inc death,2020-12-26,21,point,NA,224.983
2020-12-06,3 wk ahead inc death,2020-12-26,22,point,NA,536.336
2020-12-06,3 wk ahead inc death,2020-12-26,23,point,NA,35.886
2020-12-06,3 wk ahead inc death,2020-12-26,24,point,NA,237.358
2020-12-06,3 wk ahead inc death,2020-12-26,25,point,NA,537.628
2020-12-06,3 wk ahead inc death,2020-12-26,26,point,NA,543.756
2020-12-06,3 wk ahead inc death,2020-12-26,27,point,NA,165.875
2020-12-06,3 wk ahead inc death,2020-12-26,28,point,NA,147.86
2020-12-06,3 wk ahead inc death,2020-12-26,29,point,NA,379.51
2020-12-06,3 wk ahead inc death,2020-12-26,30,point,NA,58.168
2020-12-06,3 wk ahead inc death,2020-12-26,31,point,NA,103.255
2020-12-06,3 wk ahead inc death,2020-12-26,32,point,NA,292.134
2020-12-06,3 wk ahead inc death,2020-12-26,33,point,NA,93.289
2020-12-06,3 wk ahead inc death,2020-12-26,34,point,NA,501.045
2020-12-06,3 wk ahead inc death,2020-12-26,35,point,NA,177.686
2020-12-06,3 wk ahead inc death,2020-12-26,36,point,NA,675.986
2020-12-06,3 wk ahead inc death,2020-12-26,37,point,NA,434.701
2020-12-06,3 wk ahead inc death,2020-12-26,38,point,NA,42.743
2020-12-06,3 wk ahead inc death,2020-12-26,39,point,NA,729.986
2020-12-06,3 wk ahead inc death,2020-12-26,40,point,NA,88.522
2020-12-06,3 wk ahead inc death,2020-12-26,41,point,NA,88.088
2020-12-06,3 wk ahead inc death,2020-12-26,42,point,NA,1261.483
2020-12-06,3 wk ahead inc death,2020-12-26,44,point,NA,101.592
2020-12-06,3 wk ahead inc death,2020-12-26,45,point,NA,301.571
2020-12-06,3 wk ahead inc death,2020-12-26,46,point,NA,36.864
2020-12-06,3 wk ahead inc death,2020-12-26,47,point,NA,372.255
2020-12-06,3 wk ahead inc death,2020-12-26,48,point,NA,1619.062
2020-12-06,3 wk ahead inc death,2020-12-26,49,point,NA,53.97
2020-12-06,3 wk ahead inc death,2020-12-26,50,point,NA,6.911
2020-12-06,3 wk ahead inc death,2020-12-26,51,point,NA,238.154
2020-12-06,3 wk ahead inc death,2020-12-26,53,point,NA,419.912
2020-12-06,3 wk ahead inc death,2020-12-26,54,point,NA,134.862
2020-12-06,3 wk ahead inc death,2020-12-26,55,point,NA,92.561
2020-12-06,3 wk ahead inc death,2020-12-26,56,point,NA,36.079
2020-12-06,3 wk ahead inc death,2020-12-26,72,point,NA,133.076
2020-12-06,3 wk ahead inc death,2020-12-26,US,point,NA,15577.737
2020-12-06,4 wk ahead cum death,2021-01-02,01,point,NA,4924.685
2020-12-06,4 wk ahead cum death,2021-01-02,02,point,NA,234.305
2020-12-06,4 wk ahead cum death,2021-01-02,04,point,NA,8968.682
2020-12-06,4 wk ahead cum death,2021-01-02,05,point,NA,3765.399
2020-12-06,4 wk ahead cum death,2021-01-02,06,point,NA,17867.619
2020-12-06,4 wk ahead cum death,2021-01-02,08,point,NA,4118.658
2020-12-06,4 wk ahead cum death,2021-01-02,09,point,NA,6138.366
2020-12-06,4 wk ahead cum death,2021-01-02,10,point,NA,1111.669
2020-12-06,4 wk ahead cum death,2021-01-02,11,point,NA,807.391
2020-12-06,4 wk ahead cum death,2021-01-02,12,point,NA,23921.76
2020-12-06,4 wk ahead cum death,2021-01-02,13,point,NA,11029.587
2020-12-06,4 wk ahead cum death,2021-01-02,15,point,NA,301.219
2020-12-06,4 wk ahead cum death,2021-01-02,16,point,NA,1334.598
2020-12-06,4 wk ahead cum death,2021-01-02,17,point,NA,16741.733
2020-12-06,4 wk ahead cum death,2021-01-02,18,point,NA,8334.068
2020-12-06,4 wk ahead cum death,2021-01-02,19,point,NA,2917.581
2020-12-06,4 wk ahead cum death,2021-01-02,20,point,NA,2536.337
2020-12-06,4 wk ahead cum death,2021-01-02,21,point,NA,3184.49
2020-12-06,4 wk ahead cum death,2021-01-02,22,point,NA,8737.22
2020-12-06,4 wk ahead cum death,2021-01-02,23,point,NA,351.008
2020-12-06,4 wk ahead cum death,2021-01-02,24,point,NA,5701.946
2020-12-06,4 wk ahead cum death,2021-01-02,25,point,NA,13263.862
2020-12-06,4 wk ahead cum death,2021-01-02,26,point,NA,12433.97
2020-12-06,4 wk ahead cum death,2021-01-02,27,point,NA,4714.816
2020-12-06,4 wk ahead cum death,2021-01-02,28,point,NA,4716.558
2020-12-06,4 wk ahead cum death,2021-01-02,29,point,NA,5814.724
2020-12-06,4 wk ahead cum death,2021-01-02,30,point,NA,982.066
2020-12-06,4 wk ahead cum death,2021-01-02,31,point,NA,1539.032
2020-12-06,4 wk ahead cum death,2021-01-02,32,point,NA,3537.802
2020-12-06,4 wk ahead cum death,2021-01-02,33,point,NA,931.481
2020-12-06,4 wk ahead cum death,2021-01-02,34,point,NA,19058.494
2020-12-06,4 wk ahead cum death,2021-01-02,35,point,NA,2459.791
2020-12-06,4 wk ahead cum death,2021-01-02,36,point,NA,37640.432
2020-12-06,4 wk ahead cum death,2021-01-02,37,point,NA,7324.422
2020-12-06,4 wk ahead cum death,2021-01-02,38,point,NA,1223.345
2020-12-06,4 wk ahead cum death,2021-01-02,39,point,NA,10145.597
2020-12-06,4 wk ahead cum death,2021-01-02,40,point,NA,2279.941
2020-12-06,4 wk ahead cum death,2021-01-02,41,point,NA,1353.564
2020-12-06,4 wk ahead cum death,2021-01-02,42,point,NA,15810.629
2020-12-06,4 wk ahead cum death,2021-01-02,44,point,NA,1845.484
2020-12-06,4 wk ahead cum death,2021-01-02,45,point,NA,5969.528
2020-12-06,4 wk ahead cum death,2021-01-02,46,point,NA,1091.777
2020-12-06,4 wk ahead cum death,2021-01-02,47,point,NA,6303.344
2020-12-06,4 wk ahead cum death,2021-01-02,48,point,NA,29039.734
2020-12-06,4 wk ahead cum death,2021-01-02,49,point,NA,1130.578
2020-12-06,4 wk ahead cum death,2021-01-02,50,point,NA,93.811
2020-12-06,4 wk ahead cum death,2021-01-02,51,point,NA,5373.684
2020-12-06,4 wk ahead cum death,2021-01-02,53,point,NA,4641.309
2020-12-06,4 wk ahead cum death,2021-01-02,54,point,NA,1359.315
2020-12-06,4 wk ahead cum death,2021-01-02,55,point,NA,4138.564
2020-12-06,4 wk ahead cum death,2021-01-02,56,point,NA,379.259
2020-12-06,4 wk ahead cum death,2021-01-02,72,point,NA,1784.39
2020-12-06,4 wk ahead cum death,2021-01-02,US,point,NA,341409.624
2020-12-06,4 wk ahead inc case,2021-01-02,01,point,NA,20489.856
2020-12-06,4 wk ahead inc case,2021-01-02,02,point,NA,3471.645
2020-12-06,4 wk ahead inc case,2021-01-02,04,point,NA,28776.928
2020-12-06,4 wk ahead inc case,2021-01-02,05,point,NA,12511.013
2020-12-06,4 wk ahead inc case,2021-01-02,06,point,NA,835.809
2020-12-06,4 wk ahead inc case,2021-01-02,08,point,NA,12910.158
2020-12-06,4 wk ahead inc case,2021-01-02,09,point,NA,28000.731
2020-12-06,4 wk ahead inc case,2021-01-02,10,point,NA,8640.891
2020-12-06,4 wk ahead inc case,2021-01-02,11,point,NA,2902.82
2020-12-06,4 wk ahead inc case,2021-01-02,12,point,NA,66639.542
2020-12-06,4 wk ahead inc case,2021-01-02,13,point,NA,19201.823
2020-12-06,4 wk ahead inc case,2021-01-02,15,point,NA,571.25
2020-12-06,4 wk ahead inc case,2021-01-02,16,point,NA,6207.566
2020-12-06,4 wk ahead inc case,2021-01-02,17,point,NA,17495.43
2020-12-06,4 wk ahead inc case,2021-01-02,18,point,NA,17044.298
2020-12-06,4 wk ahead inc case,2021-01-02,19,point,NA,4302.985
2020-12-06,4 wk ahead inc case,2021-01-02,20,point,NA,14651.476
2020-12-06,4 wk ahead inc case,2021-01-02,21,point,NA,22402.276
2020-12-06,4 wk ahead inc case,2021-01-02,22,point,NA,34587.011
2020-12-06,4 wk ahead inc case,2021-01-02,23,point,NA,4069.96
2020-12-06,4 wk ahead inc case,2021-01-02,24,point,NA,22360.535
2020-12-06,4 wk ahead inc case,2021-01-02,25,point,NA,28095.936
2020-12-06,4 wk ahead inc case,2021-01-02,26,point,NA,29533.954
2020-12-06,4 wk ahead inc case,2021-01-02,27,point,NA,15158.501
2020-12-06,4 wk ahead inc case,2021-01-02,28,point,NA,5394.323
2020-12-06,4 wk ahead inc case,2021-01-02,29,point,NA,9959.257
2020-12-06,4 wk ahead inc case,2021-01-02,30,point,NA,4449.812
2020-12-06,4 wk ahead inc case,2021-01-02,31,point,NA,12660.395
2020-12-06,4 wk ahead inc case,2021-01-02,32,point,NA,21079.984
2020-12-06,4 wk ahead inc case,2021-01-02,33,point,NA,12360.824
2020-12-06,4 wk ahead inc case,2021-01-02,34,point,NA,72612.24
2020-12-06,4 wk ahead inc case,2021-01-02,35,point,NA,2959.238
2020-12-06,4 wk ahead inc case,2021-01-02,36,point,NA,68650.998
2020-12-06,4 wk ahead inc case,2021-01-02,37,point,NA,32094.393
2020-12-06,4 wk ahead inc case,2021-01-02,38,point,NA,2482.392
2020-12-06,4 wk ahead inc case,2021-01-02,39,point,NA,36121.873
2020-12-06,4 wk ahead inc case,2021-01-02,40,point,NA,8530.656
2020-12-06,4 wk ahead inc case,2021-01-02,41,point,NA,6757.176
2020-12-06,4 wk ahead inc case,2021-01-02,42,point,NA,89613.844
2020-12-06,4 wk ahead inc case,2021-01-02,44,point,NA,7615.507
2020-12-06,4 wk ahead inc case,2021-01-02,45,point,NA,17749.319
2020-12-06,4 wk ahead inc case,2021-01-02,46,point,NA,2358.838
2020-12-06,4 wk ahead inc case,2021-01-02,47,point,NA,27869.458
2020-12-06,4 wk ahead inc case,2021-01-02,48,point,NA,134375.87
2020-12-06,4 wk ahead inc case,2021-01-02,49,point,NA,14124.552
2020-12-06,4 wk ahead inc case,2021-01-02,50,point,NA,2499.905
2020-12-06,4 wk ahead inc case,2021-01-02,51,point,NA,15744.584
2020-12-06,4 wk ahead inc case,2021-01-02,53,point,NA,40499.648
2020-12-06,4 wk ahead inc case,2021-01-02,54,point,NA,5259.058
2020-12-06,4 wk ahead inc case,2021-01-02,55,point,NA,8861.923
2020-12-06,4 wk ahead inc case,2021-01-02,56,point,NA,5135.396
2020-12-06,4 wk ahead inc case,2021-01-02,72,point,NA,6760.789
2020-12-06,4 wk ahead inc case,2021-01-02,US,point,NA,1095444.646
2020-12-06,4 wk ahead inc death,2021-01-02,01,point,NA,269.15
2020-12-06,4 wk ahead inc death,2021-01-02,02,point,NA,22.772
2020-12-06,4 wk ahead inc death,2021-01-02,04,point,NA,515.831
2020-12-06,4 wk ahead inc death,2021-01-02,05,point,NA,271.687
2020-12-06,4 wk ahead inc death,2021-01-02,06,point,NA,14.268
2020-12-06,4 wk ahead inc death,2021-01-02,08,point,NA,152.258
2020-12-06,4 wk ahead inc death,2021-01-02,09,point,NA,288.649
2020-12-06,4 wk ahead inc death,2021-01-02,10,point,NA,89.028
2020-12-06,4 wk ahead inc death,2021-01-02,11,point,NA,32.475
2020-12-06,4 wk ahead inc death,2021-01-02,12,point,NA,1136.804
2020-12-06,4 wk ahead inc death,2021-01-02,13,point,NA,368.889
2020-12-06,4 wk ahead inc death,2021-01-02,15,point,NA,10.037
2020-12-06,4 wk ahead inc death,2021-01-02,16,point,NA,63.638
2020-12-06,4 wk ahead inc death,2021-01-02,17,point,NA,700.857
2020-12-06,4 wk ahead inc death,2021-01-02,18,point,NA,479.719
2020-12-06,4 wk ahead inc death,2021-01-02,19,point,NA,39.067
2020-12-06,4 wk ahead inc death,2021-01-02,20,point,NA,239.924
2020-12-06,4 wk ahead inc death,2021-01-02,21,point,NA,218.921
2020-12-06,4 wk ahead inc death,2021-01-02,22,point,NA,610.166
2020-12-06,4 wk ahead inc death,2021-01-02,23,point,NA,42.906
2020-12-06,4 wk ahead inc death,2021-01-02,24,point,NA,261.142
2020-12-06,4 wk ahead inc death,2021-01-02,25,point,NA,594.095
2020-12-06,4 wk ahead inc death,2021-01-02,26,point,NA,477.332
2020-12-06,4 wk ahead inc death,2021-01-02,27,point,NA,126.402
2020-12-06,4 wk ahead inc death,2021-01-02,28,point,NA,140.174
2020-12-06,4 wk ahead inc death,2021-01-02,29,point,NA,374.388
2020-12-06,4 wk ahead inc death,2021-01-02,30,point,NA,49.007
2020-12-06,4 wk ahead inc death,2021-01-02,31,point,NA,89.937
2020-12-06,4 wk ahead inc death,2021-01-02,32,point,NA,310.047
2020-12-06,4 wk ahead inc death,2021-01-02,33,point,NA,120.603
2020-12-06,4 wk ahead inc death,2021-01-02,34,point,NA,574.064
2020-12-06,4 wk ahead inc death,2021-01-02,35,point,NA,156.02
2020-12-06,4 wk ahead inc death,2021-01-02,36,point,NA,750.725
2020-12-06,4 wk ahead inc death,2021-01-02,37,point,NA,452.16
2020-12-06,4 wk ahead inc death,2021-01-02,38,point,NA,30.973
2020-12-06,4 wk ahead inc death,2021-01-02,39,point,NA,718.807
2020-12-06,4 wk ahead inc death,2021-01-02,40,point,NA,79.648
2020-12-06,4 wk ahead inc death,2021-01-02,41,point,NA,92.403
2020-12-06,4 wk ahead inc death,2021-01-02,42,point,NA,1406.689
2020-12-06,4 wk ahead inc death,2021-01-02,44,point,NA,100.126
2020-12-06,4 wk ahead inc death,2021-01-02,45,point,NA,330.232
2020-12-06,4 wk ahead inc death,2021-01-02,46,point,NA,27.042
2020-12-06,4 wk ahead inc death,2021-01-02,47,point,NA,355.825
2020-12-06,4 wk ahead inc death,2021-01-02,48,point,NA,1768.826
2020-12-06,4 wk ahead inc death,2021-01-02,49,point,NA,47.169
2020-12-06,4 wk ahead inc death,2021-01-02,50,point,NA,8.67
2020-12-06,4 wk ahead inc death,2021-01-02,51,point,NA,238.796
2020-12-06,4 wk ahead inc death,2021-01-02,53,point,NA,482.962
2020-12-06,4 wk ahead inc death,2021-01-02,54,point,NA,138.815
2020-12-06,4 wk ahead inc death,2021-01-02,55,point,NA,66.296
2020-12-06,4 wk ahead inc death,2021-01-02,56,point,NA,30.768
2020-12-06,4 wk ahead inc death,2021-01-02,72,point,NA,140.114
2020-12-06,4 wk ahead inc death,2021-01-02,US,point,NA,16107.304
