forecast_date,target,target_end_date,location,type,quantile,value
2022-05-15,3 wk ahead inc case,2022-06-04,15,point,NA,189.323
2022-05-15,3 wk ahead inc case,2022-06-04,16,point,NA,130.133
2022-05-15,3 wk ahead inc case,2022-06-04,17,point,NA,6246.509
2022-05-15,3 wk ahead inc case,2022-06-04,18,point,NA,2184.03
2022-05-15,3 wk ahead inc case,2022-06-04,19,point,NA,1.426
2022-05-15,3 wk ahead inc case,2022-06-04,20,point,NA,174.053
2022-05-15,3 wk ahead inc case,2022-06-04,21,point,NA,444.358
2022-05-15,3 wk ahead inc case,2022-06-04,22,point,NA,184.124
2022-05-15,3 wk ahead inc case,2022-06-04,23,point,NA,204.357
2022-05-15,3 wk ahead inc case,2022-06-04,24,point,NA,295.941
2022-05-15,3 wk ahead inc case,2022-06-04,25,point,NA,88.628
2022-05-15,3 wk ahead inc case,2022-06-04,26,point,NA,113.977
2022-05-15,3 wk ahead inc case,2022-06-04,27,point,NA,173.023
2022-05-15,3 wk ahead inc case,2022-06-04,28,point,NA,86.936
2022-05-15,3 wk ahead inc case,2022-06-04,29,point,NA,3.422
2022-05-15,3 wk ahead inc case,2022-06-04,30,point,NA,59.112
2022-05-15,3 wk ahead inc case,2022-06-04,31,point,NA,449.02
2022-05-15,3 wk ahead inc case,2022-06-04,32,point,NA,806.759
2022-05-15,3 wk ahead inc case,2022-06-04,33,point,NA,23.855
2022-05-15,3 wk ahead inc case,2022-06-04,34,point,NA,20.19
2022-05-15,3 wk ahead inc case,2022-06-04,35,point,NA,481.272
2022-05-15,3 wk ahead inc case,2022-06-04,36,point,NA,2851
2022-05-15,3 wk ahead inc case,2022-06-04,37,point,NA,5982.361
2022-05-15,3 wk ahead inc case,2022-06-04,38,point,NA,132.745
2022-05-15,3 wk ahead inc case,2022-06-04,39,point,NA,1533.544
2022-05-15,3 wk ahead inc case,2022-06-04,40,point,NA,328.201
2022-05-15,3 wk ahead inc case,2022-06-04,41,point,NA,479.578
2022-05-15,3 wk ahead inc case,2022-06-04,42,point,NA,1282.654
2022-05-15,3 wk ahead inc case,2022-06-04,44,point,NA,0.449
2022-05-15,3 wk ahead inc case,2022-06-04,45,point,NA,1648.554
2022-05-15,3 wk ahead inc case,2022-06-04,46,point,NA,54.495
2022-05-15,3 wk ahead inc case,2022-06-04,47,point,NA,394.581
2022-05-15,3 wk ahead inc case,2022-06-04,48,point,NA,1955.986
2022-05-15,3 wk ahead inc case,2022-06-04,49,point,NA,33.015
2022-05-15,3 wk ahead inc case,2022-06-04,50,point,NA,11.401
2022-05-15,3 wk ahead inc case,2022-06-04,51,point,NA,1527.773
2022-05-15,3 wk ahead inc case,2022-06-04,53,point,NA,2302.269
2022-05-15,3 wk ahead inc case,2022-06-04,54,point,NA,710.532
2022-05-15,3 wk ahead inc case,2022-06-04,55,point,NA,81.82
2022-05-15,3 wk ahead inc case,2022-06-04,56,point,NA,125.362
2022-05-15,3 wk ahead inc case,2022-06-04,72,point,NA,1267.218
2022-05-15,3 wk ahead inc case,2022-06-04,US,point,NA,59990.011
2022-05-15,3 wk ahead inc death,2022-06-04,01,point,NA,30.355
2022-05-15,3 wk ahead inc death,2022-06-04,02,point,NA,0.542
2022-05-15,3 wk ahead inc death,2022-06-04,04,point,NA,10.944
2022-05-15,3 wk ahead inc death,2022-06-04,05,point,NA,24.746
2022-05-15,3 wk ahead inc death,2022-06-04,06,point,NA,70.913
2022-05-15,3 wk ahead inc death,2022-06-04,08,point,NA,2.94
2022-05-15,3 wk ahead inc death,2022-06-04,09,point,NA,0.735
2022-05-15,3 wk ahead inc death,2022-06-04,10,point,NA,10.077
2022-05-15,3 wk ahead inc death,2022-06-04,11,point,NA,1.638
2022-05-15,3 wk ahead inc death,2022-06-04,12,point,NA,195.054
2022-05-15,3 wk ahead inc death,2022-06-04,13,point,NA,190.061
2022-05-15,3 wk ahead inc death,2022-06-04,15,point,NA,0.936
2022-05-15,3 wk ahead inc death,2022-06-04,16,point,NA,3.891
2022-05-15,3 wk ahead inc death,2022-06-04,17,point,NA,183.897
2022-05-15,3 wk ahead inc death,2022-06-04,18,point,NA,63.241
2022-05-15,3 wk ahead inc death,2022-06-04,19,point,NA,21.903
2022-05-15,3 wk ahead inc death,2022-06-04,20,point,NA,9.489
2022-05-15,3 wk ahead inc death,2022-06-04,21,point,NA,42.349
2022-05-15,3 wk ahead inc death,2022-06-04,22,point,NA,6.945
2022-05-15,3 wk ahead inc death,2022-06-04,23,point,NA,1.946
2022-05-15,3 wk ahead inc death,2022-06-04,24,point,NA,75.401
2022-05-15,3 wk ahead inc death,2022-06-04,25,point,NA,0.789
2022-05-15,3 wk ahead inc death,2022-06-04,26,point,NA,86.224
2022-05-15,3 wk ahead inc death,2022-06-04,27,point,NA,29.782
2022-05-15,3 wk ahead inc death,2022-06-04,28,point,NA,10.925
2022-05-15,3 wk ahead inc death,2022-06-04,29,point,NA,40.276
2022-05-15,3 wk ahead inc death,2022-06-04,30,point,NA,7.016
2022-05-15,3 wk ahead inc death,2022-06-04,31,point,NA,8.994
2022-05-15,3 wk ahead inc death,2022-06-04,32,point,NA,59.187
2022-05-15,3 wk ahead inc death,2022-06-04,33,point,NA,0.169
2022-05-15,3 wk ahead inc death,2022-06-04,34,point,NA,86.977
2022-05-15,3 wk ahead inc death,2022-06-04,35,point,NA,7.376
2022-05-15,3 wk ahead inc death,2022-06-04,36,point,NA,20.175
2022-05-15,3 wk ahead inc death,2022-06-04,37,point,NA,118.748
2022-05-15,3 wk ahead inc death,2022-06-04,38,point,NA,1.061
2022-05-15,3 wk ahead inc death,2022-06-04,39,point,NA,27.646
2022-05-15,3 wk ahead inc death,2022-06-04,40,point,NA,184.996
2022-05-15,3 wk ahead inc death,2022-06-04,41,point,NA,61.371
2022-05-15,3 wk ahead inc death,2022-06-04,42,point,NA,46.622
2022-05-15,3 wk ahead inc death,2022-06-04,44,point,NA,0.004
2022-05-15,3 wk ahead inc death,2022-06-04,45,point,NA,53.525
2022-05-15,3 wk ahead inc death,2022-06-04,46,point,NA,3.74
2022-05-15,3 wk ahead inc death,2022-06-04,47,point,NA,23.367
2022-05-15,3 wk ahead inc death,2022-06-04,48,point,NA,588.413
2022-05-15,3 wk ahead inc death,2022-06-04,49,point,NA,12.042
2022-05-15,3 wk ahead inc death,2022-06-04,50,point,NA,0.055
2022-05-15,3 wk ahead inc death,2022-06-04,51,point,NA,124.938
2022-05-15,3 wk ahead inc death,2022-06-04,53,point,NA,18.777
2022-05-15,3 wk ahead inc death,2022-06-04,54,point,NA,10.284
2022-05-15,3 wk ahead inc death,2022-06-04,55,point,NA,27.486
2022-05-15,3 wk ahead inc death,2022-06-04,56,point,NA,4.215
2022-05-15,3 wk ahead inc death,2022-06-04,72,point,NA,80.344
2022-05-15,3 wk ahead inc death,2022-06-04,US,point,NA,2693.528
2022-05-15,4 wk ahead cum death,2022-06-11,01,point,NA,21494.673
2022-05-15,4 wk ahead cum death,2022-06-11,02,point,NA,1283.667
2022-05-15,4 wk ahead cum death,2022-06-11,04,point,NA,30115.563
2022-05-15,4 wk ahead cum death,2022-06-11,05,point,NA,12286.461
2022-05-15,4 wk ahead cum death,2022-06-11,06,point,NA,90725.673
2022-05-15,4 wk ahead cum death,2022-06-11,08,point,NA,12631.235
2022-05-15,4 wk ahead cum death,2022-06-11,09,point,NA,11194.672
2022-05-15,4 wk ahead cum death,2022-06-11,10,point,NA,3288.847
2022-05-15,4 wk ahead cum death,2022-06-11,11,point,NA,1450.776
2022-05-15,4 wk ahead cum death,2022-06-11,12,point,NA,81146.027
2022-05-15,4 wk ahead cum death,2022-06-11,13,point,NA,42580.516
2022-05-15,4 wk ahead cum death,2022-06-11,15,point,NA,1393.166
2022-05-15,4 wk ahead cum death,2022-06-11,16,point,NA,5386.532
2022-05-15,4 wk ahead cum death,2022-06-11,17,point,NA,43795.254
2022-05-15,4 wk ahead cum death,2022-06-11,18,point,NA,26692.273
2022-05-15,4 wk ahead cum death,2022-06-11,19,point,NA,10796.355
2022-05-15,4 wk ahead cum death,2022-06-11,20,point,NA,9092.898
2022-05-15,4 wk ahead cum death,2022-06-11,21,point,NA,15691.479
2022-05-15,4 wk ahead cum death,2022-06-11,22,point,NA,18122.13
2022-05-15,4 wk ahead cum death,2022-06-11,23,point,NA,2344.695
2022-05-15,4 wk ahead cum death,2022-06-11,24,point,NA,16619.828
2022-05-15,4 wk ahead cum death,2022-06-11,25,point,NA,20772.487
2022-05-15,4 wk ahead cum death,2022-06-11,26,point,NA,41505.631
2022-05-15,4 wk ahead cum death,2022-06-11,27,point,NA,13926.189
2022-05-15,4 wk ahead cum death,2022-06-11,28,point,NA,13347.552
2022-05-15,4 wk ahead cum death,2022-06-11,29,point,NA,21817.802
2022-05-15,4 wk ahead cum death,2022-06-11,30,point,NA,3750.514
2022-05-15,4 wk ahead cum death,2022-06-11,31,point,NA,4615.915
2022-05-15,4 wk ahead cum death,2022-06-11,32,point,NA,12141.413
2022-05-15,4 wk ahead cum death,2022-06-11,33,point,NA,2537.271
2022-05-15,4 wk ahead cum death,2022-06-11,34,point,NA,37548.057
2022-05-15,4 wk ahead cum death,2022-06-11,35,point,NA,7632.925
2022-05-15,4 wk ahead cum death,2022-06-11,36,point,NA,71495.719
2022-05-15,4 wk ahead cum death,2022-06-11,37,point,NA,26571.709
2022-05-15,4 wk ahead cum death,2022-06-11,38,point,NA,2383.132
2022-05-15,4 wk ahead cum death,2022-06-11,39,point,NA,40168.56
2022-05-15,4 wk ahead cum death,2022-06-11,40,point,NA,18825.337
2022-05-15,4 wk ahead cum death,2022-06-11,41,point,NA,9109.357
2022-05-15,4 wk ahead cum death,2022-06-11,42,point,NA,49473.052
2022-05-15,4 wk ahead cum death,2022-06-11,44,point,NA,3619.893
2022-05-15,4 wk ahead cum death,2022-06-11,45,point,NA,19734.595
2022-05-15,4 wk ahead cum death,2022-06-11,46,point,NA,3013.159
2022-05-15,4 wk ahead cum death,2022-06-11,47,point,NA,27353.816
2022-05-15,4 wk ahead cum death,2022-06-11,48,point,NA,101107.628
2022-05-15,4 wk ahead cum death,2022-06-11,49,point,NA,5612.656
2022-05-15,4 wk ahead cum death,2022-06-11,50,point,NA,651.945
2022-05-15,4 wk ahead cum death,2022-06-11,51,point,NA,22496.796
2022-05-15,4 wk ahead cum death,2022-06-11,53,point,NA,13445.984
2022-05-15,4 wk ahead cum death,2022-06-11,54,point,NA,7149.964
2022-05-15,4 wk ahead cum death,2022-06-11,55,point,NA,15208.204
2022-05-15,4 wk ahead cum death,2022-06-11,56,point,NA,2030.464
2022-05-15,4 wk ahead cum death,2022-06-11,72,point,NA,5152.801
2022-05-15,4 wk ahead cum death,2022-06-11,US,point,NA,1082333.249
2022-05-15,4 wk ahead inc case,2022-06-11,01,point,NA,244.405
2022-05-15,4 wk ahead inc case,2022-06-11,02,point,NA,96.442
2022-05-15,4 wk ahead inc case,2022-06-11,04,point,NA,475.35
2022-05-15,4 wk ahead inc case,2022-06-11,05,point,NA,250.132
2022-05-15,4 wk ahead inc case,2022-06-11,06,point,NA,6303.483
2022-05-15,4 wk ahead inc case,2022-06-11,08,point,NA,240.719
2022-05-15,4 wk ahead inc case,2022-06-11,09,point,NA,43.193
2022-05-15,4 wk ahead inc case,2022-06-11,10,point,NA,0.538
2022-05-15,4 wk ahead inc case,2022-06-11,11,point,NA,287.185
2022-05-15,4 wk ahead inc case,2022-06-11,12,point,NA,5642.668
2022-05-15,4 wk ahead inc case,2022-06-11,13,point,NA,9279.871
2022-05-15,4 wk ahead inc case,2022-06-11,15,point,NA,161.24
2022-05-15,4 wk ahead inc case,2022-06-11,16,point,NA,98.477
2022-05-15,4 wk ahead inc case,2022-06-11,17,point,NA,5910.873
2022-05-15,4 wk ahead inc case,2022-06-11,18,point,NA,1981.778
2022-05-15,4 wk ahead inc case,2022-06-11,19,point,NA,0.66
2022-05-15,4 wk ahead inc case,2022-06-11,20,point,NA,115.87
2022-05-15,4 wk ahead inc case,2022-06-11,21,point,NA,383.732
2022-05-15,4 wk ahead inc case,2022-06-11,22,point,NA,166.019
2022-05-15,4 wk ahead inc case,2022-06-11,23,point,NA,142.081
2022-05-15,4 wk ahead inc case,2022-06-11,24,point,NA,276.475
2022-05-15,4 wk ahead inc case,2022-06-11,25,point,NA,59.463
2022-05-15,4 wk ahead inc case,2022-06-11,26,point,NA,63.842
2022-05-15,4 wk ahead inc case,2022-06-11,27,point,NA,106.252
2022-05-15,4 wk ahead inc case,2022-06-11,28,point,NA,74.555
2022-05-15,4 wk ahead inc case,2022-06-11,29,point,NA,1.725
2022-05-15,4 wk ahead inc case,2022-06-11,30,point,NA,44.981
2022-05-15,4 wk ahead inc case,2022-06-11,31,point,NA,373.25
2022-05-15,4 wk ahead inc case,2022-06-11,32,point,NA,739.49
2022-05-15,4 wk ahead inc case,2022-06-11,33,point,NA,15.378
2022-05-15,4 wk ahead inc case,2022-06-11,34,point,NA,11.509
2022-05-15,4 wk ahead inc case,2022-06-11,35,point,NA,408.246
2022-05-15,4 wk ahead inc case,2022-06-11,36,point,NA,2450.362
2022-05-15,4 wk ahead inc case,2022-06-11,37,point,NA,6096.279
2022-05-15,4 wk ahead inc case,2022-06-11,38,point,NA,109.657
2022-05-15,4 wk ahead inc case,2022-06-11,39,point,NA,1342.041
2022-05-15,4 wk ahead inc case,2022-06-11,40,point,NA,293.207
2022-05-15,4 wk ahead inc case,2022-06-11,41,point,NA,416.614
2022-05-15,4 wk ahead inc case,2022-06-11,42,point,NA,1213.347
2022-05-15,4 wk ahead inc case,2022-06-11,44,point,NA,0.215
2022-05-15,4 wk ahead inc case,2022-06-11,45,point,NA,1536.354
2022-05-15,4 wk ahead inc case,2022-06-11,46,point,NA,42.746
2022-05-15,4 wk ahead inc case,2022-06-11,47,point,NA,338.415
2022-05-15,4 wk ahead inc case,2022-06-11,48,point,NA,1767.709
2022-05-15,4 wk ahead inc case,2022-06-11,49,point,NA,24.829
2022-05-15,4 wk ahead inc case,2022-06-11,50,point,NA,7.153
2022-05-15,4 wk ahead inc case,2022-06-11,51,point,NA,1441.542
2022-05-15,4 wk ahead inc case,2022-06-11,53,point,NA,2294.727
2022-05-15,4 wk ahead inc case,2022-06-11,54,point,NA,696.446
2022-05-15,4 wk ahead inc case,2022-06-11,55,point,NA,47.108
2022-05-15,4 wk ahead inc case,2022-06-11,56,point,NA,108.898
2022-05-15,4 wk ahead inc case,2022-06-11,72,point,NA,1236.907
2022-05-15,4 wk ahead inc case,2022-06-11,US,point,NA,55464.438
2022-05-15,4 wk ahead inc death,2022-06-11,01,point,NA,24.842
2022-05-15,4 wk ahead inc death,2022-06-11,02,point,NA,0.433
2022-05-15,4 wk ahead inc death,2022-06-11,04,point,NA,8.362
2022-05-15,4 wk ahead inc death,2022-06-11,05,point,NA,20.606
2022-05-15,4 wk ahead inc death,2022-06-11,06,point,NA,58.749
2022-05-15,4 wk ahead inc death,2022-06-11,08,point,NA,2.277
2022-05-15,4 wk ahead inc death,2022-06-11,09,point,NA,0.509
2022-05-15,4 wk ahead inc death,2022-06-11,10,point,NA,8.682
2022-05-15,4 wk ahead inc death,2022-06-11,11,point,NA,1.493
2022-05-15,4 wk ahead inc death,2022-06-11,12,point,NA,170.072
2022-05-15,4 wk ahead inc death,2022-06-11,13,point,NA,176.215
2022-05-15,4 wk ahead inc death,2022-06-11,15,point,NA,0.769
2022-05-15,4 wk ahead inc death,2022-06-11,16,point,NA,2.893
2022-05-15,4 wk ahead inc death,2022-06-11,17,point,NA,165.359
2022-05-15,4 wk ahead inc death,2022-06-11,18,point,NA,54.638
2022-05-15,4 wk ahead inc death,2022-06-11,19,point,NA,18.365
2022-05-15,4 wk ahead inc death,2022-06-11,20,point,NA,7.203
2022-05-15,4 wk ahead inc death,2022-06-11,21,point,NA,36.587
2022-05-15,4 wk ahead inc death,2022-06-11,22,point,NA,5.538
2022-05-15,4 wk ahead inc death,2022-06-11,23,point,NA,1.359
2022-05-15,4 wk ahead inc death,2022-06-11,24,point,NA,67.951
2022-05-15,4 wk ahead inc death,2022-06-11,25,point,NA,0.529
2022-05-15,4 wk ahead inc death,2022-06-11,26,point,NA,70.244
2022-05-15,4 wk ahead inc death,2022-06-11,27,point,NA,24.376
2022-05-15,4 wk ahead inc death,2022-06-11,28,point,NA,8.656
2022-05-15,4 wk ahead inc death,2022-06-11,29,point,NA,33.098
2022-05-15,4 wk ahead inc death,2022-06-11,30,point,NA,5.61
2022-05-15,4 wk ahead inc death,2022-06-11,31,point,NA,7.387
2022-05-15,4 wk ahead inc death,2022-06-11,32,point,NA,52.421
2022-05-15,4 wk ahead inc death,2022-06-11,33,point,NA,0.109
2022-05-15,4 wk ahead inc death,2022-06-11,34,point,NA,74.937
2022-05-15,4 wk ahead inc death,2022-06-11,35,point,NA,6.073
2022-05-15,4 wk ahead inc death,2022-06-11,36,point,NA,17.272
2022-05-15,4 wk ahead inc death,2022-06-11,37,point,NA,108.49
2022-05-15,4 wk ahead inc death,2022-06-11,38,point,NA,0.864
2022-05-15,4 wk ahead inc death,2022-06-11,39,point,NA,23.491
2022-05-15,4 wk ahead inc death,2022-06-11,40,point,NA,173.259
2022-05-15,4 wk ahead inc death,2022-06-11,41,point,NA,54.174
2022-05-15,4 wk ahead inc death,2022-06-11,42,point,NA,39.724
2022-05-15,4 wk ahead inc death,2022-06-11,44,point,NA,0.002
2022-05-15,4 wk ahead inc death,2022-06-11,45,point,NA,46.443
2022-05-15,4 wk ahead inc death,2022-06-11,46,point,NA,3.066
2022-05-15,4 wk ahead inc death,2022-06-11,47,point,NA,18.477
2022-05-15,4 wk ahead inc death,2022-06-11,48,point,NA,539.258
2022-05-15,4 wk ahead inc death,2022-06-11,49,point,NA,9.94
2022-05-15,4 wk ahead inc death,2022-06-11,50,point,NA,0.035
2022-05-15,4 wk ahead inc death,2022-06-11,51,point,NA,113.009
2022-05-15,4 wk ahead inc death,2022-06-11,53,point,NA,17.905
2022-05-15,4 wk ahead inc death,2022-06-11,54,point,NA,9.713
2022-05-15,4 wk ahead inc death,2022-06-11,55,point,NA,22.24
2022-05-15,4 wk ahead inc death,2022-06-11,56,point,NA,3.528
2022-05-15,4 wk ahead inc death,2022-06-11,72,point,NA,79.664
2022-05-15,4 wk ahead inc death,2022-06-11,US,point,NA,2396.897
