forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.350,182.2809922198191
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.350,244.31669323524568
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.350,54.95635846135846
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.350,343.19663006401106
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.350,480.1231183843036
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.350,852.1393164262957
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.350,351.896558496427
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.350,271.2824312065237
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.350,372.32875091936364
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.350,39.14091960646759
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.350,137.36178221300594
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.350,298.9568718878493
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.350,66.2571850543847
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.350,479.0510857702939
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.350,201.48730303197578
2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.350,882.229130243037
2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.350,453.2398543710918
2020-12-21,2 wk ahead inc death,2021-01-02,38,quantile,0.350,55.70348262684196
2020-12-21,2 wk ahead inc death,2021-01-02,39,quantile,0.350,730.5136763097456
2020-12-21,2 wk ahead inc death,2021-01-02,40,quantile,0.350,168.00401182038317
2020-12-21,2 wk ahead inc death,2021-01-02,41,quantile,0.350,189.64490302794414
2020-12-21,2 wk ahead inc death,2021-01-02,42,quantile,0.350,1747.3488020639606
2020-12-21,2 wk ahead inc death,2021-01-02,44,quantile,0.350,117.14491400506851
2020-12-21,2 wk ahead inc death,2021-01-02,45,quantile,0.350,263.1954065223415
2020-12-21,2 wk ahead inc death,2021-01-02,46,quantile,0.350,133.28930008392857
2020-12-21,2 wk ahead inc death,2021-01-02,47,quantile,0.350,647.6814791838169
2020-12-21,2 wk ahead inc death,2021-01-02,48,quantile,0.350,1541.2298353798353
2020-12-21,2 wk ahead inc death,2021-01-02,49,quantile,0.350,99.43699407364866
2020-12-21,2 wk ahead inc death,2021-01-02,50,quantile,0.350,19.295790135049216
2020-12-21,2 wk ahead inc death,2021-01-02,51,quantile,0.350,285.98013909625973
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.350,99.90077375953733
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.350,189.57116550222776
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.350,371.84739141214357
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.350,24.09108029200938
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.350,0.0
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.350,97.69338345536865
2020-12-21,2 wk ahead inc death,2021-01-02,US,quantile,0.350,20649.090631406772
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.350,465.2464324111436
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.350,15.011967042915131
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.350,738.5729256510006
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.350,333.4127628126028
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.350,2927.249598667393
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.350,431.4360995540194
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.350,313.6152107448878
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.350,48.97982161362572
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.350,25.02055570105569
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.350,880.3724332891852
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.350,506.9921529995087
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.350,14.368798101771265
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.350,135.35487073385045
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.350,1217.179429769884
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.350,656.7895399439041
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.350,204.63631818372517
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.350,297.3225242351205
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.350,193.32497409289604
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.350,260.87046922292376
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.350,68.50547705309998
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.350,368.1719641778439
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.350,556.2573962157464
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.350,835.5197734562662
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.350,335.1772407187643
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.350,304.1032883675287
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.350,383.5245408370792
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.350,36.985471530518055
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.350,131.58393647175325
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.350,321.07281725992937
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.350,78.57852371146795
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.350,510.98784301848434
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.350,199.06080236654662
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.350,1019.0759749906857
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.350,518.2973123356409
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.350,48.57441850768429
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.350,784.5418991386906
2020-12-21,3 wk ahead inc death,2021-01-09,40,quantile,0.350,178.72575367867552
2020-12-21,3 wk ahead inc death,2021-01-09,41,quantile,0.350,201.57244548299116
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.350,1987.6582576168103
2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.350,126.28172253651958
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.350,307.417521520781
2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.350,125.68542447149514
2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.350,753.0478087806183
2020-12-21,3 wk ahead inc death,2021-01-09,48,quantile,0.350,1698.2738391617195
2020-12-21,3 wk ahead inc death,2021-01-09,49,quantile,0.350,102.82464713778054
2020-12-21,3 wk ahead inc death,2021-01-09,50,quantile,0.350,21.108006576149865
2020-12-21,3 wk ahead inc death,2021-01-09,51,quantile,0.350,327.3997762469307
2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.350,106.33875669697873
2020-12-21,3 wk ahead inc death,2021-01-09,54,quantile,0.350,211.72503734443126
2020-12-21,3 wk ahead inc death,2021-01-09,55,quantile,0.350,370.9412685948303
2020-12-21,3 wk ahead inc death,2021-01-09,56,quantile,0.350,22.867368269389544
2020-12-21,3 wk ahead inc death,2021-01-09,66,quantile,0.350,0.0
2020-12-21,3 wk ahead inc death,2021-01-09,72,quantile,0.350,103.51808518528989
2020-12-21,3 wk ahead inc death,2021-01-09,US,quantile,0.350,22811.16128423053
2020-12-21,4 wk ahead inc death,2021-01-16,01,quantile,0.350,532.2479376703922
2020-12-21,4 wk ahead inc death,2021-01-16,02,quantile,0.350,15.723359517511675
2020-12-21,4 wk ahead inc death,2021-01-16,04,quantile,0.350,834.8093466625163
2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.350,369.55641393597716
2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.350,3636.6293234579143
2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.350,449.95833273011516
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.350,350.1567847521167
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.350,56.83288936812501
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.350,27.986679253605487
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.350,944.3661907969516
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.350,584.3276069690716
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.350,15.427374494600121
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.350,141.62729229776073
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.350,1258.4942775277975
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.350,697.8502054637694
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.350,206.47279036289297
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.350,311.41529088451074
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.350,205.23710303560722
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.350,279.0401430014306
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.350,85.84241375738748
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.350,394.06255441439004
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.350,642.1036607678122
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.350,816.3945220964093
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.350,321.25772471650833
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.350,340.51028538604567
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.350,398.65207838364665
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.350,35.18737523624962
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.350,126.18269085952369
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.350,343.83011710391037
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.350,92.94644385706499
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.350,544.65991373443
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.350,195.79171496667152
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.350,1175.2363204607104
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.350,593.8227159622364
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.350,42.90319305341772
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.350,839.9697825399761
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.350,190.25108255475263
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.350,214.46506120079795
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.350,2247.188603428152
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.350,135.51385087541263
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.350,359.8491726973129
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.350,118.65780157317553
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.350,879.4667355224472
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.350,1879.2346932245905
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.350,107.3127457760009
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.350,23.095152490525756
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.350,375.55082383712084
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.350,113.22880770814407
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.350,236.7007293726971
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.350,375.78753712129077
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.350,21.821317538075892
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.350,0.0
2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.350,109.08521367903288
2020-12-21,4 wk ahead inc death,2021-01-16,US,quantile,0.350,25294.72217807859
2020-12-21,5 wk ahead inc death,2021-01-23,01,quantile,0.350,610.7008284570812
2020-12-21,5 wk ahead inc death,2021-01-23,02,quantile,0.350,16.59825562062021
2020-12-21,5 wk ahead inc death,2021-01-23,04,quantile,0.350,942.6378561233633
2020-12-21,5 wk ahead inc death,2021-01-23,05,quantile,0.350,411.5823660675021
2020-12-21,5 wk ahead inc death,2021-01-23,06,quantile,0.350,4464.9448411944
2020-12-21,5 wk ahead inc death,2021-01-23,08,quantile,0.350,472.6195183430707
2020-12-21,5 wk ahead inc death,2021-01-23,09,quantile,0.350,391.7573328796183
2020-12-21,5 wk ahead inc death,2021-01-23,10,quantile,0.350,65.76174255021299
2020-12-21,5 wk ahead inc death,2021-01-23,11,quantile,0.350,31.386784943337773
2020-12-21,5 wk ahead inc death,2021-01-23,12,quantile,0.350,1014.8619982403478
2020-12-21,5 wk ahead inc death,2021-01-23,13,quantile,0.350,673.0195950995311
2020-12-21,5 wk ahead inc death,2021-01-23,15,quantile,0.350,16.56844158789076
2020-12-21,5 wk ahead inc death,2021-01-23,16,quantile,0.350,149.5284753693881
2020-12-21,5 wk ahead inc death,2021-01-23,17,quantile,0.350,1310.8732454838923
2020-12-21,5 wk ahead inc death,2021-01-23,18,quantile,0.350,743.4288215268123
2020-12-21,5 wk ahead inc death,2021-01-23,19,quantile,0.350,209.78672160821063
2020-12-21,5 wk ahead inc death,2021-01-23,20,quantile,0.350,328.2783436953853
2020-12-21,5 wk ahead inc death,2021-01-23,21,quantile,0.350,218.9593235247513
2020-12-21,5 wk ahead inc death,2021-01-23,22,quantile,0.350,299.63991493937937
2020-12-21,5 wk ahead inc death,2021-01-23,23,quantile,0.350,107.05578995515317
2020-12-21,5 wk ahead inc death,2021-01-23,24,quantile,0.350,422.65770791128267
2020-12-21,5 wk ahead inc death,2021-01-23,25,quantile,0.350,740.3760481205939
2020-12-21,5 wk ahead inc death,2021-01-23,26,quantile,0.350,797.6712308048799
2020-12-21,5 wk ahead inc death,2021-01-23,27,quantile,0.350,308.9840361124289
2020-12-21,5 wk ahead inc death,2021-01-23,28,quantile,0.350,382.2103031960812
2020-12-21,5 wk ahead inc death,2021-01-23,29,quantile,0.350,417.6265993059489
2020-12-21,5 wk ahead inc death,2021-01-23,30,quantile,0.350,33.7578344955459
2020-12-21,5 wk ahead inc death,2021-01-23,31,quantile,0.350,121.20265054281539
2020-12-21,5 wk ahead inc death,2021-01-23,32,quantile,0.350,369.2146417786149
2020-12-21,5 wk ahead inc death,2021-01-23,33,quantile,0.350,109.6336066605929
2020-12-21,5 wk ahead inc death,2021-01-23,34,quantile,0.350,582.0729467805495
2020-12-21,5 wk ahead inc death,2021-01-23,35,quantile,0.350,192.97817895341169
2020-12-21,5 wk ahead inc death,2021-01-23,36,quantile,0.350,1355.1001786428596
2020-12-21,5 wk ahead inc death,2021-01-23,37,quantile,0.350,682.3274696424389
2020-12-21,5 wk ahead inc death,2021-01-23,38,quantile,0.350,38.23986033152863
2020-12-21,5 wk ahead inc death,2021-01-23,39,quantile,0.350,900.3849247778438
2020-12-21,5 wk ahead inc death,2021-01-23,40,quantile,0.350,203.01424487954338
2020-12-21,5 wk ahead inc death,2021-01-23,41,quantile,0.350,229.1867770817666
2020-12-21,5 wk ahead inc death,2021-01-23,42,quantile,0.350,2535.7814174075165
2020-12-21,5 wk ahead inc death,2021-01-23,44,quantile,0.350,145.61463104354934
2020-12-21,5 wk ahead inc death,2021-01-23,45,quantile,0.350,421.7094652804777
2020-12-21,5 wk ahead inc death,2021-01-23,46,quantile,0.350,112.5718908031096
2020-12-21,5 wk ahead inc death,2021-01-23,47,quantile,0.350,1028.716371177769
2020-12-21,5 wk ahead inc death,2021-01-23,48,quantile,0.350,2090.4096257476353
2020-12-21,5 wk ahead inc death,2021-01-23,49,quantile,0.350,112.909607900892
2020-12-21,5 wk ahead inc death,2021-01-23,50,quantile,0.350,25.133294053589566
2020-12-21,5 wk ahead inc death,2021-01-23,51,quantile,0.350,431.74457136617383
2020-12-21,5 wk ahead inc death,2021-01-23,53,quantile,0.350,120.95409111012049
2020-12-21,5 wk ahead inc death,2021-01-23,54,quantile,0.350,265.03765413699375
2020-12-21,5 wk ahead inc death,2021-01-23,55,quantile,0.350,385.7490296975222
2020-12-21,5 wk ahead inc death,2021-01-23,56,quantile,0.350,20.862848565555744
2020-12-21,5 wk ahead inc death,2021-01-23,66,quantile,0.350,0.0
2020-12-21,5 wk ahead inc death,2021-01-23,72,quantile,0.350,114.53820658233093
2020-12-21,5 wk ahead inc death,2021-01-23,US,quantile,0.350,28178.36214210192
2020-12-21,6 wk ahead inc death,2021-01-30,01,quantile,0.350,702.4327592690549
2020-12-21,6 wk ahead inc death,2021-01-30,02,quantile,0.350,17.79016907157801
2020-12-21,6 wk ahead inc death,2021-01-30,04,quantile,0.350,1067.9961653570606
2020-12-21,6 wk ahead inc death,2021-01-30,05,quantile,0.350,461.81567375211944
2020-12-21,6 wk ahead inc death,2021-01-30,06,quantile,0.350,5401.470410715604
2020-12-21,6 wk ahead inc death,2021-01-30,08,quantile,0.350,503.1138455196779
2020-12-21,6 wk ahead inc death,2021-01-30,09,quantile,0.350,440.59586036609863
2020-12-21,6 wk ahead inc death,2021-01-30,10,quantile,0.350,75.99499853628828
2020-12-21,6 wk ahead inc death,2021-01-30,11,quantile,0.350,35.409416655852745
2020-12-21,6 wk ahead inc death,2021-01-30,12,quantile,0.350,1103.6098343250949
2020-12-21,6 wk ahead inc death,2021-01-30,13,quantile,0.350,776.1393099885398
2020-12-21,6 wk ahead inc death,2021-01-30,15,quantile,0.350,17.66742146700372
2020-12-21,6 wk ahead inc death,2021-01-30,16,quantile,0.350,160.36218500395995
2020-12-21,6 wk ahead inc death,2021-01-30,17,quantile,0.350,1386.4489475311323
2020-12-21,6 wk ahead inc death,2021-01-30,18,quantile,0.350,800.9193480541256
2020-12-21,6 wk ahead inc death,2021-01-30,19,quantile,0.350,216.71026964272087
2020-12-21,6 wk ahead inc death,2021-01-30,20,quantile,0.350,350.3386135379193
2020-12-21,6 wk ahead inc death,2021-01-30,21,quantile,0.350,236.56180249583065
2020-12-21,6 wk ahead inc death,2021-01-30,22,quantile,0.350,324.84239891936954
2020-12-21,6 wk ahead inc death,2021-01-30,23,quantile,0.350,131.29048958808724
2020-12-21,6 wk ahead inc death,2021-01-30,24,quantile,0.350,458.10677351806896
2020-12-21,6 wk ahead inc death,2021-01-30,25,quantile,0.350,854.0060569021548
2020-12-21,6 wk ahead inc death,2021-01-30,26,quantile,0.350,790.7808782023105
2020-12-21,6 wk ahead inc death,2021-01-30,27,quantile,0.350,301.16823988667903
2020-12-21,6 wk ahead inc death,2021-01-30,28,quantile,0.350,431.6109655103899
2020-12-21,6 wk ahead inc death,2021-01-30,29,quantile,0.350,444.1031989983877
2020-12-21,6 wk ahead inc death,2021-01-30,30,quantile,0.350,33.02128230209332
2020-12-21,6 wk ahead inc death,2021-01-30,31,quantile,0.350,118.34776966628155
2020-12-21,6 wk ahead inc death,2021-01-30,32,quantile,0.350,400.86990398688897
2020-12-21,6 wk ahead inc death,2021-01-30,33,quantile,0.350,128.68166974561626
2020-12-21,6 wk ahead inc death,2021-01-30,34,quantile,0.350,628.8544041199636
2020-12-21,6 wk ahead inc death,2021-01-30,35,quantile,0.350,193.20274354044972
2020-12-21,6 wk ahead inc death,2021-01-30,36,quantile,0.350,1562.9313230749694
2020-12-21,6 wk ahead inc death,2021-01-30,37,quantile,0.350,785.9981127032377
2020-12-21,6 wk ahead inc death,2021-01-30,38,quantile,0.350,34.84187629437744
2020-12-21,6 wk ahead inc death,2021-01-30,39,quantile,0.350,974.9167085244935
2020-12-21,6 wk ahead inc death,2021-01-30,40,quantile,0.350,218.98555222709965
2020-12-21,6 wk ahead inc death,2021-01-30,41,quantile,0.350,247.75399287402098
2020-12-21,6 wk ahead inc death,2021-01-30,42,quantile,0.350,2869.619771483091
2020-12-21,6 wk ahead inc death,2021-01-30,44,quantile,0.350,158.0772630507367
2020-12-21,6 wk ahead inc death,2021-01-30,45,quantile,0.350,493.52877198038806
2020-12-21,6 wk ahead inc death,2021-01-30,46,quantile,0.350,109.21987277568512
2020-12-21,6 wk ahead inc death,2021-01-30,47,quantile,0.350,1201.3756028042696
2020-12-21,6 wk ahead inc death,2021-01-30,48,quantile,0.350,2344.1356934874625
2020-12-21,6 wk ahead inc death,2021-01-30,49,quantile,0.350,120.49363599571323
2020-12-21,6 wk ahead inc death,2021-01-30,50,quantile,0.350,27.05210767634798
2020-12-21,6 wk ahead inc death,2021-01-30,51,quantile,0.350,497.17938353263895
2020-12-21,6 wk ahead inc death,2021-01-30,53,quantile,0.350,130.63678997790782
2020-12-21,6 wk ahead inc death,2021-01-30,54,quantile,0.350,298.1241058202543
2020-12-21,6 wk ahead inc death,2021-01-30,55,quantile,0.350,404.1492859150437
2020-12-21,6 wk ahead inc death,2021-01-30,56,quantile,0.350,20.220884139393263
2020-12-21,6 wk ahead inc death,2021-01-30,66,quantile,0.350,0.0
2020-12-21,6 wk ahead inc death,2021-01-30,72,quantile,0.350,119.96844468029477
2020-12-21,6 wk ahead inc death,2021-01-30,US,quantile,0.350,31613.472985193825
2020-12-21,7 wk ahead inc death,2021-02-06,01,quantile,0.350,808.4882830225617
2020-12-21,7 wk ahead inc death,2021-02-06,02,quantile,0.350,19.41686103931047
2020-12-21,7 wk ahead inc death,2021-02-06,04,quantile,0.350,1214.6072418600015
2020-12-21,7 wk ahead inc death,2021-02-06,05,quantile,0.350,522.1304576215604
2020-12-21,7 wk ahead inc death,2021-02-06,06,quantile,0.350,6439.975049816605
2020-12-21,7 wk ahead inc death,2021-02-06,08,quantile,0.350,545.6738203715521
2020-12-21,7 wk ahead inc death,2021-02-06,09,quantile,0.350,498.56752559350684
2020-12-21,7 wk ahead inc death,2021-02-06,10,quantile,0.350,87.71220938515415
2020-12-21,7 wk ahead inc death,2021-02-06,11,quantile,0.350,40.162003151853675
2020-12-21,7 wk ahead inc death,2021-02-06,12,quantile,0.350,1217.8697346419876
2020-12-21,7 wk ahead inc death,2021-02-06,13,quantile,0.350,895.4117376154597
2020-12-21,7 wk ahead inc death,2021-02-06,15,quantile,0.350,18.664799155806797
2020-12-21,7 wk ahead inc death,2021-02-06,16,quantile,0.350,175.12169863599573
2020-12-21,7 wk ahead inc death,2021-02-06,17,quantile,0.350,1499.2681278031885
2020-12-21,7 wk ahead inc death,2021-02-06,18,quantile,0.350,877.205171724044
2020-12-21,7 wk ahead inc death,2021-02-06,19,quantile,0.350,230.62150141417965
2020-12-21,7 wk ahead inc death,2021-02-06,20,quantile,0.350,380.64354721607793
2020-12-21,7 wk ahead inc death,2021-02-06,21,quantile,0.350,259.60766838495863
2020-12-21,7 wk ahead inc death,2021-02-06,22,quantile,0.350,356.6481670902101
2020-12-21,7 wk ahead inc death,2021-02-06,23,quantile,0.350,158.0376625834198
2020-12-21,7 wk ahead inc death,2021-02-06,24,quantile,0.350,503.6692351509538
2020-12-21,7 wk ahead inc death,2021-02-06,25,quantile,0.350,984.8134336614503
2020-12-21,7 wk ahead inc death,2021-02-06,26,quantile,0.350,807.1174079000325
2020-12-21,7 wk ahead inc death,2021-02-06,27,quantile,0.350,302.1151480834718
2020-12-21,7 wk ahead inc death,2021-02-06,28,quantile,0.350,490.0859049059385
2020-12-21,7 wk ahead inc death,2021-02-06,29,quantile,0.350,482.0111201370918
2020-12-21,7 wk ahead inc death,2021-02-06,30,quantile,0.350,33.34423760951334
2020-12-21,7 wk ahead inc death,2021-02-06,31,quantile,0.350,119.49982181479199
2020-12-21,7 wk ahead inc death,2021-02-06,32,quantile,0.350,441.30540261259375
2020-12-21,7 wk ahead inc death,2021-02-06,33,quantile,0.350,150.1433526929019
2020-12-21,7 wk ahead inc death,2021-02-06,34,quantile,0.350,689.7712256955998
2020-12-21,7 wk ahead inc death,2021-02-06,35,quantile,0.350,198.63006852035642
2020-12-21,7 wk ahead inc death,2021-02-06,36,quantile,0.350,1801.2292714810246
2020-12-21,7 wk ahead inc death,2021-02-06,37,quantile,0.350,905.7083776094307
2020-12-21,7 wk ahead inc death,2021-02-06,38,quantile,0.350,33.190264572397666
2020-12-21,7 wk ahead inc death,2021-02-06,39,quantile,0.350,1071.2704868225464
2020-12-21,7 wk ahead inc death,2021-02-06,40,quantile,0.350,240.04696106843346
2020-12-21,7 wk ahead inc death,2021-02-06,41,quantile,0.350,271.73792717853115
2020-12-21,7 wk ahead inc death,2021-02-06,42,quantile,0.350,3261.2788217201223
2020-12-21,7 wk ahead inc death,2021-02-06,44,quantile,0.350,174.0566218198835
2020-12-21,7 wk ahead inc death,2021-02-06,45,quantile,0.350,575.4113699081638
2020-12-21,7 wk ahead inc death,2021-02-06,46,quantile,0.350,110.19124703242029
2020-12-21,7 wk ahead inc death,2021-02-06,47,quantile,0.350,1398.4360746647787
2020-12-21,7 wk ahead inc death,2021-02-06,48,quantile,0.350,2649.079375928591
2020-12-21,7 wk ahead inc death,2021-02-06,49,quantile,0.350,131.00341555919633
2020-12-21,7 wk ahead inc death,2021-02-06,50,quantile,0.350,28.80833887171387
2020-12-21,7 wk ahead inc death,2021-02-06,51,quantile,0.350,572.5510208278491
2020-12-21,7 wk ahead inc death,2021-02-06,53,quantile,0.350,143.23877536511958
2020-12-21,7 wk ahead inc death,2021-02-06,54,quantile,0.350,337.3347453631231
2020-12-21,7 wk ahead inc death,2021-02-06,55,quantile,0.350,434.6156337558217
2020-12-21,7 wk ahead inc death,2021-02-06,56,quantile,0.350,20.241900108254004
2020-12-21,7 wk ahead inc death,2021-02-06,66,quantile,0.350,0.0
2020-12-21,7 wk ahead inc death,2021-02-06,72,quantile,0.350,125.61321782450588
2020-12-21,7 wk ahead inc death,2021-02-06,US,quantile,0.350,35733.38347439403
2020-12-21,8 wk ahead inc death,2021-02-13,01,quantile,0.350,930.2837632488048
2020-12-21,8 wk ahead inc death,2021-02-13,02,quantile,0.350,21.58630842335802
2020-12-21,8 wk ahead inc death,2021-02-13,04,quantile,0.350,1386.1885655998456
2020-12-21,8 wk ahead inc death,2021-02-13,05,quantile,0.350,594.2675662816567
2020-12-21,8 wk ahead inc death,2021-02-13,06,quantile,0.350,7577.073634402015
2020-12-21,8 wk ahead inc death,2021-02-13,08,quantile,0.350,604.4478325519851
2020-12-21,8 wk ahead inc death,2021-02-13,09,quantile,0.350,567.6131291974307
2020-12-21,8 wk ahead inc death,2021-02-13,10,quantile,0.350,101.10693734146162
2020-12-21,8 wk ahead inc death,2021-02-13,11,quantile,0.350,45.757677612109944
2020-12-21,8 wk ahead inc death,2021-02-13,12,quantile,0.350,1362.9809588072576
2020-12-21,8 wk ahead inc death,2021-02-13,13,quantile,0.350,1032.1292206567393
2020-12-21,8 wk ahead inc death,2021-02-13,15,quantile,0.350,19.5201867503012
2020-12-21,8 wk ahead inc death,2021-02-13,16,quantile,0.350,194.74235318035343
2020-12-21,8 wk ahead inc death,2021-02-13,17,quantile,0.350,1660.448416439215
2020-12-21,8 wk ahead inc death,2021-02-13,18,quantile,0.350,977.9878970318116
2020-12-21,8 wk ahead inc death,2021-02-13,19,quantile,0.350,253.7577253450329
2020-12-21,8 wk ahead inc death,2021-02-13,20,quantile,0.350,422.1971369517721
2020-12-21,8 wk ahead inc death,2021-02-13,21,quantile,0.350,289.52700490270826
