forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,1 wk ahead cum death,2020-10-17,37,point,NA,3970.121228376906
2020-10-12,2 wk ahead cum death,2020-10-24,37,point,NA,4201.850150887076
2020-10-12,3 wk ahead cum death,2020-10-31,37,point,NA,4467.590686003966
2020-10-12,4 wk ahead cum death,2020-11-07,37,point,NA,4772.7847830110495
2020-10-12,5 wk ahead cum death,2020-11-14,37,point,NA,5119.79344929486
2020-10-12,6 wk ahead cum death,2020-11-21,37,point,NA,5505.970004254112
2020-10-12,7 wk ahead cum death,2020-11-28,37,point,NA,5921.706116461322
2020-10-12,8 wk ahead cum death,2020-12-05,37,point,NA,6350.0709833965975
2020-10-12,1 wk ahead cum death,2020-10-17,38,point,NA,390.2785563723899
2020-10-12,2 wk ahead cum death,2020-10-24,38,point,NA,452.087922769549
2020-10-12,3 wk ahead cum death,2020-10-31,38,point,NA,520.4721561595846
2020-10-12,4 wk ahead cum death,2020-11-07,38,point,NA,590.820434005419
2020-10-12,5 wk ahead cum death,2020-11-14,38,point,NA,655.8665210571057
2020-10-12,6 wk ahead cum death,2020-11-21,38,point,NA,710.0408646601529
2020-10-12,7 wk ahead cum death,2020-11-28,38,point,NA,751.6054816127856
2020-10-12,8 wk ahead cum death,2020-12-05,38,point,NA,781.5756560967516
2020-10-12,1 wk ahead cum death,2020-10-17,39,point,NA,5103.090602798569
2020-10-12,2 wk ahead cum death,2020-10-24,39,point,NA,5216.646290846913
2020-10-12,3 wk ahead cum death,2020-10-31,39,point,NA,5337.864138690563
2020-10-12,4 wk ahead cum death,2020-11-07,39,point,NA,5465.786856556164
2020-10-12,5 wk ahead cum death,2020-11-14,39,point,NA,5598.729757164108
2020-10-12,6 wk ahead cum death,2020-11-21,39,point,NA,5734.838582062049
2020-10-12,7 wk ahead cum death,2020-11-28,39,point,NA,5872.594753078644
2020-10-12,8 wk ahead cum death,2020-12-05,39,point,NA,6011.043261795362
2020-10-12,1 wk ahead cum death,2020-10-17,40,point,NA,1150.3168282610563
2020-10-12,2 wk ahead cum death,2020-10-24,40,point,NA,1209.979365604537
2020-10-12,3 wk ahead cum death,2020-10-31,40,point,NA,1273.653741617879
2020-10-12,4 wk ahead cum death,2020-11-07,40,point,NA,1339.771939858451
2020-10-12,5 wk ahead cum death,2020-11-14,40,point,NA,1405.4802111945537
2020-10-12,6 wk ahead cum death,2020-11-21,40,point,NA,1467.3209864170792
2020-10-12,7 wk ahead cum death,2020-11-28,40,point,NA,1522.3478846233288
2020-10-12,8 wk ahead cum death,2020-12-05,40,point,NA,1568.9667233167231
2020-10-12,1 wk ahead cum death,2020-10-17,41,point,NA,623.476240972477
2020-10-12,2 wk ahead cum death,2020-10-24,41,point,NA,650.8078542662792
2020-10-12,3 wk ahead cum death,2020-10-31,41,point,NA,681.7481445605748
2020-10-12,4 wk ahead cum death,2020-11-07,41,point,NA,717.2664186507144
2020-10-12,5 wk ahead cum death,2020-11-14,41,point,NA,758.4151313440321
2020-10-12,6 wk ahead cum death,2020-11-21,41,point,NA,806.0215129191016
2020-10-12,7 wk ahead cum death,2020-11-28,41,point,NA,860.3697966195963
2020-10-12,8 wk ahead cum death,2020-12-05,41,point,NA,921.0120413317899
2020-10-12,1 wk ahead cum death,2020-10-17,42,point,NA,8469.531505712437
2020-10-12,2 wk ahead cum death,2020-10-24,42,point,NA,8632.14312421431
2020-10-12,3 wk ahead cum death,2020-10-31,42,point,NA,8813.85254664392
2020-10-12,4 wk ahead cum death,2020-11-07,42,point,NA,9015.261823440282
2020-10-12,5 wk ahead cum death,2020-11-14,42,point,NA,9235.578753744354
2020-10-12,6 wk ahead cum death,2020-11-21,42,point,NA,9472.77224317881
2020-10-12,7 wk ahead cum death,2020-11-28,42,point,NA,9723.776266356821
2020-10-12,8 wk ahead cum death,2020-12-05,42,point,NA,9984.756221821319
2020-10-12,1 wk ahead cum death,2020-10-17,44,point,NA,1143.7221159580722
2020-10-12,2 wk ahead cum death,2020-10-24,44,point,NA,1158.2760727591303
2020-10-12,3 wk ahead cum death,2020-10-31,44,point,NA,1173.4480568758684
2020-10-12,4 wk ahead cum death,2020-11-07,44,point,NA,1189.1365937412816
2020-10-12,5 wk ahead cum death,2020-11-14,44,point,NA,1205.3621507340592
2020-10-12,6 wk ahead cum death,2020-11-21,44,point,NA,1222.159647433686
2020-10-12,7 wk ahead cum death,2020-11-28,44,point,NA,1239.446425959596
2020-10-12,8 wk ahead cum death,2020-12-05,44,point,NA,1256.95305241329
2020-10-12,1 wk ahead cum death,2020-10-17,45,point,NA,3665.552740383081
2020-10-12,2 wk ahead cum death,2020-10-24,45,point,NA,3786.0100328882427
2020-10-12,3 wk ahead cum death,2020-10-31,45,point,NA,3913.957304741501
2020-10-12,4 wk ahead cum death,2020-11-07,45,point,NA,4049.0239743695774
2020-10-12,5 wk ahead cum death,2020-11-14,45,point,NA,4188.744403565409
2020-10-12,6 wk ahead cum death,2020-11-21,45,point,NA,4329.083316209626
2020-10-12,7 wk ahead cum death,2020-11-28,45,point,NA,4465.507424798511
2020-10-12,8 wk ahead cum death,2020-12-05,45,point,NA,4594.227009024583
2020-10-12,1 wk ahead cum death,2020-10-17,46,point,NA,322.4484561301252
2020-10-12,2 wk ahead cum death,2020-10-24,46,point,NA,367.76100563614483
2020-10-12,3 wk ahead cum death,2020-10-31,46,point,NA,421.1526198151482
2020-10-12,4 wk ahead cum death,2020-11-07,46,point,NA,477.31267231111843
2020-10-12,5 wk ahead cum death,2020-11-14,46,point,NA,528.7179679621524
2020-10-12,6 wk ahead cum death,2020-11-21,46,point,NA,570.7377049375231
2020-10-12,7 wk ahead cum death,2020-11-28,46,point,NA,602.4060985158478
2020-10-12,8 wk ahead cum death,2020-12-05,46,point,NA,624.9064110235828
2020-10-12,1 wk ahead cum death,2020-10-17,47,point,NA,2934.991700343406
2020-10-12,2 wk ahead cum death,2020-10-24,47,point,NA,3113.7498309833395
2020-10-12,3 wk ahead cum death,2020-10-31,47,point,NA,3294.461759809644
2020-10-12,4 wk ahead cum death,2020-11-07,47,point,NA,3476.1988359642737
2020-10-12,5 wk ahead cum death,2020-11-14,47,point,NA,3657.0036801756055
2020-10-12,6 wk ahead cum death,2020-11-21,47,point,NA,3834.118631834511
2020-10-12,7 wk ahead cum death,2020-11-28,47,point,NA,4004.4114212857417
2020-10-12,8 wk ahead cum death,2020-12-05,47,point,NA,4165.02674578398
2020-10-12,1 wk ahead cum death,2020-10-17,48,point,NA,17488.416139015582
2020-10-12,2 wk ahead cum death,2020-10-24,48,point,NA,18042.9108273537
2020-10-12,3 wk ahead cum death,2020-10-31,48,point,NA,18612.46490068401
2020-10-12,4 wk ahead cum death,2020-11-07,48,point,NA,19198.538581998775
2020-10-12,5 wk ahead cum death,2020-11-14,48,point,NA,19796.177598105485
2020-10-12,6 wk ahead cum death,2020-11-21,48,point,NA,20393.94285263648
2020-10-12,7 wk ahead cum death,2020-11-28,48,point,NA,20976.461976998664
2020-10-12,8 wk ahead cum death,2020-12-05,48,point,NA,21529.042118802583
2020-10-12,1 wk ahead cum death,2020-10-17,49,point,NA,530.3552467835043
2020-10-12,2 wk ahead cum death,2020-10-24,49,point,NA,553.7927459783067
2020-10-12,3 wk ahead cum death,2020-10-31,49,point,NA,580.0451873219241
2020-10-12,4 wk ahead cum death,2020-11-07,49,point,NA,608.1012186742175
2020-10-12,5 wk ahead cum death,2020-11-14,49,point,NA,636.1477926523829
2020-10-12,6 wk ahead cum death,2020-11-21,49,point,NA,662.0878624423025
2020-10-12,7 wk ahead cum death,2020-11-28,49,point,NA,684.3220379130391
2020-10-12,8 wk ahead cum death,2020-12-05,49,point,NA,702.179142666475
2020-10-12,1 wk ahead cum death,2020-10-17,50,point,NA,58.0
2020-10-12,2 wk ahead cum death,2020-10-24,50,point,NA,58.0
2020-10-12,3 wk ahead cum death,2020-10-31,50,point,NA,58.0
2020-10-12,4 wk ahead cum death,2020-11-07,50,point,NA,58.0
2020-10-12,5 wk ahead cum death,2020-11-14,50,point,NA,58.0
2020-10-12,6 wk ahead cum death,2020-11-21,50,point,NA,58.0
2020-10-12,7 wk ahead cum death,2020-11-28,50,point,NA,58.0
2020-10-12,8 wk ahead cum death,2020-12-05,50,point,NA,58.0
2020-10-12,1 wk ahead cum death,2020-10-17,51,point,NA,3482.8302231427388
2020-10-12,2 wk ahead cum death,2020-10-24,51,point,NA,3612.4351147110983
2020-10-12,3 wk ahead cum death,2020-10-31,51,point,NA,3739.980228541685
2020-10-12,4 wk ahead cum death,2020-11-07,51,point,NA,3865.0957379977103
2020-10-12,5 wk ahead cum death,2020-11-14,51,point,NA,3987.0372813901245
2020-10-12,6 wk ahead cum death,2020-11-21,51,point,NA,4104.909085894462
2020-10-12,7 wk ahead cum death,2020-11-28,51,point,NA,4217.8471644605925
2020-10-12,8 wk ahead cum death,2020-12-05,51,point,NA,4325.163173913163
2020-10-12,1 wk ahead cum death,2020-10-17,53,point,NA,2252.3779291011756
2020-10-12,2 wk ahead cum death,2020-10-24,53,point,NA,2320.122083542243
2020-10-12,3 wk ahead cum death,2020-10-31,53,point,NA,2395.021188255508
2020-10-12,4 wk ahead cum death,2020-11-07,53,point,NA,2478.7069429150097
2020-10-12,5 wk ahead cum death,2020-11-14,53,point,NA,2572.3035212798886
2020-10-12,6 wk ahead cum death,2020-11-21,53,point,NA,2676.138071809517
2020-10-12,7 wk ahead cum death,2020-11-28,53,point,NA,2789.623078879982
2020-10-12,8 wk ahead cum death,2020-12-05,53,point,NA,2911.3245644112076
2020-10-12,1 wk ahead cum death,2020-10-17,54,point,NA,413.52536812145013
2020-10-12,2 wk ahead cum death,2020-10-24,54,point,NA,440.53278320928507
2020-10-12,3 wk ahead cum death,2020-10-31,54,point,NA,467.5347223658562
2020-10-12,4 wk ahead cum death,2020-11-07,54,point,NA,493.8770319813708
2020-10-12,5 wk ahead cum death,2020-11-14,54,point,NA,518.8914453470438
2020-10-12,6 wk ahead cum death,2020-11-21,54,point,NA,542.1288730972324
2020-10-12,7 wk ahead cum death,2020-11-28,54,point,NA,563.510217220399
2020-10-12,8 wk ahead cum death,2020-12-05,54,point,NA,583.2759004458892
2020-10-12,1 wk ahead cum death,2020-10-17,55,point,NA,1558.9909116030137
2020-10-12,2 wk ahead cum death,2020-10-24,55,point,NA,1676.1553230833747
2020-10-12,3 wk ahead cum death,2020-10-31,55,point,NA,1807.1952683615964
2020-10-12,4 wk ahead cum death,2020-11-07,55,point,NA,1944.5951688659836
2020-10-12,5 wk ahead cum death,2020-11-14,55,point,NA,2076.5602299260127
2020-10-12,6 wk ahead cum death,2020-11-21,55,point,NA,2192.05175179996
2020-10-12,7 wk ahead cum death,2020-11-28,55,point,NA,2285.1713385197754
2020-10-12,8 wk ahead cum death,2020-12-05,55,point,NA,2355.5270860837045
2020-10-12,1 wk ahead cum death,2020-10-17,56,point,NA,56.054310481799945
2020-10-12,2 wk ahead cum death,2020-10-24,56,point,NA,58.46223916073691
2020-10-12,3 wk ahead cum death,2020-10-31,56,point,NA,61.22930386998364
2020-10-12,4 wk ahead cum death,2020-11-07,56,point,NA,64.3417423213471
2020-10-12,5 wk ahead cum death,2020-11-14,56,point,NA,67.73762582121013
2020-10-12,6 wk ahead cum death,2020-11-21,56,point,NA,71.28831149170982
2020-10-12,7 wk ahead cum death,2020-11-28,56,point,NA,74.81044647365732
2020-10-12,8 wk ahead cum death,2020-12-05,56,point,NA,78.11136684795078
2020-10-12,1 wk ahead cum death,2020-10-17,66,point,NA,67.05367683298603
2020-10-12,2 wk ahead cum death,2020-10-24,66,point,NA,75.60167568680066
2020-10-12,3 wk ahead cum death,2020-10-31,66,point,NA,83.29370233927024
2020-10-12,4 wk ahead cum death,2020-11-07,66,point,NA,89.95523746514316
2020-10-12,5 wk ahead cum death,2020-11-14,66,point,NA,95.64874013600671
2020-10-12,6 wk ahead cum death,2020-11-21,66,point,NA,100.60559892218653
2020-10-12,7 wk ahead cum death,2020-11-28,66,point,NA,105.07479101677102
2020-10-12,8 wk ahead cum death,2020-12-05,66,point,NA,109.19155719443967
2020-10-12,1 wk ahead cum death,2020-10-17,72,point,NA,778.0582459418678
2020-10-12,2 wk ahead cum death,2020-10-24,72,point,NA,826.8635969130688
2020-10-12,3 wk ahead cum death,2020-10-31,72,point,NA,873.5639204974912
2020-10-12,4 wk ahead cum death,2020-11-07,72,point,NA,918.036141783383
2020-10-12,5 wk ahead cum death,2020-11-14,72,point,NA,960.5895463673958
2020-10-12,6 wk ahead cum death,2020-11-21,72,point,NA,1001.4911493885425
2020-10-12,7 wk ahead cum death,2020-11-28,72,point,NA,1040.6648941758979
2020-10-12,8 wk ahead cum death,2020-12-05,72,point,NA,1077.724827578196
2020-10-12,1 wk ahead cum death,2020-10-17,US,point,NA,219457.98752670173
2020-10-12,2 wk ahead cum death,2020-10-24,US,point,NA,224802.1659433437
2020-10-12,3 wk ahead cum death,2020-10-31,US,point,NA,230440.71855604116
2020-10-12,4 wk ahead cum death,2020-11-07,US,point,NA,236375.05940416432
2020-10-12,5 wk ahead cum death,2020-11-14,US,point,NA,242543.7479967252
2020-10-12,6 wk ahead cum death,2020-11-21,US,point,NA,248845.1726368052
2020-10-12,7 wk ahead cum death,2020-11-28,US,point,NA,255164.83695549853
2020-10-12,8 wk ahead cum death,2020-12-05,US,point,NA,261393.08645621748
2020-10-12,1 wk ahead inc case,2020-10-17,01,point,NA,6891.433286557847
2020-10-12,2 wk ahead inc case,2020-10-24,01,point,NA,6749.500840703618
2020-10-12,3 wk ahead inc case,2020-10-31,01,point,NA,6545.866162251517
2020-10-12,4 wk ahead inc case,2020-11-07,01,point,NA,6369.925904506825
2020-10-12,5 wk ahead inc case,2020-11-14,01,point,NA,6224.487491246029
2020-10-12,6 wk ahead inc case,2020-11-21,01,point,NA,6049.476856999861
2020-10-12,7 wk ahead inc case,2020-11-28,01,point,NA,5782.836606167036
2020-10-12,8 wk ahead inc case,2020-12-05,01,point,NA,5391.963249117964
2020-10-12,1 wk ahead inc case,2020-10-17,02,point,NA,1134.409111667466
2020-10-12,2 wk ahead inc case,2020-10-24,02,point,NA,1260.7472493451007
2020-10-12,3 wk ahead inc case,2020-10-31,02,point,NA,1429.0902343770201
2020-10-12,4 wk ahead inc case,2020-11-07,02,point,NA,1606.5703370515907
2020-10-12,5 wk ahead inc case,2020-11-14,02,point,NA,1710.2931812930444
2020-10-12,6 wk ahead inc case,2020-11-21,02,point,NA,1666.9114145334227
2020-10-12,7 wk ahead inc case,2020-11-28,02,point,NA,1460.4480180415196
2020-10-12,8 wk ahead inc case,2020-12-05,02,point,NA,1149.052470585314
2020-10-12,1 wk ahead inc case,2020-10-17,04,point,NA,4580.690396046533
2020-10-12,2 wk ahead inc case,2020-10-24,04,point,NA,5027.689800827447
2020-10-12,3 wk ahead inc case,2020-10-31,04,point,NA,5356.6373419169395
2020-10-12,4 wk ahead inc case,2020-11-07,04,point,NA,5565.916707962845
2020-10-12,5 wk ahead inc case,2020-11-14,04,point,NA,5688.051969852256
2020-10-12,6 wk ahead inc case,2020-11-21,04,point,NA,5777.434210547708
2020-10-12,7 wk ahead inc case,2020-11-28,04,point,NA,5884.051048310683
2020-10-12,8 wk ahead inc case,2020-12-05,04,point,NA,6004.079664106366
2020-10-12,1 wk ahead inc case,2020-10-17,05,point,NA,6531.217905457643
2020-10-12,2 wk ahead inc case,2020-10-24,05,point,NA,6979.028187257203
2020-10-12,3 wk ahead inc case,2020-10-31,05,point,NA,7013.299360276852
2020-10-12,4 wk ahead inc case,2020-11-07,05,point,NA,6357.307605310939
2020-10-12,5 wk ahead inc case,2020-11-14,05,point,NA,5076.232324945015
2020-10-12,6 wk ahead inc case,2020-11-21,05,point,NA,3578.660112823967
2020-10-12,7 wk ahead inc case,2020-11-28,05,point,NA,2332.4307380823057
2020-10-12,8 wk ahead inc case,2020-12-05,05,point,NA,1547.5449102550733
2020-10-12,1 wk ahead inc case,2020-10-17,06,point,NA,23637.85734939024
2020-10-12,2 wk ahead inc case,2020-10-24,06,point,NA,24133.79820319757
2020-10-12,3 wk ahead inc case,2020-10-31,06,point,NA,24933.486042551853
2020-10-12,4 wk ahead inc case,2020-11-07,06,point,NA,25835.4888052696
2020-10-12,5 wk ahead inc case,2020-11-14,06,point,NA,26474.710123776567
2020-10-12,6 wk ahead inc case,2020-11-21,06,point,NA,26694.24334831186
2020-10-12,7 wk ahead inc case,2020-11-28,06,point,NA,26532.424518608976
2020-10-12,8 wk ahead inc case,2020-12-05,06,point,NA,26038.03089496616
2020-10-12,1 wk ahead inc case,2020-10-17,08,point,NA,5576.301451356086
2020-10-12,2 wk ahead inc case,2020-10-24,08,point,NA,6345.214538055957
2020-10-12,3 wk ahead inc case,2020-10-31,08,point,NA,7226.053013808675
2020-10-12,4 wk ahead inc case,2020-11-07,08,point,NA,8066.030065233179
2020-10-12,5 wk ahead inc case,2020-11-14,08,point,NA,8693.18317420025
2020-10-12,6 wk ahead inc case,2020-11-21,08,point,NA,8982.690856690031
2020-10-12,7 wk ahead inc case,2020-11-28,08,point,NA,8890.25752201326
2020-10-12,8 wk ahead inc case,2020-12-05,08,point,NA,8460.639814577828
2020-10-12,1 wk ahead inc case,2020-10-17,09,point,NA,1582.3053743612995
2020-10-12,2 wk ahead inc case,2020-10-24,09,point,NA,1586.362036389633
2020-10-12,3 wk ahead inc case,2020-10-31,09,point,NA,1494.9550842104713
2020-10-12,4 wk ahead inc case,2020-11-07,09,point,NA,1374.0860392232094
2020-10-12,5 wk ahead inc case,2020-11-14,09,point,NA,1315.101063995116
2020-10-12,6 wk ahead inc case,2020-11-21,09,point,NA,1373.7872995620014
2020-10-12,7 wk ahead inc case,2020-11-28,09,point,NA,1528.1918329973744
2020-10-12,8 wk ahead inc case,2020-12-05,09,point,NA,1683.4218096972224
2020-10-12,1 wk ahead inc case,2020-10-17,10,point,NA,995.2585029424748
2020-10-12,2 wk ahead inc case,2020-10-24,10,point,NA,1057.2597254771672
2020-10-12,3 wk ahead inc case,2020-10-31,10,point,NA,1105.575833268853
2020-10-12,4 wk ahead inc case,2020-11-07,10,point,NA,1139.1940926410243
2020-10-12,5 wk ahead inc case,2020-11-14,10,point,NA,1156.3014526374573
2020-10-12,6 wk ahead inc case,2020-11-21,10,point,NA,1155.0697707759268
2020-10-12,7 wk ahead inc case,2020-11-28,10,point,NA,1134.4352087394027
2020-10-12,8 wk ahead inc case,2020-12-05,10,point,NA,1095.4407478281105
2020-10-12,1 wk ahead inc case,2020-10-17,11,point,NA,371.15264754761927
2020-10-12,2 wk ahead inc case,2020-10-24,11,point,NA,404.50743530344045
2020-10-12,3 wk ahead inc case,2020-10-31,11,point,NA,433.9394332706621
2020-10-12,4 wk ahead inc case,2020-11-07,11,point,NA,457.6329285808665
2020-10-12,5 wk ahead inc case,2020-11-14,11,point,NA,477.0520562190733
2020-10-12,6 wk ahead inc case,2020-11-21,11,point,NA,496.96666236964444
2020-10-12,7 wk ahead inc case,2020-11-28,11,point,NA,523.7343574746453
2020-10-12,8 wk ahead inc case,2020-12-05,11,point,NA,558.6873083439795
2020-10-12,1 wk ahead inc case,2020-10-17,12,point,NA,17995.7859849225
2020-10-12,2 wk ahead inc case,2020-10-24,12,point,NA,19011.422594329022
2020-10-12,3 wk ahead inc case,2020-10-31,12,point,NA,19151.107530198904
2020-10-12,4 wk ahead inc case,2020-11-07,12,point,NA,17994.86347370396
2020-10-12,5 wk ahead inc case,2020-11-14,12,point,NA,15732.171564822127
2020-10-12,6 wk ahead inc case,2020-11-21,12,point,NA,13053.214559920922
2020-10-12,7 wk ahead inc case,2020-11-28,12,point,NA,10825.320930912361
2020-10-12,8 wk ahead inc case,2020-12-05,12,point,NA,9605.391819154514
2020-10-12,1 wk ahead inc case,2020-10-17,13,point,NA,7995.036554657996
2020-10-12,2 wk ahead inc case,2020-10-24,13,point,NA,8221.511300493843
2020-10-12,3 wk ahead inc case,2020-10-31,13,point,NA,8038.916226801876
2020-10-12,4 wk ahead inc case,2020-11-07,13,point,NA,7157.75170897376
2020-10-12,5 wk ahead inc case,2020-11-14,13,point,NA,5732.320877444352
2020-10-12,6 wk ahead inc case,2020-11-21,13,point,NA,4321.483975449735
2020-10-12,7 wk ahead inc case,2020-11-28,13,point,NA,3469.5236040057853
2020-10-12,8 wk ahead inc case,2020-12-05,13,point,NA,3359.008493614105
2020-10-12,1 wk ahead inc case,2020-10-17,15,point,NA,796.2864366207218
2020-10-12,2 wk ahead inc case,2020-10-24,15,point,NA,847.084414872185
2020-10-12,3 wk ahead inc case,2020-10-31,15,point,NA,895.9263035660447
2020-10-12,4 wk ahead inc case,2020-11-07,15,point,NA,962.4825783252531
2020-10-12,5 wk ahead inc case,2020-11-14,15,point,NA,1061.2422637808465
2020-10-12,6 wk ahead inc case,2020-11-21,15,point,NA,1183.7545151155605
2020-10-12,7 wk ahead inc case,2020-11-28,15,point,NA,1300.7104940754534
2020-10-12,8 wk ahead inc case,2020-12-05,15,point,NA,1382.2584001144573
2020-10-12,1 wk ahead inc case,2020-10-17,16,point,NA,4870.993027846187
2020-10-12,2 wk ahead inc case,2020-10-24,16,point,NA,5629.18791933209
2020-10-12,3 wk ahead inc case,2020-10-31,16,point,NA,6362.426239716061
2020-10-12,4 wk ahead inc case,2020-11-07,16,point,NA,6797.2485130799005
2020-10-12,5 wk ahead inc case,2020-11-14,16,point,NA,6523.112462197761
2020-10-12,6 wk ahead inc case,2020-11-21,16,point,NA,5323.733276278755
2020-10-12,7 wk ahead inc case,2020-11-28,16,point,NA,3544.0356133374685
2020-10-12,8 wk ahead inc case,2020-12-05,16,point,NA,1915.0757716472244
2020-10-12,1 wk ahead inc case,2020-10-17,17,point,NA,18386.467576210598
2020-10-12,2 wk ahead inc case,2020-10-24,17,point,NA,20430.13742579719
2020-10-12,3 wk ahead inc case,2020-10-31,17,point,NA,22277.40899785187
2020-10-12,4 wk ahead inc case,2020-11-07,17,point,NA,23624.39977347361
2020-10-12,5 wk ahead inc case,2020-11-14,17,point,NA,24145.885846186648
2020-10-12,6 wk ahead inc case,2020-11-21,17,point,NA,23599.535956977736
2020-10-12,7 wk ahead inc case,2020-11-28,17,point,NA,21942.49961631611
2020-10-12,8 wk ahead inc case,2020-12-05,17,point,NA,19420.192890093338
2020-10-12,1 wk ahead inc case,2020-10-17,18,point,NA,9964.508437717399
2020-10-12,2 wk ahead inc case,2020-10-24,18,point,NA,10969.686713349603
2020-10-12,3 wk ahead inc case,2020-10-31,18,point,NA,12058.953076793789
2020-10-12,4 wk ahead inc case,2020-11-07,18,point,NA,13204.134120312796
2020-10-12,5 wk ahead inc case,2020-11-14,18,point,NA,14041.076334140187
2020-10-12,6 wk ahead inc case,2020-11-21,18,point,NA,14158.599400420662
2020-10-12,7 wk ahead inc case,2020-11-28,18,point,NA,13318.314735583122
2020-10-12,8 wk ahead inc case,2020-12-05,18,point,NA,11597.757998163359
2020-10-12,1 wk ahead inc case,2020-10-17,19,point,NA,7279.278178910374
2020-10-12,2 wk ahead inc case,2020-10-24,19,point,NA,7823.793924994854
2020-10-12,3 wk ahead inc case,2020-10-31,19,point,NA,8294.489983605663
2020-10-12,4 wk ahead inc case,2020-11-07,19,point,NA,8483.023355771842
2020-10-12,5 wk ahead inc case,2020-11-14,19,point,NA,8131.978241046037
2020-10-12,6 wk ahead inc case,2020-11-21,19,point,NA,7112.719630239571
2020-10-12,7 wk ahead inc case,2020-11-28,19,point,NA,5581.790948121403
2020-10-12,8 wk ahead inc case,2020-12-05,19,point,NA,3949.5599036339945
2020-10-12,1 wk ahead inc case,2020-10-17,20,point,NA,3720.347745709396
2020-10-12,2 wk ahead inc case,2020-10-24,20,point,NA,3196.2520749792825
2020-10-12,3 wk ahead inc case,2020-10-31,20,point,NA,2605.9464215824423
2020-10-12,4 wk ahead inc case,2020-11-07,20,point,NA,2111.930042947519
2020-10-12,5 wk ahead inc case,2020-11-14,20,point,NA,1799.9590222916981
2020-10-12,6 wk ahead inc case,2020-11-21,20,point,NA,1643.7854648565972
2020-10-12,7 wk ahead inc case,2020-11-28,20,point,NA,1536.9624834718588
2020-10-12,8 wk ahead inc case,2020-12-05,20,point,NA,1377.3973163051867
2020-10-12,1 wk ahead inc case,2020-10-17,21,point,NA,7268.348929790097
2020-10-12,2 wk ahead inc case,2020-10-24,21,point,NA,8087.004361950347
2020-10-12,3 wk ahead inc case,2020-10-31,21,point,NA,8964.184065040961
2020-10-12,4 wk ahead inc case,2020-11-07,21,point,NA,9761.202253111245
2020-10-12,5 wk ahead inc case,2020-11-14,21,point,NA,10236.345362682858
2020-10-12,6 wk ahead inc case,2020-11-21,21,point,NA,10140.762334958546
2020-10-12,7 wk ahead inc case,2020-11-28,21,point,NA,9345.027589092162
2020-10-12,8 wk ahead inc case,2020-12-05,21,point,NA,7946.617960197783
2020-10-12,1 wk ahead inc case,2020-10-17,22,point,NA,2422.423387895549
2020-10-12,2 wk ahead inc case,2020-10-24,22,point,NA,1755.0179783584738
2020-10-12,3 wk ahead inc case,2020-10-31,22,point,NA,1114.2738942199853
2020-10-12,4 wk ahead inc case,2020-11-07,22,point,NA,730.9106693421118
2020-10-12,5 wk ahead inc case,2020-11-14,22,point,NA,631.9890662137769
2020-10-12,6 wk ahead inc case,2020-11-21,22,point,NA,776.1083361706649
2020-10-12,7 wk ahead inc case,2020-11-28,22,point,NA,1103.8859353667913
2020-10-12,8 wk ahead inc case,2020-12-05,22,point,NA,1394.9137312144185
2020-10-12,1 wk ahead inc case,2020-10-17,23,point,NA,209.85262880858645
2020-10-12,2 wk ahead inc case,2020-10-24,23,point,NA,198.79168321541363
2020-10-12,3 wk ahead inc case,2020-10-31,23,point,NA,192.44903358849976
2020-10-12,4 wk ahead inc case,2020-11-07,23,point,NA,193.66568362064373
2020-10-12,5 wk ahead inc case,2020-11-14,23,point,NA,200.16965659765205
2020-10-12,6 wk ahead inc case,2020-11-21,23,point,NA,206.0439030483767
2020-10-12,7 wk ahead inc case,2020-11-28,23,point,NA,206.77882828737418
2020-10-12,8 wk ahead inc case,2020-12-05,23,point,NA,201.8778242322089
2020-10-12,1 wk ahead inc case,2020-10-17,24,point,NA,4466.269775499866
2020-10-12,2 wk ahead inc case,2020-10-24,24,point,NA,4853.886845450599
2020-10-12,3 wk ahead inc case,2020-10-31,24,point,NA,5033.552820291496
2020-10-12,4 wk ahead inc case,2020-11-07,24,point,NA,4950.227603615992
2020-10-12,5 wk ahead inc case,2020-11-14,24,point,NA,4655.628897753829
2020-10-12,6 wk ahead inc case,2020-11-21,24,point,NA,4280.12589130757
2020-10-12,7 wk ahead inc case,2020-11-28,24,point,NA,3971.379711216528
2020-10-12,8 wk ahead inc case,2020-12-05,24,point,NA,3784.3619856734686
2020-10-12,1 wk ahead inc case,2020-10-17,25,point,NA,4864.487424307175
2020-10-12,2 wk ahead inc case,2020-10-24,25,point,NA,5448.431270717665
2020-10-12,3 wk ahead inc case,2020-10-31,25,point,NA,6164.60984494976
2020-10-12,4 wk ahead inc case,2020-11-07,25,point,NA,7060.124484745633
2020-10-12,5 wk ahead inc case,2020-11-14,25,point,NA,8053.7242071377705
2020-10-12,6 wk ahead inc case,2020-11-21,25,point,NA,8979.583233643398
2020-10-12,7 wk ahead inc case,2020-11-28,25,point,NA,9675.747446011934
2020-10-12,8 wk ahead inc case,2020-12-05,25,point,NA,10036.23875025745
2020-10-12,1 wk ahead inc case,2020-10-17,26,point,NA,9839.486089391508
2020-10-12,2 wk ahead inc case,2020-10-24,26,point,NA,11295.780764148594
2020-10-12,3 wk ahead inc case,2020-10-31,26,point,NA,12933.53180738101
2020-10-12,4 wk ahead inc case,2020-11-07,26,point,NA,14804.100728342397
