forecast_date,target,target_end_date,location,type,quantile,value
2020-10-19,1 wk ahead cum death,2020-10-24,37,point,NA,4128.497194449093
2020-10-19,2 wk ahead cum death,2020-10-31,37,point,NA,4338.259426251387
2020-10-19,3 wk ahead cum death,2020-11-07,37,point,NA,4560.394137933274
2020-10-19,4 wk ahead cum death,2020-11-14,37,point,NA,4797.544482831946
2020-10-19,5 wk ahead cum death,2020-11-21,37,point,NA,5050.191836708154
2020-10-19,6 wk ahead cum death,2020-11-28,37,point,NA,5314.251649408207
2020-10-19,7 wk ahead cum death,2020-12-05,37,point,NA,5580.831473431212
2020-10-19,8 wk ahead cum death,2020-12-12,37,point,NA,5838.65014383793
2020-10-19,1 wk ahead cum death,2020-10-24,38,point,NA,466.11798526049216
2020-10-19,2 wk ahead cum death,2020-10-31,38,point,NA,540.7791755686566
2020-10-19,3 wk ahead cum death,2020-11-07,38,point,NA,618.1874310270715
2020-10-19,4 wk ahead cum death,2020-11-14,38,point,NA,690.3686074547242
2020-10-19,5 wk ahead cum death,2020-11-21,38,point,NA,751.0147654453141
2020-10-19,6 wk ahead cum death,2020-11-28,38,point,NA,797.9061191851454
2020-10-19,7 wk ahead cum death,2020-12-05,38,point,NA,831.9412771889821
2020-10-19,8 wk ahead cum death,2020-12-12,38,point,NA,855.5910651959082
2020-10-19,1 wk ahead cum death,2020-10-24,39,point,NA,5167.501775843317
2020-10-19,2 wk ahead cum death,2020-10-31,39,point,NA,5274.227979634282
2020-10-19,3 wk ahead cum death,2020-11-07,39,point,NA,5387.880983783356
2020-10-19,4 wk ahead cum death,2020-11-14,39,point,NA,5510.388300117745
2020-10-19,5 wk ahead cum death,2020-11-21,39,point,NA,5643.968375061058
2020-10-19,6 wk ahead cum death,2020-11-28,39,point,NA,5789.366220537875
2020-10-19,7 wk ahead cum death,2020-12-05,39,point,NA,5944.519856547514
2020-10-19,8 wk ahead cum death,2020-12-12,39,point,NA,6104.559753745617
2020-10-19,1 wk ahead cum death,2020-10-24,40,point,NA,1219.3118996664236
2020-10-19,2 wk ahead cum death,2020-10-31,40,point,NA,1280.9083917823073
2020-10-19,3 wk ahead cum death,2020-11-07,40,point,NA,1346.4707407089256
2020-10-19,4 wk ahead cum death,2020-11-14,40,point,NA,1414.2593525156167
2020-10-19,5 wk ahead cum death,2020-11-21,40,point,NA,1481.2216552340076
2020-10-19,6 wk ahead cum death,2020-11-28,40,point,NA,1543.891636322894
2020-10-19,7 wk ahead cum death,2020-12-05,40,point,NA,1599.5431184062606
2020-10-19,8 wk ahead cum death,2020-12-12,40,point,NA,1646.899321770768
2020-10-19,1 wk ahead cum death,2020-10-24,41,point,NA,643.3714055280957
2020-10-19,2 wk ahead cum death,2020-10-31,41,point,NA,669.40383679319
2020-10-19,3 wk ahead cum death,2020-11-07,41,point,NA,697.5253824837068
2020-10-19,4 wk ahead cum death,2020-11-14,41,point,NA,728.4518768072579
2020-10-19,5 wk ahead cum death,2020-11-21,41,point,NA,762.8514865203903
2020-10-19,6 wk ahead cum death,2020-11-28,41,point,NA,800.9220892622371
2020-10-19,7 wk ahead cum death,2020-12-05,41,point,NA,842.1477095991639
2020-10-19,8 wk ahead cum death,2020-12-12,41,point,NA,885.3858008334453
2020-10-19,1 wk ahead cum death,2020-10-24,42,point,NA,8587.221891100748
2020-10-19,2 wk ahead cum death,2020-10-31,42,point,NA,8742.46384651842
2020-10-19,3 wk ahead cum death,2020-11-07,42,point,NA,8908.534959368537
2020-10-19,4 wk ahead cum death,2020-11-14,42,point,NA,9089.348529903056
2020-10-19,5 wk ahead cum death,2020-11-21,42,point,NA,9290.55007215758
2020-10-19,6 wk ahead cum death,2020-11-28,42,point,NA,9516.013669134374
2020-10-19,7 wk ahead cum death,2020-12-05,42,point,NA,9764.503375351145
2020-10-19,8 wk ahead cum death,2020-12-12,42,point,NA,10028.771109639401
2020-10-19,1 wk ahead cum death,2020-10-24,44,point,NA,1168.6039473661463
2020-10-19,2 wk ahead cum death,2020-10-31,44,point,NA,1186.1018360525857
2020-10-19,3 wk ahead cum death,2020-11-07,44,point,NA,1204.2292567895156
2020-10-19,4 wk ahead cum death,2020-11-14,44,point,NA,1222.8092556359281
2020-10-19,5 wk ahead cum death,2020-11-21,44,point,NA,1241.747569497151
2020-10-19,6 wk ahead cum death,2020-11-28,44,point,NA,1260.9486746524985
2020-10-19,7 wk ahead cum death,2020-12-05,44,point,NA,1280.2325091772332
2020-10-19,8 wk ahead cum death,2020-12-12,44,point,NA,1299.2989467060534
2020-10-19,1 wk ahead cum death,2020-10-24,45,point,NA,3731.2822577720267
2020-10-19,2 wk ahead cum death,2020-10-31,45,point,NA,3828.055005991204
2020-10-19,3 wk ahead cum death,2020-11-07,45,point,NA,3927.6250973661954
2020-10-19,4 wk ahead cum death,2020-11-14,45,point,NA,4029.245156933618
2020-10-19,5 wk ahead cum death,2020-11-21,45,point,NA,4131.258707556592
2020-10-19,6 wk ahead cum death,2020-11-28,45,point,NA,4231.523511543625
2020-10-19,7 wk ahead cum death,2020-12-05,45,point,NA,4327.99004690202
2020-10-19,8 wk ahead cum death,2020-12-12,45,point,NA,4419.23884571433
2020-10-19,1 wk ahead cum death,2020-10-24,46,point,NA,354.38881357503595
2020-10-19,2 wk ahead cum death,2020-10-31,46,point,NA,399.4270803341207
2020-10-19,3 wk ahead cum death,2020-11-07,46,point,NA,448.1240288100757
2020-10-19,4 wk ahead cum death,2020-11-14,46,point,NA,496.14066294622563
2020-10-19,5 wk ahead cum death,2020-11-21,46,point,NA,538.7742505519506
2020-10-19,6 wk ahead cum death,2020-11-28,46,point,NA,573.3107012698966
2020-10-19,7 wk ahead cum death,2020-12-05,46,point,NA,599.3477415140577
2020-10-19,8 wk ahead cum death,2020-12-12,46,point,NA,617.9585052258664
2020-10-19,1 wk ahead cum death,2020-10-24,47,point,NA,3102.0040432343103
2020-10-19,2 wk ahead cum death,2020-10-31,47,point,NA,3311.9275144947037
2020-10-19,3 wk ahead cum death,2020-11-07,47,point,NA,3533.1031041329074
2020-10-19,4 wk ahead cum death,2020-11-14,47,point,NA,3763.103051274914
2020-10-19,5 wk ahead cum death,2020-11-21,47,point,NA,3995.386115195418
2020-10-19,6 wk ahead cum death,2020-11-28,47,point,NA,4219.980059979207
2020-10-19,7 wk ahead cum death,2020-12-05,47,point,NA,4426.40723483026
2020-10-19,8 wk ahead cum death,2020-12-12,47,point,NA,4607.13671619972
2020-10-19,1 wk ahead cum death,2020-10-24,48,point,NA,17984.317046368982
2020-10-19,2 wk ahead cum death,2020-10-31,48,point,NA,18537.911631402276
2020-10-19,3 wk ahead cum death,2020-11-07,48,point,NA,19103.884990611507
2020-10-19,4 wk ahead cum death,2020-11-14,48,point,NA,19678.40892863175
2020-10-19,5 wk ahead cum death,2020-11-21,48,point,NA,20250.562563684703
2020-10-19,6 wk ahead cum death,2020-11-28,48,point,NA,20805.33825991948
2020-10-19,7 wk ahead cum death,2020-12-05,48,point,NA,21328.78707457485
2020-10-19,8 wk ahead cum death,2020-12-12,48,point,NA,21812.685366798563
2020-10-19,1 wk ahead cum death,2020-10-24,49,point,NA,571.6729683791771
2020-10-19,2 wk ahead cum death,2020-10-31,49,point,NA,606.8283909364884
2020-10-19,3 wk ahead cum death,2020-11-07,49,point,NA,644.8300775704051
2020-10-19,4 wk ahead cum death,2020-11-14,49,point,NA,683.977074243214
2020-10-19,5 wk ahead cum death,2020-11-21,49,point,NA,721.6928098900516
2020-10-19,6 wk ahead cum death,2020-11-28,49,point,NA,755.4466130344642
2020-10-19,7 wk ahead cum death,2020-12-05,49,point,NA,783.6608638505197
2020-10-19,8 wk ahead cum death,2020-12-12,49,point,NA,805.9793908756403
2020-10-19,1 wk ahead cum death,2020-10-24,50,point,NA,58.0
2020-10-19,2 wk ahead cum death,2020-10-31,50,point,NA,58.0
2020-10-19,3 wk ahead cum death,2020-11-07,50,point,NA,58.0
2020-10-19,4 wk ahead cum death,2020-11-14,50,point,NA,58.0
2020-10-19,5 wk ahead cum death,2020-11-21,50,point,NA,58.0
2020-10-19,6 wk ahead cum death,2020-11-28,50,point,NA,58.0
2020-10-19,7 wk ahead cum death,2020-12-05,50,point,NA,58.0
2020-10-19,8 wk ahead cum death,2020-12-12,50,point,NA,58.0
2020-10-19,1 wk ahead cum death,2020-10-24,51,point,NA,3539.534063570034
2020-10-19,2 wk ahead cum death,2020-10-31,51,point,NA,3663.801643735018
2020-10-19,3 wk ahead cum death,2020-11-07,51,point,NA,3793.029177705086
2020-10-19,4 wk ahead cum death,2020-11-14,51,point,NA,3928.405507514912
2020-10-19,5 wk ahead cum death,2020-11-21,51,point,NA,4070.5978977728355
2020-10-19,6 wk ahead cum death,2020-11-28,51,point,NA,4219.2064482843125
2020-10-19,7 wk ahead cum death,2020-12-05,51,point,NA,4372.503774358122
2020-10-19,8 wk ahead cum death,2020-12-12,51,point,NA,4527.67330325222
2020-10-19,1 wk ahead cum death,2020-10-24,53,point,NA,2296.7252987529196
2020-10-19,2 wk ahead cum death,2020-10-31,53,point,NA,2356.7398256452943
2020-10-19,3 wk ahead cum death,2020-11-07,53,point,NA,2419.6387381499576
2020-10-19,4 wk ahead cum death,2020-11-14,53,point,NA,2486.0420358565057
2020-10-19,5 wk ahead cum death,2020-11-21,53,point,NA,2556.2465086646653
2020-10-19,6 wk ahead cum death,2020-11-28,53,point,NA,2630.0467009168606
2020-10-19,7 wk ahead cum death,2020-12-05,53,point,NA,2706.785288618157
2020-10-19,8 wk ahead cum death,2020-12-12,53,point,NA,2785.5899399590057
2020-10-19,1 wk ahead cum death,2020-10-24,54,point,NA,424.3615060546001
2020-10-19,2 wk ahead cum death,2020-10-31,54,point,NA,449.4613925668838
2020-10-19,3 wk ahead cum death,2020-11-07,54,point,NA,476.08652988523386
2020-10-19,4 wk ahead cum death,2020-11-14,54,point,NA,503.81055832092056
2020-10-19,5 wk ahead cum death,2020-11-21,54,point,NA,532.1180038419509
2020-10-19,6 wk ahead cum death,2020-11-28,54,point,NA,560.5577797116699
2020-10-19,7 wk ahead cum death,2020-12-05,54,point,NA,588.8479456483994
2020-10-19,8 wk ahead cum death,2020-12-12,54,point,NA,616.865000674961
2020-10-19,1 wk ahead cum death,2020-10-24,55,point,NA,1691.2035289254588
2020-10-19,2 wk ahead cum death,2020-10-31,55,point,NA,1823.5690144929954
2020-10-19,3 wk ahead cum death,2020-11-07,55,point,NA,1966.344878632571
2020-10-19,4 wk ahead cum death,2020-11-14,55,point,NA,2108.5744302626586
2020-10-19,5 wk ahead cum death,2020-11-21,55,point,NA,2237.4521215039986
2020-10-19,6 wk ahead cum death,2020-11-28,55,point,NA,2344.357719625419
2020-10-19,7 wk ahead cum death,2020-12-05,55,point,NA,2426.860852780844
2020-10-19,8 wk ahead cum death,2020-12-12,55,point,NA,2487.205614275083
2020-10-19,1 wk ahead cum death,2020-10-24,56,point,NA,58.45828405595447
2020-10-19,2 wk ahead cum death,2020-10-31,56,point,NA,60.160467018165704
2020-10-19,3 wk ahead cum death,2020-11-07,56,point,NA,62.097668651890324
2020-10-19,4 wk ahead cum death,2020-11-14,56,point,NA,64.21929948323782
2020-10-19,5 wk ahead cum death,2020-11-21,56,point,NA,66.41799830226361
2020-10-19,6 wk ahead cum death,2020-11-28,56,point,NA,68.55000935253219
2020-10-19,7 wk ahead cum death,2020-12-05,56,point,NA,70.48236617328273
2020-10-19,8 wk ahead cum death,2020-12-12,56,point,NA,72.13325055677618
2020-10-19,1 wk ahead cum death,2020-10-24,66,point,NA,73.84158451306041
2020-10-19,2 wk ahead cum death,2020-10-31,66,point,NA,85.98808679840081
2020-10-19,3 wk ahead cum death,2020-11-07,66,point,NA,99.35782754661842
2020-10-19,4 wk ahead cum death,2020-11-14,66,point,NA,113.59385094245114
2020-10-19,5 wk ahead cum death,2020-11-21,66,point,NA,127.91382456557018
2020-10-19,6 wk ahead cum death,2020-11-28,66,point,NA,141.284939637337
2020-10-19,7 wk ahead cum death,2020-12-05,66,point,NA,152.83934559316612
2020-10-19,8 wk ahead cum death,2020-12-12,66,point,NA,162.1574704008575
2020-10-19,1 wk ahead cum death,2020-10-24,72,point,NA,803.5045492975407
2020-10-19,2 wk ahead cum death,2020-10-31,72,point,NA,848.3243505263496
2020-10-19,3 wk ahead cum death,2020-11-07,72,point,NA,895.8272024331487
2020-10-19,4 wk ahead cum death,2020-11-14,72,point,NA,945.3426396432616
2020-10-19,5 wk ahead cum death,2020-11-21,72,point,NA,995.100326964938
2020-10-19,6 wk ahead cum death,2020-11-28,72,point,NA,1042.8293537001719
2020-10-19,7 wk ahead cum death,2020-12-05,72,point,NA,1086.6378191742408
2020-10-19,8 wk ahead cum death,2020-12-12,72,point,NA,1125.614199627857
2020-10-19,1 wk ahead cum death,2020-10-24,US,point,NA,224464.0259056372
2020-10-19,2 wk ahead cum death,2020-10-31,US,point,NA,229864.459568111
2020-10-19,3 wk ahead cum death,2020-11-07,US,point,NA,235480.57667236397
2020-10-19,4 wk ahead cum death,2020-11-14,US,point,NA,241294.34816699167
2020-10-19,5 wk ahead cum death,2020-11-21,US,point,NA,247245.185987119
2020-10-19,6 wk ahead cum death,2020-11-28,US,point,NA,253230.27824091978
2020-10-19,7 wk ahead cum death,2020-12-05,US,point,NA,259114.527437775
2020-10-19,8 wk ahead cum death,2020-12-12,US,point,NA,264757.5893547296
2020-10-19,1 wk ahead inc case,2020-10-24,01,point,NA,7389.271902703537
2020-10-19,2 wk ahead inc case,2020-10-31,01,point,NA,7674.178631864596
2020-10-19,3 wk ahead inc case,2020-11-07,01,point,NA,7824.343825984153
2020-10-19,4 wk ahead inc case,2020-11-14,01,point,NA,7679.93321281606
2020-10-19,5 wk ahead inc case,2020-11-21,01,point,NA,7175.2531914324045
2020-10-19,6 wk ahead inc case,2020-11-28,01,point,NA,6377.295362928742
2020-10-19,7 wk ahead inc case,2020-12-05,01,point,NA,5464.974862106956
2020-10-19,8 wk ahead inc case,2020-12-12,01,point,NA,4653.158130105774
2020-10-19,1 wk ahead inc case,2020-10-24,02,point,NA,1355.748832775229
2020-10-19,2 wk ahead inc case,2020-10-31,02,point,NA,1504.7896820643255
2020-10-19,3 wk ahead inc case,2020-11-07,02,point,NA,1696.534513917151
2020-10-19,4 wk ahead inc case,2020-11-14,02,point,NA,1820.0535391870035
2020-10-19,5 wk ahead inc case,2020-11-21,02,point,NA,1750.1335274220876
2020-10-19,6 wk ahead inc case,2020-11-28,02,point,NA,1459.0352761417175
2020-10-19,7 wk ahead inc case,2020-12-05,02,point,NA,1052.1088255678144
2020-10-19,8 wk ahead inc case,2020-12-12,02,point,NA,684.1766411050368
2020-10-19,1 wk ahead inc case,2020-10-24,04,point,NA,4502.363739606622
2020-10-19,2 wk ahead inc case,2020-10-31,04,point,NA,4576.353266342198
2020-10-19,3 wk ahead inc case,2020-11-07,04,point,NA,5121.419342513386
2020-10-19,4 wk ahead inc case,2020-11-14,04,point,NA,6328.250213309672
2020-10-19,5 wk ahead inc case,2020-11-21,04,point,NA,7965.684441966478
2020-10-19,6 wk ahead inc case,2020-11-28,04,point,NA,9357.950347315866
2020-10-19,7 wk ahead inc case,2020-12-05,04,point,NA,9787.552010501651
2020-10-19,8 wk ahead inc case,2020-12-12,04,point,NA,9054.601798366199
2020-10-19,1 wk ahead inc case,2020-10-24,05,point,NA,6759.155415502857
2020-10-19,2 wk ahead inc case,2020-10-31,05,point,NA,7173.684089870252
2020-10-19,3 wk ahead inc case,2020-11-07,05,point,NA,7218.204754780899
2020-10-19,4 wk ahead inc case,2020-11-14,05,point,NA,6670.1288996362155
2020-10-19,5 wk ahead inc case,2020-11-21,05,point,NA,5577.932739093508
2020-10-19,6 wk ahead inc case,2020-11-28,05,point,NA,4256.9745238037585
2020-10-19,7 wk ahead inc case,2020-12-05,05,point,NA,3088.216698529029
2020-10-19,8 wk ahead inc case,2020-12-12,05,point,NA,2292.362892073305
2020-10-19,1 wk ahead inc case,2020-10-24,06,point,NA,24028.63917099797
2020-10-19,2 wk ahead inc case,2020-10-31,06,point,NA,24685.847985948363
2020-10-19,3 wk ahead inc case,2020-11-07,06,point,NA,25023.113212877186
2020-10-19,4 wk ahead inc case,2020-11-14,06,point,NA,24939.304937178673
2020-10-19,5 wk ahead inc case,2020-11-21,06,point,NA,24448.177581558077
2020-10-19,6 wk ahead inc case,2020-11-28,06,point,NA,23574.086227029773
2020-10-19,7 wk ahead inc case,2020-12-05,06,point,NA,22363.56184702528
2020-10-19,8 wk ahead inc case,2020-12-12,06,point,NA,20887.82864719316
2020-10-19,1 wk ahead inc case,2020-10-24,08,point,NA,5471.92025634212
2020-10-19,2 wk ahead inc case,2020-10-31,08,point,NA,5905.727746113912
2020-10-19,3 wk ahead inc case,2020-11-07,08,point,NA,6562.4574499835535
2020-10-19,4 wk ahead inc case,2020-11-14,08,point,NA,7267.169106138075
2020-10-19,5 wk ahead inc case,2020-11-21,08,point,NA,7744.030163796254
2020-10-19,6 wk ahead inc case,2020-11-28,08,point,NA,7788.859673630055
2020-10-19,7 wk ahead inc case,2020-12-05,08,point,NA,7367.151302887428
2020-10-19,8 wk ahead inc case,2020-12-12,08,point,NA,6625.302610054362
2020-10-19,1 wk ahead inc case,2020-10-24,09,point,NA,1973.2963936786348
2020-10-19,2 wk ahead inc case,2020-10-31,09,point,NA,1854.300334924982
2020-10-19,3 wk ahead inc case,2020-11-07,09,point,NA,1865.2540660386924
2020-10-19,4 wk ahead inc case,2020-11-14,09,point,NA,2136.46133853578
2020-10-19,5 wk ahead inc case,2020-11-21,09,point,NA,2646.0308465777343
2020-10-19,6 wk ahead inc case,2020-11-28,09,point,NA,3163.831841347357
2020-10-19,7 wk ahead inc case,2020-12-05,09,point,NA,3361.738124162748
2020-10-19,8 wk ahead inc case,2020-12-12,09,point,NA,3085.4382849281083
2020-10-19,1 wk ahead inc case,2020-10-24,10,point,NA,971.3954359138504
2020-10-19,2 wk ahead inc case,2020-10-31,10,point,NA,1017.9427197714977
2020-10-19,3 wk ahead inc case,2020-11-07,10,point,NA,1093.8956150841514
2020-10-19,4 wk ahead inc case,2020-11-14,10,point,NA,1178.6979105831786
2020-10-19,5 wk ahead inc case,2020-11-21,10,point,NA,1232.5167222561024
2020-10-19,6 wk ahead inc case,2020-11-28,10,point,NA,1225.0747735995708
2020-10-19,7 wk ahead inc case,2020-12-05,10,point,NA,1150.6121905125196
2020-10-19,8 wk ahead inc case,2020-12-12,10,point,NA,1029.4631754207942
2020-10-19,1 wk ahead inc case,2020-10-24,11,point,NA,339.058821479413
2020-10-19,2 wk ahead inc case,2020-10-31,11,point,NA,345.9042219950876
2020-10-19,3 wk ahead inc case,2020-11-07,11,point,NA,364.36965422943916
2020-10-19,4 wk ahead inc case,2020-11-14,11,point,NA,395.92773243925814
2020-10-19,5 wk ahead inc case,2020-11-21,11,point,NA,430.3518505079988
2020-10-19,6 wk ahead inc case,2020-11-28,11,point,NA,454.7585054166458
2020-10-19,7 wk ahead inc case,2020-12-05,11,point,NA,463.6783931067155
2020-10-19,8 wk ahead inc case,2020-12-12,11,point,NA,459.1143371631226
2020-10-19,1 wk ahead inc case,2020-10-24,12,point,NA,18379.880103102543
2020-10-19,2 wk ahead inc case,2020-10-31,12,point,NA,18838.91463924343
2020-10-19,3 wk ahead inc case,2020-11-07,12,point,NA,18917.91000705002
2020-10-19,4 wk ahead inc case,2020-11-14,12,point,NA,18553.73236671676
2020-10-19,5 wk ahead inc case,2020-11-21,12,point,NA,17813.19870729651
2020-10-19,6 wk ahead inc case,2020-11-28,12,point,NA,16885.19311861428
2020-10-19,7 wk ahead inc case,2020-12-05,12,point,NA,16027.65044570256
2020-10-19,8 wk ahead inc case,2020-12-12,12,point,NA,15412.990981604707
2020-10-19,1 wk ahead inc case,2020-10-24,13,point,NA,9080.68013106218
2020-10-19,2 wk ahead inc case,2020-10-31,13,point,NA,9328.920851286184
2020-10-19,3 wk ahead inc case,2020-11-07,13,point,NA,8990.420321282574
2020-10-19,4 wk ahead inc case,2020-11-14,13,point,NA,8059.8343436447685
2020-10-19,5 wk ahead inc case,2020-11-21,13,point,NA,6800.5762480241265
2020-10-19,6 wk ahead inc case,2020-11-28,13,point,NA,5623.663224048676
2020-10-19,7 wk ahead inc case,2020-12-05,13,point,NA,4865.028108306807
2020-10-19,8 wk ahead inc case,2020-12-12,13,point,NA,4578.350650536074
2020-10-19,1 wk ahead inc case,2020-10-24,15,point,NA,737.371679320792
2020-10-19,2 wk ahead inc case,2020-10-31,15,point,NA,779.5473638084559
2020-10-19,3 wk ahead inc case,2020-11-07,15,point,NA,831.4886502922545
2020-10-19,4 wk ahead inc case,2020-11-14,15,point,NA,883.2740250829531
2020-10-19,5 wk ahead inc case,2020-11-21,15,point,NA,924.8144232522973
2020-10-19,6 wk ahead inc case,2020-11-28,15,point,NA,953.0749190699128
2020-10-19,7 wk ahead inc case,2020-12-05,15,point,NA,970.9306658534374
2020-10-19,8 wk ahead inc case,2020-12-12,15,point,NA,987.5460557473688
2020-10-19,1 wk ahead inc case,2020-10-24,16,point,NA,4495.826943461902
2020-10-19,2 wk ahead inc case,2020-10-31,16,point,NA,4765.523845792278
2020-10-19,3 wk ahead inc case,2020-11-07,16,point,NA,4831.66197242676
2020-10-19,4 wk ahead inc case,2020-11-14,16,point,NA,4468.981584899946
2020-10-19,5 wk ahead inc case,2020-11-21,16,point,NA,3663.7110066590217
2020-10-19,6 wk ahead inc case,2020-11-28,16,point,NA,2655.982569222349
2020-10-19,7 wk ahead inc case,2020-12-05,16,point,NA,1764.8575357310135
2020-10-19,8 wk ahead inc case,2020-12-12,16,point,NA,1169.5719317304788
2020-10-19,1 wk ahead inc case,2020-10-24,17,point,NA,18263.25442252284
2020-10-19,2 wk ahead inc case,2020-10-31,17,point,NA,19165.832691174804
2020-10-19,3 wk ahead inc case,2020-11-07,17,point,NA,20400.72073484013
2020-10-19,4 wk ahead inc case,2020-11-14,17,point,NA,21250.029190847632
2020-10-19,5 wk ahead inc case,2020-11-21,17,point,NA,20911.8002617889
2020-10-19,6 wk ahead inc case,2020-11-28,17,point,NA,19076.602933698578
2020-10-19,7 wk ahead inc case,2020-12-05,17,point,NA,16107.296560435501
2020-10-19,8 wk ahead inc case,2020-12-12,17,point,NA,12858.697559481016
2020-10-19,1 wk ahead inc case,2020-10-24,18,point,NA,10095.419390399256
2020-10-19,2 wk ahead inc case,2020-10-31,18,point,NA,10685.461805904244
2020-10-19,3 wk ahead inc case,2020-11-07,18,point,NA,11841.768580953094
2020-10-19,4 wk ahead inc case,2020-11-14,18,point,NA,13096.58770830217
2020-10-19,5 wk ahead inc case,2020-11-21,18,point,NA,13546.14777250549
2020-10-19,6 wk ahead inc case,2020-11-28,18,point,NA,12567.84117702538
2020-10-19,7 wk ahead inc case,2020-12-05,18,point,NA,10306.200925702387
2020-10-19,8 wk ahead inc case,2020-12-12,18,point,NA,7591.576367507563
2020-10-19,1 wk ahead inc case,2020-10-24,19,point,NA,7870.947693125363
2020-10-19,2 wk ahead inc case,2020-10-31,19,point,NA,8278.05876289549
2020-10-19,3 wk ahead inc case,2020-11-07,19,point,NA,8439.173481402624
2020-10-19,4 wk ahead inc case,2020-11-14,19,point,NA,8035.153064306657
2020-10-19,5 wk ahead inc case,2020-11-21,19,point,NA,6958.003486274728
2020-10-19,6 wk ahead inc case,2020-11-28,19,point,NA,5445.732649753507
2020-10-19,7 wk ahead inc case,2020-12-05,19,point,NA,3934.5212377139105
2020-10-19,8 wk ahead inc case,2020-12-12,19,point,NA,2780.8989011006647
2020-10-19,1 wk ahead inc case,2020-10-24,20,point,NA,5051.751878830571
2020-10-19,2 wk ahead inc case,2020-10-31,20,point,NA,5331.718588822238
2020-10-19,3 wk ahead inc case,2020-11-07,20,point,NA,5584.648622043683
2020-10-19,4 wk ahead inc case,2020-11-14,20,point,NA,5730.998981253306
2020-10-19,5 wk ahead inc case,2020-11-21,20,point,NA,5667.654463921388
2020-10-19,6 wk ahead inc case,2020-11-28,20,point,NA,5330.491608880538
2020-10-19,7 wk ahead inc case,2020-12-05,20,point,NA,4750.840750933171
2020-10-19,8 wk ahead inc case,2020-12-12,20,point,NA,4048.752344773387
2020-10-19,1 wk ahead inc case,2020-10-24,21,point,NA,7711.237183858233
2020-10-19,2 wk ahead inc case,2020-10-31,21,point,NA,8338.212039967704
2020-10-19,3 wk ahead inc case,2020-11-07,21,point,NA,9064.279679883897
2020-10-19,4 wk ahead inc case,2020-11-14,21,point,NA,9469.151694329646
2020-10-19,5 wk ahead inc case,2020-11-21,21,point,NA,9136.292986106411
2020-10-19,6 wk ahead inc case,2020-11-28,21,point,NA,7972.520517520293
2020-10-19,7 wk ahead inc case,2020-12-05,21,point,NA,6300.191776769174
2020-10-19,8 wk ahead inc case,2020-12-12,21,point,NA,4655.367790744482
2020-10-19,1 wk ahead inc case,2020-10-24,22,point,NA,3559.9589254346806
2020-10-19,2 wk ahead inc case,2020-10-31,22,point,NA,3366.351720384391
2020-10-19,3 wk ahead inc case,2020-11-07,22,point,NA,2907.1646526314125
2020-10-19,4 wk ahead inc case,2020-11-14,22,point,NA,2310.1227222270727
2020-10-19,5 wk ahead inc case,2020-11-21,22,point,NA,1808.918042501518
2020-10-19,6 wk ahead inc case,2020-11-28,22,point,NA,1570.5812631649446
2020-10-19,7 wk ahead inc case,2020-12-05,22,point,NA,1616.2098289368944
2020-10-19,8 wk ahead inc case,2020-12-12,22,point,NA,1845.082915671118
2020-10-19,1 wk ahead inc case,2020-10-24,23,point,NA,234.86747292598102
2020-10-19,2 wk ahead inc case,2020-10-31,23,point,NA,249.00441774690975
2020-10-19,3 wk ahead inc case,2020-11-07,23,point,NA,258.8354107363956
2020-10-19,4 wk ahead inc case,2020-11-14,23,point,NA,262.4051769952317
2020-10-19,5 wk ahead inc case,2020-11-21,23,point,NA,260.7270415941481
2020-10-19,6 wk ahead inc case,2020-11-28,23,point,NA,257.52250172623195
2020-10-19,7 wk ahead inc case,2020-12-05,23,point,NA,258.2441229819
2020-10-19,8 wk ahead inc case,2020-12-12,23,point,NA,266.12659087299596
2020-10-19,1 wk ahead inc case,2020-10-24,24,point,NA,4289.671586552848
2020-10-19,2 wk ahead inc case,2020-10-31,24,point,NA,4355.32645965088
2020-10-19,3 wk ahead inc case,2020-11-07,24,point,NA,4446.187188880605
2020-10-19,4 wk ahead inc case,2020-11-14,24,point,NA,4591.341491170335
2020-10-19,5 wk ahead inc case,2020-11-21,24,point,NA,4744.984904304101
2020-10-19,6 wk ahead inc case,2020-11-28,24,point,NA,4833.769135834224
2020-10-19,7 wk ahead inc case,2020-12-05,24,point,NA,4809.456228764076
2020-10-19,8 wk ahead inc case,2020-12-12,24,point,NA,4663.727760573923
2020-10-19,1 wk ahead inc case,2020-10-24,25,point,NA,4311.298589999244
2020-10-19,2 wk ahead inc case,2020-10-31,25,point,NA,4385.446893964308
2020-10-19,3 wk ahead inc case,2020-11-07,25,point,NA,4708.827625705515
2020-10-19,4 wk ahead inc case,2020-11-14,25,point,NA,5297.15618333119
2020-10-19,5 wk ahead inc case,2020-11-21,25,point,NA,5931.454820758317
2020-10-19,6 wk ahead inc case,2020-11-28,25,point,NA,6308.917414782108
2020-10-19,7 wk ahead inc case,2020-12-05,25,point,NA,6244.668067524033
2020-10-19,8 wk ahead inc case,2020-12-12,25,point,NA,5771.276427701119
2020-10-19,1 wk ahead inc case,2020-10-24,26,point,NA,8824.858498593934
2020-10-19,2 wk ahead inc case,2020-10-31,26,point,NA,9497.572437850537
2020-10-19,3 wk ahead inc case,2020-11-07,26,point,NA,11089.076622944802
2020-10-19,4 wk ahead inc case,2020-11-14,26,point,NA,13612.418972331832
