forecast_date,target,target_end_date,location,type,quantile,value
2020-07-27,1 wk ahead cum death,2020-08-01,35,point,NA,654.8004300868123
2020-07-27,2 wk ahead cum death,2020-08-08,35,point,NA,708.6680702726471
2020-07-27,3 wk ahead cum death,2020-08-15,35,point,NA,766.7916033484909
2020-07-27,4 wk ahead cum death,2020-08-22,35,point,NA,826.9214319362743
2020-07-27,1 wk ahead cum death,2020-08-01,36,point,NA,32739.956569063557
2020-07-27,2 wk ahead cum death,2020-08-08,36,point,NA,32878.10039722699
2020-07-27,3 wk ahead cum death,2020-08-15,36,point,NA,33016.703062267195
2020-07-27,4 wk ahead cum death,2020-08-22,36,point,NA,33154.997017031565
2020-07-27,1 wk ahead cum death,2020-08-01,37,point,NA,1970.147501581215
2020-07-27,2 wk ahead cum death,2020-08-08,37,point,NA,2172.423802401297
2020-07-27,3 wk ahead cum death,2020-08-15,37,point,NA,2373.685223057957
2020-07-27,4 wk ahead cum death,2020-08-22,37,point,NA,2566.5810760749973
2020-07-27,1 wk ahead cum death,2020-08-01,38,point,NA,106.67898046474535
2020-07-27,2 wk ahead cum death,2020-08-08,38,point,NA,118.99380868889004
2020-07-27,3 wk ahead cum death,2020-08-15,38,point,NA,134.65748639456763
2020-07-27,4 wk ahead cum death,2020-08-22,38,point,NA,151.94873348557084
2020-07-27,1 wk ahead cum death,2020-08-01,39,point,NA,3484.9171953213745
2020-07-27,2 wk ahead cum death,2020-08-08,39,point,NA,3738.111714848724
2020-07-27,3 wk ahead cum death,2020-08-15,39,point,NA,3998.492491479463
2020-07-27,4 wk ahead cum death,2020-08-22,39,point,NA,4254.111749854356
2020-07-27,1 wk ahead cum death,2020-08-01,40,point,NA,545.2443807462879
2020-07-27,2 wk ahead cum death,2020-08-08,40,point,NA,615.846051836511
2020-07-27,3 wk ahead cum death,2020-08-15,40,point,NA,692.9454425870097
2020-07-27,4 wk ahead cum death,2020-08-22,40,point,NA,782.4397512744367
2020-07-27,1 wk ahead cum death,2020-08-01,41,point,NA,314.3712758680411
2020-07-27,2 wk ahead cum death,2020-08-08,41,point,NA,347.7525366053346
2020-07-27,3 wk ahead cum death,2020-08-15,41,point,NA,381.82514754249183
2020-07-27,4 wk ahead cum death,2020-08-22,41,point,NA,414.2592172017821
2020-07-27,1 wk ahead cum death,2020-08-01,42,point,NA,7217.729808353252
2020-07-27,2 wk ahead cum death,2020-08-08,42,point,NA,7331.227281450558
2020-07-27,3 wk ahead cum death,2020-08-15,42,point,NA,7456.154441854265
2020-07-27,4 wk ahead cum death,2020-08-22,42,point,NA,7587.96418509688
2020-07-27,1 wk ahead cum death,2020-08-01,44,point,NA,1019.1959093817196
2020-07-27,2 wk ahead cum death,2020-08-08,44,point,NA,1046.0950011415766
2020-07-27,3 wk ahead cum death,2020-08-15,44,point,NA,1072.6710592960019
2020-07-27,4 wk ahead cum death,2020-08-22,44,point,NA,1099.0136038308665
2020-07-27,1 wk ahead cum death,2020-08-01,45,point,NA,1830.4734158045942
2020-07-27,2 wk ahead cum death,2020-08-08,45,point,NA,2292.0746021770806
2020-07-27,3 wk ahead cum death,2020-08-15,45,point,NA,2736.2813959184523
2020-07-27,4 wk ahead cum death,2020-08-22,45,point,NA,3130.3349788057553
2020-07-27,1 wk ahead cum death,2020-08-01,46,point,NA,128.406429337236
2020-07-27,2 wk ahead cum death,2020-08-08,46,point,NA,134.549886567798
2020-07-27,3 wk ahead cum death,2020-08-15,46,point,NA,141.26800549990432
2020-07-27,4 wk ahead cum death,2020-08-22,46,point,NA,148.7326635982528
2020-07-27,1 wk ahead cum death,2020-08-01,47,point,NA,1105.318161790252
2020-07-27,2 wk ahead cum death,2020-08-08,47,point,NA,1310.5668007316203
2020-07-27,3 wk ahead cum death,2020-08-15,47,point,NA,1539.4056694019512
2020-07-27,4 wk ahead cum death,2020-08-22,47,point,NA,1772.0279777625594
2020-07-27,1 wk ahead cum death,2020-08-01,48,point,NA,6112.635217371665
2020-07-27,2 wk ahead cum death,2020-08-08,48,point,NA,7541.564688862844
2020-07-27,3 wk ahead cum death,2020-08-15,48,point,NA,8938.823972873597
2020-07-27,4 wk ahead cum death,2020-08-22,48,point,NA,10147.945690966648
2020-07-27,1 wk ahead cum death,2020-08-01,49,point,NA,322.9675399441559
2020-07-27,2 wk ahead cum death,2020-08-08,49,point,NA,389.26373878872306
2020-07-27,3 wk ahead cum death,2020-08-15,49,point,NA,453.42853665928897
2020-07-27,4 wk ahead cum death,2020-08-22,49,point,NA,509.95600620007923
2020-07-27,1 wk ahead cum death,2020-08-01,50,point,NA,56.49172226853659
2020-07-27,2 wk ahead cum death,2020-08-08,50,point,NA,57.29109791226245
2020-07-27,3 wk ahead cum death,2020-08-15,50,point,NA,58.08761587183246
2020-07-27,4 wk ahead cum death,2020-08-22,50,point,NA,58.84827485688085
2020-07-27,1 wk ahead cum death,2020-08-01,51,point,NA,2139.364235995636
2020-07-27,2 wk ahead cum death,2020-08-08,51,point,NA,2237.812428999257
2020-07-27,3 wk ahead cum death,2020-08-15,51,point,NA,2349.8138967636887
2020-07-27,4 wk ahead cum death,2020-08-22,51,point,NA,2465.924537959923
2020-07-27,1 wk ahead cum death,2020-08-01,53,point,NA,1586.7626332466882
2020-07-27,2 wk ahead cum death,2020-08-08,53,point,NA,1720.7193894340364
2020-07-27,3 wk ahead cum death,2020-08-15,53,point,NA,1864.819784264854
2020-07-27,4 wk ahead cum death,2020-08-22,53,point,NA,2002.2977515460427
2020-07-27,1 wk ahead cum death,2020-08-01,54,point,NA,112.24804720700085
2020-07-27,2 wk ahead cum death,2020-08-08,54,point,NA,124.61196946823478
2020-07-27,3 wk ahead cum death,2020-08-15,54,point,NA,136.8899239210962
2020-07-27,4 wk ahead cum death,2020-08-22,54,point,NA,150.61408844427015
2020-07-27,1 wk ahead cum death,2020-08-01,55,point,NA,946.5282652421597
2020-07-27,2 wk ahead cum death,2020-08-08,55,point,NA,1029.1291840836598
2020-07-27,3 wk ahead cum death,2020-08-15,55,point,NA,1122.7599718994425
2020-07-27,4 wk ahead cum death,2020-08-22,55,point,NA,1219.8480929427303
2020-07-27,1 wk ahead cum death,2020-08-01,56,point,NA,27.623229652418896
2020-07-27,2 wk ahead cum death,2020-08-08,56,point,NA,31.47883627098524
2020-07-27,3 wk ahead cum death,2020-08-15,56,point,NA,36.214566124351144
2020-07-27,4 wk ahead cum death,2020-08-22,56,point,NA,41.5877607585725
2020-07-27,1 wk ahead cum death,2020-08-01,66,point,NA,5.284883552314611
2020-07-27,2 wk ahead cum death,2020-08-08,66,point,NA,5.45134381408676
2020-07-27,3 wk ahead cum death,2020-08-15,66,point,NA,5.716481804120697
2020-07-27,4 wk ahead cum death,2020-08-22,66,point,NA,6.167369285756226
2020-07-27,1 wk ahead cum death,2020-08-01,69,point,NA,2.0
2020-07-27,2 wk ahead cum death,2020-08-08,69,point,NA,2.0
2020-07-27,3 wk ahead cum death,2020-08-15,69,point,NA,2.0
2020-07-27,4 wk ahead cum death,2020-08-22,69,point,NA,2.0
2020-07-27,1 wk ahead cum death,2020-08-01,72,point,NA,219.57027948621746
2020-07-27,2 wk ahead cum death,2020-08-08,72,point,NA,248.96319413839845
2020-07-27,3 wk ahead cum death,2020-08-15,72,point,NA,291.8166262629512
2020-07-27,4 wk ahead cum death,2020-08-22,72,point,NA,340.55913920669997
2020-07-27,1 wk ahead cum death,2020-08-01,78,point,NA,8.008846928236743
2020-07-27,2 wk ahead cum death,2020-08-08,78,point,NA,9.883051719739342
2020-07-27,3 wk ahead cum death,2020-08-15,78,point,NA,11.53501508159049
2020-07-27,4 wk ahead cum death,2020-08-22,78,point,NA,12.85083967336488
2020-07-27,1 wk ahead cum death,2020-08-01,US,point,NA,153081.28363097817
2020-07-27,2 wk ahead cum death,2020-08-08,US,point,NA,161421.8808012099
2020-07-27,3 wk ahead cum death,2020-08-15,US,point,NA,170163.02695882498
2020-07-27,4 wk ahead cum death,2020-08-22,US,point,NA,178764.28521732884
