forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,5 wk ahead inc death,2020-11-28,48,point,NA,534.5551137937432
2020-10-26,6 wk ahead inc death,2020-12-05,48,point,NA,523.1022965543746
2020-10-26,7 wk ahead inc death,2020-12-12,48,point,NA,503.92934385021124
2020-10-26,8 wk ahead inc death,2020-12-19,48,point,NA,483.60109435089004
2020-10-26,1 wk ahead inc death,2020-10-31,49,point,NA,38.87009033941005
2020-10-26,2 wk ahead inc death,2020-11-07,49,point,NA,43.43368156643762
2020-10-26,3 wk ahead inc death,2020-11-14,49,point,NA,48.234022105963746
2020-10-26,4 wk ahead inc death,2020-11-21,49,point,NA,52.603026948126534
2020-10-26,5 wk ahead inc death,2020-11-28,49,point,NA,55.10164086606539
2020-10-26,6 wk ahead inc death,2020-12-05,49,point,NA,54.27996499503725
2020-10-26,7 wk ahead inc death,2020-12-12,49,point,NA,49.75622947474444
2020-10-26,8 wk ahead inc death,2020-12-19,49,point,NA,42.559375029998634
2020-10-26,1 wk ahead inc death,2020-10-31,50,point,NA,0.0
2020-10-26,2 wk ahead inc death,2020-11-07,50,point,NA,0.0
2020-10-26,3 wk ahead inc death,2020-11-14,50,point,NA,0.0
2020-10-26,4 wk ahead inc death,2020-11-21,50,point,NA,0.0
2020-10-26,5 wk ahead inc death,2020-11-28,50,point,NA,0.0
2020-10-26,6 wk ahead inc death,2020-12-05,50,point,NA,0.0
2020-10-26,7 wk ahead inc death,2020-12-12,50,point,NA,0.0
2020-10-26,8 wk ahead inc death,2020-12-19,50,point,NA,0.0
2020-10-26,1 wk ahead inc death,2020-10-31,51,point,NA,83.04531323933959
2020-10-26,2 wk ahead inc death,2020-11-07,51,point,NA,86.20830910542492
2020-10-26,3 wk ahead inc death,2020-11-14,51,point,NA,89.7972587641461
2020-10-26,4 wk ahead inc death,2020-11-21,51,point,NA,94.19097104140482
2020-10-26,5 wk ahead inc death,2020-11-28,51,point,NA,99.87235637398743
2020-10-26,6 wk ahead inc death,2020-12-05,51,point,NA,106.83287032834245
2020-10-26,7 wk ahead inc death,2020-12-12,51,point,NA,114.32877879094916
2020-10-26,8 wk ahead inc death,2020-12-19,51,point,NA,121.13979986957577
2020-10-26,1 wk ahead inc death,2020-10-31,53,point,NA,71.26409583995576
2020-10-26,2 wk ahead inc death,2020-11-07,53,point,NA,76.11718926033092
2020-10-26,3 wk ahead inc death,2020-11-14,53,point,NA,81.28317164569697
2020-10-26,4 wk ahead inc death,2020-11-21,53,point,NA,86.74579071457849
2020-10-26,5 wk ahead inc death,2020-11-28,53,point,NA,92.73771827946999
2020-10-26,6 wk ahead inc death,2020-12-05,53,point,NA,99.47393686758632
2020-10-26,7 wk ahead inc death,2020-12-12,53,point,NA,106.87235235948589
2020-10-26,8 wk ahead inc death,2020-12-19,53,point,NA,114.45152655606063
2020-10-26,1 wk ahead inc death,2020-10-31,54,point,NA,18.385223038577745
2020-10-26,2 wk ahead inc death,2020-11-07,54,point,NA,20.250571814128918
2020-10-26,3 wk ahead inc death,2020-11-14,54,point,NA,22.2284684072168
2020-10-26,4 wk ahead inc death,2020-11-21,54,point,NA,24.350449922817916
2020-10-26,5 wk ahead inc death,2020-11-28,54,point,NA,26.733234908135834
2020-10-26,6 wk ahead inc death,2020-12-05,54,point,NA,29.43474352773194
2020-10-26,7 wk ahead inc death,2020-12-12,54,point,NA,32.31160228179399
2020-10-26,8 wk ahead inc death,2020-12-19,54,point,NA,34.992423770812536
2020-10-26,1 wk ahead inc death,2020-10-31,55,point,NA,179.8937178097002
2020-10-26,2 wk ahead inc death,2020-11-07,55,point,NA,208.0034308942533
2020-10-26,3 wk ahead inc death,2020-11-14,55,point,NA,239.5583919447295
2020-10-26,4 wk ahead inc death,2020-11-21,55,point,NA,268.8425138423394
2020-10-26,5 wk ahead inc death,2020-11-28,55,point,NA,282.73375309478774
2020-10-26,6 wk ahead inc death,2020-12-05,55,point,NA,270.5214641542654
2020-10-26,7 wk ahead inc death,2020-12-12,55,point,NA,234.1641034643365
2020-10-26,8 wk ahead inc death,2020-12-19,55,point,NA,185.63895525367033
2020-10-26,1 wk ahead inc death,2020-10-31,56,point,NA,5.2638619470000805
2020-10-26,2 wk ahead inc death,2020-11-07,56,point,NA,6.440503931389184
2020-10-26,3 wk ahead inc death,2020-11-14,56,point,NA,7.823752413552056
2020-10-26,4 wk ahead inc death,2020-11-21,56,point,NA,9.530236692923266
2020-10-26,5 wk ahead inc death,2020-11-28,56,point,NA,11.537548937541631
2020-10-26,6 wk ahead inc death,2020-12-05,56,point,NA,13.285182003370162
2020-10-26,7 wk ahead inc death,2020-12-12,56,point,NA,13.799402375878028
2020-10-26,8 wk ahead inc death,2020-12-19,56,point,NA,12.69086286485754
2020-10-26,1 wk ahead inc death,2020-10-31,66,point,NA,8.952433294660244
2020-10-26,2 wk ahead inc death,2020-11-07,66,point,NA,10.489639846216413
2020-10-26,3 wk ahead inc death,2020-11-14,66,point,NA,12.315533123788004
2020-10-26,4 wk ahead inc death,2020-11-21,66,point,NA,14.874637767321872
2020-10-26,5 wk ahead inc death,2020-11-28,66,point,NA,18.198874647347218
2020-10-26,6 wk ahead inc death,2020-12-05,66,point,NA,20.842247611740287
2020-10-26,7 wk ahead inc death,2020-12-12,66,point,NA,20.898173744491764
2020-10-26,8 wk ahead inc death,2020-12-19,66,point,NA,18.322850995745966
2020-10-26,1 wk ahead inc death,2020-10-31,72,point,NA,29.205427239350335
2020-10-26,2 wk ahead inc death,2020-11-07,72,point,NA,28.870574277348354
2020-10-26,3 wk ahead inc death,2020-11-14,72,point,NA,29.084545509354278
2020-10-26,4 wk ahead inc death,2020-11-21,72,point,NA,29.17549120494552
2020-10-26,5 wk ahead inc death,2020-11-28,72,point,NA,28.31600021513454
2020-10-26,6 wk ahead inc death,2020-12-05,72,point,NA,26.18170468728104
2020-10-26,7 wk ahead inc death,2020-12-12,72,point,NA,23.17975878757455
2020-10-26,8 wk ahead inc death,2020-12-19,72,point,NA,20.148067814115848
2020-10-26,1 wk ahead inc death,2020-10-31,US,point,NA,5786.713752919831
2020-10-26,2 wk ahead inc death,2020-11-07,US,point,NA,6249.715781992789
2020-10-26,3 wk ahead inc death,2020-11-14,US,point,NA,6744.958202360181
2020-10-26,4 wk ahead inc death,2020-11-21,US,point,NA,7280.535087342501
2020-10-26,5 wk ahead inc death,2020-11-28,US,point,NA,7866.336055725911
2020-10-26,6 wk ahead inc death,2020-12-05,US,point,NA,8476.122163935841
2020-10-26,7 wk ahead inc death,2020-12-12,US,point,NA,9019.906366672943
2020-10-26,8 wk ahead inc death,2020-12-19,US,point,NA,9327.639592293435
2020-10-26,1 wk ahead cum death,2020-10-31,01,point,NA,2975.168851519428
2020-10-26,2 wk ahead cum death,2020-11-07,01,point,NA,3090.418301214805
2020-10-26,3 wk ahead cum death,2020-11-14,01,point,NA,3211.1712129258826
2020-10-26,4 wk ahead cum death,2020-11-21,01,point,NA,3335.4919146454404
2020-10-26,5 wk ahead cum death,2020-11-28,01,point,NA,3460.513438115851
2020-10-26,6 wk ahead cum death,2020-12-05,01,point,NA,3583.0297138557366
2020-10-26,7 wk ahead cum death,2020-12-12,01,point,NA,3700.2282345362987
2020-10-26,8 wk ahead cum death,2020-12-19,01,point,NA,3810.34765219057
2020-10-26,1 wk ahead cum death,2020-10-31,02,point,NA,70.94811909344816
2020-10-26,2 wk ahead cum death,2020-11-07,02,point,NA,74.39822506764268
2020-10-26,3 wk ahead cum death,2020-11-14,02,point,NA,78.43565191131091
2020-10-26,4 wk ahead cum death,2020-11-21,02,point,NA,83.23173467004786
2020-10-26,5 wk ahead cum death,2020-11-28,02,point,NA,89.00919268875022
2020-10-26,6 wk ahead cum death,2020-12-05,02,point,NA,95.86429950153155
2020-10-26,7 wk ahead cum death,2020-12-12,02,point,NA,103.50160575577519
2020-10-26,8 wk ahead cum death,2020-12-19,02,point,NA,111.20528228699852
2020-10-26,1 wk ahead cum death,2020-10-31,04,point,NA,5934.780487212071
2020-10-26,2 wk ahead cum death,2020-11-07,04,point,NA,6006.605086576641
2020-10-26,3 wk ahead cum death,2020-11-14,04,point,NA,6084.1738424936975
2020-10-26,4 wk ahead cum death,2020-11-21,04,point,NA,6168.334748626235
2020-10-26,5 wk ahead cum death,2020-11-28,04,point,NA,6262.293931127209
2020-10-26,6 wk ahead cum death,2020-12-05,04,point,NA,6370.781950804911
2020-10-26,7 wk ahead cum death,2020-12-12,04,point,NA,6497.475634946712
2020-10-26,8 wk ahead cum death,2020-12-19,04,point,NA,6642.395841108196
2020-10-26,1 wk ahead cum death,2020-10-31,05,point,NA,1956.551910546182
2020-10-26,2 wk ahead cum death,2020-11-07,05,point,NA,2127.104359756529
2020-10-26,3 wk ahead cum death,2020-11-14,05,point,NA,2308.5187688712567
2020-10-26,4 wk ahead cum death,2020-11-21,05,point,NA,2497.307980718215
2020-10-26,5 wk ahead cum death,2020-11-28,05,point,NA,2686.868657778248
2020-10-26,6 wk ahead cum death,2020-12-05,05,point,NA,2869.1964405710055
2020-10-26,7 wk ahead cum death,2020-12-12,05,point,NA,3037.301700866933
2020-10-26,8 wk ahead cum death,2020-12-19,05,point,NA,3187.1627383452037
2020-10-26,1 wk ahead cum death,2020-10-31,06,point,NA,17733.77032289433
2020-10-26,2 wk ahead cum death,2020-11-07,06,point,NA,18121.852338295877
2020-10-26,3 wk ahead cum death,2020-11-14,06,point,NA,18512.47345199024
2020-10-26,4 wk ahead cum death,2020-11-21,06,point,NA,18908.583718657494
2020-10-26,5 wk ahead cum death,2020-11-28,06,point,NA,19310.44523352583
2020-10-26,6 wk ahead cum death,2020-12-05,06,point,NA,19716.170280425584
2020-10-26,7 wk ahead cum death,2020-12-12,06,point,NA,20123.18560321416
2020-10-26,8 wk ahead cum death,2020-12-19,06,point,NA,20529.762523142486
2020-10-26,1 wk ahead cum death,2020-10-31,08,point,NA,2278.1256464757125
2020-10-26,2 wk ahead cum death,2020-11-07,08,point,NA,2347.89502443051
2020-10-26,3 wk ahead cum death,2020-11-14,08,point,NA,2427.538570281488
2020-10-26,4 wk ahead cum death,2020-11-21,08,point,NA,2517.982880178094
2020-10-26,5 wk ahead cum death,2020-11-28,08,point,NA,2621.510272289923
2020-10-26,6 wk ahead cum death,2020-12-05,08,point,NA,2741.2867230484917
2020-10-26,7 wk ahead cum death,2020-12-12,08,point,NA,2879.455249352255
2020-10-26,8 wk ahead cum death,2020-12-19,08,point,NA,3034.484305105248
2020-10-26,1 wk ahead cum death,2020-10-31,09,point,NA,4605.490231138592
2020-10-26,2 wk ahead cum death,2020-11-07,09,point,NA,4638.153203226817
2020-10-26,3 wk ahead cum death,2020-11-14,09,point,NA,4673.970878546277
2020-10-26,4 wk ahead cum death,2020-11-21,09,point,NA,4712.4110815335025
2020-10-26,5 wk ahead cum death,2020-11-28,09,point,NA,4754.066510048449
2020-10-26,6 wk ahead cum death,2020-12-05,09,point,NA,4800.545717306359
2020-10-26,7 wk ahead cum death,2020-12-12,09,point,NA,4853.547030694064
2020-10-26,8 wk ahead cum death,2020-12-19,09,point,NA,4913.70341578362
2020-10-26,1 wk ahead cum death,2020-10-31,10,point,NA,691.692276902856
2020-10-26,2 wk ahead cum death,2020-11-07,10,point,NA,703.873895676271
2020-10-26,3 wk ahead cum death,2020-11-14,10,point,NA,716.5660839414428
2020-10-26,4 wk ahead cum death,2020-11-21,10,point,NA,729.8692892189378
2020-10-26,5 wk ahead cum death,2020-11-28,10,point,NA,743.9085615224482
2020-10-26,6 wk ahead cum death,2020-12-05,10,point,NA,758.7309712988898
2020-10-26,7 wk ahead cum death,2020-12-12,10,point,NA,774.2265881306547
2020-10-26,8 wk ahead cum death,2020-12-19,10,point,NA,790.1288217241587
2020-10-26,1 wk ahead cum death,2020-10-31,11,point,NA,644.512925557645
2020-10-26,2 wk ahead cum death,2020-11-07,11,point,NA,647.1388770275885
2020-10-26,3 wk ahead cum death,2020-11-14,11,point,NA,649.8648593524834
2020-10-26,4 wk ahead cum death,2020-11-21,11,point,NA,652.6729737547562
2020-10-26,5 wk ahead cum death,2020-11-28,11,point,NA,655.5635035711642
2020-10-26,6 wk ahead cum death,2020-12-05,11,point,NA,658.5628028040983
2020-10-26,7 wk ahead cum death,2020-12-12,11,point,NA,661.7099240088947
2020-10-26,8 wk ahead cum death,2020-12-19,11,point,NA,665.0322005630331
2020-10-26,1 wk ahead cum death,2020-10-31,12,point,NA,17132.04697763702
2020-10-26,2 wk ahead cum death,2020-11-07,12,point,NA,17872.546527857714
2020-10-26,3 wk ahead cum death,2020-11-14,12,point,NA,18640.307012580663
2020-10-26,4 wk ahead cum death,2020-11-21,12,point,NA,19431.49916356535
2020-10-26,5 wk ahead cum death,2020-11-28,12,point,NA,20246.270420756064
2020-10-26,6 wk ahead cum death,2020-12-05,12,point,NA,21093.000303858622
2020-10-26,7 wk ahead cum death,2020-12-12,12,point,NA,21984.161934575885
2020-10-26,8 wk ahead cum death,2020-12-19,12,point,NA,22927.362779029405
2020-10-26,1 wk ahead cum death,2020-10-31,13,point,NA,8000.467066961719
2020-10-26,2 wk ahead cum death,2020-11-07,13,point,NA,8191.193704051606
2020-10-26,3 wk ahead cum death,2020-11-14,13,point,NA,8382.060023886841
2020-10-26,4 wk ahead cum death,2020-11-21,13,point,NA,8572.267833266009
2020-10-26,5 wk ahead cum death,2020-11-28,13,point,NA,8760.314441232984
2020-10-26,6 wk ahead cum death,2020-12-05,13,point,NA,8945.896153138681
2020-10-26,7 wk ahead cum death,2020-12-12,13,point,NA,9130.414342088277
2020-10-26,8 wk ahead cum death,2020-12-19,13,point,NA,9315.951527432428
2020-10-26,1 wk ahead cum death,2020-10-31,15,point,NA,233.78025810951812
2020-10-26,2 wk ahead cum death,2020-11-07,15,point,NA,254.5250323256631
2020-10-26,3 wk ahead cum death,2020-11-14,15,point,NA,274.68383840211453
2020-10-26,4 wk ahead cum death,2020-11-21,15,point,NA,294.7417391029138
2020-10-26,5 wk ahead cum death,2020-11-28,15,point,NA,314.97869141169264
2020-10-26,6 wk ahead cum death,2020-12-05,15,point,NA,335.3568281387598
2020-10-26,7 wk ahead cum death,2020-12-12,15,point,NA,355.6290816969572
2020-10-26,8 wk ahead cum death,2020-12-19,15,point,NA,375.5814145571332
2020-10-26,1 wk ahead cum death,2020-10-31,16,point,NA,610.2364377803101
2020-10-26,2 wk ahead cum death,2020-11-07,16,point,NA,654.1674067851812
2020-10-26,3 wk ahead cum death,2020-11-14,16,point,NA,704.257399778732
2020-10-26,4 wk ahead cum death,2020-11-21,16,point,NA,761.2508394390927
2020-10-26,5 wk ahead cum death,2020-11-28,16,point,NA,826.0281592281782
2020-10-26,6 wk ahead cum death,2020-12-05,16,point,NA,898.2989902503582
2020-10-26,7 wk ahead cum death,2020-12-12,16,point,NA,974.5360241346957
2020-10-26,8 wk ahead cum death,2020-12-19,16,point,NA,1048.176113938178
2020-10-26,1 wk ahead cum death,2020-10-31,17,point,NA,10064.246683457062
2020-10-26,2 wk ahead cum death,2020-11-07,17,point,NA,10423.936675653315
2020-10-26,3 wk ahead cum death,2020-11-14,17,point,NA,10828.904158992338
2020-10-26,4 wk ahead cum death,2020-11-21,17,point,NA,11281.820406436413
2020-10-26,5 wk ahead cum death,2020-11-28,17,point,NA,11793.802011463862
2020-10-26,6 wk ahead cum death,2020-12-05,17,point,NA,12381.199488364105
2020-10-26,7 wk ahead cum death,2020-12-12,17,point,NA,13050.607070166918
2020-10-26,8 wk ahead cum death,2020-12-19,17,point,NA,13778.391594329363
2020-10-26,1 wk ahead cum death,2020-10-31,18,point,NA,4315.0142066556755
2020-10-26,2 wk ahead cum death,2020-11-07,18,point,NA,4542.980289714828
2020-10-26,3 wk ahead cum death,2020-11-14,18,point,NA,4804.34304005544
2020-10-26,4 wk ahead cum death,2020-11-21,18,point,NA,5107.370778987812
2020-10-26,5 wk ahead cum death,2020-11-28,18,point,NA,5467.14615792385
2020-10-26,6 wk ahead cum death,2020-12-05,18,point,NA,5897.732475871218
2020-10-26,7 wk ahead cum death,2020-12-12,18,point,NA,6393.974237403887
2020-10-26,8 wk ahead cum death,2020-12-19,18,point,NA,6918.779770669945
2020-10-26,1 wk ahead cum death,2020-10-31,19,point,NA,1734.133677284211
2020-10-26,2 wk ahead cum death,2020-11-07,19,point,NA,1843.663448257319
2020-10-26,3 wk ahead cum death,2020-11-14,19,point,NA,1963.190861936755
2020-10-26,4 wk ahead cum death,2020-11-21,19,point,NA,2093.38703991012
2020-10-26,5 wk ahead cum death,2020-11-28,19,point,NA,2234.297894656853
2020-10-26,6 wk ahead cum death,2020-12-05,19,point,NA,2383.5005784275872
2020-10-26,7 wk ahead cum death,2020-12-12,19,point,NA,2534.7049627783185
2020-10-26,8 wk ahead cum death,2020-12-19,19,point,NA,2678.8111313618306
2020-10-26,1 wk ahead cum death,2020-10-31,20,point,NA,1071.0334811420373
2020-10-26,2 wk ahead cum death,2020-11-07,20,point,NA,1194.1979291630842
2020-10-26,3 wk ahead cum death,2020-11-14,20,point,NA,1325.0414256323534
2020-10-26,4 wk ahead cum death,2020-11-21,20,point,NA,1461.9651828020724
2020-10-26,5 wk ahead cum death,2020-11-28,20,point,NA,1602.0000437348717
2020-10-26,6 wk ahead cum death,2020-12-05,20,point,NA,1741.0543278258892
2020-10-26,7 wk ahead cum death,2020-12-12,20,point,NA,1874.7604078862273
2020-10-26,8 wk ahead cum death,2020-12-19,20,point,NA,1999.6883597369579
2020-10-26,1 wk ahead cum death,2020-10-31,21,point,NA,1479.7372817765427
2020-10-26,2 wk ahead cum death,2020-11-07,21,point,NA,1564.4176728812884
2020-10-26,3 wk ahead cum death,2020-11-14,21,point,NA,1659.0618847834166
2020-10-26,4 wk ahead cum death,2020-11-21,21,point,NA,1765.5451382924516
2020-10-26,5 wk ahead cum death,2020-11-28,21,point,NA,1886.3267863676413
2020-10-26,6 wk ahead cum death,2020-12-05,21,point,NA,2022.7539832330178
2020-10-26,7 wk ahead cum death,2020-12-12,21,point,NA,2172.3501880713643
2020-10-26,8 wk ahead cum death,2020-12-19,21,point,NA,2327.3410628286038
2020-10-26,1 wk ahead cum death,2020-10-31,22,point,NA,5901.943262332435
2020-10-26,2 wk ahead cum death,2020-11-07,22,point,NA,5985.062821624857
2020-10-26,3 wk ahead cum death,2020-11-14,22,point,NA,6068.732039230997
2020-10-26,4 wk ahead cum death,2020-11-21,22,point,NA,6151.868066447303
2020-10-26,5 wk ahead cum death,2020-11-28,22,point,NA,6233.730253056866
2020-10-26,6 wk ahead cum death,2020-12-05,22,point,NA,6314.13345869925
2020-10-26,7 wk ahead cum death,2020-12-12,22,point,NA,6393.209004524205
2020-10-26,8 wk ahead cum death,2020-12-19,22,point,NA,6471.123568704509
2020-10-26,1 wk ahead cum death,2020-10-31,23,point,NA,147.0558931194974
2020-10-26,2 wk ahead cum death,2020-11-07,23,point,NA,148.15002573125676
2020-10-26,3 wk ahead cum death,2020-11-14,23,point,NA,149.2909835547323
2020-10-26,4 wk ahead cum death,2020-11-21,23,point,NA,150.48338786613638
2020-10-26,5 wk ahead cum death,2020-11-28,23,point,NA,151.72885801351788
2020-10-26,6 wk ahead cum death,2020-12-05,23,point,NA,153.02847886536676
2020-10-26,7 wk ahead cum death,2020-12-12,23,point,NA,154.3844613790694
2020-10-26,8 wk ahead cum death,2020-12-19,23,point,NA,155.79990344369222
2020-10-26,1 wk ahead cum death,2020-10-31,24,point,NA,4134.186680129592
2020-10-26,2 wk ahead cum death,2020-11-07,24,point,NA,4179.185039678818
2020-10-26,3 wk ahead cum death,2020-11-14,24,point,NA,4226.163202993868
2020-10-26,4 wk ahead cum death,2020-11-21,24,point,NA,4275.612156109783
2020-10-26,5 wk ahead cum death,2020-11-28,24,point,NA,4328.524800297611
2020-10-26,6 wk ahead cum death,2020-12-05,24,point,NA,4386.048886273648
2020-10-26,7 wk ahead cum death,2020-12-12,24,point,NA,4448.850811139398
2020-10-26,8 wk ahead cum death,2020-12-19,24,point,NA,4516.640713648143
2020-10-26,1 wk ahead cum death,2020-10-31,25,point,NA,9972.85389737273
2020-10-26,2 wk ahead cum death,2020-11-07,25,point,NA,10117.220364624813
2020-10-26,3 wk ahead cum death,2020-11-14,25,point,NA,10271.029874399948
2020-10-26,4 wk ahead cum death,2020-11-21,25,point,NA,10435.05630103946
2020-10-26,5 wk ahead cum death,2020-11-28,25,point,NA,10611.720593599503
2020-10-26,6 wk ahead cum death,2020-12-05,25,point,NA,10803.568310666056
2020-10-26,7 wk ahead cum death,2020-12-12,25,point,NA,11011.450940044871
2020-10-26,8 wk ahead cum death,2020-12-19,25,point,NA,11233.552498316098
2020-10-26,1 wk ahead cum death,2020-10-31,26,point,NA,7701.358406392553
2020-10-26,2 wk ahead cum death,2020-11-07,26,point,NA,7910.562749074155
2020-10-26,3 wk ahead cum death,2020-11-14,26,point,NA,8151.832528226023
2020-10-26,4 wk ahead cum death,2020-11-21,26,point,NA,8433.79520660655
2020-10-26,5 wk ahead cum death,2020-11-28,26,point,NA,8775.190651533176
2020-10-26,6 wk ahead cum death,2020-12-05,26,point,NA,9200.531600448116
2020-10-26,7 wk ahead cum death,2020-12-12,26,point,NA,9724.4659155506
2020-10-26,8 wk ahead cum death,2020-12-19,26,point,NA,10331.160584265415
2020-10-26,1 wk ahead cum death,2020-10-31,27,point,NA,2497.34113970709
2020-10-26,2 wk ahead cum death,2020-11-07,27,point,NA,2627.9630818961487
2020-10-26,3 wk ahead cum death,2020-11-14,27,point,NA,2773.1773244152355
2020-10-26,4 wk ahead cum death,2020-11-21,27,point,NA,2934.133973117144
2020-10-26,5 wk ahead cum death,2020-11-28,27,point,NA,3113.059436810361
2020-10-26,6 wk ahead cum death,2020-12-05,27,point,NA,3311.9978711126714
2020-10-26,7 wk ahead cum death,2020-12-12,27,point,NA,3529.8467149069234
2020-10-26,8 wk ahead cum death,2020-12-19,27,point,NA,3759.410335915155
2020-10-26,1 wk ahead cum death,2020-10-31,28,point,NA,3337.59764898552
2020-10-26,2 wk ahead cum death,2020-11-07,28,point,NA,3427.870961663764
2020-10-26,3 wk ahead cum death,2020-11-14,28,point,NA,3526.8122572357574
2020-10-26,4 wk ahead cum death,2020-11-21,28,point,NA,3636.428330378292
2020-10-26,5 wk ahead cum death,2020-11-28,28,point,NA,3760.4401767372633
2020-10-26,6 wk ahead cum death,2020-12-05,28,point,NA,3903.04271860971
2020-10-26,7 wk ahead cum death,2020-12-12,28,point,NA,4065.3080793844924
2020-10-26,8 wk ahead cum death,2020-12-19,28,point,NA,4241.194309695999
2020-10-26,1 wk ahead cum death,2020-10-31,29,point,NA,3061.440066911266
2020-10-26,2 wk ahead cum death,2020-11-07,29,point,NA,3336.6741477657897
2020-10-26,3 wk ahead cum death,2020-11-14,29,point,NA,3637.6076765946
2020-10-26,4 wk ahead cum death,2020-11-21,29,point,NA,3969.2312955086973
2020-10-26,5 wk ahead cum death,2020-11-28,29,point,NA,4338.4140005667905
2020-10-26,6 wk ahead cum death,2020-12-05,29,point,NA,4750.6912551007335
2020-10-26,7 wk ahead cum death,2020-12-12,29,point,NA,5202.089897528109
2020-10-26,8 wk ahead cum death,2020-12-19,29,point,NA,5672.156649059846
2020-10-26,1 wk ahead cum death,2020-10-31,30,point,NA,346.3481014251106
2020-10-26,2 wk ahead cum death,2020-11-07,30,point,NA,410.89084731255554
2020-10-26,3 wk ahead cum death,2020-11-14,30,point,NA,491.0260204050257
2020-10-26,4 wk ahead cum death,2020-11-21,30,point,NA,591.7800352145862
2020-10-26,5 wk ahead cum death,2020-11-28,30,point,NA,712.1725763343898
2020-10-26,6 wk ahead cum death,2020-12-05,30,point,NA,837.0549978125589
2020-10-26,7 wk ahead cum death,2020-12-12,30,point,NA,949.3263136761675
2020-10-26,8 wk ahead cum death,2020-12-19,30,point,NA,1038.434633547861
2020-10-26,1 wk ahead cum death,2020-10-31,31,point,NA,636.8365480762125
2020-10-26,2 wk ahead cum death,2020-11-07,31,point,NA,685.0591334880439
2020-10-26,3 wk ahead cum death,2020-11-14,31,point,NA,739.7050172469737
2020-10-26,4 wk ahead cum death,2020-11-21,31,point,NA,800.9472023549193
2020-10-26,5 wk ahead cum death,2020-11-28,31,point,NA,869.3131546468795
2020-10-26,6 wk ahead cum death,2020-12-05,31,point,NA,945.094003433899
2020-10-26,7 wk ahead cum death,2020-12-12,31,point,NA,1026.5030362958978
2020-10-26,8 wk ahead cum death,2020-12-19,31,point,NA,1108.4490078074434
2020-10-26,1 wk ahead cum death,2020-10-31,32,point,NA,1780.170861471524
2020-10-26,2 wk ahead cum death,2020-11-07,32,point,NA,1824.9188311140738
2020-10-26,3 wk ahead cum death,2020-11-14,32,point,NA,1873.7530072552481
2020-10-26,4 wk ahead cum death,2020-11-21,32,point,NA,1927.8274743359632
2020-10-26,5 wk ahead cum death,2020-11-28,32,point,NA,1988.8787713929812
2020-10-26,6 wk ahead cum death,2020-12-05,32,point,NA,2058.428377749959
2020-10-26,7 wk ahead cum death,2020-12-12,32,point,NA,2136.483099283114
2020-10-26,8 wk ahead cum death,2020-12-19,32,point,NA,2220.5027945135644
2020-10-26,1 wk ahead cum death,2020-10-31,33,point,NA,484.47784281804684
2020-10-26,2 wk ahead cum death,2020-11-07,33,point,NA,497.7166633242063
2020-10-26,3 wk ahead cum death,2020-11-14,33,point,NA,512.7477382058585
2020-10-26,4 wk ahead cum death,2020-11-21,33,point,NA,530.0428209070215
2020-10-26,5 wk ahead cum death,2020-11-28,33,point,NA,550.6784592974079
2020-10-26,6 wk ahead cum death,2020-12-05,33,point,NA,576.0521521492468
2020-10-26,7 wk ahead cum death,2020-12-12,33,point,NA,607.2313003357344
2020-10-26,8 wk ahead cum death,2020-12-19,33,point,NA,644.3342326162975
2020-10-26,1 wk ahead cum death,2020-10-31,34,point,NA,16335.632421249518
2020-10-26,2 wk ahead cum death,2020-11-07,34,point,NA,16395.847737295422
2020-10-26,3 wk ahead cum death,2020-11-14,34,point,NA,16461.025952970092
2020-10-26,4 wk ahead cum death,2020-11-21,34,point,NA,16531.28408069404
2020-10-26,5 wk ahead cum death,2020-11-28,34,point,NA,16607.63457446387
2020-10-26,6 wk ahead cum death,2020-12-05,34,point,NA,16691.44887864467
2020-10-26,7 wk ahead cum death,2020-12-12,34,point,NA,16783.557650700688
2020-10-26,8 wk ahead cum death,2020-12-19,34,point,NA,16883.562036802636
2020-10-26,1 wk ahead cum death,2020-10-31,35,point,NA,1006.496153944497
2020-10-26,2 wk ahead cum death,2020-11-07,35,point,NA,1057.7646041340756
2020-10-26,3 wk ahead cum death,2020-11-14,35,point,NA,1119.2155576327214
2020-10-26,4 wk ahead cum death,2020-11-21,35,point,NA,1193.0450827067223
2020-10-26,5 wk ahead cum death,2020-11-28,35,point,NA,1284.1286559089297
2020-10-26,6 wk ahead cum death,2020-12-05,35,point,NA,1398.2303599169732
2020-10-26,7 wk ahead cum death,2020-12-12,35,point,NA,1535.6117431857538
2020-10-26,8 wk ahead cum death,2020-12-19,35,point,NA,1684.8071560380665
2020-10-26,1 wk ahead cum death,2020-10-31,36,point,NA,33508.861882697915
2020-10-26,2 wk ahead cum death,2020-11-07,36,point,NA,33607.253948540834
2020-10-26,3 wk ahead cum death,2020-11-14,36,point,NA,33712.31184972166
2020-10-26,4 wk ahead cum death,2020-11-21,36,point,NA,33824.81481918408
2020-10-26,5 wk ahead cum death,2020-11-28,36,point,NA,33947.06285403685
2020-10-26,6 wk ahead cum death,2020-12-05,36,point,NA,34081.54968673448
2020-10-26,7 wk ahead cum death,2020-12-12,36,point,NA,34229.37549309921
2020-10-26,8 wk ahead cum death,2020-12-19,36,point,NA,34389.3904346338
