forecast_date,target,target_end_date,location,type,quantile,value
2020-09-07,1 wk ahead cum death,2020-09-12,35,point,NA,821.3514490369735
2020-09-07,2 wk ahead cum death,2020-09-19,35,point,NA,840.1144498025681
2020-09-07,3 wk ahead cum death,2020-09-26,35,point,NA,857.2395861745849
2020-09-07,4 wk ahead cum death,2020-10-03,35,point,NA,873.2396967795505
2020-09-07,5 wk ahead cum death,2020-10-10,35,point,NA,888.1025632455649
2020-09-07,6 wk ahead cum death,2020-10-17,35,point,NA,901.5171235491345
2020-09-07,7 wk ahead cum death,2020-10-24,35,point,NA,913.2470079525708
2020-09-07,8 wk ahead cum death,2020-10-31,35,point,NA,923.4161823384899
2020-09-07,1 wk ahead cum death,2020-09-12,36,point,NA,33033.2478186353
2020-09-07,2 wk ahead cum death,2020-09-19,36,point,NA,33080.62484692091
2020-09-07,3 wk ahead cum death,2020-09-26,36,point,NA,33129.6168922137
2020-09-07,4 wk ahead cum death,2020-10-03,36,point,NA,33179.96764797983
2020-09-07,5 wk ahead cum death,2020-10-10,36,point,NA,33230.696208529065
2020-09-07,6 wk ahead cum death,2020-10-17,36,point,NA,33280.49906977876
2020-09-07,7 wk ahead cum death,2020-10-24,36,point,NA,33328.360813888656
2020-09-07,8 wk ahead cum death,2020-10-31,36,point,NA,33374.04926250586
2020-09-07,1 wk ahead cum death,2020-09-12,37,point,NA,3045.0102998364655
2020-09-07,2 wk ahead cum death,2020-09-19,37,point,NA,3203.8187598858867
2020-09-07,3 wk ahead cum death,2020-09-26,37,point,NA,3368.2446428203325
2020-09-07,4 wk ahead cum death,2020-10-03,37,point,NA,3536.132676743199
2020-09-07,5 wk ahead cum death,2020-10-10,37,point,NA,3700.5415465786846
2020-09-07,6 wk ahead cum death,2020-10-17,37,point,NA,3852.625871668627
2020-09-07,7 wk ahead cum death,2020-10-24,37,point,NA,3985.72216091831
2020-09-07,8 wk ahead cum death,2020-10-31,37,point,NA,4098.335310248526
2020-09-07,1 wk ahead cum death,2020-09-12,38,point,NA,169.25279744041393
2020-09-07,2 wk ahead cum death,2020-09-19,38,point,NA,186.244536626781
2020-09-07,3 wk ahead cum death,2020-09-26,38,point,NA,205.9564804422681
2020-09-07,4 wk ahead cum death,2020-10-03,38,point,NA,227.81411629171325
2020-09-07,5 wk ahead cum death,2020-10-10,38,point,NA,250.69147948104253
2020-09-07,6 wk ahead cum death,2020-10-17,38,point,NA,273.08358644263467
2020-09-07,7 wk ahead cum death,2020-10-24,38,point,NA,293.4619102457216
2020-09-07,8 wk ahead cum death,2020-10-31,38,point,NA,310.7199097261758
2020-09-07,1 wk ahead cum death,2020-09-12,39,point,NA,4398.2879648401695
2020-09-07,2 wk ahead cum death,2020-09-19,39,point,NA,4544.300888713389
2020-09-07,3 wk ahead cum death,2020-09-26,39,point,NA,4697.563168886692
2020-09-07,4 wk ahead cum death,2020-10-03,39,point,NA,4857.405908210503
2020-09-07,5 wk ahead cum death,2020-10-10,39,point,NA,5018.46424480503
2020-09-07,6 wk ahead cum death,2020-10-17,39,point,NA,5172.557643438117
2020-09-07,7 wk ahead cum death,2020-10-24,39,point,NA,5312.286924167089
2020-09-07,8 wk ahead cum death,2020-10-31,39,point,NA,5434.422418267388
2020-09-07,1 wk ahead cum death,2020-09-12,40,point,NA,910.7282956393104
2020-09-07,2 wk ahead cum death,2020-09-19,40,point,NA,973.1126920786186
2020-09-07,3 wk ahead cum death,2020-09-26,40,point,NA,1038.6754289776386
2020-09-07,4 wk ahead cum death,2020-10-03,40,point,NA,1106.5307464783223
2020-09-07,5 wk ahead cum death,2020-10-10,40,point,NA,1172.9559330849618
2020-09-07,6 wk ahead cum death,2020-10-17,40,point,NA,1232.9445722297737
2020-09-07,7 wk ahead cum death,2020-10-24,40,point,NA,1282.6968016978806
2020-09-07,8 wk ahead cum death,2020-10-31,40,point,NA,1321.2612425449943
2020-09-07,1 wk ahead cum death,2020-09-12,41,point,NA,507.96831077139365
2020-09-07,2 wk ahead cum death,2020-09-19,41,point,NA,533.8742688951428
2020-09-07,3 wk ahead cum death,2020-09-26,41,point,NA,558.0886641529924
2020-09-07,4 wk ahead cum death,2020-10-03,41,point,NA,580.9951369716903
2020-09-07,5 wk ahead cum death,2020-10-10,41,point,NA,602.7992870323287
2020-09-07,6 wk ahead cum death,2020-10-17,41,point,NA,623.4560498195873
2020-09-07,7 wk ahead cum death,2020-10-24,41,point,NA,642.763956927854
2020-09-07,8 wk ahead cum death,2020-10-31,41,point,NA,660.5739108738926
2020-09-07,1 wk ahead cum death,2020-09-12,42,point,NA,7852.249015283372
2020-09-07,2 wk ahead cum death,2020-09-19,42,point,NA,7956.196337337299
2020-09-07,3 wk ahead cum death,2020-09-26,42,point,NA,8064.3315983926195
2020-09-07,4 wk ahead cum death,2020-10-03,42,point,NA,8176.394075173575
2020-09-07,5 wk ahead cum death,2020-10-10,42,point,NA,8288.795954045061
2020-09-07,6 wk ahead cum death,2020-10-17,42,point,NA,8395.94217608167
2020-09-07,7 wk ahead cum death,2020-10-24,42,point,NA,8492.910376863765
2020-09-07,8 wk ahead cum death,2020-10-31,42,point,NA,8577.947267396801
2020-09-07,1 wk ahead cum death,2020-09-12,44,point,NA,1065.8060492513396
2020-09-07,2 wk ahead cum death,2020-09-19,44,point,NA,1076.2923913966938
2020-09-07,3 wk ahead cum death,2020-09-26,44,point,NA,1086.3799906959016
2020-09-07,4 wk ahead cum death,2020-10-03,44,point,NA,1096.015364024915
2020-09-07,5 wk ahead cum death,2020-10-10,44,point,NA,1105.059486531189
2020-09-07,6 wk ahead cum death,2020-10-17,44,point,NA,1113.2754652928375
2020-09-07,7 wk ahead cum death,2020-10-24,44,point,NA,1120.4431079079623
2020-09-07,8 wk ahead cum death,2020-10-31,44,point,NA,1126.5122387606555
2020-09-07,1 wk ahead cum death,2020-09-12,45,point,NA,3043.0113309340154
2020-09-07,2 wk ahead cum death,2020-09-19,45,point,NA,3203.5524212972837
2020-09-07,3 wk ahead cum death,2020-09-26,45,point,NA,3366.927384389668
2020-09-07,4 wk ahead cum death,2020-10-03,45,point,NA,3533.6244901886216
2020-09-07,5 wk ahead cum death,2020-10-10,45,point,NA,3695.962818834283
2020-09-07,6 wk ahead cum death,2020-10-17,45,point,NA,3842.498818294097
2020-09-07,7 wk ahead cum death,2020-10-24,45,point,NA,3964.39962203627
2020-09-07,8 wk ahead cum death,2020-10-31,45,point,NA,4059.5673924470184
2020-09-07,1 wk ahead cum death,2020-09-12,46,point,NA,187.3161370735729
2020-09-07,2 wk ahead cum death,2020-09-19,46,point,NA,206.4971246748969
2020-09-07,3 wk ahead cum death,2020-09-26,46,point,NA,230.75731986835694
2020-09-07,4 wk ahead cum death,2020-10-03,46,point,NA,259.39765764769834
2020-09-07,5 wk ahead cum death,2020-10-10,46,point,NA,290.9421428050577
2020-09-07,6 wk ahead cum death,2020-10-17,46,point,NA,323.4316692216415
2020-09-07,7 wk ahead cum death,2020-10-24,46,point,NA,354.7369986522628
2020-09-07,8 wk ahead cum death,2020-10-31,46,point,NA,382.9361127293737
2020-09-07,1 wk ahead cum death,2020-09-12,47,point,NA,1998.479908559333
2020-09-07,2 wk ahead cum death,2020-09-19,47,point,NA,2126.9460644088103
2020-09-07,3 wk ahead cum death,2020-09-26,47,point,NA,2250.74516343096
2020-09-07,4 wk ahead cum death,2020-10-03,47,point,NA,2370.935362876172
2020-09-07,5 wk ahead cum death,2020-10-10,47,point,NA,2485.2086821754456
2020-09-07,6 wk ahead cum death,2020-10-17,47,point,NA,2588.9013183913876
2020-09-07,7 wk ahead cum death,2020-10-24,47,point,NA,2677.628842219791
2020-09-07,8 wk ahead cum death,2020-10-31,47,point,NA,2749.7490471328933
2020-09-07,1 wk ahead cum death,2020-09-12,48,point,NA,14521.506768583324
2020-09-07,2 wk ahead cum death,2020-09-19,48,point,NA,15330.932175602074
2020-09-07,3 wk ahead cum death,2020-09-26,48,point,NA,16012.139386779418
2020-09-07,4 wk ahead cum death,2020-10-03,48,point,NA,16587.293309356035
2020-09-07,5 wk ahead cum death,2020-10-10,48,point,NA,17088.323522982268
2020-09-07,6 wk ahead cum death,2020-10-17,48,point,NA,17544.410205229193
2020-09-07,7 wk ahead cum death,2020-10-24,48,point,NA,17966.52861594915
2020-09-07,8 wk ahead cum death,2020-10-31,48,point,NA,18343.64663030405
2020-09-07,1 wk ahead cum death,2020-09-12,49,point,NA,438.04124189948493
2020-09-07,2 wk ahead cum death,2020-09-19,49,point,NA,456.07095473722273
2020-09-07,3 wk ahead cum death,2020-09-26,49,point,NA,474.5900972209806
2020-09-07,4 wk ahead cum death,2020-10-03,49,point,NA,493.56027322300986
2020-09-07,5 wk ahead cum death,2020-10-10,49,point,NA,512.428798971446
2020-09-07,6 wk ahead cum death,2020-10-17,49,point,NA,530.3740023299802
2020-09-07,7 wk ahead cum death,2020-10-24,49,point,NA,546.677237434792
2020-09-07,8 wk ahead cum death,2020-10-31,49,point,NA,561.0452751181168
2020-09-07,1 wk ahead cum death,2020-09-12,50,point,NA,58.22549889510613
2020-09-07,2 wk ahead cum death,2020-09-19,50,point,NA,58.469772838041315
2020-09-07,3 wk ahead cum death,2020-09-26,50,point,NA,58.72870628973161
2020-09-07,4 wk ahead cum death,2020-10-03,50,point,NA,58.99466526844746
2020-09-07,5 wk ahead cum death,2020-10-10,50,point,NA,59.26174412186339
2020-09-07,6 wk ahead cum death,2020-10-17,50,point,NA,59.530091177701365
2020-09-07,7 wk ahead cum death,2020-10-24,50,point,NA,59.8054848555523
2020-09-07,8 wk ahead cum death,2020-10-31,50,point,NA,60.094739666625486
2020-09-07,1 wk ahead cum death,2020-09-12,51,point,NA,2772.4089725739555
2020-09-07,2 wk ahead cum death,2020-09-19,51,point,NA,2867.34166534631
2020-09-07,3 wk ahead cum death,2020-09-26,51,point,NA,2962.674845577435
2020-09-07,4 wk ahead cum death,2020-10-03,51,point,NA,3058.2016103483297
2020-09-07,5 wk ahead cum death,2020-10-10,51,point,NA,3151.9335254493108
2020-09-07,6 wk ahead cum death,2020-10-17,51,point,NA,3240.454541533672
2020-09-07,7 wk ahead cum death,2020-10-24,51,point,NA,3320.343515829262
2020-09-07,8 wk ahead cum death,2020-10-31,51,point,NA,3389.8761212891227
2020-09-07,1 wk ahead cum death,2020-09-12,53,point,NA,2013.999563262192
2020-09-07,2 wk ahead cum death,2020-09-19,53,point,NA,2068.7733698811685
2020-09-07,3 wk ahead cum death,2020-09-26,53,point,NA,2118.6437752413162
2020-09-07,4 wk ahead cum death,2020-10-03,53,point,NA,2164.8129217926553
2020-09-07,5 wk ahead cum death,2020-10-10,53,point,NA,2208.007352669608
2020-09-07,6 wk ahead cum death,2020-10-17,53,point,NA,2248.467997723218
2020-09-07,7 wk ahead cum death,2020-10-24,53,point,NA,2286.2219216096264
2020-09-07,8 wk ahead cum death,2020-10-31,53,point,NA,2321.4333910291143
2020-09-07,1 wk ahead cum death,2020-09-12,54,point,NA,274.8908335915255
2020-09-07,2 wk ahead cum death,2020-09-19,54,point,NA,308.1228818852802
2020-09-07,3 wk ahead cum death,2020-09-26,54,point,NA,346.843516725498
2020-09-07,4 wk ahead cum death,2020-10-03,54,point,NA,390.7681743574809
2020-09-07,5 wk ahead cum death,2020-10-10,54,point,NA,438.2048799623586
2020-09-07,6 wk ahead cum death,2020-10-17,54,point,NA,486.704509401872
2020-09-07,7 wk ahead cum death,2020-10-24,54,point,NA,534.0032502362124
2020-09-07,8 wk ahead cum death,2020-10-31,54,point,NA,578.7771320707561
2020-09-07,1 wk ahead cum death,2020-09-12,55,point,NA,1208.2139731475613
2020-09-07,2 wk ahead cum death,2020-09-19,55,point,NA,1247.4006048150495
2020-09-07,3 wk ahead cum death,2020-09-26,55,point,NA,1286.04961477986
2020-09-07,4 wk ahead cum death,2020-10-03,55,point,NA,1324.1218749019529
2020-09-07,5 wk ahead cum death,2020-10-10,55,point,NA,1360.8453271285002
2020-09-07,6 wk ahead cum death,2020-10-17,55,point,NA,1394.9567032924847
2020-09-07,7 wk ahead cum death,2020-10-24,55,point,NA,1425.3106076322338
2020-09-07,8 wk ahead cum death,2020-10-31,55,point,NA,1451.50588898828
2020-09-07,1 wk ahead cum death,2020-09-12,56,point,NA,44.78405688684461
2020-09-07,2 wk ahead cum death,2020-09-19,56,point,NA,47.32739963857164
2020-09-07,3 wk ahead cum death,2020-09-26,56,point,NA,49.62306171397565
2020-09-07,4 wk ahead cum death,2020-10-03,56,point,NA,51.71127484815835
2020-09-07,5 wk ahead cum death,2020-10-10,56,point,NA,53.66908666889636
2020-09-07,6 wk ahead cum death,2020-10-17,56,point,NA,55.574737456051494
2020-09-07,7 wk ahead cum death,2020-10-24,56,point,NA,57.45772818130483
2020-09-07,8 wk ahead cum death,2020-10-31,56,point,NA,59.27025668409164
2020-09-07,1 wk ahead cum death,2020-09-12,66,point,NA,19.2993249758622
2020-09-07,2 wk ahead cum death,2020-09-19,66,point,NA,26.29032436786562
2020-09-07,3 wk ahead cum death,2020-09-26,66,point,NA,34.6728642640126
2020-09-07,4 wk ahead cum death,2020-10-03,66,point,NA,44.0578560720606
2020-09-07,5 wk ahead cum death,2020-10-10,66,point,NA,54.08384063269514
2020-09-07,6 wk ahead cum death,2020-10-17,66,point,NA,64.42468164509717
2020-09-07,7 wk ahead cum death,2020-10-24,66,point,NA,74.67758278969232
2020-09-07,8 wk ahead cum death,2020-10-31,66,point,NA,84.27886750631242
2020-09-07,1 wk ahead cum death,2020-09-12,69,point,NA,2.0
2020-09-07,2 wk ahead cum death,2020-09-19,69,point,NA,2.0
2020-09-07,3 wk ahead cum death,2020-09-26,69,point,NA,2.0
2020-09-07,4 wk ahead cum death,2020-10-03,69,point,NA,2.0
2020-09-07,5 wk ahead cum death,2020-10-10,69,point,NA,2.0
2020-09-07,6 wk ahead cum death,2020-10-17,69,point,NA,2.0
2020-09-07,7 wk ahead cum death,2020-10-24,69,point,NA,2.0
2020-09-07,8 wk ahead cum death,2020-10-31,69,point,NA,2.0
2020-09-07,1 wk ahead cum death,2020-09-12,72,point,NA,517.0214506459043
2020-09-07,2 wk ahead cum death,2020-09-19,72,point,NA,565.6548500145069
2020-09-07,3 wk ahead cum death,2020-09-26,72,point,NA,608.764514215536
2020-09-07,4 wk ahead cum death,2020-10-03,72,point,NA,646.7623451118391
2020-09-07,5 wk ahead cum death,2020-10-10,72,point,NA,681.0640086822375
2020-09-07,6 wk ahead cum death,2020-10-17,72,point,NA,713.0472697840262
2020-09-07,7 wk ahead cum death,2020-10-24,72,point,NA,743.0124814246909
2020-09-07,8 wk ahead cum death,2020-10-31,72,point,NA,769.9961275571784
2020-09-07,1 wk ahead cum death,2020-09-12,78,point,NA,17.982370738050818
2020-09-07,2 wk ahead cum death,2020-09-19,78,point,NA,19.626011008561324
2020-09-07,3 wk ahead cum death,2020-09-26,78,point,NA,20.79307680606039
2020-09-07,4 wk ahead cum death,2020-10-03,78,point,NA,21.4948004253809
2020-09-07,5 wk ahead cum death,2020-10-10,78,point,NA,21.836322052256175
2020-09-07,6 wk ahead cum death,2020-10-17,78,point,NA,21.944620664155874
2020-09-07,7 wk ahead cum death,2020-10-24,78,point,NA,21.944620664155874
2020-09-07,8 wk ahead cum death,2020-10-31,78,point,NA,21.944620664155874
2020-09-07,1 wk ahead cum death,2020-09-12,US,point,NA,194052.85768852665
2020-09-07,2 wk ahead cum death,2020-09-19,US,point,NA,199127.4792449095
2020-09-07,3 wk ahead cum death,2020-09-26,US,point,NA,203868.00910757115
2020-09-07,4 wk ahead cum death,2020-10-03,US,point,NA,208341.2642506954
2020-09-07,5 wk ahead cum death,2020-10-10,US,point,NA,212543.35875204546
2020-09-07,6 wk ahead cum death,2020-10-17,US,point,NA,216409.50850596273
2020-09-07,7 wk ahead cum death,2020-10-24,US,point,NA,219850.76385424912
2020-09-07,8 wk ahead cum death,2020-10-31,US,point,NA,222804.07891591094
2020-09-07,1 wk ahead inc case,2020-09-12,01,point,NA,9490.944660142506
2020-09-07,2 wk ahead inc case,2020-09-19,01,point,NA,9949.173817274776
2020-09-07,3 wk ahead inc case,2020-09-26,01,point,NA,9304.639394978338
2020-09-07,4 wk ahead inc case,2020-10-03,01,point,NA,7357.695913746252
2020-09-07,5 wk ahead inc case,2020-10-10,01,point,NA,4841.521870510781
2020-09-07,6 wk ahead inc case,2020-10-17,01,point,NA,2889.268362132058
2020-09-07,7 wk ahead inc case,2020-10-24,01,point,NA,1969.681126938096
2020-09-07,8 wk ahead inc case,2020-10-31,01,point,NA,1982.938291216803
2020-09-07,1 wk ahead inc case,2020-09-12,02,point,NA,497.7395256504033
2020-09-07,2 wk ahead inc case,2020-09-19,02,point,NA,507.76100175923597
2020-09-07,3 wk ahead inc case,2020-09-26,02,point,NA,490.73862672877834
2020-09-07,4 wk ahead inc case,2020-10-03,02,point,NA,433.7830286918292
2020-09-07,5 wk ahead inc case,2020-10-10,02,point,NA,347.42466369689066
2020-09-07,6 wk ahead inc case,2020-10-17,02,point,NA,264.7425626869554
2020-09-07,7 wk ahead inc case,2020-10-24,02,point,NA,217.16204317877654
2020-09-07,8 wk ahead inc case,2020-10-31,02,point,NA,218.76256508345534
2020-09-07,1 wk ahead inc case,2020-09-12,04,point,NA,3759.677426318815
2020-09-07,2 wk ahead inc case,2020-09-19,04,point,NA,3833.267323920063
2020-09-07,3 wk ahead inc case,2020-09-26,04,point,NA,3285.1596891073796
2020-09-07,4 wk ahead inc case,2020-10-03,04,point,NA,2031.6929189192153
2020-09-07,5 wk ahead inc case,2020-10-10,04,point,NA,878.5464691382854
2020-09-07,6 wk ahead inc case,2020-10-17,04,point,NA,332.2425618672545
2020-09-07,7 wk ahead inc case,2020-10-24,04,point,NA,191.60979309328167
2020-09-07,8 wk ahead inc case,2020-10-31,04,point,NA,269.78469029082305
2020-09-07,1 wk ahead inc case,2020-09-12,05,point,NA,4425.824372643403
2020-09-07,2 wk ahead inc case,2020-09-19,05,point,NA,4660.326700731655
2020-09-07,3 wk ahead inc case,2020-09-26,05,point,NA,4410.42322615146
2020-09-07,4 wk ahead inc case,2020-10-03,05,point,NA,3529.229161325231
2020-09-07,5 wk ahead inc case,2020-10-10,05,point,NA,2340.5750404430287
2020-09-07,6 wk ahead inc case,2020-10-17,05,point,NA,1400.9492554938677
2020-09-07,7 wk ahead inc case,2020-10-24,05,point,NA,956.7058590049405
2020-09-07,8 wk ahead inc case,2020-10-31,05,point,NA,972.0671253371781
2020-09-07,1 wk ahead inc case,2020-09-12,06,point,NA,28514.556673603907
2020-09-07,2 wk ahead inc case,2020-09-19,06,point,NA,23671.927580294272
2020-09-07,3 wk ahead inc case,2020-09-26,06,point,NA,22346.75704364843
2020-09-07,4 wk ahead inc case,2020-10-03,06,point,NA,23851.464726239195
2020-09-07,5 wk ahead inc case,2020-10-10,06,point,NA,25487.477599689777
2020-09-07,6 wk ahead inc case,2020-10-17,06,point,NA,23409.168930944183
2020-09-07,7 wk ahead inc case,2020-10-24,06,point,NA,16223.7147489494
2020-09-07,8 wk ahead inc case,2020-10-31,06,point,NA,8144.147157771076
2020-09-07,1 wk ahead inc case,2020-09-12,08,point,NA,1881.0285767629794
2020-09-07,2 wk ahead inc case,2020-09-19,08,point,NA,1878.996528258195
2020-09-07,3 wk ahead inc case,2020-09-26,08,point,NA,1827.517119914782
2020-09-07,4 wk ahead inc case,2020-10-03,08,point,NA,1662.2292017988852
2020-09-07,5 wk ahead inc case,2020-10-10,08,point,NA,1389.334972647782
2020-09-07,6 wk ahead inc case,2020-10-17,08,point,NA,1102.28467927807
2020-09-07,7 wk ahead inc case,2020-10-24,08,point,NA,917.4656115991876
2020-09-07,8 wk ahead inc case,2020-10-31,08,point,NA,906.900814259604
2020-09-07,1 wk ahead inc case,2020-09-12,09,point,NA,984.3845011408151
2020-09-07,2 wk ahead inc case,2020-09-19,09,point,NA,1067.0502281802337
2020-09-07,3 wk ahead inc case,2020-09-26,09,point,NA,1046.76736133916
2020-09-07,4 wk ahead inc case,2020-10-03,09,point,NA,923.5909316281633
2020-09-07,5 wk ahead inc case,2020-10-10,09,point,NA,754.1393557435681
2020-09-07,6 wk ahead inc case,2020-10-17,09,point,NA,622.378643039922
2020-09-07,7 wk ahead inc case,2020-10-24,09,point,NA,590.6099683656269
2020-09-07,8 wk ahead inc case,2020-10-31,09,point,NA,678.5523989759286
2020-09-07,1 wk ahead inc case,2020-09-12,10,point,NA,537.8698756101694
2020-09-07,2 wk ahead inc case,2020-09-19,10,point,NA,554.3387929558053
2020-09-07,3 wk ahead inc case,2020-09-26,10,point,NA,542.8304788274373
2020-09-07,4 wk ahead inc case,2020-10-03,10,point,NA,471.3218388018939
2020-09-07,5 wk ahead inc case,2020-10-10,10,point,NA,349.707135018716
2020-09-07,6 wk ahead inc case,2020-10-17,10,point,NA,231.87518881611282
2020-09-07,7 wk ahead inc case,2020-10-24,10,point,NA,162.92299114521413
2020-09-07,8 wk ahead inc case,2020-10-31,10,point,NA,154.4650358313611
2020-09-07,1 wk ahead inc case,2020-09-12,11,point,NA,342.01362661030043
2020-09-07,2 wk ahead inc case,2020-09-19,11,point,NA,326.21256347061137
2020-09-07,3 wk ahead inc case,2020-09-26,11,point,NA,304.9781726431508
2020-09-07,4 wk ahead inc case,2020-10-03,11,point,NA,276.56177799151806
2020-09-07,5 wk ahead inc case,2020-10-10,11,point,NA,246.2119620659272
2020-09-07,6 wk ahead inc case,2020-10-17,11,point,NA,223.90481697697663
2020-09-07,7 wk ahead inc case,2020-10-24,11,point,NA,217.70422991698314
2020-09-07,8 wk ahead inc case,2020-10-31,11,point,NA,226.32453570009378
2020-09-07,1 wk ahead inc case,2020-09-12,12,point,NA,21777.015596001183
2020-09-07,2 wk ahead inc case,2020-09-19,12,point,NA,20494.315643346356
2020-09-07,3 wk ahead inc case,2020-09-26,12,point,NA,18592.0575080671
2020-09-07,4 wk ahead inc case,2020-10-03,12,point,NA,15336.738584744075
2020-09-07,5 wk ahead inc case,2020-10-10,12,point,NA,11317.42573090296
2020-09-07,6 wk ahead inc case,2020-10-17,12,point,NA,7969.777842709569
2020-09-07,7 wk ahead inc case,2020-10-24,12,point,NA,6296.199135799499
2020-09-07,8 wk ahead inc case,2020-10-31,12,point,NA,6542.385315565037
2020-09-07,1 wk ahead inc case,2020-09-12,13,point,NA,12130.750251239597
2020-09-07,2 wk ahead inc case,2020-09-19,13,point,NA,10947.75859041269
2020-09-07,3 wk ahead inc case,2020-09-26,13,point,NA,10219.575383601587
2020-09-07,4 wk ahead inc case,2020-10-03,13,point,NA,9278.374110098674
2020-09-07,5 wk ahead inc case,2020-10-10,13,point,NA,7668.140954566273
2020-09-07,6 wk ahead inc case,2020-10-17,13,point,NA,5621.721124824853
2020-09-07,7 wk ahead inc case,2020-10-24,13,point,NA,3868.3061523358224
2020-09-07,8 wk ahead inc case,2020-10-31,13,point,NA,2939.75245511884
2020-09-07,1 wk ahead inc case,2020-09-12,15,point,NA,1677.5207112581645
2020-09-07,2 wk ahead inc case,2020-09-19,15,point,NA,1646.789539498727
2020-09-07,3 wk ahead inc case,2020-09-26,15,point,NA,1602.6778219578982
2020-09-07,4 wk ahead inc case,2020-10-03,15,point,NA,1496.5873184816023
2020-09-07,5 wk ahead inc case,2020-10-10,15,point,NA,1296.9397293640259
2020-09-07,6 wk ahead inc case,2020-10-17,15,point,NA,1034.3962455676563
2020-09-07,7 wk ahead inc case,2020-10-24,15,point,NA,794.5965241758117
2020-09-07,8 wk ahead inc case,2020-10-31,15,point,NA,656.7826260201393
2020-09-07,1 wk ahead inc case,2020-09-12,16,point,NA,1570.3869861155674
2020-09-07,2 wk ahead inc case,2020-09-19,16,point,NA,1377.4575630008474
2020-09-07,3 wk ahead inc case,2020-09-26,16,point,NA,1294.4757938547957
2020-09-07,4 wk ahead inc case,2020-10-03,16,point,NA,1255.721083379835
2020-09-07,5 wk ahead inc case,2020-10-10,16,point,NA,1155.0381424930147
2020-09-07,6 wk ahead inc case,2020-10-17,16,point,NA,927.7273063893729
2020-09-07,7 wk ahead inc case,2020-10-24,16,point,NA,631.3165785062687
2020-09-07,8 wk ahead inc case,2020-10-31,16,point,NA,393.57389735440216
2020-09-07,1 wk ahead inc case,2020-09-12,17,point,NA,14476.226499778686
2020-09-07,2 wk ahead inc case,2020-09-19,17,point,NA,14593.309022594882
2020-09-07,3 wk ahead inc case,2020-09-26,17,point,NA,14230.083857853067
2020-09-07,4 wk ahead inc case,2020-10-03,17,point,NA,13118.887881658235
2020-09-07,5 wk ahead inc case,2020-10-10,17,point,NA,11243.024215329233
2020-09-07,6 wk ahead inc case,2020-10-17,17,point,NA,9069.485597847663
2020-09-07,7 wk ahead inc case,2020-10-24,17,point,NA,7336.977400887528
2020-09-07,8 wk ahead inc case,2020-10-31,17,point,NA,6585.676765042316
2020-09-07,1 wk ahead inc case,2020-09-12,18,point,NA,6734.292266879629
2020-09-07,2 wk ahead inc case,2020-09-19,18,point,NA,6760.152186227777
2020-09-07,3 wk ahead inc case,2020-09-26,18,point,NA,6605.663390469524
2020-09-07,4 wk ahead inc case,2020-10-03,18,point,NA,6175.343403691293
2020-09-07,5 wk ahead inc case,2020-10-10,18,point,NA,5450.475234134374
2020-09-07,6 wk ahead inc case,2020-10-17,18,point,NA,4584.198857491032
2020-09-07,7 wk ahead inc case,2020-10-24,18,point,NA,3856.552097001159
2020-09-07,8 wk ahead inc case,2020-10-31,18,point,NA,3505.498844440987
2020-09-07,1 wk ahead inc case,2020-09-12,19,point,NA,8005.103537164333
2020-09-07,2 wk ahead inc case,2020-09-19,19,point,NA,8624.797388172154
2020-09-07,3 wk ahead inc case,2020-09-26,19,point,NA,8681.481248813625
2020-09-07,4 wk ahead inc case,2020-10-03,19,point,NA,8171.7604052700235
2020-09-07,5 wk ahead inc case,2020-10-10,19,point,NA,7061.490129701383
2020-09-07,6 wk ahead inc case,2020-10-17,19,point,NA,5502.524347523698
2020-09-07,7 wk ahead inc case,2020-10-24,19,point,NA,3941.6448991439884
2020-09-07,8 wk ahead inc case,2020-10-31,19,point,NA,2843.5512800903125
2020-09-07,1 wk ahead inc case,2020-09-12,20,point,NA,4289.448361127244
2020-09-07,2 wk ahead inc case,2020-09-19,20,point,NA,4296.880676602991
2020-09-07,3 wk ahead inc case,2020-09-26,20,point,NA,4194.265585626572
2020-09-07,4 wk ahead inc case,2020-10-03,20,point,NA,3964.474842885162
2020-09-07,5 wk ahead inc case,2020-10-10,20,point,NA,3580.959432588019
2020-09-07,6 wk ahead inc case,2020-10-17,20,point,NA,3074.378875801723
2020-09-07,7 wk ahead inc case,2020-10-24,20,point,NA,2560.2788548710914
2020-09-07,8 wk ahead inc case,2020-10-31,20,point,NA,2186.5873348082105
2020-09-07,1 wk ahead inc case,2020-09-12,21,point,NA,5163.985187818761
2020-09-07,2 wk ahead inc case,2020-09-19,21,point,NA,5364.142809371901
2020-09-07,3 wk ahead inc case,2020-09-26,21,point,NA,5297.152495924613
2020-09-07,4 wk ahead inc case,2020-10-03,21,point,NA,4901.470209631485
2020-09-07,5 wk ahead inc case,2020-10-10,21,point,NA,4211.11741503945
2020-09-07,6 wk ahead inc case,2020-10-17,21,point,NA,3423.060745927286
2020-09-07,7 wk ahead inc case,2020-10-24,21,point,NA,2812.219346936167
2020-09-07,8 wk ahead inc case,2020-10-31,21,point,NA,2564.560607334705
2020-09-07,1 wk ahead inc case,2020-09-12,22,point,NA,4995.837983264033
2020-09-07,2 wk ahead inc case,2020-09-19,22,point,NA,5053.253938192166
2020-09-07,3 wk ahead inc case,2020-09-26,22,point,NA,4385.111857824066
2020-09-07,4 wk ahead inc case,2020-10-03,22,point,NA,2935.329600072827
