forecast_date,target,target_end_date,location,type,quantile,value
2020-09-28,1 wk ahead cum death,2020-10-03,36,point,NA,33175.90244571067
2020-09-28,2 wk ahead cum death,2020-10-10,36,point,NA,33229.57118361703
2020-09-28,3 wk ahead cum death,2020-10-17,36,point,NA,33286.22264657702
2020-09-28,4 wk ahead cum death,2020-10-24,36,point,NA,33345.906662412315
2020-09-28,5 wk ahead cum death,2020-10-31,36,point,NA,33408.635698261256
2020-09-28,6 wk ahead cum death,2020-11-07,36,point,NA,33474.589452837725
2020-09-28,7 wk ahead cum death,2020-11-14,36,point,NA,33544.26809686729
2020-09-28,8 wk ahead cum death,2020-11-21,36,point,NA,33618.436811772626
2020-09-28,1 wk ahead cum death,2020-10-03,37,point,NA,3616.9569310161464
2020-09-28,2 wk ahead cum death,2020-10-10,37,point,NA,3792.8900096798848
2020-09-28,3 wk ahead cum death,2020-10-17,37,point,NA,3969.990627463126
2020-09-28,4 wk ahead cum death,2020-10-24,37,point,NA,4147.684875728688
2020-09-28,5 wk ahead cum death,2020-10-31,37,point,NA,4321.389030743831
2020-09-28,6 wk ahead cum death,2020-11-07,37,point,NA,4483.57619745344
2020-09-28,7 wk ahead cum death,2020-11-14,37,point,NA,4627.0518144346925
2020-09-28,8 wk ahead cum death,2020-11-21,37,point,NA,4748.486399534508
2020-09-28,1 wk ahead cum death,2020-10-03,38,point,NA,257.32529712474485
2020-09-28,2 wk ahead cum death,2020-10-10,38,point,NA,291.86763423098546
2020-09-28,3 wk ahead cum death,2020-10-17,38,point,NA,330.669971103361
2020-09-28,4 wk ahead cum death,2020-10-24,38,point,NA,373.33058895012107
2020-09-28,5 wk ahead cum death,2020-10-31,38,point,NA,418.52592646516865
2020-09-28,6 wk ahead cum death,2020-11-07,38,point,NA,463.8074377309234
2020-09-28,7 wk ahead cum death,2020-11-14,38,point,NA,506.06072283257424
2020-09-28,8 wk ahead cum death,2020-11-21,38,point,NA,542.4688393321917
2020-09-28,1 wk ahead cum death,2020-10-03,39,point,NA,4894.87809357893
2020-09-28,2 wk ahead cum death,2020-10-10,39,point,NA,5043.986901791776
2020-09-28,3 wk ahead cum death,2020-10-17,39,point,NA,5185.91211032804
2020-09-28,4 wk ahead cum death,2020-10-24,39,point,NA,5319.643077264447
2020-09-28,5 wk ahead cum death,2020-10-31,39,point,NA,5444.604660030396
2020-09-28,6 wk ahead cum death,2020-11-07,39,point,NA,5560.8255399493055
2020-09-28,7 wk ahead cum death,2020-11-14,39,point,NA,5669.127554246947
2020-09-28,8 wk ahead cum death,2020-11-21,39,point,NA,5771.0141209417525
2020-09-28,1 wk ahead cum death,2020-10-03,40,point,NA,1068.062048479739
2020-09-28,2 wk ahead cum death,2020-10-10,40,point,NA,1139.0138721445026
2020-09-28,3 wk ahead cum death,2020-10-17,40,point,NA,1216.990496582129
2020-09-28,4 wk ahead cum death,2020-10-24,40,point,NA,1301.7883219584235
2020-09-28,5 wk ahead cum death,2020-10-31,40,point,NA,1392.9158993534563
2020-09-28,6 wk ahead cum death,2020-11-07,40,point,NA,1489.375807466165
2020-09-28,7 wk ahead cum death,2020-11-14,40,point,NA,1589.3727074720591
2020-09-28,8 wk ahead cum death,2020-11-21,40,point,NA,1690.2105609249043
2020-09-28,1 wk ahead cum death,2020-10-03,41,point,NA,561.80622603515
2020-09-28,2 wk ahead cum death,2020-10-10,41,point,NA,582.2258215679792
2020-09-28,3 wk ahead cum death,2020-10-17,41,point,NA,603.534659001799
2020-09-28,4 wk ahead cum death,2020-10-24,41,point,NA,625.9544287022428
2020-09-28,5 wk ahead cum death,2020-10-31,41,point,NA,649.8135573728094
2020-09-28,6 wk ahead cum death,2020-11-07,41,point,NA,675.5751852735161
2020-09-28,7 wk ahead cum death,2020-11-14,41,point,NA,703.7375896952774
2020-09-28,8 wk ahead cum death,2020-11-21,41,point,NA,734.7314427577439
2020-09-28,1 wk ahead cum death,2020-10-03,42,point,NA,8192.232918640439
2020-09-28,2 wk ahead cum death,2020-10-10,42,point,NA,8305.000626322368
2020-09-28,3 wk ahead cum death,2020-10-17,42,point,NA,8421.33020707886
2020-09-28,4 wk ahead cum death,2020-10-24,42,point,NA,8541.878123441023
2020-09-28,5 wk ahead cum death,2020-10-31,42,point,NA,8667.906046541922
2020-09-28,6 wk ahead cum death,2020-11-07,42,point,NA,8800.731242914182
2020-09-28,7 wk ahead cum death,2020-11-14,42,point,NA,8941.305147691675
2020-09-28,8 wk ahead cum death,2020-11-21,42,point,NA,9090.561683993617
2020-09-28,1 wk ahead cum death,2020-10-03,44,point,NA,1121.2964631173093
2020-09-28,2 wk ahead cum death,2020-10-10,44,point,NA,1136.566822142484
2020-09-28,3 wk ahead cum death,2020-10-17,44,point,NA,1153.3797073631945
2020-09-28,4 wk ahead cum death,2020-10-24,44,point,NA,1172.3713676940447
2020-09-28,5 wk ahead cum death,2020-10-31,44,point,NA,1194.2528195714272
2020-09-28,6 wk ahead cum death,2020-11-07,44,point,NA,1219.7161138466522
2020-09-28,7 wk ahead cum death,2020-11-14,44,point,NA,1249.2753221570654
2020-09-28,8 wk ahead cum death,2020-11-21,44,point,NA,1283.1409313079103
2020-09-28,1 wk ahead cum death,2020-10-03,45,point,NA,3468.2019837680023
2020-09-28,2 wk ahead cum death,2020-10-10,45,point,NA,3616.6727945261537
2020-09-28,3 wk ahead cum death,2020-10-17,45,point,NA,3769.112824335155
2020-09-28,4 wk ahead cum death,2020-10-24,45,point,NA,3925.7099229671644
2020-09-28,5 wk ahead cum death,2020-10-31,45,point,NA,4086.1081117916524
2020-09-28,6 wk ahead cum death,2020-11-07,45,point,NA,4249.112697844918
2020-09-28,7 wk ahead cum death,2020-11-14,45,point,NA,4412.585207464385
2020-09-28,8 wk ahead cum death,2020-11-21,45,point,NA,4573.739931300436
2020-09-28,1 wk ahead cum death,2020-10-03,46,point,NA,232.3730155041027
2020-09-28,2 wk ahead cum death,2020-10-10,46,point,NA,248.64634849697129
2020-09-28,3 wk ahead cum death,2020-10-17,46,point,NA,266.73564565296294
2020-09-28,4 wk ahead cum death,2020-10-24,46,point,NA,286.35209696871374
2020-09-28,5 wk ahead cum death,2020-10-31,46,point,NA,306.8926762517389
2020-09-28,6 wk ahead cum death,2020-11-07,46,point,NA,327.4504635770368
2020-09-28,7 wk ahead cum death,2020-11-14,46,point,NA,346.9819095276447
2020-09-28,8 wk ahead cum death,2020-11-21,46,point,NA,364.56802044899786
2020-09-28,1 wk ahead cum death,2020-10-03,47,point,NA,2514.377830518191
2020-09-28,2 wk ahead cum death,2020-10-10,47,point,NA,2651.2604130420673
2020-09-28,3 wk ahead cum death,2020-10-17,47,point,NA,2783.7843398288587
2020-09-28,4 wk ahead cum death,2020-10-24,47,point,NA,2909.7461936365007
2020-09-28,5 wk ahead cum death,2020-10-31,47,point,NA,3026.1919957178598
2020-09-28,6 wk ahead cum death,2020-11-07,47,point,NA,3130.318430509637
2020-09-28,7 wk ahead cum death,2020-11-14,47,point,NA,3220.400710467291
2020-09-28,8 wk ahead cum death,2020-11-21,47,point,NA,3296.4264773636205
2020-09-28,1 wk ahead cum death,2020-10-03,48,point,NA,16260.252621176864
2020-09-28,2 wk ahead cum death,2020-10-10,48,point,NA,16798.730276994138
2020-09-28,3 wk ahead cum death,2020-10-17,48,point,NA,17335.213022015272
2020-09-28,4 wk ahead cum death,2020-10-24,48,point,NA,17871.386174672127
2020-09-28,5 wk ahead cum death,2020-10-31,48,point,NA,18402.412600427437
2020-09-28,6 wk ahead cum death,2020-11-07,48,point,NA,18922.97699134211
2020-09-28,7 wk ahead cum death,2020-11-14,48,point,NA,19430.902498501964
2020-09-28,8 wk ahead cum death,2020-11-21,48,point,NA,19926.126815114356
2020-09-28,1 wk ahead cum death,2020-10-03,49,point,NA,463.54818864879564
2020-09-28,2 wk ahead cum death,2020-10-10,49,point,NA,482.70341548042023
2020-09-28,3 wk ahead cum death,2020-10-17,49,point,NA,505.9958622087375
2020-09-28,4 wk ahead cum death,2020-10-24,49,point,NA,533.9699670196294
2020-09-28,5 wk ahead cum death,2020-10-31,49,point,NA,567.1101016094003
2020-09-28,6 wk ahead cum death,2020-11-07,49,point,NA,605.447295140211
2020-09-28,7 wk ahead cum death,2020-11-14,49,point,NA,648.0423766690152
2020-09-28,8 wk ahead cum death,2020-11-21,49,point,NA,692.7051561670406
2020-09-28,1 wk ahead cum death,2020-10-03,50,point,NA,58.0
2020-09-28,2 wk ahead cum death,2020-10-10,50,point,NA,58.0
2020-09-28,3 wk ahead cum death,2020-10-17,50,point,NA,58.0
2020-09-28,4 wk ahead cum death,2020-10-24,50,point,NA,58.0
2020-09-28,5 wk ahead cum death,2020-10-31,50,point,NA,58.0
2020-09-28,6 wk ahead cum death,2020-11-07,50,point,NA,58.0
2020-09-28,7 wk ahead cum death,2020-11-14,50,point,NA,58.0
2020-09-28,8 wk ahead cum death,2020-11-21,50,point,NA,58.0
2020-09-28,1 wk ahead cum death,2020-10-03,51,point,NA,3269.4045402797674
2020-09-28,2 wk ahead cum death,2020-10-10,51,point,NA,3394.1922994735323
2020-09-28,3 wk ahead cum death,2020-10-17,51,point,NA,3515.154772105838
2020-09-28,4 wk ahead cum death,2020-10-24,51,point,NA,3631.4514213685634
2020-09-28,5 wk ahead cum death,2020-10-31,51,point,NA,3742.529647314798
2020-09-28,6 wk ahead cum death,2020-11-07,51,point,NA,3848.1037842934174
2020-09-28,7 wk ahead cum death,2020-11-14,51,point,NA,3948.2540737003733
2020-09-28,8 wk ahead cum death,2020-11-21,51,point,NA,4043.431417195103
2020-09-28,1 wk ahead cum death,2020-10-03,53,point,NA,2134.633591288118
2020-09-28,2 wk ahead cum death,2020-10-10,53,point,NA,2169.4344576276794
2020-09-28,3 wk ahead cum death,2020-10-17,53,point,NA,2205.3283162977937
2020-09-28,4 wk ahead cum death,2020-10-24,53,point,NA,2242.7805399286667
2020-09-28,5 wk ahead cum death,2020-10-31,53,point,NA,2281.979141409638
2020-09-28,6 wk ahead cum death,2020-11-07,53,point,NA,2323.1632908037986
2020-09-28,7 wk ahead cum death,2020-11-14,53,point,NA,2366.8952356841696
2020-09-28,8 wk ahead cum death,2020-11-21,53,point,NA,2414.040261025792
2020-09-28,1 wk ahead cum death,2020-10-03,54,point,NA,375.4673099108402
2020-09-28,2 wk ahead cum death,2020-10-10,54,point,NA,417.1468189108044
2020-09-28,3 wk ahead cum death,2020-10-17,54,point,NA,462.0048411820875
2020-09-28,4 wk ahead cum death,2020-10-24,54,point,NA,510.24143499183657
2020-09-28,5 wk ahead cum death,2020-10-31,54,point,NA,562.1703764586098
2020-09-28,6 wk ahead cum death,2020-11-07,54,point,NA,617.966006049713
2020-09-28,7 wk ahead cum death,2020-11-14,54,point,NA,677.441450651018
2020-09-28,8 wk ahead cum death,2020-11-21,54,point,NA,739.9876361596476
2020-09-28,1 wk ahead cum death,2020-10-03,55,point,NA,1340.1530806521532
2020-09-28,2 wk ahead cum death,2020-10-10,55,point,NA,1413.7138679473178
2020-09-28,3 wk ahead cum death,2020-10-17,55,point,NA,1503.0665644634028
2020-09-28,4 wk ahead cum death,2020-10-24,55,point,NA,1609.1419960893581
2020-09-28,5 wk ahead cum death,2020-10-31,55,point,NA,1732.0463863702876
2020-09-28,6 wk ahead cum death,2020-11-07,55,point,NA,1869.6956895543215
2020-09-28,7 wk ahead cum death,2020-11-14,55,point,NA,2016.3756968022458
2020-09-28,8 wk ahead cum death,2020-11-21,55,point,NA,2162.766758140797
2020-09-28,1 wk ahead cum death,2020-10-03,56,point,NA,51.30395125728764
2020-09-28,2 wk ahead cum death,2020-10-10,56,point,NA,52.86955301562184
2020-09-28,3 wk ahead cum death,2020-10-17,56,point,NA,54.71334683197756
2020-09-28,4 wk ahead cum death,2020-10-24,56,point,NA,56.8363787328316
2020-09-28,5 wk ahead cum death,2020-10-31,56,point,NA,59.244452078914286
2020-09-28,6 wk ahead cum death,2020-11-07,56,point,NA,61.95772184320315
2020-09-28,7 wk ahead cum death,2020-11-14,56,point,NA,65.00157133709858
2020-09-28,8 wk ahead cum death,2020-11-21,56,point,NA,68.38534522280116
2020-09-28,1 wk ahead cum death,2020-10-03,66,point,NA,45.23626057309891
2020-09-28,2 wk ahead cum death,2020-10-10,66,point,NA,50.887374548188255
2020-09-28,3 wk ahead cum death,2020-10-17,66,point,NA,55.96702154209441
2020-09-28,4 wk ahead cum death,2020-10-24,66,point,NA,60.45102179344502
2020-09-28,5 wk ahead cum death,2020-10-31,66,point,NA,64.21173646898451
2020-09-28,6 wk ahead cum death,2020-11-07,66,point,NA,67.12107579720485
2020-09-28,7 wk ahead cum death,2020-11-14,66,point,NA,69.15939458852091
2020-09-28,8 wk ahead cum death,2020-11-21,66,point,NA,70.43734455348108
2020-09-28,1 wk ahead cum death,2020-10-03,72,point,NA,688.8797371915309
2020-09-28,2 wk ahead cum death,2020-10-10,72,point,NA,738.4839648439201
2020-09-28,3 wk ahead cum death,2020-10-17,72,point,NA,790.8738616588156
2020-09-28,4 wk ahead cum death,2020-10-24,72,point,NA,844.4656538495145
2020-09-28,5 wk ahead cum death,2020-10-31,72,point,NA,897.0183781861826
2020-09-28,6 wk ahead cum death,2020-11-07,72,point,NA,946.9323808395777
2020-09-28,7 wk ahead cum death,2020-11-14,72,point,NA,994.0094588635061
2020-09-28,8 wk ahead cum death,2020-11-21,72,point,NA,1039.1941194934109
2020-09-28,1 wk ahead cum death,2020-10-03,78,point,NA,19.619253951735022
2020-09-28,2 wk ahead cum death,2020-10-10,78,point,NA,20.149042429479316
2020-09-28,3 wk ahead cum death,2020-10-17,78,point,NA,20.653824388505242
2020-09-28,4 wk ahead cum death,2020-10-24,78,point,NA,21.165632245669457
2020-09-28,5 wk ahead cum death,2020-10-31,78,point,NA,21.693014951897453
2020-09-28,6 wk ahead cum death,2020-11-07,78,point,NA,22.25276472992011
2020-09-28,7 wk ahead cum death,2020-11-14,78,point,NA,22.90290074560282
2020-09-28,8 wk ahead cum death,2020-11-21,78,point,NA,23.739014273886156
2020-09-28,1 wk ahead cum death,2020-10-03,US,point,NA,209004.17638573717
2020-09-28,2 wk ahead cum death,2020-10-10,US,point,NA,213487.8032147292
2020-09-28,3 wk ahead cum death,2020-10-17,US,point,NA,218000.2627894549
2020-09-28,4 wk ahead cum death,2020-10-24,US,point,NA,222556.70971659906
2020-09-28,5 wk ahead cum death,2020-10-31,US,point,NA,227137.2193292028
2020-09-28,6 wk ahead cum death,2020-11-07,US,point,NA,231706.97477162286
2020-09-28,7 wk ahead cum death,2020-11-14,US,point,NA,236235.06853417418
2020-09-28,8 wk ahead cum death,2020-11-21,US,point,NA,240703.88340126365
2020-09-28,1 wk ahead inc case,2020-10-03,01,point,NA,5981.436504444013
2020-09-28,2 wk ahead inc case,2020-10-10,01,point,NA,6005.74816908084
2020-09-28,3 wk ahead inc case,2020-10-17,01,point,NA,5711.821624431703
2020-09-28,4 wk ahead inc case,2020-10-24,01,point,NA,4949.954044046539
2020-09-28,5 wk ahead inc case,2020-10-31,01,point,NA,3845.0324114851264
2020-09-28,6 wk ahead inc case,2020-11-07,01,point,NA,2717.603173741452
2020-09-28,7 wk ahead inc case,2020-11-14,01,point,NA,1890.536174589851
2020-09-28,8 wk ahead inc case,2020-11-21,01,point,NA,1498.0515377167537
2020-09-28,1 wk ahead inc case,2020-10-03,02,point,NA,695.0022836050069
2020-09-28,2 wk ahead inc case,2020-10-10,02,point,NA,760.5987653754754
2020-09-28,3 wk ahead inc case,2020-10-17,02,point,NA,820.9080564120136
2020-09-28,4 wk ahead inc case,2020-10-24,02,point,NA,874.4026818312122
2020-09-28,5 wk ahead inc case,2020-10-31,02,point,NA,922.4023782490714
2020-09-28,6 wk ahead inc case,2020-11-07,02,point,NA,968.5524979571853
2020-09-28,7 wk ahead inc case,2020-11-14,02,point,NA,1016.3254159700542
2020-09-28,8 wk ahead inc case,2020-11-21,02,point,NA,1063.7604326353423
2020-09-28,1 wk ahead inc case,2020-10-03,04,point,NA,3407.1385713073237
2020-09-28,2 wk ahead inc case,2020-10-10,04,point,NA,3648.4788430285503
2020-09-28,3 wk ahead inc case,2020-10-17,04,point,NA,4095.154705545501
2020-09-28,4 wk ahead inc case,2020-10-24,04,point,NA,4525.570004047177
2020-09-28,5 wk ahead inc case,2020-10-31,04,point,NA,4754.67653840497
2020-09-28,6 wk ahead inc case,2020-11-07,04,point,NA,4784.047813259865
2020-09-28,7 wk ahead inc case,2020-11-14,04,point,NA,4806.1303514815545
2020-09-28,8 wk ahead inc case,2020-11-21,04,point,NA,5077.520330560935
2020-09-28,1 wk ahead inc case,2020-10-03,05,point,NA,6569.060946067037
2020-09-28,2 wk ahead inc case,2020-10-10,05,point,NA,7352.372855506338
2020-09-28,3 wk ahead inc case,2020-10-17,05,point,NA,8188.115550291237
2020-09-28,4 wk ahead inc case,2020-10-24,05,point,NA,8957.774236201
2020-09-28,5 wk ahead inc case,2020-10-31,05,point,NA,9497.282285640504
2020-09-28,6 wk ahead inc case,2020-11-07,05,point,NA,9623.18952124386
2020-09-28,7 wk ahead inc case,2020-11-14,05,point,NA,9194.393389830218
2020-09-28,8 wk ahead inc case,2020-11-21,05,point,NA,8225.394960928761
2020-09-28,1 wk ahead inc case,2020-10-03,06,point,NA,23654.16205288
2020-09-28,2 wk ahead inc case,2020-10-10,06,point,NA,22308.46307060583
2020-09-28,3 wk ahead inc case,2020-10-17,06,point,NA,19399.46756957968
2020-09-28,4 wk ahead inc case,2020-10-24,06,point,NA,16496.667076139038
2020-09-28,5 wk ahead inc case,2020-10-31,06,point,NA,15353.052672247215
2020-09-28,6 wk ahead inc case,2020-11-07,06,point,NA,16641.00917403905
2020-09-28,7 wk ahead inc case,2020-11-14,06,point,NA,19520.6440387554
2020-09-28,8 wk ahead inc case,2020-11-21,06,point,NA,21780.249550732948
2020-09-28,1 wk ahead inc case,2020-10-03,08,point,NA,4971.326013229935
2020-09-28,2 wk ahead inc case,2020-10-10,08,point,NA,5779.945587052114
2020-09-28,3 wk ahead inc case,2020-10-17,08,point,NA,6821.00747512891
2020-09-28,4 wk ahead inc case,2020-10-24,08,point,NA,8355.227851906226
2020-09-28,5 wk ahead inc case,2020-10-31,08,point,NA,10410.253183579855
2020-09-28,6 wk ahead inc case,2020-11-07,08,point,NA,12745.238667875341
2020-09-28,7 wk ahead inc case,2020-11-14,08,point,NA,15021.082741649876
2020-09-28,8 wk ahead inc case,2020-11-21,08,point,NA,16952.973105933044
2020-09-28,1 wk ahead inc case,2020-10-03,09,point,NA,828.8380932828045
2020-09-28,2 wk ahead inc case,2020-10-10,09,point,NA,966.8961666557835
2020-09-28,3 wk ahead inc case,2020-10-17,09,point,NA,1122.3194724939149
2020-09-28,4 wk ahead inc case,2020-10-24,09,point,NA,1191.5105902443704
2020-09-28,5 wk ahead inc case,2020-10-31,09,point,NA,1142.0596393140054
2020-09-28,6 wk ahead inc case,2020-11-07,09,point,NA,1036.2438064519179
2020-09-28,7 wk ahead inc case,2020-11-14,09,point,NA,992.2799579198169
2020-09-28,8 wk ahead inc case,2020-11-21,09,point,NA,1102.1065157540154
2020-09-28,1 wk ahead inc case,2020-10-03,10,point,NA,731.4845142292113
2020-09-28,2 wk ahead inc case,2020-10-10,10,point,NA,783.9596981885493
2020-09-28,3 wk ahead inc case,2020-10-17,10,point,NA,971.758276038968
2020-09-28,4 wk ahead inc case,2020-10-24,10,point,NA,1305.6121065379211
2020-09-28,5 wk ahead inc case,2020-10-31,10,point,NA,1700.688794573685
2020-09-28,6 wk ahead inc case,2020-11-07,10,point,NA,1989.4994512661222
2020-09-28,7 wk ahead inc case,2020-11-14,10,point,NA,2040.168380102661
2020-09-28,8 wk ahead inc case,2020-11-21,10,point,NA,1848.4161146783038
2020-09-28,1 wk ahead inc case,2020-10-03,11,point,NA,351.6281143273734
2020-09-28,2 wk ahead inc case,2020-10-10,11,point,NA,362.0845789468057
2020-09-28,3 wk ahead inc case,2020-10-17,11,point,NA,368.0915422924456
2020-09-28,4 wk ahead inc case,2020-10-24,11,point,NA,375.9062272092485
2020-09-28,5 wk ahead inc case,2020-10-31,11,point,NA,395.84089383741247
2020-09-28,6 wk ahead inc case,2020-11-07,11,point,NA,432.6830856580152
2020-09-28,7 wk ahead inc case,2020-11-14,11,point,NA,479.4798722665858
2020-09-28,8 wk ahead inc case,2020-11-21,11,point,NA,524.2395100122194
2020-09-28,1 wk ahead inc case,2020-10-03,12,point,NA,18554.194105905866
2020-09-28,2 wk ahead inc case,2020-10-10,12,point,NA,18042.44746574151
2020-09-28,3 wk ahead inc case,2020-10-17,12,point,NA,17418.853435316163
2020-09-28,4 wk ahead inc case,2020-10-24,12,point,NA,16931.632936337737
2020-09-28,5 wk ahead inc case,2020-10-31,12,point,NA,16648.17425196616
2020-09-28,6 wk ahead inc case,2020-11-07,12,point,NA,16381.76681485079
2020-09-28,7 wk ahead inc case,2020-11-14,12,point,NA,15857.565179191392
2020-09-28,8 wk ahead inc case,2020-11-21,12,point,NA,14918.0724108491
2020-09-28,1 wk ahead inc case,2020-10-03,13,point,NA,8996.07655256977
2020-09-28,2 wk ahead inc case,2020-10-10,13,point,NA,7976.307642468173
2020-09-28,3 wk ahead inc case,2020-10-17,13,point,NA,7265.315381262002
2020-09-28,4 wk ahead inc case,2020-10-24,13,point,NA,6760.952380675284
2020-09-28,5 wk ahead inc case,2020-10-31,13,point,NA,6210.564770168911
2020-09-28,6 wk ahead inc case,2020-11-07,13,point,NA,5480.554858970599
2020-09-28,7 wk ahead inc case,2020-11-14,13,point,NA,4687.415697710479
2020-09-28,8 wk ahead inc case,2020-11-21,13,point,NA,4098.912019925331
2020-09-28,1 wk ahead inc case,2020-10-03,15,point,NA,485.499221357844
2020-09-28,2 wk ahead inc case,2020-10-10,15,point,NA,349.04977163333524
2020-09-28,3 wk ahead inc case,2020-10-17,15,point,NA,208.22417420141022
2020-09-28,4 wk ahead inc case,2020-10-24,15,point,NA,113.26279145283911
2020-09-28,5 wk ahead inc case,2020-10-31,15,point,NA,74.32718904703573
2020-09-28,6 wk ahead inc case,2020-11-07,15,point,NA,73.98143636182377
2020-09-28,7 wk ahead inc case,2020-11-14,15,point,NA,98.08958748950032
2020-09-28,8 wk ahead inc case,2020-11-21,15,point,NA,121.53842443776523
2020-09-28,1 wk ahead inc case,2020-10-03,16,point,NA,3080.383393217327
2020-09-28,2 wk ahead inc case,2020-10-10,16,point,NA,3366.9744294889338
2020-09-28,3 wk ahead inc case,2020-10-17,16,point,NA,3663.606198725184
2020-09-28,4 wk ahead inc case,2020-10-24,16,point,NA,4030.6705711365494
2020-09-28,5 wk ahead inc case,2020-10-31,16,point,NA,4408.202668559362
2020-09-28,6 wk ahead inc case,2020-11-07,16,point,NA,4675.877621140662
2020-09-28,7 wk ahead inc case,2020-11-14,16,point,NA,4727.021783327899
2020-09-28,8 wk ahead inc case,2020-11-21,16,point,NA,4508.029351627805
2020-09-28,1 wk ahead inc case,2020-10-03,17,point,NA,14999.339805443095
2020-09-28,2 wk ahead inc case,2020-10-10,17,point,NA,15788.004711505037
2020-09-28,3 wk ahead inc case,2020-10-17,17,point,NA,16122.957402359605
2020-09-28,4 wk ahead inc case,2020-10-24,17,point,NA,15986.22492449558
2020-09-28,5 wk ahead inc case,2020-10-31,17,point,NA,15464.90782436783
2020-09-28,6 wk ahead inc case,2020-11-07,17,point,NA,14742.815849319373
2020-09-28,7 wk ahead inc case,2020-11-14,17,point,NA,14055.05790045191
2020-09-28,8 wk ahead inc case,2020-11-21,17,point,NA,13508.80529057754
2020-09-28,1 wk ahead inc case,2020-10-03,18,point,NA,5939.513901112094
2020-09-28,2 wk ahead inc case,2020-10-10,18,point,NA,5858.590684877374
2020-09-28,3 wk ahead inc case,2020-10-17,18,point,NA,5641.026842583193
2020-09-28,4 wk ahead inc case,2020-10-24,18,point,NA,5251.432093533053
2020-09-28,5 wk ahead inc case,2020-10-31,18,point,NA,4723.359607667864
2020-09-28,6 wk ahead inc case,2020-11-07,18,point,NA,4157.612950997085
2020-09-28,7 wk ahead inc case,2020-11-14,18,point,NA,3706.201332172186
2020-09-28,8 wk ahead inc case,2020-11-21,18,point,NA,3462.0789735688236
2020-09-28,1 wk ahead inc case,2020-10-03,19,point,NA,6155.553734843424
2020-09-28,2 wk ahead inc case,2020-10-10,19,point,NA,6517.42999518969
2020-09-28,3 wk ahead inc case,2020-10-17,19,point,NA,6380.434220855162
2020-09-28,4 wk ahead inc case,2020-10-24,19,point,NA,5681.5424286530215
2020-09-28,5 wk ahead inc case,2020-10-31,19,point,NA,4617.74839781911
2020-09-28,6 wk ahead inc case,2020-11-07,19,point,NA,3532.1475753264376
2020-09-28,7 wk ahead inc case,2020-11-14,19,point,NA,2709.9050487309282
2020-09-28,8 wk ahead inc case,2020-11-21,19,point,NA,2239.424038520341
2020-09-28,1 wk ahead inc case,2020-10-03,20,point,NA,3577.954611224472
2020-09-28,2 wk ahead inc case,2020-10-10,20,point,NA,3459.855155965091
2020-09-28,3 wk ahead inc case,2020-10-17,20,point,NA,3082.8512152312637
2020-09-28,4 wk ahead inc case,2020-10-24,20,point,NA,2495.9720876233528
2020-09-28,5 wk ahead inc case,2020-10-31,20,point,NA,1858.7105012752409
2020-09-28,6 wk ahead inc case,2020-11-07,20,point,NA,1350.4558829263958
2020-09-28,7 wk ahead inc case,2020-11-14,20,point,NA,1074.9163247380352
2020-09-28,8 wk ahead inc case,2020-11-21,20,point,NA,1011.2520343060969
2020-09-28,1 wk ahead inc case,2020-10-03,21,point,NA,5359.589489614458
2020-09-28,2 wk ahead inc case,2020-10-10,21,point,NA,5628.492823182456
2020-09-28,3 wk ahead inc case,2020-10-17,21,point,NA,5614.166830271402
2020-09-28,4 wk ahead inc case,2020-10-24,21,point,NA,5317.060897838834
2020-09-28,5 wk ahead inc case,2020-10-31,21,point,NA,4842.702481135207
2020-09-28,6 wk ahead inc case,2020-11-07,21,point,NA,4358.555823788693
2020-09-28,7 wk ahead inc case,2020-11-14,21,point,NA,4008.668620391747
2020-09-28,8 wk ahead inc case,2020-11-21,21,point,NA,3820.6140943771106
2020-09-28,1 wk ahead inc case,2020-10-03,22,point,NA,3336.0926858853018
2020-09-28,2 wk ahead inc case,2020-10-10,22,point,NA,3214.1893238765656
2020-09-28,3 wk ahead inc case,2020-10-17,22,point,NA,3187.776350709152
2020-09-28,4 wk ahead inc case,2020-10-24,22,point,NA,3075.25467578634
2020-09-28,5 wk ahead inc case,2020-10-31,22,point,NA,2797.880911100605
2020-09-28,6 wk ahead inc case,2020-11-07,22,point,NA,2443.5704708573476
2020-09-28,7 wk ahead inc case,2020-11-14,22,point,NA,2194.7036689998818
2020-09-28,8 wk ahead inc case,2020-11-21,22,point,NA,2174.5067707430426
2020-09-28,1 wk ahead inc case,2020-10-03,23,point,NA,238.64894367314253
2020-09-28,2 wk ahead inc case,2020-10-10,23,point,NA,255.45944099885588
2020-09-28,3 wk ahead inc case,2020-10-17,23,point,NA,278.76566007208305
2020-09-28,4 wk ahead inc case,2020-10-24,23,point,NA,309.07657563852416
2020-09-28,5 wk ahead inc case,2020-10-31,23,point,NA,343.7845119579486
2020-09-28,6 wk ahead inc case,2020-11-07,23,point,NA,381.09688592786017
2020-09-28,7 wk ahead inc case,2020-11-14,23,point,NA,421.98551393174205
2020-09-28,8 wk ahead inc case,2020-11-21,23,point,NA,468.8206418125708
2020-09-28,1 wk ahead inc case,2020-10-03,24,point,NA,3399.1103629259806
2020-09-28,2 wk ahead inc case,2020-10-10,24,point,NA,3292.979200111774
2020-09-28,3 wk ahead inc case,2020-10-17,24,point,NA,3324.8523771466566
2020-09-28,4 wk ahead inc case,2020-10-24,24,point,NA,3357.480062666742
