forecast_date,target,target_end_date,location,type,quantile,value
2020-09-21,5 wk ahead inc death,2020-10-24,48,point,NA,434.548898395923
2020-09-21,6 wk ahead inc death,2020-10-31,48,point,NA,346.4447520859434
2020-09-21,7 wk ahead inc death,2020-11-07,48,point,NA,254.4105423023207
2020-09-21,8 wk ahead inc death,2020-11-14,48,point,NA,177.39609877007967
2020-09-21,1 wk ahead inc death,2020-09-26,49,point,NA,16.248041057972287
2020-09-21,2 wk ahead inc death,2020-10-03,49,point,NA,18.675039871918287
2020-09-21,3 wk ahead inc death,2020-10-10,49,point,NA,21.051489501158066
2020-09-21,4 wk ahead inc death,2020-10-17,49,point,NA,23.09595397434969
2020-09-21,5 wk ahead inc death,2020-10-24,49,point,NA,24.813191284029223
2020-09-21,6 wk ahead inc death,2020-10-31,49,point,NA,26.37319835480548
2020-09-21,7 wk ahead inc death,2020-11-07,49,point,NA,27.924472956100793
2020-09-21,8 wk ahead inc death,2020-11-14,49,point,NA,29.434112794385477
2020-09-21,1 wk ahead inc death,2020-09-26,50,point,NA,0.0
2020-09-21,2 wk ahead inc death,2020-10-03,50,point,NA,0.0
2020-09-21,3 wk ahead inc death,2020-10-10,50,point,NA,0.0
2020-09-21,4 wk ahead inc death,2020-10-17,50,point,NA,0.0
2020-09-21,5 wk ahead inc death,2020-10-24,50,point,NA,0.0
2020-09-21,6 wk ahead inc death,2020-10-31,50,point,NA,0.0
2020-09-21,7 wk ahead inc death,2020-11-07,50,point,NA,0.0
2020-09-21,8 wk ahead inc death,2020-11-14,50,point,NA,0.0
2020-09-21,1 wk ahead inc death,2020-09-26,51,point,NA,117.31986398231084
2020-09-21,2 wk ahead inc death,2020-10-03,51,point,NA,117.48010016585181
2020-09-21,3 wk ahead inc death,2020-10-10,51,point,NA,117.16807673554715
2020-09-21,4 wk ahead inc death,2020-10-17,51,point,NA,116.59339889247002
2020-09-21,5 wk ahead inc death,2020-10-24,51,point,NA,116.2614233388002
2020-09-21,6 wk ahead inc death,2020-10-31,51,point,NA,116.3990100766008
2020-09-21,7 wk ahead inc death,2020-11-07,51,point,NA,116.54919986955919
2020-09-21,8 wk ahead inc death,2020-11-14,51,point,NA,115.61166245144389
2020-09-21,1 wk ahead inc death,2020-09-26,53,point,NA,35.574275310130844
2020-09-21,2 wk ahead inc death,2020-10-03,53,point,NA,33.560520695874715
2020-09-21,3 wk ahead inc death,2020-10-10,53,point,NA,32.45798129512051
2020-09-21,4 wk ahead inc death,2020-10-17,53,point,NA,31.638773680837936
2020-09-21,5 wk ahead inc death,2020-10-24,53,point,NA,30.573424655155414
2020-09-21,6 wk ahead inc death,2020-10-31,53,point,NA,29.11682056385143
2020-09-21,7 wk ahead inc death,2020-11-07,53,point,NA,27.600185690701835
2020-09-21,8 wk ahead inc death,2020-11-14,53,point,NA,26.591044662744952
2020-09-21,1 wk ahead inc death,2020-09-26,54,point,NA,39.607243882042184
2020-09-21,2 wk ahead inc death,2020-10-03,54,point,NA,43.75308242793779
2020-09-21,3 wk ahead inc death,2020-10-10,54,point,NA,47.58363902375484
2020-09-21,4 wk ahead inc death,2020-10-17,54,point,NA,51.64464815356092
2020-09-21,5 wk ahead inc death,2020-10-24,54,point,NA,56.871668012577466
2020-09-21,6 wk ahead inc death,2020-10-31,54,point,NA,63.80408230061321
2020-09-21,7 wk ahead inc death,2020-11-07,54,point,NA,71.92099835233213
2020-09-21,8 wk ahead inc death,2020-11-14,54,point,NA,79.62558040689335
2020-09-21,1 wk ahead inc death,2020-09-26,55,point,NA,52.484048839065885
2020-09-21,2 wk ahead inc death,2020-10-03,55,point,NA,61.51405960766712
2020-09-21,3 wk ahead inc death,2020-10-10,55,point,NA,69.82597455333767
2020-09-21,4 wk ahead inc death,2020-10-17,55,point,NA,75.89490656704442
2020-09-21,5 wk ahead inc death,2020-10-24,55,point,NA,79.35922804364702
2020-09-21,6 wk ahead inc death,2020-10-31,55,point,NA,80.77180105866857
2020-09-21,7 wk ahead inc death,2020-11-07,55,point,NA,80.79441488840271
2020-09-21,8 wk ahead inc death,2020-11-14,55,point,NA,79.52210138698752
2020-09-21,1 wk ahead inc death,2020-09-26,56,point,NA,3.5590263105728286
2020-09-21,2 wk ahead inc death,2020-10-03,56,point,NA,3.8998476876550905
2020-09-21,3 wk ahead inc death,2020-10-10,56,point,NA,4.162825479658444
2020-09-21,4 wk ahead inc death,2020-10-17,56,point,NA,4.297408823103588
2020-09-21,5 wk ahead inc death,2020-10-24,56,point,NA,4.346288105188769
2020-09-21,6 wk ahead inc death,2020-10-31,56,point,NA,4.409729841360858
2020-09-21,7 wk ahead inc death,2020-11-07,56,point,NA,4.564291811800057
2020-09-21,8 wk ahead inc death,2020-11-14,56,point,NA,4.7937475566884995
2020-09-21,1 wk ahead inc death,2020-09-26,66,point,NA,8.142847091363482
2020-09-21,2 wk ahead inc death,2020-10-03,66,point,NA,7.44949375763115
2020-09-21,3 wk ahead inc death,2020-10-10,66,point,NA,6.591495564750762
2020-09-21,4 wk ahead inc death,2020-10-17,66,point,NA,5.88306957040601
2020-09-21,5 wk ahead inc death,2020-10-24,66,point,NA,5.318903353052066
2020-09-21,6 wk ahead inc death,2020-10-31,66,point,NA,4.671462162715873
2020-09-21,7 wk ahead inc death,2020-11-07,66,point,NA,3.790966048883972
2020-09-21,8 wk ahead inc death,2020-11-14,66,point,NA,2.7609367932956803
2020-09-21,1 wk ahead inc death,2020-09-26,69,point,NA,0.0
2020-09-21,2 wk ahead inc death,2020-10-03,69,point,NA,0.0
2020-09-21,3 wk ahead inc death,2020-10-10,69,point,NA,0.0
2020-09-21,4 wk ahead inc death,2020-10-17,69,point,NA,0.0
2020-09-21,5 wk ahead inc death,2020-10-24,69,point,NA,0.0
2020-09-21,6 wk ahead inc death,2020-10-31,69,point,NA,0.0
2020-09-21,7 wk ahead inc death,2020-11-07,69,point,NA,0.0
2020-09-21,8 wk ahead inc death,2020-11-14,69,point,NA,0.0
2020-09-21,1 wk ahead inc death,2020-09-26,72,point,NA,48.712250599645756
2020-09-21,2 wk ahead inc death,2020-10-03,72,point,NA,48.30784665533161
2020-09-21,3 wk ahead inc death,2020-10-10,72,point,NA,48.555809524271005
2020-09-21,4 wk ahead inc death,2020-10-17,72,point,NA,48.0891591624621
2020-09-21,5 wk ahead inc death,2020-10-24,72,point,NA,46.18001835976344
2020-09-21,6 wk ahead inc death,2020-10-31,72,point,NA,43.15265668792941
2020-09-21,7 wk ahead inc death,2020-11-07,72,point,NA,40.135543471553085
2020-09-21,8 wk ahead inc death,2020-11-14,72,point,NA,38.11074621410801
2020-09-21,1 wk ahead inc death,2020-09-26,78,point,NA,1.3920415079815984
2020-09-21,2 wk ahead inc death,2020-10-03,78,point,NA,0.9669883160270573
2020-09-21,3 wk ahead inc death,2020-10-10,78,point,NA,0.6044998818635824
2020-09-21,4 wk ahead inc death,2020-10-17,78,point,NA,0.3397874626686497
2020-09-21,5 wk ahead inc death,2020-10-24,78,point,NA,0.17721997214874524
2020-09-21,6 wk ahead inc death,2020-10-31,78,point,NA,0.08551782686969475
2020-09-21,7 wk ahead inc death,2020-11-07,78,point,NA,0.0
2020-09-21,8 wk ahead inc death,2020-11-14,78,point,NA,0.0
2020-09-21,1 wk ahead inc death,2020-09-26,US,point,NA,4718.067478213146
2020-09-21,2 wk ahead inc death,2020-10-03,US,point,NA,4543.863533855601
2020-09-21,3 wk ahead inc death,2020-10-10,US,point,NA,4435.511488523232
2020-09-21,4 wk ahead inc death,2020-10-17,US,point,NA,4327.228416675467
2020-09-21,5 wk ahead inc death,2020-10-24,US,point,NA,4172.618504800491
2020-09-21,6 wk ahead inc death,2020-10-31,US,point,NA,3960.868459295892
2020-09-21,7 wk ahead inc death,2020-11-07,US,point,NA,3712.3787428765045
2020-09-21,8 wk ahead inc death,2020-11-14,US,point,NA,3463.438803978997
2020-09-21,1 wk ahead cum death,2020-09-26,01,point,NA,2526.5103519190034
2020-09-21,2 wk ahead cum death,2020-10-03,01,point,NA,2612.305824930811
2020-09-21,3 wk ahead cum death,2020-10-10,01,point,NA,2695.4671127868364
2020-09-21,4 wk ahead cum death,2020-10-17,01,point,NA,2776.499546230575
2020-09-21,5 wk ahead cum death,2020-10-24,01,point,NA,2854.551123274375
2020-09-21,6 wk ahead cum death,2020-10-31,01,point,NA,2927.028970735338
2020-09-21,7 wk ahead cum death,2020-11-07,01,point,NA,2990.3549667627854
2020-09-21,8 wk ahead cum death,2020-11-14,01,point,NA,3041.6963434539844
2020-09-21,1 wk ahead cum death,2020-09-26,02,point,NA,48.25660761303136
2020-09-21,2 wk ahead cum death,2020-10-03,02,point,NA,51.614544093115654
2020-09-21,3 wk ahead cum death,2020-10-10,02,point,NA,55.10347470507859
2020-09-21,4 wk ahead cum death,2020-10-17,02,point,NA,58.745810473155494
2020-09-21,5 wk ahead cum death,2020-10-24,02,point,NA,62.56347920819407
2020-09-21,6 wk ahead cum death,2020-10-31,02,point,NA,66.57222995192998
2020-09-21,7 wk ahead cum death,2020-11-07,02,point,NA,70.76996666766199
2020-09-21,8 wk ahead cum death,2020-11-14,02,point,NA,75.12940589872787
2020-09-21,1 wk ahead cum death,2020-09-26,04,point,NA,5572.357345302112
2020-09-21,2 wk ahead cum death,2020-10-03,04,point,NA,5675.135117479178
2020-09-21,3 wk ahead cum death,2020-10-10,04,point,NA,5778.95340119945
2020-09-21,4 wk ahead cum death,2020-10-17,04,point,NA,5884.792191919207
2020-09-21,5 wk ahead cum death,2020-10-24,04,point,NA,5994.20381104615
2020-09-21,6 wk ahead cum death,2020-10-31,04,point,NA,6110.3600230752145
2020-09-21,7 wk ahead cum death,2020-11-07,04,point,NA,6236.374256054688
2020-09-21,8 wk ahead cum death,2020-11-14,04,point,NA,6372.257690773872
2020-09-21,1 wk ahead cum death,2020-09-26,05,point,NA,1304.481636059008
2020-09-21,2 wk ahead cum death,2020-10-03,05,point,NA,1436.400467275242
2020-09-21,3 wk ahead cum death,2020-10-10,05,point,NA,1577.8294762820663
2020-09-21,4 wk ahead cum death,2020-10-17,05,point,NA,1729.9842471426696
2020-09-21,5 wk ahead cum death,2020-10-24,05,point,NA,1894.9742179633513
2020-09-21,6 wk ahead cum death,2020-10-31,05,point,NA,2074.923426592722
2020-09-21,7 wk ahead cum death,2020-11-07,05,point,NA,2269.832795765382
2020-09-21,8 wk ahead cum death,2020-11-14,05,point,NA,2475.2941191327827
2020-09-21,1 wk ahead cum death,2020-09-26,06,point,NA,15527.839968873275
2020-09-21,2 wk ahead cum death,2020-10-03,06,point,NA,15968.598912536585
2020-09-21,3 wk ahead cum death,2020-10-10,06,point,NA,16354.369502874133
2020-09-21,4 wk ahead cum death,2020-10-17,06,point,NA,16686.811109093644
2020-09-21,5 wk ahead cum death,2020-10-24,06,point,NA,16959.37955432169
2020-09-21,6 wk ahead cum death,2020-10-31,06,point,NA,17167.587827001058
2020-09-21,7 wk ahead cum death,2020-11-07,06,point,NA,17315.931835339325
2020-09-21,8 wk ahead cum death,2020-11-14,06,point,NA,17419.296065507857
2020-09-21,1 wk ahead cum death,2020-09-26,08,point,NA,2036.2232978548172
2020-09-21,2 wk ahead cum death,2020-10-03,08,point,NA,2061.3319800553063
2020-09-21,3 wk ahead cum death,2020-10-10,08,point,NA,2088.6478085802514
2020-09-21,4 wk ahead cum death,2020-10-17,08,point,NA,2118.26714125689
2020-09-21,5 wk ahead cum death,2020-10-24,08,point,NA,2150.7147437929575
2020-09-21,6 wk ahead cum death,2020-10-31,08,point,NA,2187.3735869495913
2020-09-21,7 wk ahead cum death,2020-11-07,08,point,NA,2230.31343959226
2020-09-21,8 wk ahead cum death,2020-11-14,08,point,NA,2281.457724331081
2020-09-21,1 wk ahead cum death,2020-09-26,09,point,NA,4501.723668555609
2020-09-21,2 wk ahead cum death,2020-10-03,09,point,NA,4512.069986219828
2020-09-21,3 wk ahead cum death,2020-10-10,09,point,NA,4522.922411921136
2020-09-21,4 wk ahead cum death,2020-10-17,09,point,NA,4534.407070264081
2020-09-21,5 wk ahead cum death,2020-10-24,09,point,NA,4546.863512740232
2020-09-21,6 wk ahead cum death,2020-10-31,09,point,NA,4560.640940583862
2020-09-21,7 wk ahead cum death,2020-11-07,09,point,NA,4575.882416754164
2020-09-21,8 wk ahead cum death,2020-11-14,09,point,NA,4592.471728122129
2020-09-21,1 wk ahead cum death,2020-09-26,10,point,NA,626.808388660279
2020-09-21,2 wk ahead cum death,2020-10-03,10,point,NA,632.9554853732037
2020-09-21,3 wk ahead cum death,2020-10-10,10,point,NA,639.4388271298988
2020-09-21,4 wk ahead cum death,2020-10-17,10,point,NA,646.3484466374257
2020-09-21,5 wk ahead cum death,2020-10-24,10,point,NA,653.9474662046639
2020-09-21,6 wk ahead cum death,2020-10-31,10,point,NA,662.6093214905488
2020-09-21,7 wk ahead cum death,2020-11-07,10,point,NA,672.5882754473259
2020-09-21,8 wk ahead cum death,2020-11-14,10,point,NA,683.7537276601727
2020-09-21,1 wk ahead cum death,2020-09-26,11,point,NA,622.6756307634314
2020-09-21,2 wk ahead cum death,2020-10-03,11,point,NA,626.2689856776981
2020-09-21,3 wk ahead cum death,2020-10-10,11,point,NA,629.8101910781394
2020-09-21,4 wk ahead cum death,2020-10-17,11,point,NA,633.2387073678262
2020-09-21,5 wk ahead cum death,2020-10-24,11,point,NA,636.4470806926938
2020-09-21,6 wk ahead cum death,2020-10-31,11,point,NA,639.3636201823995
2020-09-21,7 wk ahead cum death,2020-11-07,11,point,NA,642.0178498982333
2020-09-21,8 wk ahead cum death,2020-11-14,11,point,NA,644.5445438646849
2020-09-21,1 wk ahead cum death,2020-09-26,12,point,NA,13762.267076130242
2020-09-21,2 wk ahead cum death,2020-10-03,12,point,NA,14201.706665368445
2020-09-21,3 wk ahead cum death,2020-10-10,12,point,NA,14627.050950197916
2020-09-21,4 wk ahead cum death,2020-10-17,12,point,NA,15045.07635618835
2020-09-21,5 wk ahead cum death,2020-10-24,12,point,NA,15448.918563370915
2020-09-21,6 wk ahead cum death,2020-10-31,12,point,NA,15823.03133528855
2020-09-21,7 wk ahead cum death,2020-11-07,12,point,NA,16151.724944408621
2020-09-21,8 wk ahead cum death,2020-11-14,12,point,NA,16427.741581485778
2020-09-21,1 wk ahead cum death,2020-09-26,13,point,NA,6886.5030938890195
2020-09-21,2 wk ahead cum death,2020-10-03,13,point,NA,7155.021669887423
2020-09-21,3 wk ahead cum death,2020-10-10,13,point,NA,7412.39076819141
2020-09-21,4 wk ahead cum death,2020-10-17,13,point,NA,7658.93860566975
2020-09-21,5 wk ahead cum death,2020-10-24,13,point,NA,7887.704504438982
2020-09-21,6 wk ahead cum death,2020-10-31,13,point,NA,8088.601662732181
2020-09-21,7 wk ahead cum death,2020-11-07,13,point,NA,8254.406969777696
2020-09-21,8 wk ahead cum death,2020-11-14,13,point,NA,8384.890602007434
2020-09-21,1 wk ahead cum death,2020-09-26,15,point,NA,136.5860271905458
2020-09-21,2 wk ahead cum death,2020-10-03,15,point,NA,150.591933144184
2020-09-21,3 wk ahead cum death,2020-10-10,15,point,NA,161.94296052110948
2020-09-21,4 wk ahead cum death,2020-10-17,15,point,NA,170.8861167355435
2020-09-21,5 wk ahead cum death,2020-10-24,15,point,NA,177.73688402222473
2020-09-21,6 wk ahead cum death,2020-10-31,15,point,NA,182.78007804775035
2020-09-21,7 wk ahead cum death,2020-11-07,15,point,NA,186.28920399341513
2020-09-21,8 wk ahead cum death,2020-11-14,15,point,NA,188.575058636285
2020-09-21,1 wk ahead cum death,2020-09-26,16,point,NA,466.5320145570221
2020-09-21,2 wk ahead cum death,2020-10-03,16,point,NA,491.53167228744076
2020-09-21,3 wk ahead cum death,2020-10-10,16,point,NA,516.5329713228231
2020-09-21,4 wk ahead cum death,2020-10-17,16,point,NA,541.144986249932
2020-09-21,5 wk ahead cum death,2020-10-24,16,point,NA,564.2969863909251
2020-09-21,6 wk ahead cum death,2020-10-31,16,point,NA,584.8353534525388
2020-09-21,7 wk ahead cum death,2020-11-07,16,point,NA,602.1430256521799
2020-09-21,8 wk ahead cum death,2020-11-14,16,point,NA,616.4382948640163
2020-09-21,1 wk ahead cum death,2020-09-26,17,point,NA,8833.277793436258
2020-09-21,2 wk ahead cum death,2020-10-03,17,point,NA,8994.637104208285
2020-09-21,3 wk ahead cum death,2020-10-10,17,point,NA,9156.048508445681
2020-09-21,4 wk ahead cum death,2020-10-17,17,point,NA,9318.356075221587
2020-09-21,5 wk ahead cum death,2020-10-24,17,point,NA,9482.0340573749
2020-09-21,6 wk ahead cum death,2020-10-31,17,point,NA,9645.97689999214
2020-09-21,7 wk ahead cum death,2020-11-07,17,point,NA,9806.96536927244
2020-09-21,8 wk ahead cum death,2020-11-14,17,point,NA,9960.233409398315
2020-09-21,1 wk ahead cum death,2020-09-26,18,point,NA,3577.9725053477914
2020-09-21,2 wk ahead cum death,2020-10-03,18,point,NA,3652.8173780576794
2020-09-21,3 wk ahead cum death,2020-10-10,18,point,NA,3727.6917004259244
2020-09-21,4 wk ahead cum death,2020-10-17,18,point,NA,3802.200836803938
2020-09-21,5 wk ahead cum death,2020-10-24,18,point,NA,3874.9159939488204
2020-09-21,6 wk ahead cum death,2020-10-31,18,point,NA,3943.4144363375012
2020-09-21,7 wk ahead cum death,2020-11-07,18,point,NA,4005.0548673103776
2020-09-21,8 wk ahead cum death,2020-11-14,18,point,NA,4058.205352313481
2020-09-21,1 wk ahead cum death,2020-09-26,19,point,NA,1333.9634580930544
2020-09-21,2 wk ahead cum death,2020-10-03,19,point,NA,1403.2842286806501
2020-09-21,3 wk ahead cum death,2020-10-10,19,point,NA,1471.5142076622885
2020-09-21,4 wk ahead cum death,2020-10-17,19,point,NA,1537.2851717464373
2020-09-21,5 wk ahead cum death,2020-10-24,19,point,NA,1598.5120771898287
2020-09-21,6 wk ahead cum death,2020-10-31,19,point,NA,1652.3971557872962
2020-09-21,7 wk ahead cum death,2020-11-07,19,point,NA,1696.412140951763
2020-09-21,8 wk ahead cum death,2020-11-14,19,point,NA,1729.5287198236254
2020-09-21,1 wk ahead cum death,2020-09-26,20,point,NA,637.5921150628637
2020-09-21,2 wk ahead cum death,2020-10-03,20,point,NA,680.1240210983576
2020-09-21,3 wk ahead cum death,2020-10-10,20,point,NA,720.8313283945291
2020-09-21,4 wk ahead cum death,2020-10-17,20,point,NA,758.8434842787179
2020-09-21,5 wk ahead cum death,2020-10-24,20,point,NA,792.9902307592719
2020-09-21,6 wk ahead cum death,2020-10-31,20,point,NA,822.0531291969226
2020-09-21,7 wk ahead cum death,2020-11-07,20,point,NA,845.3332607890105
2020-09-21,8 wk ahead cum death,2020-11-14,20,point,NA,863.1166751170397
2020-09-21,1 wk ahead cum death,2020-09-26,21,point,NA,1172.433175155796
2020-09-21,2 wk ahead cum death,2020-10-03,21,point,NA,1238.2047705979317
2020-09-21,3 wk ahead cum death,2020-10-10,21,point,NA,1304.9527213358301
2020-09-21,4 wk ahead cum death,2020-10-17,21,point,NA,1371.8743197544584
2020-09-21,5 wk ahead cum death,2020-10-24,21,point,NA,1437.6553434332523
2020-09-21,6 wk ahead cum death,2020-10-31,21,point,NA,1500.5976007699926
2020-09-21,7 wk ahead cum death,2020-11-07,21,point,NA,1559.0422648009921
2020-09-21,8 wk ahead cum death,2020-11-14,21,point,NA,1611.9514473035993
2020-09-21,1 wk ahead cum death,2020-09-26,22,point,NA,5445.285440428412
2020-09-21,2 wk ahead cum death,2020-10-03,22,point,NA,5538.138833449772
2020-09-21,3 wk ahead cum death,2020-10-10,22,point,NA,5621.7033275907
2020-09-21,4 wk ahead cum death,2020-10-17,22,point,NA,5695.98064217003
2020-09-21,5 wk ahead cum death,2020-10-24,22,point,NA,5761.621253158206
2020-09-21,6 wk ahead cum death,2020-10-31,22,point,NA,5820.437821045462
2020-09-21,7 wk ahead cum death,2020-11-07,22,point,NA,5874.387923026276
2020-09-21,8 wk ahead cum death,2020-11-14,22,point,NA,5924.295116092353
2020-09-21,1 wk ahead cum death,2020-09-26,23,point,NA,141.5606430656566
2020-09-21,2 wk ahead cum death,2020-10-03,23,point,NA,144.2946242310679
2020-09-21,3 wk ahead cum death,2020-10-10,23,point,NA,147.20759747598154
2020-09-21,4 wk ahead cum death,2020-10-17,23,point,NA,150.32695867497426
2020-09-21,5 wk ahead cum death,2020-10-24,23,point,NA,153.70126186840514
2020-09-21,6 wk ahead cum death,2020-10-31,23,point,NA,157.3970534413897
2020-09-21,7 wk ahead cum death,2020-11-07,23,point,NA,161.49469509303864
2020-09-21,8 wk ahead cum death,2020-11-14,23,point,NA,166.08633653296428
2020-09-21,1 wk ahead cum death,2020-09-26,24,point,NA,3918.6041994512925
2020-09-21,2 wk ahead cum death,2020-10-03,24,point,NA,3961.5015887616955
2020-09-21,3 wk ahead cum death,2020-10-10,24,point,NA,4005.2764888992683
2020-09-21,4 wk ahead cum death,2020-10-17,24,point,NA,4050.5446066500012
2020-09-21,5 wk ahead cum death,2020-10-24,24,point,NA,4098.165030694
2020-09-21,6 wk ahead cum death,2020-10-31,24,point,NA,4149.004393428923
2020-09-21,7 wk ahead cum death,2020-11-07,24,point,NA,4203.382941962639
2020-09-21,8 wk ahead cum death,2020-11-14,24,point,NA,4260.616391676745
2020-09-21,1 wk ahead cum death,2020-09-26,25,point,NA,9385.047087808138
2020-09-21,2 wk ahead cum death,2020-10-03,25,point,NA,9476.267470237448
2020-09-21,3 wk ahead cum death,2020-10-10,25,point,NA,9568.673001101297
2020-09-21,4 wk ahead cum death,2020-10-17,25,point,NA,9662.386178880533
2020-09-21,5 wk ahead cum death,2020-10-24,25,point,NA,9758.297434898424
2020-09-21,6 wk ahead cum death,2020-10-31,25,point,NA,9858.022082291296
2020-09-21,7 wk ahead cum death,2020-11-07,25,point,NA,9963.183202142352
2020-09-21,8 wk ahead cum death,2020-11-14,25,point,NA,10074.617860615082
2020-09-21,1 wk ahead cum death,2020-09-26,26,point,NA,7052.548276101606
2020-09-21,2 wk ahead cum death,2020-10-03,26,point,NA,7137.197870500352
2020-09-21,3 wk ahead cum death,2020-10-10,26,point,NA,7222.462425970159
2020-09-21,4 wk ahead cum death,2020-10-17,26,point,NA,7308.069794895549
2020-09-21,5 wk ahead cum death,2020-10-24,26,point,NA,7393.949964537931
2020-09-21,6 wk ahead cum death,2020-10-31,26,point,NA,7480.0021216872
2020-09-21,7 wk ahead cum death,2020-11-07,26,point,NA,7565.949540834004
2020-09-21,8 wk ahead cum death,2020-11-14,26,point,NA,7651.432664868788
2020-09-21,1 wk ahead cum death,2020-09-26,27,point,NA,2068.418517099834
2020-09-21,2 wk ahead cum death,2020-10-03,27,point,NA,2122.243458519106
2020-09-21,3 wk ahead cum death,2020-10-10,27,point,NA,2176.7395177251406
2020-09-21,4 wk ahead cum death,2020-10-17,27,point,NA,2231.9266831117097
2020-09-21,5 wk ahead cum death,2020-10-24,27,point,NA,2287.162844340433
2020-09-21,6 wk ahead cum death,2020-10-31,27,point,NA,2340.9430626628346
2020-09-21,7 wk ahead cum death,2020-11-07,27,point,NA,2391.1856217079244
2020-09-21,8 wk ahead cum death,2020-11-14,27,point,NA,2436.0492069843112
2020-09-21,1 wk ahead cum death,2020-09-26,28,point,NA,2913.738263106589
2020-09-21,2 wk ahead cum death,2020-10-03,28,point,NA,3011.2172512871416
2020-09-21,3 wk ahead cum death,2020-10-10,28,point,NA,3105.0911088179396
2020-09-21,4 wk ahead cum death,2020-10-17,28,point,NA,3197.438711728946
2020-09-21,5 wk ahead cum death,2020-10-24,28,point,NA,3287.850303576993
2020-09-21,6 wk ahead cum death,2020-10-31,28,point,NA,3373.2572615297477
2020-09-21,7 wk ahead cum death,2020-11-07,28,point,NA,3449.1161030251706
2020-09-21,8 wk ahead cum death,2020-11-14,28,point,NA,3511.6371025840645
2020-09-21,1 wk ahead cum death,2020-09-26,29,point,NA,1929.2978000638848
2020-09-21,2 wk ahead cum death,2020-10-03,29,point,NA,2037.7037360946613
2020-09-21,3 wk ahead cum death,2020-10-10,29,point,NA,2148.8189246252423
2020-09-21,4 wk ahead cum death,2020-10-17,29,point,NA,2261.406118085392
2020-09-21,5 wk ahead cum death,2020-10-24,29,point,NA,2374.6446931809305
2020-09-21,6 wk ahead cum death,2020-10-31,29,point,NA,2487.657434579873
2020-09-21,7 wk ahead cum death,2020-11-07,29,point,NA,2598.716160730461
2020-09-21,8 wk ahead cum death,2020-11-14,29,point,NA,2704.816052325679
2020-09-21,1 wk ahead cum death,2020-09-26,30,point,NA,173.18571900174038
2020-09-21,2 wk ahead cum death,2020-10-03,30,point,NA,191.29190197737015
2020-09-21,3 wk ahead cum death,2020-10-10,30,point,NA,210.00014296218657
2020-09-21,4 wk ahead cum death,2020-10-17,30,point,NA,228.9362766849674
2020-09-21,5 wk ahead cum death,2020-10-24,30,point,NA,247.85806004502533
2020-09-21,6 wk ahead cum death,2020-10-31,30,point,NA,266.7185562433959
2020-09-21,7 wk ahead cum death,2020-11-07,30,point,NA,285.5863791641469
2020-09-21,8 wk ahead cum death,2020-11-14,30,point,NA,304.4726781295889
2020-09-21,1 wk ahead cum death,2020-09-26,31,point,NA,461.4051053177375
2020-09-21,2 wk ahead cum death,2020-10-03,31,point,NA,482.9486648317425
2020-09-21,3 wk ahead cum death,2020-10-10,31,point,NA,506.81774230511576
2020-09-21,4 wk ahead cum death,2020-10-17,31,point,NA,533.053434687793
2020-09-21,5 wk ahead cum death,2020-10-24,31,point,NA,561.6793933309048
2020-09-21,6 wk ahead cum death,2020-10-31,31,point,NA,592.7858322904351
2020-09-21,7 wk ahead cum death,2020-11-07,31,point,NA,626.5482292925494
2020-09-21,8 wk ahead cum death,2020-11-14,31,point,NA,663.1686097398211
2020-09-21,1 wk ahead cum death,2020-09-26,32,point,NA,1581.1882326293978
2020-09-21,2 wk ahead cum death,2020-10-03,32,point,NA,1627.0147970741007
2020-09-21,3 wk ahead cum death,2020-10-10,32,point,NA,1667.8700633920632
2020-09-21,4 wk ahead cum death,2020-10-17,32,point,NA,1704.8385711686087
2020-09-21,5 wk ahead cum death,2020-10-24,32,point,NA,1738.109776913446
2020-09-21,6 wk ahead cum death,2020-10-31,32,point,NA,1767.837178058506
2020-09-21,7 wk ahead cum death,2020-11-07,32,point,NA,1794.8068053635097
2020-09-21,8 wk ahead cum death,2020-11-14,32,point,NA,1820.4979382660367
2020-09-21,1 wk ahead cum death,2020-09-26,33,point,NA,440.97193929196527
2020-09-21,2 wk ahead cum death,2020-10-03,33,point,NA,444.28673497648117
2020-09-21,3 wk ahead cum death,2020-10-10,33,point,NA,447.8689725939767
2020-09-21,4 wk ahead cum death,2020-10-17,33,point,NA,451.62806727010064
2020-09-21,5 wk ahead cum death,2020-10-24,33,point,NA,455.5418854833032
2020-09-21,6 wk ahead cum death,2020-10-31,33,point,NA,459.683261006864
2020-09-21,7 wk ahead cum death,2020-11-07,33,point,NA,464.16620767020584
2020-09-21,8 wk ahead cum death,2020-11-14,33,point,NA,469.06209418658517
2020-09-21,1 wk ahead cum death,2020-09-26,34,point,NA,16100.063120688623
2020-09-21,2 wk ahead cum death,2020-10-03,34,point,NA,16138.295740843265
2020-09-21,3 wk ahead cum death,2020-10-10,34,point,NA,16178.884766659226
2020-09-21,4 wk ahead cum death,2020-10-17,34,point,NA,16222.118099069019
2020-09-21,5 wk ahead cum death,2020-10-24,34,point,NA,16268.877548425256
2020-09-21,6 wk ahead cum death,2020-10-31,34,point,NA,16320.697512457025
2020-09-21,7 wk ahead cum death,2020-11-07,34,point,NA,16379.42034750074
2020-09-21,8 wk ahead cum death,2020-11-14,34,point,NA,16446.866507169485
2020-09-21,1 wk ahead cum death,2020-09-26,35,point,NA,866.4555964595887
