forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,6 wk ahead inc death,2020-12-19,04,quantile,0.650,180.12488922979153
2020-11-09,6 wk ahead inc death,2020-12-19,05,quantile,0.650,181.9907923246712
2020-11-09,6 wk ahead inc death,2020-12-19,06,quantile,0.650,360.0037162116723
2020-11-09,6 wk ahead inc death,2020-12-19,08,quantile,0.650,178.30751712848928
2020-11-09,6 wk ahead inc death,2020-12-19,09,quantile,0.650,122.96392472661873
2020-11-09,6 wk ahead inc death,2020-12-19,10,quantile,0.650,23.385461948452054
2020-11-09,6 wk ahead inc death,2020-12-19,11,quantile,0.650,4.66370784646954
2020-11-09,6 wk ahead inc death,2020-12-19,12,quantile,0.650,693.8292778654622
2020-11-09,6 wk ahead inc death,2020-12-19,13,quantile,0.650,276.2023089237964
2020-11-09,6 wk ahead inc death,2020-12-19,15,quantile,0.650,10.709299082267046
2020-11-09,6 wk ahead inc death,2020-12-19,16,quantile,0.650,82.48565365406373
2020-11-09,6 wk ahead inc death,2020-12-19,17,quantile,0.650,716.472940879429
2020-11-09,6 wk ahead inc death,2020-12-19,18,quantile,0.650,485.33983984086495
2020-11-09,6 wk ahead inc death,2020-12-19,19,quantile,0.650,180.34637281888894
2020-11-09,6 wk ahead inc death,2020-12-19,20,quantile,0.650,116.97868513742557
2020-11-09,6 wk ahead inc death,2020-12-19,21,quantile,0.650,144.5030488815603
2020-11-09,6 wk ahead inc death,2020-12-19,22,quantile,0.650,165.82701348482794
2020-11-09,6 wk ahead inc death,2020-12-19,23,quantile,0.650,2.138284456175241
2020-11-09,6 wk ahead inc death,2020-12-19,24,quantile,0.650,76.64808207662583
2020-11-09,6 wk ahead inc death,2020-12-19,25,quantile,0.650,248.63761922200564
2020-11-09,6 wk ahead inc death,2020-12-19,26,quantile,0.650,450.7792986343703
2020-11-09,6 wk ahead inc death,2020-12-19,27,quantile,0.650,274.0855652134342
2020-11-09,6 wk ahead inc death,2020-12-19,28,quantile,0.650,119.72983516958375
2020-11-09,6 wk ahead inc death,2020-12-19,29,quantile,0.650,380.0870721260916
2020-11-09,6 wk ahead inc death,2020-12-19,30,quantile,0.650,161.4643653454501
2020-11-09,6 wk ahead inc death,2020-12-19,31,quantile,0.650,103.59248010436716
2020-11-09,6 wk ahead inc death,2020-12-19,32,quantile,0.650,67.26145777061318
2020-11-09,6 wk ahead inc death,2020-12-19,33,quantile,0.650,18.860296567452277
2020-11-09,6 wk ahead inc death,2020-12-19,34,quantile,0.650,131.88367695184982
2020-11-09,6 wk ahead inc death,2020-12-19,35,quantile,0.650,135.8112496962725
2020-11-09,6 wk ahead inc death,2020-12-19,36,quantile,0.650,113.30284773378294
2020-11-09,6 wk ahead inc death,2020-12-19,37,quantile,0.650,317.1368724690466
2020-11-09,6 wk ahead inc death,2020-12-19,38,quantile,0.650,108.67024964262606
2020-11-09,6 wk ahead inc death,2020-12-19,39,quantile,0.650,285.83571146480193
2020-11-09,6 wk ahead inc death,2020-12-19,40,quantile,0.650,138.42149624055955
2020-11-09,6 wk ahead inc death,2020-12-19,41,quantile,0.650,51.42400718521188
2020-11-09,6 wk ahead inc death,2020-12-19,42,quantile,0.650,356.71785797301106
2020-11-09,6 wk ahead inc death,2020-12-19,44,quantile,0.650,63.23197168166878
2020-11-09,6 wk ahead inc death,2020-12-19,45,quantile,0.650,118.09218016744593
2020-11-09,6 wk ahead inc death,2020-12-19,46,quantile,0.650,113.61194191624301
2020-11-09,6 wk ahead inc death,2020-12-19,47,quantile,0.650,437.7579865033556
2020-11-09,6 wk ahead inc death,2020-12-19,48,quantile,0.650,776.9730561604664
2020-11-09,6 wk ahead inc death,2020-12-19,49,quantile,0.650,55.24675733549169
2020-11-09,6 wk ahead inc death,2020-12-19,50,quantile,0.650,0.0
2020-11-09,6 wk ahead inc death,2020-12-19,51,quantile,0.650,82.25375776080625
2020-11-09,6 wk ahead inc death,2020-12-19,53,quantile,0.650,93.08443843965162
2020-11-09,6 wk ahead inc death,2020-12-19,54,quantile,0.650,60.321548223567675
2020-11-09,6 wk ahead inc death,2020-12-19,55,quantile,0.650,558.5321464516717
2020-11-09,6 wk ahead inc death,2020-12-19,56,quantile,0.650,30.68021171761765
2020-11-09,6 wk ahead inc death,2020-12-19,66,quantile,0.650,15.684986434941548
2020-11-09,6 wk ahead inc death,2020-12-19,72,quantile,0.650,25.208794861466597
2020-11-09,6 wk ahead inc death,2020-12-19,US,quantile,0.650,10042.075831432281
2020-11-09,7 wk ahead inc death,2020-12-26,01,quantile,0.650,136.4175825137318
2020-11-09,7 wk ahead inc death,2020-12-26,02,quantile,0.650,3.3297876193814306
2020-11-09,7 wk ahead inc death,2020-12-26,04,quantile,0.650,172.0357930096619
2020-11-09,7 wk ahead inc death,2020-12-26,05,quantile,0.650,171.29520612702282
2020-11-09,7 wk ahead inc death,2020-12-26,06,quantile,0.650,314.63055369026944
2020-11-09,7 wk ahead inc death,2020-12-26,08,quantile,0.650,169.30335086772962
2020-11-09,7 wk ahead inc death,2020-12-26,09,quantile,0.650,132.24361693878447
2020-11-09,7 wk ahead inc death,2020-12-26,10,quantile,0.650,20.93319491579998
2020-11-09,7 wk ahead inc death,2020-12-26,11,quantile,0.650,4.442223133410729
2020-11-09,7 wk ahead inc death,2020-12-26,12,quantile,0.650,679.1926349711596
2020-11-09,7 wk ahead inc death,2020-12-26,13,quantile,0.650,303.91780581451854
2020-11-09,7 wk ahead inc death,2020-12-26,15,quantile,0.650,9.298705929771213
2020-11-09,7 wk ahead inc death,2020-12-26,16,quantile,0.650,81.36553195975927
2020-11-09,7 wk ahead inc death,2020-12-26,17,quantile,0.650,692.9534015657969
2020-11-09,7 wk ahead inc death,2020-12-26,18,quantile,0.650,446.94517176405833
2020-11-09,7 wk ahead inc death,2020-12-26,19,quantile,0.650,155.69718958490094
2020-11-09,7 wk ahead inc death,2020-12-26,20,quantile,0.650,98.25776681711322
2020-11-09,7 wk ahead inc death,2020-12-26,21,quantile,0.650,133.56279878564666
2020-11-09,7 wk ahead inc death,2020-12-26,22,quantile,0.650,193.79095783698776
2020-11-09,7 wk ahead inc death,2020-12-26,23,quantile,0.650,1.7968839272855175
2020-11-09,7 wk ahead inc death,2020-12-26,24,quantile,0.650,67.48880271172543
2020-11-09,7 wk ahead inc death,2020-12-26,25,quantile,0.650,228.875802112293
2020-11-09,7 wk ahead inc death,2020-12-26,26,quantile,0.650,410.0790455645797
2020-11-09,7 wk ahead inc death,2020-12-26,27,quantile,0.650,241.89334420940648
2020-11-09,7 wk ahead inc death,2020-12-26,28,quantile,0.650,127.5095308982468
2020-11-09,7 wk ahead inc death,2020-12-26,29,quantile,0.650,352.07323169517207
2020-11-09,7 wk ahead inc death,2020-12-26,30,quantile,0.650,158.22648259028438
2020-11-09,7 wk ahead inc death,2020-12-26,31,quantile,0.650,98.56565817398868
2020-11-09,7 wk ahead inc death,2020-12-26,32,quantile,0.650,61.27099548282647
2020-11-09,7 wk ahead inc death,2020-12-26,33,quantile,0.650,17.823182946239793
2020-11-09,7 wk ahead inc death,2020-12-26,34,quantile,0.650,121.37146946231564
2020-11-09,7 wk ahead inc death,2020-12-26,35,quantile,0.650,136.00933891893905
2020-11-09,7 wk ahead inc death,2020-12-26,36,quantile,0.650,99.20415370208536
2020-11-09,7 wk ahead inc death,2020-12-26,37,quantile,0.650,308.69109809897094
2020-11-09,7 wk ahead inc death,2020-12-26,38,quantile,0.650,92.87548084220987
2020-11-09,7 wk ahead inc death,2020-12-26,39,quantile,0.650,277.85300601050534
2020-11-09,7 wk ahead inc death,2020-12-26,40,quantile,0.650,137.31547148134115
2020-11-09,7 wk ahead inc death,2020-12-26,41,quantile,0.650,44.35231660877062
2020-11-09,7 wk ahead inc death,2020-12-26,42,quantile,0.650,344.6226927557357
2020-11-09,7 wk ahead inc death,2020-12-26,44,quantile,0.650,67.5507509627718
2020-11-09,7 wk ahead inc death,2020-12-26,45,quantile,0.650,116.85325807788789
2020-11-09,7 wk ahead inc death,2020-12-26,46,quantile,0.650,102.05234658522699
2020-11-09,7 wk ahead inc death,2020-12-26,47,quantile,0.650,460.9173969425266
2020-11-09,7 wk ahead inc death,2020-12-26,48,quantile,0.650,715.7068382164367
2020-11-09,7 wk ahead inc death,2020-12-26,49,quantile,0.650,52.3926270902848
2020-11-09,7 wk ahead inc death,2020-12-26,50,quantile,0.650,0.0
2020-11-09,7 wk ahead inc death,2020-12-26,51,quantile,0.650,79.53674317439891
2020-11-09,7 wk ahead inc death,2020-12-26,53,quantile,0.650,81.72394109565654
2020-11-09,7 wk ahead inc death,2020-12-26,54,quantile,0.650,54.0480994999929
2020-11-09,7 wk ahead inc death,2020-12-26,55,quantile,0.650,558.2487447016971
2020-11-09,7 wk ahead inc death,2020-12-26,56,quantile,0.650,27.26265900976639
2020-11-09,7 wk ahead inc death,2020-12-26,66,quantile,0.650,15.85275362206533
2020-11-09,7 wk ahead inc death,2020-12-26,72,quantile,0.650,21.83636273065681
2020-11-09,7 wk ahead inc death,2020-12-26,US,quantile,0.650,9601.493783747794
2020-11-09,8 wk ahead inc death,2021-01-02,01,quantile,0.650,131.67344431607697
2020-11-09,8 wk ahead inc death,2021-01-02,02,quantile,0.650,2.876230110822091
2020-11-09,8 wk ahead inc death,2021-01-02,04,quantile,0.650,162.9227873303011
2020-11-09,8 wk ahead inc death,2021-01-02,05,quantile,0.650,160.40999057768568
2020-11-09,8 wk ahead inc death,2021-01-02,06,quantile,0.650,266.08248965684317
2020-11-09,8 wk ahead inc death,2021-01-02,08,quantile,0.650,160.39563812570927
2020-11-09,8 wk ahead inc death,2021-01-02,09,quantile,0.650,141.03484562997627
2020-11-09,8 wk ahead inc death,2021-01-02,10,quantile,0.650,18.18488897366109
2020-11-09,8 wk ahead inc death,2021-01-02,11,quantile,0.650,4.1779105456938215
2020-11-09,8 wk ahead inc death,2021-01-02,12,quantile,0.650,665.8320711183859
2020-11-09,8 wk ahead inc death,2021-01-02,13,quantile,0.650,337.1118990557386
2020-11-09,8 wk ahead inc death,2021-01-02,15,quantile,0.650,7.747386228164317
2020-11-09,8 wk ahead inc death,2021-01-02,16,quantile,0.650,80.53500417873627
2020-11-09,8 wk ahead inc death,2021-01-02,17,quantile,0.650,679.3208391840482
2020-11-09,8 wk ahead inc death,2021-01-02,18,quantile,0.650,409.7239114979165
2020-11-09,8 wk ahead inc death,2021-01-02,19,quantile,0.650,136.00126361199167
2020-11-09,8 wk ahead inc death,2021-01-02,20,quantile,0.650,80.6422685504631
2020-11-09,8 wk ahead inc death,2021-01-02,21,quantile,0.650,121.80769169582254
2020-11-09,8 wk ahead inc death,2021-01-02,22,quantile,0.650,221.9376796045696
2020-11-09,8 wk ahead inc death,2021-01-02,23,quantile,0.650,1.452205548845094
2020-11-09,8 wk ahead inc death,2021-01-02,24,quantile,0.650,57.41993057272049
2020-11-09,8 wk ahead inc death,2021-01-02,25,quantile,0.650,207.03062155086127
2020-11-09,8 wk ahead inc death,2021-01-02,26,quantile,0.650,367.1708517015269
2020-11-09,8 wk ahead inc death,2021-01-02,27,quantile,0.650,211.77206706265312
2020-11-09,8 wk ahead inc death,2021-01-02,28,quantile,0.650,133.130879769435
2020-11-09,8 wk ahead inc death,2021-01-02,29,quantile,0.650,324.8242621163389
2020-11-09,8 wk ahead inc death,2021-01-02,30,quantile,0.650,157.06201019835925
2020-11-09,8 wk ahead inc death,2021-01-02,31,quantile,0.650,95.51662305842788
2020-11-09,8 wk ahead inc death,2021-01-02,32,quantile,0.650,54.836289182975385
2020-11-09,8 wk ahead inc death,2021-01-02,33,quantile,0.650,16.349700066311048
2020-11-09,8 wk ahead inc death,2021-01-02,34,quantile,0.650,109.69481900734681
2020-11-09,8 wk ahead inc death,2021-01-02,35,quantile,0.650,136.4482363352805
2020-11-09,8 wk ahead inc death,2021-01-02,36,quantile,0.650,83.78539209329705
2020-11-09,8 wk ahead inc death,2021-01-02,37,quantile,0.650,297.6335038765913
2020-11-09,8 wk ahead inc death,2021-01-02,38,quantile,0.650,86.49821055386127
2020-11-09,8 wk ahead inc death,2021-01-02,39,quantile,0.650,268.13799619726194
2020-11-09,8 wk ahead inc death,2021-01-02,40,quantile,0.650,135.73726358930162
2020-11-09,8 wk ahead inc death,2021-01-02,41,quantile,0.650,36.717391917104905
2020-11-09,8 wk ahead inc death,2021-01-02,42,quantile,0.650,328.9260935192172
2020-11-09,8 wk ahead inc death,2021-01-02,44,quantile,0.650,69.98053400646182
2020-11-09,8 wk ahead inc death,2021-01-02,45,quantile,0.650,115.64005469510003
2020-11-09,8 wk ahead inc death,2021-01-02,46,quantile,0.650,97.18904352756745
2020-11-09,8 wk ahead inc death,2021-01-02,47,quantile,0.650,466.0518559915259
2020-11-09,8 wk ahead inc death,2021-01-02,48,quantile,0.650,649.717938633026
2020-11-09,8 wk ahead inc death,2021-01-02,49,quantile,0.650,50.18375860292628
2020-11-09,8 wk ahead inc death,2021-01-02,50,quantile,0.650,0.0
2020-11-09,8 wk ahead inc death,2021-01-02,51,quantile,0.650,76.08573310980161
2020-11-09,8 wk ahead inc death,2021-01-02,53,quantile,0.650,69.25203113237762
2020-11-09,8 wk ahead inc death,2021-01-02,54,quantile,0.650,46.86898892741259
2020-11-09,8 wk ahead inc death,2021-01-02,55,quantile,0.650,566.9743963788892
2020-11-09,8 wk ahead inc death,2021-01-02,56,quantile,0.650,24.408240079812018
2020-11-09,8 wk ahead inc death,2021-01-02,66,quantile,0.650,15.593802129606889
2020-11-09,8 wk ahead inc death,2021-01-02,72,quantile,0.650,18.36616509726389
2020-11-09,8 wk ahead inc death,2021-01-02,US,quantile,0.650,9164.875130222094
2020-11-09,1 wk ahead inc death,2020-11-14,01,quantile,0.700,128.52597623023505
2020-11-09,1 wk ahead inc death,2020-11-14,02,quantile,0.700,3.0562908809596827
2020-11-09,1 wk ahead inc death,2020-11-14,04,quantile,0.700,145.62463737423735
2020-11-09,1 wk ahead inc death,2020-11-14,05,quantile,0.700,169.73718303029298
2020-11-09,1 wk ahead inc death,2020-11-14,06,quantile,0.700,381.10287041549054
2020-11-09,1 wk ahead inc death,2020-11-14,08,quantile,0.700,117.57641897465084
2020-11-09,1 wk ahead inc death,2020-11-14,09,quantile,0.700,68.57117892524634
2020-11-09,1 wk ahead inc death,2020-11-14,10,quantile,0.700,22.91501337474706
2020-11-09,1 wk ahead inc death,2020-11-14,11,quantile,0.700,4.153886095820361
2020-11-09,1 wk ahead inc death,2020-11-14,12,quantile,0.700,588.6710836261502
2020-11-09,1 wk ahead inc death,2020-11-14,13,quantile,0.700,223.3178464122753
2020-11-09,1 wk ahead inc death,2020-11-14,15,quantile,0.700,13.036679239468162
2020-11-09,1 wk ahead inc death,2020-11-14,16,quantile,0.700,62.79522915111029
2020-11-09,1 wk ahead inc death,2020-11-14,17,quantile,0.700,514.7868907211941
2020-11-09,1 wk ahead inc death,2020-11-14,18,quantile,0.700,372.83231854883417
2020-11-09,1 wk ahead inc death,2020-11-14,19,quantile,0.700,162.2922549165922
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.700,116.6524997550284
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.700,115.76578508732713
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.700,118.47911090333488
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.700,1.6677083111460878
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.700,75.31070092390101
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.700,203.562343582202
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.700,323.56380086288345
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.700,224.74869092004286
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.700,89.47281786249518
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.700,334.5188173945854
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.700,110.11239797500555
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.700,78.42165451550771
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.700,59.253477439256656
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.700,13.29624711410805
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.700,105.52742919094014
2020-11-09,1 wk ahead inc death,2020-11-14,35,quantile,0.700,85.7240248854545
2020-11-09,1 wk ahead inc death,2020-11-14,36,quantile,0.700,109.75600237395966
2020-11-09,1 wk ahead inc death,2020-11-14,37,quantile,0.700,269.1898217201586
2020-11-09,1 wk ahead inc death,2020-11-14,38,quantile,0.700,123.26915503626441
2020-11-09,1 wk ahead inc death,2020-11-14,39,quantile,0.700,200.42914670763906
2020-11-09,1 wk ahead inc death,2020-11-14,40,quantile,0.700,115.53726822978926
2020-11-09,1 wk ahead inc death,2020-11-14,41,quantile,0.700,46.85893197749077
2020-11-09,1 wk ahead inc death,2020-11-14,42,quantile,0.700,265.52972170132733
2020-11-09,1 wk ahead inc death,2020-11-14,44,quantile,0.700,35.85467614995014
2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.700,108.52458232098886
2020-11-09,1 wk ahead inc death,2020-11-14,46,quantile,0.700,109.96287456798885
2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.700,297.0015410376242
2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.700,722.2285443261645
2020-11-09,1 wk ahead inc death,2020-11-14,49,quantile,0.700,45.75552181779287
2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.700,0.0
2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.700,72.1279912078279
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.700,91.82967297624228
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.700,48.232403148831594
2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.700,390.8691246732193
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.700,23.947596280648032
2020-11-09,1 wk ahead inc death,2020-11-14,66,quantile,0.700,9.54164889393094
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.700,27.867722343818226
2020-11-09,1 wk ahead inc death,2020-11-14,US,quantile,0.700,8149.387212132181
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.700,136.89445431874375
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.700,3.749226020434918
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.700,166.2335530761494
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.700,183.08525711184362
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.700,408.54383149148725
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.700,146.90038933871872
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.700,82.81315710040873
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.700,24.79143661496212
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.700,4.528041690703364
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.700,648.4917897439631
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.700,231.54203818070914
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.700,12.77153039957958
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.700,70.73994923277886
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.700,619.1873356428641
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.700,444.9080767567825
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.700,196.64326719330694
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.700,134.35858977393556
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.700,133.43669709481108
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.700,119.89931344589925
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.700,2.1211195852739078
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.700,82.60637474751913
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.700,237.24439888427725
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.700,400.7581685288407
2020-11-09,2 wk ahead inc death,2020-11-21,27,quantile,0.700,272.03864250786864
2020-11-09,2 wk ahead inc death,2020-11-21,28,quantile,0.700,93.92699472471546
2020-11-09,2 wk ahead inc death,2020-11-21,29,quantile,0.700,375.95683986272377
2020-11-09,2 wk ahead inc death,2020-11-21,30,quantile,0.700,129.7667392004968
2020-11-09,2 wk ahead inc death,2020-11-21,31,quantile,0.700,93.32249245298313
2020-11-09,2 wk ahead inc death,2020-11-21,32,quantile,0.700,66.7477826047263
2020-11-09,2 wk ahead inc death,2020-11-21,33,quantile,0.700,15.742959667265858
2020-11-09,2 wk ahead inc death,2020-11-21,34,quantile,0.700,124.34833257987276
2020-11-09,2 wk ahead inc death,2020-11-21,35,quantile,0.700,103.53567590837235
2020-11-09,2 wk ahead inc death,2020-11-21,36,quantile,0.700,121.84537046385314
2020-11-09,2 wk ahead inc death,2020-11-21,37,quantile,0.700,290.00414414893936
2020-11-09,2 wk ahead inc death,2020-11-21,38,quantile,0.700,145.80723462688772
2020-11-09,2 wk ahead inc death,2020-11-21,39,quantile,0.700,236.64731364089494
2020-11-09,2 wk ahead inc death,2020-11-21,40,quantile,0.700,123.58582971855098
2020-11-09,2 wk ahead inc death,2020-11-21,41,quantile,0.700,53.42472387195271
2020-11-09,2 wk ahead inc death,2020-11-21,42,quantile,0.700,306.68649616964655
2020-11-09,2 wk ahead inc death,2020-11-21,44,quantile,0.700,42.66284268767318
2020-11-09,2 wk ahead inc death,2020-11-21,45,quantile,0.700,113.4283625307556
2020-11-09,2 wk ahead inc death,2020-11-21,46,quantile,0.700,128.77463345633737
2020-11-09,2 wk ahead inc death,2020-11-21,47,quantile,0.700,320.63191307528393
2020-11-09,2 wk ahead inc death,2020-11-21,48,quantile,0.700,794.1493848105385
2020-11-09,2 wk ahead inc death,2020-11-21,49,quantile,0.700,51.98982931902751
2020-11-09,2 wk ahead inc death,2020-11-21,50,quantile,0.700,0.0
2020-11-09,2 wk ahead inc death,2020-11-21,51,quantile,0.700,77.50188045896124
2020-11-09,2 wk ahead inc death,2020-11-21,53,quantile,0.700,100.68657792349781
2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.700,56.46581178829872
2020-11-09,2 wk ahead inc death,2020-11-21,55,quantile,0.700,461.78303792601844
2020-11-09,2 wk ahead inc death,2020-11-21,56,quantile,0.700,29.506549943764938
2020-11-09,2 wk ahead inc death,2020-11-21,66,quantile,0.700,10.794708243772277
2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.700,29.707550800166132
2020-11-09,2 wk ahead inc death,2020-11-21,US,quantile,0.700,9263.718651087838
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.700,143.54364590715528
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.700,4.2724373404184295
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.700,181.35866716674045
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.700,193.08462649799785
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.700,426.3131180621406
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.700,170.9366714332358
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.700,95.61415098862354
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.700,26.139002845509847
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.700,4.804312039142107
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.700,692.9778977970843
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.700,239.64181906094117
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.700,12.751755769040374
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.700,77.65475415627648
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.700,700.7547798861026
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.700,501.5618428954913
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.700,219.3563709379755
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.700,145.77783822029267
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.700,147.91592465341955
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.700,123.66659545703817
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.700,2.4573792247678155
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.700,87.62933957676132
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.700,261.7418121596056
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.700,461.84476099998903
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.700,306.8093863915917
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.700,99.30379082034496
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.700,406.5357310480759
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.700,148.13762443935187
2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.700,104.94733436329706
2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.700,72.38363135034854
2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.700,17.829088969070096
2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.700,138.07322331209406
2020-11-09,3 wk ahead inc death,2020-11-28,35,quantile,0.700,119.16563840470334
2020-11-09,3 wk ahead inc death,2020-11-28,36,quantile,0.700,129.99199436556756
2020-11-09,3 wk ahead inc death,2020-11-28,37,quantile,0.700,308.73386301958027
2020-11-09,3 wk ahead inc death,2020-11-28,38,quantile,0.700,155.6112274481082
2020-11-09,3 wk ahead inc death,2020-11-28,39,quantile,0.700,267.05664605199115
2020-11-09,3 wk ahead inc death,2020-11-28,40,quantile,0.700,131.4509903025885
2020-11-09,3 wk ahead inc death,2020-11-28,41,quantile,0.700,58.3954127189211
2020-11-09,3 wk ahead inc death,2020-11-28,42,quantile,0.700,340.5452674059326
2020-11-09,3 wk ahead inc death,2020-11-28,44,quantile,0.700,48.73153622913854
2020-11-09,3 wk ahead inc death,2020-11-28,45,quantile,0.700,117.57513659852683
2020-11-09,3 wk ahead inc death,2020-11-28,46,quantile,0.700,140.01351370067914
2020-11-09,3 wk ahead inc death,2020-11-28,47,quantile,0.700,346.60155651365466
2020-11-09,3 wk ahead inc death,2020-11-28,48,quantile,0.700,845.7302698766114
2020-11-09,3 wk ahead inc death,2020-11-28,49,quantile,0.700,56.88567250046333
2020-11-09,3 wk ahead inc death,2020-11-28,50,quantile,0.700,0.0
2020-11-09,3 wk ahead inc death,2020-11-28,51,quantile,0.700,82.01432545352269
2020-11-09,3 wk ahead inc death,2020-11-28,53,quantile,0.700,106.83120260265378
2020-11-09,3 wk ahead inc death,2020-11-28,54,quantile,0.700,63.139482541133304
2020-11-09,3 wk ahead inc death,2020-11-28,55,quantile,0.700,521.6833094107556
2020-11-09,3 wk ahead inc death,2020-11-28,56,quantile,0.700,33.75193241956734
2020-11-09,3 wk ahead inc death,2020-11-28,66,quantile,0.700,12.321146702157533
2020-11-09,3 wk ahead inc death,2020-11-28,72,quantile,0.700,30.809745256962206
2020-11-09,3 wk ahead inc death,2020-11-28,US,quantile,0.700,10132.859183293142
2020-11-09,4 wk ahead inc death,2020-12-05,01,quantile,0.700,147.3053518668687
2020-11-09,4 wk ahead inc death,2020-12-05,02,quantile,0.700,4.472699596549342
2020-11-09,4 wk ahead inc death,2020-12-05,04,quantile,0.700,189.2555476907425
