forecast_date,target,target_end_date,location,type,quantile,value
2020-08-10,1 wk ahead cum death,2020-08-15,35,point,NA,724.9271914833961
2020-08-10,2 wk ahead cum death,2020-08-22,35,point,NA,767.8312501237286
2020-08-10,3 wk ahead cum death,2020-08-29,35,point,NA,804.9604113293975
2020-08-10,4 wk ahead cum death,2020-09-05,35,point,NA,836.600049954598
2020-08-10,1 wk ahead cum death,2020-08-15,36,point,NA,32871.38402095487
2020-08-10,2 wk ahead cum death,2020-08-22,36,point,NA,32973.6065552559
2020-08-10,3 wk ahead cum death,2020-08-29,36,point,NA,33072.33813144527
2020-08-10,4 wk ahead cum death,2020-09-05,36,point,NA,33173.02560980755
2020-08-10,1 wk ahead cum death,2020-08-15,37,point,NA,2369.6234554181624
2020-08-10,2 wk ahead cum death,2020-08-22,37,point,NA,2547.5977492112825
2020-08-10,3 wk ahead cum death,2020-08-29,37,point,NA,2712.6214025957497
2020-08-10,4 wk ahead cum death,2020-09-05,37,point,NA,2869.4486177475846
2020-08-10,1 wk ahead cum death,2020-08-15,38,point,NA,121.15928618985359
2020-08-10,2 wk ahead cum death,2020-08-22,38,point,NA,131.1668943021862
2020-08-10,3 wk ahead cum death,2020-08-29,38,point,NA,141.46023524653287
2020-08-10,4 wk ahead cum death,2020-09-05,38,point,NA,151.53748550303536
2020-08-10,1 wk ahead cum death,2020-08-15,39,point,NA,3887.7982801853914
2020-08-10,2 wk ahead cum death,2020-08-22,39,point,NA,4109.75152071795
2020-08-10,3 wk ahead cum death,2020-08-29,39,point,NA,4318.866806708571
2020-08-10,4 wk ahead cum death,2020-09-05,39,point,NA,4514.89813941657
2020-08-10,1 wk ahead cum death,2020-08-15,40,point,NA,670.467150495903
2020-08-10,2 wk ahead cum death,2020-08-22,40,point,NA,745.385291432372
2020-08-10,3 wk ahead cum death,2020-08-29,40,point,NA,818.8759489977671
2020-08-10,4 wk ahead cum death,2020-09-05,40,point,NA,885.0712490951064
2020-08-10,1 wk ahead cum death,2020-08-15,41,point,NA,393.58089491993036
2020-08-10,2 wk ahead cum death,2020-08-22,41,point,NA,432.896584676141
2020-08-10,3 wk ahead cum death,2020-08-29,41,point,NA,471.67405695201677
2020-08-10,4 wk ahead cum death,2020-09-05,41,point,NA,509.71458602368944
2020-08-10,1 wk ahead cum death,2020-08-15,42,point,NA,7422.803975594708
2020-08-10,2 wk ahead cum death,2020-08-22,42,point,NA,7544.12786249815
2020-08-10,3 wk ahead cum death,2020-08-29,42,point,NA,7661.4615698879
2020-08-10,4 wk ahead cum death,2020-09-05,42,point,NA,7766.688562208067
2020-08-10,1 wk ahead cum death,2020-08-15,44,point,NA,1023.8199230537917
2020-08-10,2 wk ahead cum death,2020-08-22,44,point,NA,1036.393834641784
2020-08-10,3 wk ahead cum death,2020-08-29,44,point,NA,1051.3343082131898
2020-08-10,4 wk ahead cum death,2020-09-05,44,point,NA,1066.8798168245773
2020-08-10,1 wk ahead cum death,2020-08-15,45,point,NA,2337.290142104983
2020-08-10,2 wk ahead cum death,2020-08-22,45,point,NA,2646.9769141077045
2020-08-10,3 wk ahead cum death,2020-08-29,45,point,NA,2916.7049356870516
2020-08-10,4 wk ahead cum death,2020-09-05,45,point,NA,3149.472623145824
2020-08-10,1 wk ahead cum death,2020-08-15,46,point,NA,156.1067985266593
2020-08-10,2 wk ahead cum death,2020-08-22,46,point,NA,167.4676252274432
2020-08-10,3 wk ahead cum death,2020-08-29,46,point,NA,180.04728491133295
2020-08-10,4 wk ahead cum death,2020-09-05,46,point,NA,193.2384617927464
2020-08-10,1 wk ahead cum death,2020-08-15,47,point,NA,1367.066918180837
2020-08-10,2 wk ahead cum death,2020-08-22,47,point,NA,1523.860316223584
2020-08-10,3 wk ahead cum death,2020-08-29,47,point,NA,1667.3169141646404
2020-08-10,4 wk ahead cum death,2020-09-05,47,point,NA,1791.0659382935391
2020-08-10,1 wk ahead cum death,2020-08-15,48,point,NA,10382.13366105923
2020-08-10,2 wk ahead cum death,2020-08-22,48,point,NA,11571.11077881318
2020-08-10,3 wk ahead cum death,2020-08-29,48,point,NA,12650.963747565007
2020-08-10,4 wk ahead cum death,2020-09-05,48,point,NA,13645.285442691431
2020-08-10,1 wk ahead cum death,2020-08-15,49,point,NA,366.254129281232
2020-08-10,2 wk ahead cum death,2020-08-22,49,point,NA,394.0071781794457
2020-08-10,3 wk ahead cum death,2020-08-29,49,point,NA,418.87849288065945
2020-08-10,4 wk ahead cum death,2020-09-05,49,point,NA,442.61955841904484
2020-08-10,1 wk ahead cum death,2020-08-15,50,point,NA,58.66301545365642
2020-08-10,2 wk ahead cum death,2020-08-22,50,point,NA,59.185241363409276
2020-08-10,3 wk ahead cum death,2020-08-29,50,point,NA,59.61869502795361
2020-08-10,4 wk ahead cum death,2020-09-05,50,point,NA,60.073652658045695
2020-08-10,1 wk ahead cum death,2020-08-15,51,point,NA,2456.9652311493237
2020-08-10,2 wk ahead cum death,2020-08-22,51,point,NA,2603.8415347924556
2020-08-10,3 wk ahead cum death,2020-08-29,51,point,NA,2759.6244297514213
2020-08-10,4 wk ahead cum death,2020-09-05,51,point,NA,2923.766958227263
2020-08-10,1 wk ahead cum death,2020-08-15,53,point,NA,1782.7889861349636
2020-08-10,2 wk ahead cum death,2020-08-22,53,point,NA,1875.1928643342062
2020-08-10,3 wk ahead cum death,2020-08-29,53,point,NA,1962.5231876897515
2020-08-10,4 wk ahead cum death,2020-09-05,53,point,NA,2046.9973095469054
2020-08-10,1 wk ahead cum death,2020-08-15,54,point,NA,143.5451184193582
2020-08-10,2 wk ahead cum death,2020-08-22,54,point,NA,156.94403527851202
2020-08-10,3 wk ahead cum death,2020-08-29,54,point,NA,170.1271519927025
2020-08-10,4 wk ahead cum death,2020-09-05,54,point,NA,182.64820228058787
2020-08-10,1 wk ahead cum death,2020-08-15,55,point,NA,1064.3376472593438
2020-08-10,2 wk ahead cum death,2020-08-22,55,point,NA,1135.8397438316786
2020-08-10,3 wk ahead cum death,2020-08-29,55,point,NA,1205.8950314890812
2020-08-10,4 wk ahead cum death,2020-09-05,55,point,NA,1274.702265577283
2020-08-10,1 wk ahead cum death,2020-08-15,56,point,NA,29.247444978703285
2020-08-10,2 wk ahead cum death,2020-08-22,56,point,NA,30.59722698217743
2020-08-10,3 wk ahead cum death,2020-08-29,56,point,NA,31.87149920380611
2020-08-10,4 wk ahead cum death,2020-09-05,56,point,NA,33.012444092672254
2020-08-10,1 wk ahead cum death,2020-08-15,66,point,NA,5.0
2020-08-10,2 wk ahead cum death,2020-08-22,66,point,NA,5.0
2020-08-10,3 wk ahead cum death,2020-08-29,66,point,NA,5.0
2020-08-10,4 wk ahead cum death,2020-09-05,66,point,NA,5.0
2020-08-10,1 wk ahead cum death,2020-08-15,69,point,NA,2.0
2020-08-10,2 wk ahead cum death,2020-08-22,69,point,NA,2.0
2020-08-10,3 wk ahead cum death,2020-08-29,69,point,NA,2.0
2020-08-10,4 wk ahead cum death,2020-09-05,69,point,NA,2.0
2020-08-10,1 wk ahead cum death,2020-08-15,72,point,NA,319.8483360390912
2020-08-10,2 wk ahead cum death,2020-08-22,72,point,NA,373.34344178036605
2020-08-10,3 wk ahead cum death,2020-08-29,72,point,NA,431.4942821412965
2020-08-10,4 wk ahead cum death,2020-09-05,72,point,NA,491.6922088412212
2020-08-10,1 wk ahead cum death,2020-08-15,78,point,NA,10.32769133212485
2020-08-10,2 wk ahead cum death,2020-08-22,78,point,NA,11.578530015444938
2020-08-10,3 wk ahead cum death,2020-08-29,78,point,NA,12.9597949099745
2020-08-10,4 wk ahead cum death,2020-09-05,78,point,NA,14.530731152396967
2020-08-10,1 wk ahead cum death,2020-08-15,US,point,NA,170346.1098610597
2020-08-10,2 wk ahead cum death,2020-08-22,US,point,NA,178135.096341805
2020-08-10,3 wk ahead cum death,2020-08-29,US,point,NA,185332.3469263557
2020-08-10,4 wk ahead cum death,2020-09-05,US,point,NA,191886.67851950298
