forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.250,22876.59286571549
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.250,4522.742021858192
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.250,46371.78586536802
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.250,113880.78476681506
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.250,21311.95363937531
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.250,907.5958195323958
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.250,31012.13430226568
2020-12-14,3 wk ahead inc case,2021-01-02,53,quantile,0.250,31433.198836386044
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.250,10370.700069529099
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.250,25315.17747741458
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.250,2745.2050227855434
2020-12-14,3 wk ahead inc case,2021-01-02,66,quantile,0.250,70.73259791660406
2020-12-14,3 wk ahead inc case,2021-01-02,72,quantile,0.250,8825.897226373061
2020-12-14,3 wk ahead inc case,2021-01-02,US,quantile,0.250,1813180.0241723883
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.250,41097.73476480748
2020-12-14,4 wk ahead inc case,2021-01-09,02,quantile,0.250,5278.9338732643655
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.250,82155.61291513828
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.250,20649.620984753365
2020-12-14,4 wk ahead inc case,2021-01-09,06,quantile,0.250,386355.5408959368
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.250,35438.315600281465
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.250,22665.19841483409
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.250,8011.494612723338
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.250,2523.117152507606
2020-12-14,4 wk ahead inc case,2021-01-09,12,quantile,0.250,92270.78049894524
2020-12-14,4 wk ahead inc case,2021-01-09,13,quantile,0.250,57075.3595839599
2020-12-14,4 wk ahead inc case,2021-01-09,15,quantile,0.250,808.7025481973642
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.250,15320.121355053217
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.250,49706.21416263819
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.250,52899.81336222737
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.250,9434.253527736557
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.250,18772.96520316467
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.250,33043.7210469517
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.250,20024.551652317343
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.250,4490.139663136628
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.250,25738.152836894897
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.250,62790.35208388837
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.250,50414.377759446266
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.250,27773.243874002193
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.250,23589.917114796117
2020-12-14,4 wk ahead inc case,2021-01-09,29,quantile,0.250,19371.202116303484
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.250,4680.040538544696
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.250,7877.735082001502
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.250,26992.44933492745
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.250,10522.279016755598
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.250,37603.73096788238
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.250,15538.316134442182
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.250,112534.67522225252
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.250,54287.78664668538
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.250,3309.245534340609
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.250,98209.36284286217
2020-12-14,4 wk ahead inc case,2021-01-09,40,quantile,0.250,23827.20172540978
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.250,14806.544479766775
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.250,113134.6778561124
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.250,11196.901466228164
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.250,26676.611469829768
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.250,4315.544274740733
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.250,51362.85108753127
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.250,126137.94531638967
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.250,22474.31724153433
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.250,982.6603319258824
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.250,35396.43027797597
2020-12-14,4 wk ahead inc case,2021-01-09,53,quantile,0.250,35877.02220625971
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.250,11486.91415273889
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.250,24155.427990079494
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.250,2619.440543328676
2020-12-14,4 wk ahead inc case,2021-01-09,66,quantile,0.250,61.0089150320281
2020-12-14,4 wk ahead inc case,2021-01-09,72,quantile,0.250,10699.622405695234
2020-12-14,4 wk ahead inc case,2021-01-09,US,quantile,0.250,2054466.1806651794
2020-12-14,5 wk ahead inc case,2021-01-16,01,quantile,0.250,47390.28083089391
2020-12-14,5 wk ahead inc case,2021-01-16,02,quantile,0.250,5835.428662586924
2020-12-14,5 wk ahead inc case,2021-01-16,04,quantile,0.250,96271.69407773342
2020-12-14,5 wk ahead inc case,2021-01-16,05,quantile,0.250,23304.687982008527
2020-12-14,5 wk ahead inc case,2021-01-16,06,quantile,0.250,460258.59613366524
2020-12-14,5 wk ahead inc case,2021-01-16,08,quantile,0.250,39174.152882465445
2020-12-14,5 wk ahead inc case,2021-01-16,09,quantile,0.250,25579.422377680577
2020-12-14,5 wk ahead inc case,2021-01-16,10,quantile,0.250,9238.148568160657
2020-12-14,5 wk ahead inc case,2021-01-16,11,quantile,0.250,2883.552295425931
2020-12-14,5 wk ahead inc case,2021-01-16,12,quantile,0.250,104134.68368121718
2020-12-14,5 wk ahead inc case,2021-01-16,13,quantile,0.250,65814.26773731291
2020-12-14,5 wk ahead inc case,2021-01-16,15,quantile,0.250,835.019424927197
2020-12-14,5 wk ahead inc case,2021-01-16,16,quantile,0.250,17289.937102944128
2020-12-14,5 wk ahead inc case,2021-01-16,17,quantile,0.250,52642.99370792431
2020-12-14,5 wk ahead inc case,2021-01-16,18,quantile,0.250,58476.40727284807
2020-12-14,5 wk ahead inc case,2021-01-16,19,quantile,0.250,9991.65511729728
2020-12-14,5 wk ahead inc case,2021-01-16,20,quantile,0.250,20751.97414067095
2020-12-14,5 wk ahead inc case,2021-01-16,21,quantile,0.250,37292.384655985734
2020-12-14,5 wk ahead inc case,2021-01-16,22,quantile,0.250,22135.500362903123
2020-12-14,5 wk ahead inc case,2021-01-16,23,quantile,0.250,5349.024820524031
2020-12-14,5 wk ahead inc case,2021-01-16,24,quantile,0.250,29047.48816164517
2020-12-14,5 wk ahead inc case,2021-01-16,25,quantile,0.250,73579.06967473202
2020-12-14,5 wk ahead inc case,2021-01-16,26,quantile,0.250,55728.96195459213
2020-12-14,5 wk ahead inc case,2021-01-16,27,quantile,0.250,29414.163342311254
2020-12-14,5 wk ahead inc case,2021-01-16,28,quantile,0.250,27201.810592368678
2020-12-14,5 wk ahead inc case,2021-01-16,29,quantile,0.250,20515.705899203203
2020-12-14,5 wk ahead inc case,2021-01-16,30,quantile,0.250,4956.55017735438
2020-12-14,5 wk ahead inc case,2021-01-16,31,quantile,0.250,8343.173290115821
2020-12-14,5 wk ahead inc case,2021-01-16,32,quantile,0.250,30463.058381803567
2020-12-14,5 wk ahead inc case,2021-01-16,33,quantile,0.250,12330.230285641144
2020-12-14,5 wk ahead inc case,2021-01-16,34,quantile,0.250,41567.84206400672
2020-12-14,5 wk ahead inc case,2021-01-16,35,quantile,0.250,17176.334751696922
2020-12-14,5 wk ahead inc case,2021-01-16,36,quantile,0.250,129765.05621333528
2020-12-14,5 wk ahead inc case,2021-01-16,37,quantile,0.250,62042.966036302954
2020-12-14,5 wk ahead inc case,2021-01-16,38,quantile,0.250,3504.7648423245564
2020-12-14,5 wk ahead inc case,2021-01-16,39,quantile,0.250,110836.83132269853
2020-12-14,5 wk ahead inc case,2021-01-16,40,quantile,0.250,26339.018301003383
2020-12-14,5 wk ahead inc case,2021-01-16,41,quantile,0.250,16710.32603685422
2020-12-14,5 wk ahead inc case,2021-01-16,42,quantile,0.250,130456.92630010816
2020-12-14,5 wk ahead inc case,2021-01-16,44,quantile,0.250,12636.565834714655
2020-12-14,5 wk ahead inc case,2021-01-16,45,quantile,0.250,30761.114119954844
2020-12-14,5 wk ahead inc case,2021-01-16,46,quantile,0.250,4570.518473969961
2020-12-14,5 wk ahead inc case,2021-01-16,47,quantile,0.250,57966.934082958905
2020-12-14,5 wk ahead inc case,2021-01-16,48,quantile,0.250,142356.38806448656
2020-12-14,5 wk ahead inc case,2021-01-16,49,quantile,0.250,24843.515405170743
2020-12-14,5 wk ahead inc case,2021-01-16,50,quantile,0.250,1037.5474483679327
2020-12-14,5 wk ahead inc case,2021-01-16,51,quantile,0.250,40452.92057742999
2020-12-14,5 wk ahead inc case,2021-01-16,53,quantile,0.250,41002.16655936487
2020-12-14,5 wk ahead inc case,2021-01-16,54,quantile,0.250,12963.867491967674
2020-12-14,5 wk ahead inc case,2021-01-16,55,quantile,0.250,25582.59696731814
2020-12-14,5 wk ahead inc case,2021-01-16,56,quantile,0.250,2774.2042793591513
2020-12-14,5 wk ahead inc case,2021-01-16,66,quantile,0.250,57.71634021357927
2020-12-14,5 wk ahead inc case,2021-01-16,72,quantile,0.250,12538.045039629294
2020-12-14,5 wk ahead inc case,2021-01-16,US,quantile,0.250,2344174.1901481794
2020-12-14,6 wk ahead inc case,2021-01-23,01,quantile,0.250,54210.16330548818
2020-12-14,6 wk ahead inc case,2021-01-23,02,quantile,0.250,6675.198694964067
2020-12-14,6 wk ahead inc case,2021-01-23,04,quantile,0.250,110126.04623030016
2020-12-14,6 wk ahead inc case,2021-01-23,05,quantile,0.250,26658.43964496084
2020-12-14,6 wk ahead inc case,2021-01-23,06,quantile,0.250,526493.8975186505
2020-12-14,6 wk ahead inc case,2021-01-23,08,quantile,0.250,44811.66154491756
2020-12-14,6 wk ahead inc case,2021-01-23,09,quantile,0.250,29260.528531203614
2020-12-14,6 wk ahead inc case,2021-01-23,10,quantile,0.250,10567.600228143752
2020-12-14,6 wk ahead inc case,2021-01-23,11,quantile,0.250,3298.5210911231993
2020-12-14,6 wk ahead inc case,2021-01-23,12,quantile,0.250,119120.58990045145
2020-12-14,6 wk ahead inc case,2021-01-23,13,quantile,0.250,75285.52562501363
2020-12-14,6 wk ahead inc case,2021-01-23,15,quantile,0.250,847.8880336161502
2020-12-14,6 wk ahead inc case,2021-01-23,16,quantile,0.250,19778.112673288848
2020-12-14,6 wk ahead inc case,2021-01-23,17,quantile,0.250,60218.78823591967
2020-12-14,6 wk ahead inc case,2021-01-23,18,quantile,0.250,66891.6818427627
2020-12-14,6 wk ahead inc case,2021-01-23,19,quantile,0.250,11429.543064612924
2020-12-14,6 wk ahead inc case,2021-01-23,20,quantile,0.250,23738.36760097165
2020-12-14,6 wk ahead inc case,2021-01-23,21,quantile,0.250,42659.0901511215
2020-12-14,6 wk ahead inc case,2021-01-23,22,quantile,0.250,25320.995539224714
2020-12-14,6 wk ahead inc case,2021-01-23,23,quantile,0.250,6118.797018326251
2020-12-14,6 wk ahead inc case,2021-01-23,24,quantile,0.250,33227.679795273274
2020-12-14,6 wk ahead inc case,2021-01-23,25,quantile,0.250,84167.75155155538
2020-12-14,6 wk ahead inc case,2021-01-23,26,quantile,0.250,63748.85473213582
2020-12-14,6 wk ahead inc case,2021-01-23,27,quantile,0.250,33647.122792349146
2020-12-14,6 wk ahead inc case,2021-01-23,28,quantile,0.250,31116.392824917748
2020-12-14,6 wk ahead inc case,2021-01-23,29,quantile,0.250,23468.098260311464
2020-12-14,6 wk ahead inc case,2021-01-23,30,quantile,0.250,5669.841786864106
2020-12-14,6 wk ahead inc case,2021-01-23,31,quantile,0.250,9543.830055725683
2020-12-14,6 wk ahead inc case,2021-01-23,32,quantile,0.250,34846.963147465314
2020-12-14,6 wk ahead inc case,2021-01-23,33,quantile,0.250,14104.659977940762
2020-12-14,6 wk ahead inc case,2021-01-23,34,quantile,0.250,47549.82386763037
2020-12-14,6 wk ahead inc case,2021-01-23,35,quantile,0.250,19648.161934339354
2020-12-14,6 wk ahead inc case,2021-01-23,36,quantile,0.250,148439.40076600865
2020-12-14,6 wk ahead inc case,2021-01-23,37,quantile,0.250,70971.5001011822
2020-12-14,6 wk ahead inc case,2021-01-23,38,quantile,0.250,4009.1316429990434
2020-12-14,6 wk ahead inc case,2021-01-23,39,quantile,0.250,126787.23613617799
2020-12-14,6 wk ahead inc case,2021-01-23,40,quantile,0.250,30129.437056908493
2020-12-14,6 wk ahead inc case,2021-01-23,41,quantile,0.250,19115.090424939594
2020-12-14,6 wk ahead inc case,2021-01-23,42,quantile,0.250,149230.83710553948
2020-12-14,6 wk ahead inc case,2021-01-23,44,quantile,0.250,14455.079934319785
2020-12-14,6 wk ahead inc case,2021-01-23,45,quantile,0.250,35187.91175456421
2020-12-14,6 wk ahead inc case,2021-01-23,46,quantile,0.250,5228.256691467862
2020-12-14,6 wk ahead inc case,2021-01-23,47,quantile,0.250,66308.89093417506
2020-12-14,6 wk ahead inc case,2021-01-23,48,quantile,0.250,162842.737144626
2020-12-14,6 wk ahead inc case,2021-01-23,49,quantile,0.250,28418.718006810202
2020-12-14,6 wk ahead inc case,2021-01-23,50,quantile,0.250,1075.4154855957297
2020-12-14,6 wk ahead inc case,2021-01-23,51,quantile,0.250,46274.45527304882
2020-12-14,6 wk ahead inc case,2021-01-23,53,quantile,0.250,46902.74263183912
2020-12-14,6 wk ahead inc case,2021-01-23,54,quantile,0.250,14829.483208129383
2020-12-14,6 wk ahead inc case,2021-01-23,55,quantile,0.250,29264.15997249627
2020-12-14,6 wk ahead inc case,2021-01-23,56,quantile,0.250,3173.436923986403
2020-12-14,6 wk ahead inc case,2021-01-23,66,quantile,0.250,58.60581532636698
2020-12-14,6 wk ahead inc case,2021-01-23,72,quantile,0.250,14342.381121463577
2020-12-14,6 wk ahead inc case,2021-01-23,US,quantile,0.250,2681295.5253331736
2020-12-14,7 wk ahead inc case,2021-01-30,01,quantile,0.250,62054.441660962766
2020-12-14,7 wk ahead inc case,2021-01-30,02,quantile,0.250,7641.108285502001
2020-12-14,7 wk ahead inc case,2021-01-30,04,quantile,0.250,126061.42270113401
2020-12-14,7 wk ahead inc case,2021-01-30,05,quantile,0.250,30515.949166178627
2020-12-14,7 wk ahead inc case,2021-01-30,06,quantile,0.250,602678.2222424406
2020-12-14,7 wk ahead inc case,2021-01-30,08,quantile,0.250,51295.96495401764
2020-12-14,7 wk ahead inc case,2021-01-30,09,quantile,0.250,33494.56356507022
2020-12-14,7 wk ahead inc case,2021-01-30,10,quantile,0.250,12096.74518333971
2020-12-14,7 wk ahead inc case,2021-01-30,11,quantile,0.250,3775.821213876282
2020-12-14,7 wk ahead inc case,2021-01-30,12,quantile,0.250,136357.48807730823
2020-12-14,7 wk ahead inc case,2021-01-30,13,quantile,0.250,86179.43523773437
2020-12-14,7 wk ahead inc case,2021-01-30,15,quantile,0.250,861.5528803100993
2020-12-14,7 wk ahead inc case,2021-01-30,16,quantile,0.250,22640.03028606074
2020-12-14,7 wk ahead inc case,2021-01-30,17,quantile,0.250,68932.52212544861
2020-12-14,7 wk ahead inc case,2021-01-30,18,quantile,0.250,76570.99177369871
2020-12-14,7 wk ahead inc case,2021-01-30,19,quantile,0.250,13083.412225077733
2020-12-14,7 wk ahead inc case,2021-01-30,20,quantile,0.250,27173.339049355927
2020-12-14,7 wk ahead inc case,2021-01-30,21,quantile,0.250,48831.91379031542
2020-12-14,7 wk ahead inc case,2021-01-30,22,quantile,0.250,28984.975227463357
2020-12-14,7 wk ahead inc case,2021-01-30,23,quantile,0.250,7004.194591137837
2020-12-14,7 wk ahead inc case,2021-01-30,24,quantile,0.250,38035.76657324309
2020-12-14,7 wk ahead inc case,2021-01-30,25,quantile,0.250,96346.93035247934
2020-12-14,7 wk ahead inc case,2021-01-30,26,quantile,0.250,72973.39365380624
2020-12-14,7 wk ahead inc case,2021-01-30,27,quantile,0.250,38515.903496009174
2020-12-14,7 wk ahead inc case,2021-01-30,28,quantile,0.250,35618.973740630194
2020-12-14,7 wk ahead inc case,2021-01-30,29,quantile,0.250,26863.961397452662
2020-12-14,7 wk ahead inc case,2021-01-30,30,quantile,0.250,6490.274976799926
2020-12-14,7 wk ahead inc case,2021-01-30,31,quantile,0.250,10924.83418796886
2020-12-14,7 wk ahead inc case,2021-01-30,32,quantile,0.250,39889.36224948036
2020-12-14,7 wk ahead inc case,2021-01-30,33,quantile,0.250,16145.621897808065
2020-12-14,7 wk ahead inc case,2021-01-30,34,quantile,0.250,54430.34278563406
2020-12-14,7 wk ahead inc case,2021-01-30,35,quantile,0.250,22491.275512836808
2020-12-14,7 wk ahead inc case,2021-01-30,36,quantile,0.250,169918.76750332554
2020-12-14,7 wk ahead inc case,2021-01-30,37,quantile,0.250,81241.16483105958
2020-12-14,7 wk ahead inc case,2021-01-30,38,quantile,0.250,4589.258000379741
2020-12-14,7 wk ahead inc case,2021-01-30,39,quantile,0.250,145133.50760134394
2020-12-14,7 wk ahead inc case,2021-01-30,40,quantile,0.250,34489.204239978644
2020-12-14,7 wk ahead inc case,2021-01-30,41,quantile,0.250,21881.067890056598
2020-12-14,7 wk ahead inc case,2021-01-30,42,quantile,0.250,170824.7256699339
2020-12-14,7 wk ahead inc case,2021-01-30,44,quantile,0.250,16546.748059657457
2020-12-14,7 wk ahead inc case,2021-01-30,45,quantile,0.250,40279.64654597616
2020-12-14,7 wk ahead inc case,2021-01-30,46,quantile,0.250,5984.791966424217
2020-12-14,7 wk ahead inc case,2021-01-30,47,quantile,0.250,75903.87029255331
2020-12-14,7 wk ahead inc case,2021-01-30,48,quantile,0.250,186406.2846501268
2020-12-14,7 wk ahead inc case,2021-01-30,49,quantile,0.250,32530.942006116766
2020-12-14,7 wk ahead inc case,2021-01-30,50,quantile,0.250,1117.7356466151075
2020-12-14,7 wk ahead inc case,2021-01-30,51,quantile,0.250,52970.42676208885
2020-12-14,7 wk ahead inc case,2021-01-30,53,quantile,0.250,53689.628086620294
2020-12-14,7 wk ahead inc case,2021-01-30,54,quantile,0.250,16975.327954932167
2020-12-14,7 wk ahead inc case,2021-01-30,55,quantile,0.250,33498.720480454715
2020-12-14,7 wk ahead inc case,2021-01-30,56,quantile,0.250,3632.6372114861856
2020-12-14,7 wk ahead inc case,2021-01-30,66,quantile,0.250,59.55032621702457
2020-12-14,7 wk ahead inc case,2021-01-30,72,quantile,0.250,16417.741587785473
2020-12-14,7 wk ahead inc case,2021-01-30,US,quantile,0.250,3069052.482373714
2020-12-14,8 wk ahead inc case,2021-02-06,01,quantile,0.250,71072.09602055632
2020-12-14,8 wk ahead inc case,2021-02-06,02,quantile,0.250,8751.502184771103
2020-12-14,8 wk ahead inc case,2021-02-06,04,quantile,0.250,144380.4713875807
2020-12-14,8 wk ahead inc case,2021-02-06,05,quantile,0.250,34950.47914775507
2020-12-14,8 wk ahead inc case,2021-02-06,06,quantile,0.250,690258.4784298961
2020-12-14,8 wk ahead inc case,2021-02-06,08,quantile,0.250,58750.2143133854
2020-12-14,8 wk ahead inc case,2021-02-06,09,quantile,0.250,38361.94113016798
2020-12-14,8 wk ahead inc case,2021-02-06,10,quantile,0.250,13854.625264437243
2020-12-14,8 wk ahead inc case,2021-02-06,11,quantile,0.250,4324.517644284691
2020-12-14,8 wk ahead inc case,2021-02-06,12,quantile,0.250,156172.7448729728
2020-12-14,8 wk ahead inc case,2021-02-06,13,quantile,0.250,98702.89591319716
2020-12-14,8 wk ahead inc case,2021-02-06,15,quantile,0.250,875.9110408340657
2020-12-14,8 wk ahead inc case,2021-02-06,16,quantile,0.250,25930.04406018931
2020-12-14,8 wk ahead inc case,2021-02-06,17,quantile,0.250,78949.6883753445
2020-12-14,8 wk ahead inc case,2021-02-06,18,quantile,0.250,87698.16848022718
2020-12-14,8 wk ahead inc case,2021-02-06,19,quantile,0.250,14984.673216747433
2020-12-14,8 wk ahead inc case,2021-02-06,20,quantile,0.250,31122.12615926054
2020-12-14,8 wk ahead inc case,2021-02-06,21,quantile,0.250,55928.09109031276
2020-12-14,8 wk ahead inc case,2021-02-06,22,quantile,0.250,33197.02647192845
2020-12-14,8 wk ahead inc case,2021-02-06,23,quantile,0.250,8022.033188982305
2020-12-14,8 wk ahead inc case,2021-02-06,24,quantile,0.250,43563.06465342965
2020-12-14,8 wk ahead inc case,2021-02-06,25,quantile,0.250,110347.91550795532
2020-12-14,8 wk ahead inc case,2021-02-06,26,quantile,0.250,83577.77303106117
2020-12-14,8 wk ahead inc case,2021-02-06,27,quantile,0.250,44112.97432249548
2020-12-14,8 wk ahead inc case,2021-02-06,28,quantile,0.250,40795.06726817058
2020-12-14,8 wk ahead inc case,2021-02-06,29,quantile,0.250,30767.790231095783
2020-12-14,8 wk ahead inc case,2021-02-06,30,quantile,0.250,7433.431580468459
2020-12-14,8 wk ahead inc case,2021-02-06,31,quantile,0.250,12512.413997021411
2020-12-14,8 wk ahead inc case,2021-02-06,32,quantile,0.250,45686.021952837546
2020-12-14,8 wk ahead inc case,2021-02-06,33,quantile,0.250,18491.87840738374
2020-12-14,8 wk ahead inc case,2021-02-06,34,quantile,0.250,62340.07502682863
2020-12-14,8 wk ahead inc case,2021-02-06,35,quantile,0.250,25759.672476091437
2020-12-14,8 wk ahead inc case,2021-02-06,36,quantile,0.250,194611.09690860397
2020-12-14,8 wk ahead inc case,2021-02-06,37,quantile,0.250,93047.00377841294
2020-12-14,8 wk ahead inc case,2021-02-06,38,quantile,0.250,5256.16179173974
2020-12-14,8 wk ahead inc case,2021-02-06,39,quantile,0.250,166224.08182155612
2020-12-14,8 wk ahead inc case,2021-02-06,40,quantile,0.250,39501.12143154378
2020-12-14,8 wk ahead inc case,2021-02-06,41,quantile,0.250,25060.7904364196
2020-12-14,8 wk ahead inc case,2021-02-06,42,quantile,0.250,195648.7074983436
2020-12-14,8 wk ahead inc case,2021-02-06,44,quantile,0.250,18951.29559539224
2020-12-14,8 wk ahead inc case,2021-02-06,45,quantile,0.250,46133.02175258458
2020-12-14,8 wk ahead inc case,2021-02-06,46,quantile,0.250,6854.492570003032
2020-12-14,8 wk ahead inc case,2021-02-06,47,quantile,0.250,86934.10194935117
2020-12-14,8 wk ahead inc case,2021-02-06,48,quantile,0.250,213494.5542475681
2020-12-14,8 wk ahead inc case,2021-02-06,49,quantile,0.250,37258.287594139125
2020-12-14,8 wk ahead inc case,2021-02-06,50,quantile,0.250,1242.907681687021
2020-12-14,8 wk ahead inc case,2021-02-06,51,quantile,0.250,60668.0062912134
2020-12-14,8 wk ahead inc case,2021-02-06,53,quantile,0.250,61491.72082682199
2020-12-14,8 wk ahead inc case,2021-02-06,54,quantile,0.250,19442.15605040792
2020-12-14,8 wk ahead inc case,2021-02-06,55,quantile,0.250,38366.70212199143
2020-12-14,8 wk ahead inc case,2021-02-06,56,quantile,0.250,4160.526366721104
2020-12-14,8 wk ahead inc case,2021-02-06,66,quantile,0.250,60.542758791529856
2020-12-14,8 wk ahead inc case,2021-02-06,72,quantile,0.250,18803.542104896704
2020-12-14,8 wk ahead inc case,2021-02-06,US,quantile,0.250,3514886.6284258594
2020-12-14,1 wk ahead inc case,2020-12-19,01,quantile,0.500,28893.051794534724
2020-12-14,1 wk ahead inc case,2020-12-19,02,quantile,0.500,5017.735996555374
2020-12-14,1 wk ahead inc case,2020-12-19,04,quantile,0.500,51406.524267761044
2020-12-14,1 wk ahead inc case,2020-12-19,05,quantile,0.500,16939.403307335764
2020-12-14,1 wk ahead inc case,2020-12-19,06,quantile,0.500,214380.87409291818
2020-12-14,1 wk ahead inc case,2020-12-19,08,quantile,0.500,33684.8530619806
2020-12-14,1 wk ahead inc case,2020-12-19,09,quantile,0.500,18592.832152858402
2020-12-14,1 wk ahead inc case,2020-12-19,10,quantile,0.500,5632.342758590863
2020-12-14,1 wk ahead inc case,2020-12-19,11,quantile,0.500,1891.6400278825947
2020-12-14,1 wk ahead inc case,2020-12-19,12,quantile,0.500,75692.04129743272
2020-12-14,1 wk ahead inc case,2020-12-19,13,quantile,0.500,40125.844650279294
2020-12-14,1 wk ahead inc case,2020-12-19,15,quantile,0.500,765.3793063978734
2020-12-14,1 wk ahead inc case,2020-12-19,16,quantile,0.500,12567.480756290177
2020-12-14,1 wk ahead inc case,2020-12-19,17,quantile,0.500,63770.33958647964
2020-12-14,1 wk ahead inc case,2020-12-19,18,quantile,0.500,50282.368389390205
2020-12-14,1 wk ahead inc case,2020-12-19,19,quantile,0.500,12103.628516953462
2020-12-14,1 wk ahead inc case,2020-12-19,20,quantile,0.500,17844.09229656655
2020-12-14,1 wk ahead inc case,2020-12-19,21,quantile,0.500,27106.595225292436
2020-12-14,1 wk ahead inc case,2020-12-19,22,quantile,0.500,19033.751142365047
2020-12-14,1 wk ahead inc case,2020-12-19,23,quantile,0.500,2584.744309531179
2020-12-14,1 wk ahead inc case,2020-12-19,24,quantile,0.500,21113.653931562374
2020-12-14,1 wk ahead inc case,2020-12-19,25,quantile,0.500,39289.26635257195
2020-12-14,1 wk ahead inc case,2020-12-19,26,quantile,0.500,47919.91036460667
2020-12-14,1 wk ahead inc case,2020-12-19,27,quantile,0.500,35631.54472936092
2020-12-14,1 wk ahead inc case,2020-12-19,28,quantile,0.500,16584.48332802603
2020-12-14,1 wk ahead inc case,2020-12-19,29,quantile,0.500,24852.187155374388
2020-12-14,1 wk ahead inc case,2020-12-19,30,quantile,0.500,6004.23467063833
2020-12-14,1 wk ahead inc case,2020-12-19,31,quantile,0.500,10106.700938997772
2020-12-14,1 wk ahead inc case,2020-12-19,32,quantile,0.500,22142.584886897588
2020-12-14,1 wk ahead inc case,2020-12-19,33,quantile,0.500,6584.015046978351
2020-12-14,1 wk ahead inc case,2020-12-19,34,quantile,0.500,35743.125224193966
2020-12-14,1 wk ahead inc case,2020-12-19,35,quantile,0.500,14769.491352888403
2020-12-14,1 wk ahead inc case,2020-12-19,36,quantile,0.500,79115.55754800291
2020-12-14,1 wk ahead inc case,2020-12-19,37,quantile,0.500,40700.82522484483
2020-12-14,1 wk ahead inc case,2020-12-19,38,quantile,0.500,4245.580055834635
2020-12-14,1 wk ahead inc case,2020-12-19,39,quantile,0.500,80563.60971371058
2020-12-14,1 wk ahead inc case,2020-12-19,40,quantile,0.500,22648.248806504344
2020-12-14,1 wk ahead inc case,2020-12-19,41,quantile,0.500,12146.180732128876
2020-12-14,1 wk ahead inc case,2020-12-19,42,quantile,0.500,79537.37902493298
2020-12-14,1 wk ahead inc case,2020-12-19,44,quantile,0.500,9185.099807351426
