forecast_date,target,target_end_date,location,type,quantile,value
2020-08-24,1 wk ahead cum death,2020-08-29,35,point,NA,770.8202952902411
2020-08-24,2 wk ahead cum death,2020-09-05,35,point,NA,794.2975957582502
2020-08-24,3 wk ahead cum death,2020-09-12,35,point,NA,813.622065323301
2020-08-24,4 wk ahead cum death,2020-09-19,35,point,NA,829.6541115200481
2020-08-24,1 wk ahead cum death,2020-08-29,36,point,NA,32931.788065505025
2020-08-24,2 wk ahead cum death,2020-09-05,36,point,NA,32991.39998649034
2020-08-24,3 wk ahead cum death,2020-09-12,36,point,NA,33050.56160416152
2020-08-24,4 wk ahead cum death,2020-09-19,36,point,NA,33110.6290741462
2020-08-24,1 wk ahead cum death,2020-08-29,37,point,NA,2680.5612333853273
2020-08-24,2 wk ahead cum death,2020-09-05,37,point,NA,2825.255703779487
2020-08-24,3 wk ahead cum death,2020-09-12,37,point,NA,2956.7983866832683
2020-08-24,4 wk ahead cum death,2020-09-19,37,point,NA,3079.645304500418
2020-08-24,1 wk ahead cum death,2020-08-29,38,point,NA,146.50614023446587
2020-08-24,2 wk ahead cum death,2020-09-05,38,point,NA,158.91798857539365
2020-08-24,3 wk ahead cum death,2020-09-12,38,point,NA,172.1803515880993
2020-08-24,4 wk ahead cum death,2020-09-19,38,point,NA,186.30517842101816
2020-08-24,1 wk ahead cum death,2020-08-29,39,point,NA,4132.758257380951
2020-08-24,2 wk ahead cum death,2020-09-05,39,point,NA,4280.135729086083
2020-08-24,3 wk ahead cum death,2020-09-12,39,point,NA,4416.970025186648
2020-08-24,4 wk ahead cum death,2020-09-19,39,point,NA,4544.996984754676
2020-08-24,1 wk ahead cum death,2020-08-29,40,point,NA,788.3896630288232
2020-08-24,2 wk ahead cum death,2020-09-05,40,point,NA,848.4109782936686
2020-08-24,3 wk ahead cum death,2020-09-12,40,point,NA,903.6788064711155
2020-08-24,4 wk ahead cum death,2020-09-19,40,point,NA,954.1998747482706
2020-08-24,1 wk ahead cum death,2020-08-29,41,point,NA,448.1938565751488
2020-08-24,2 wk ahead cum death,2020-09-05,41,point,NA,477.8303162176124
2020-08-24,3 wk ahead cum death,2020-09-12,41,point,NA,505.7703323338163
2020-08-24,4 wk ahead cum death,2020-09-19,41,point,NA,532.3029084979122
2020-08-24,1 wk ahead cum death,2020-08-29,42,point,NA,7663.768712122706
2020-08-24,2 wk ahead cum death,2020-09-05,42,point,NA,7767.938730091928
2020-08-24,3 wk ahead cum death,2020-09-12,42,point,NA,7867.032550875131
2020-08-24,4 wk ahead cum death,2020-09-19,42,point,NA,7961.998223285459
2020-08-24,1 wk ahead cum death,2020-08-29,44,point,NA,1038.7260888331652
2020-08-24,2 wk ahead cum death,2020-09-05,44,point,NA,1047.664445982849
2020-08-24,3 wk ahead cum death,2020-09-12,44,point,NA,1056.4844018484698
2020-08-24,4 wk ahead cum death,2020-09-19,44,point,NA,1064.9468413945444
2020-08-24,1 wk ahead cum death,2020-08-29,45,point,NA,2699.8955076537986
2020-08-24,2 wk ahead cum death,2020-09-05,45,point,NA,2869.9644782448795
2020-08-24,3 wk ahead cum death,2020-09-12,45,point,NA,3004.960006859504
2020-08-24,4 wk ahead cum death,2020-09-19,45,point,NA,3110.3071199835463
2020-08-24,1 wk ahead cum death,2020-08-29,46,point,NA,170.44767446698688
2020-08-24,2 wk ahead cum death,2020-09-05,46,point,NA,182.2275480236566
2020-08-24,3 wk ahead cum death,2020-09-12,46,point,NA,195.3686157519544
2020-08-24,4 wk ahead cum death,2020-09-19,46,point,NA,209.85882033692906
2020-08-24,1 wk ahead cum death,2020-08-29,47,point,NA,1711.2187065166443
2020-08-24,2 wk ahead cum death,2020-09-05,47,point,NA,1847.8607760386503
2020-08-24,3 wk ahead cum death,2020-09-12,47,point,NA,1972.408320388661
2020-08-24,4 wk ahead cum death,2020-09-19,47,point,NA,2087.4883477458393
2020-08-24,1 wk ahead cum death,2020-08-29,48,point,NA,12832.613885290428
2020-08-24,2 wk ahead cum death,2020-09-05,48,point,NA,14018.113020115241
2020-08-24,3 wk ahead cum death,2020-09-12,48,point,NA,15159.565198536005
2020-08-24,4 wk ahead cum death,2020-09-19,48,point,NA,16289.17054771738
2020-08-24,1 wk ahead cum death,2020-08-29,49,point,NA,406.89012570263066
2020-08-24,2 wk ahead cum death,2020-09-05,49,point,NA,426.4738666859576
2020-08-24,3 wk ahead cum death,2020-09-12,49,point,NA,444.37233533801617
2020-08-24,4 wk ahead cum death,2020-09-19,49,point,NA,461.44035048118053
2020-08-24,1 wk ahead cum death,2020-08-29,50,point,NA,58.403639404177845
2020-08-24,2 wk ahead cum death,2020-09-05,50,point,NA,58.8374947885462
2020-08-24,3 wk ahead cum death,2020-09-12,50,point,NA,59.33848181412281
2020-08-24,4 wk ahead cum death,2020-09-19,50,point,NA,59.94891495236534
2020-08-24,1 wk ahead cum death,2020-08-29,51,point,NA,2534.362401344443
2020-08-24,2 wk ahead cum death,2020-09-05,51,point,NA,2622.8734312812635
2020-08-24,3 wk ahead cum death,2020-09-12,51,point,NA,2706.4161099602966
2020-08-24,4 wk ahead cum death,2020-09-19,51,point,NA,2784.3579137626966
2020-08-24,1 wk ahead cum death,2020-08-29,53,point,NA,1945.7237558915383
2020-08-24,2 wk ahead cum death,2020-09-05,53,point,NA,2027.20306937359
2020-08-24,3 wk ahead cum death,2020-09-12,53,point,NA,2101.351319508447
2020-08-24,4 wk ahead cum death,2020-09-19,53,point,NA,2169.7461023525084
2020-08-24,1 wk ahead cum death,2020-08-29,54,point,NA,196.3484078540647
2020-08-24,2 wk ahead cum death,2020-09-05,54,point,NA,215.4052737060093
2020-08-24,3 wk ahead cum death,2020-09-12,54,point,NA,234.02670724325935
2020-08-24,4 wk ahead cum death,2020-09-19,54,point,NA,252.23188726457138
2020-08-24,1 wk ahead cum death,2020-08-29,55,point,NA,1128.1179591110042
2020-08-24,2 wk ahead cum death,2020-09-05,55,point,NA,1172.977411490563
2020-08-24,3 wk ahead cum death,2020-09-12,55,point,NA,1215.2262800056415
2020-08-24,4 wk ahead cum death,2020-09-19,55,point,NA,1255.2447003480759
2020-08-24,1 wk ahead cum death,2020-08-29,56,point,NA,39.861534831636476
2020-08-24,2 wk ahead cum death,2020-09-05,56,point,NA,42.806428332082675
2020-08-24,3 wk ahead cum death,2020-09-12,56,point,NA,45.89945121907711
2020-08-24,4 wk ahead cum death,2020-09-19,56,point,NA,49.217390272825426
2020-08-24,1 wk ahead cum death,2020-08-29,66,point,NA,6.372367789520771
2020-08-24,2 wk ahead cum death,2020-09-05,66,point,NA,6.974291104854476
2020-08-24,3 wk ahead cum death,2020-09-12,66,point,NA,7.865607519149887
2020-08-24,4 wk ahead cum death,2020-09-19,66,point,NA,9.10496659208808
2020-08-24,1 wk ahead cum death,2020-08-29,69,point,NA,2.0
2020-08-24,2 wk ahead cum death,2020-09-05,69,point,NA,2.0
2020-08-24,3 wk ahead cum death,2020-09-12,69,point,NA,2.0
2020-08-24,4 wk ahead cum death,2020-09-19,69,point,NA,2.0
2020-08-24,1 wk ahead cum death,2020-08-29,72,point,NA,444.63510763902553
2020-08-24,2 wk ahead cum death,2020-09-05,72,point,NA,512.8032438555471
2020-08-24,3 wk ahead cum death,2020-09-12,72,point,NA,583.4815552804092
2020-08-24,4 wk ahead cum death,2020-09-19,72,point,NA,655.2899596705545
2020-08-24,1 wk ahead cum death,2020-08-29,78,point,NA,10.873101138065746
2020-08-24,2 wk ahead cum death,2020-09-05,78,point,NA,11.979709892381475
2020-08-24,3 wk ahead cum death,2020-09-12,78,point,NA,13.368933613178145
2020-08-24,4 wk ahead cum death,2020-09-19,78,point,NA,15.086404912048481
2020-08-24,1 wk ahead cum death,2020-08-29,US,point,NA,183034.59329249218
2020-08-24,2 wk ahead cum death,2020-09-05,US,point,NA,189177.4358957361
2020-08-24,3 wk ahead cum death,2020-09-12,US,point,NA,194805.48540126524
2020-08-24,4 wk ahead cum death,2020-09-19,US,point,NA,200040.50304742
