forecast_date,target,target_end_date,location,type,quantile,value
2021-11-08,4 wk ahead cum death,2021-12-04,05,quantile,0.8,8779.9
2021-11-08,4 wk ahead cum death,2021-12-04,05,quantile,0.85,8803.3
2021-11-08,4 wk ahead cum death,2021-12-04,05,quantile,0.9,8832.1
2021-11-08,4 wk ahead cum death,2021-12-04,05,quantile,0.95,8873.9
2021-11-08,4 wk ahead cum death,2021-12-04,05,quantile,0.975,8931
2021-11-08,4 wk ahead cum death,2021-12-04,05,quantile,0.99,8957
2021-11-08,1 wk ahead inc death,2021-11-13,06,point,NA,441
2021-11-08,1 wk ahead inc death,2021-11-13,06,quantile,0.01,190.5
2021-11-08,1 wk ahead inc death,2021-11-13,06,quantile,0.025,254
2021-11-08,1 wk ahead inc death,2021-11-13,06,quantile,0.05,296.9
2021-11-08,1 wk ahead inc death,2021-11-13,06,quantile,0.1,328.3
2021-11-08,1 wk ahead inc death,2021-11-13,06,quantile,0.15,349.9
2021-11-08,1 wk ahead inc death,2021-11-13,06,quantile,0.2,367.5
2021-11-08,1 wk ahead inc death,2021-11-13,06,quantile,0.25,382.7
2021-11-08,1 wk ahead inc death,2021-11-13,06,quantile,0.3,396.3
2021-11-08,1 wk ahead inc death,2021-11-13,06,quantile,0.35,408.7
2021-11-08,1 wk ahead inc death,2021-11-13,06,quantile,0.4,420.2
2021-11-08,1 wk ahead inc death,2021-11-13,06,quantile,0.45,430.9
2021-11-08,1 wk ahead inc death,2021-11-13,06,quantile,0.5,441
2021-11-08,1 wk ahead inc death,2021-11-13,06,quantile,0.55,476.7
2021-11-08,1 wk ahead inc death,2021-11-13,06,quantile,0.6,514.6
2021-11-08,1 wk ahead inc death,2021-11-13,06,quantile,0.65,555.1
2021-11-08,1 wk ahead inc death,2021-11-13,06,quantile,0.7,598.8
2021-11-08,1 wk ahead inc death,2021-11-13,06,quantile,0.75,646.8
2021-11-08,1 wk ahead inc death,2021-11-13,06,quantile,0.8,700.4
2021-11-08,1 wk ahead inc death,2021-11-13,06,quantile,0.85,762.4
2021-11-08,1 wk ahead inc death,2021-11-13,06,quantile,0.9,838.7
2021-11-08,1 wk ahead inc death,2021-11-13,06,quantile,0.95,949.6
2021-11-08,1 wk ahead inc death,2021-11-13,06,quantile,0.975,1101
2021-11-08,1 wk ahead inc death,2021-11-13,06,quantile,0.99,1164.5
2021-11-08,1 wk ahead cum death,2021-11-13,06,point,NA,72952
2021-11-08,1 wk ahead cum death,2021-11-13,06,quantile,0.01,72701.5
2021-11-08,1 wk ahead cum death,2021-11-13,06,quantile,0.025,72765
2021-11-08,1 wk ahead cum death,2021-11-13,06,quantile,0.05,72807.9
2021-11-08,1 wk ahead cum death,2021-11-13,06,quantile,0.1,72839.3
2021-11-08,1 wk ahead cum death,2021-11-13,06,quantile,0.15,72860.9
2021-11-08,1 wk ahead cum death,2021-11-13,06,quantile,0.2,72878.5
2021-11-08,1 wk ahead cum death,2021-11-13,06,quantile,0.25,72893.7
2021-11-08,1 wk ahead cum death,2021-11-13,06,quantile,0.3,72907.3
2021-11-08,1 wk ahead cum death,2021-11-13,06,quantile,0.35,72919.7
2021-11-08,1 wk ahead cum death,2021-11-13,06,quantile,0.4,72931.2
2021-11-08,1 wk ahead cum death,2021-11-13,06,quantile,0.45,72941.9
2021-11-08,1 wk ahead cum death,2021-11-13,06,quantile,0.5,72952
2021-11-08,1 wk ahead cum death,2021-11-13,06,quantile,0.55,72987.7
2021-11-08,1 wk ahead cum death,2021-11-13,06,quantile,0.6,73025.6
2021-11-08,1 wk ahead cum death,2021-11-13,06,quantile,0.65,73066.1
2021-11-08,1 wk ahead cum death,2021-11-13,06,quantile,0.7,73109.8
2021-11-08,1 wk ahead cum death,2021-11-13,06,quantile,0.75,73157.8
2021-11-08,1 wk ahead cum death,2021-11-13,06,quantile,0.8,73211.4
2021-11-08,1 wk ahead cum death,2021-11-13,06,quantile,0.85,73273.4
2021-11-08,1 wk ahead cum death,2021-11-13,06,quantile,0.9,73349.7
2021-11-08,1 wk ahead cum death,2021-11-13,06,quantile,0.95,73460.6
2021-11-08,1 wk ahead cum death,2021-11-13,06,quantile,0.975,73612
2021-11-08,1 wk ahead cum death,2021-11-13,06,quantile,0.99,73675.5
2021-11-08,2 wk ahead inc death,2021-11-20,06,point,NA,435
2021-11-08,2 wk ahead inc death,2021-11-20,06,quantile,0.01,252.7
2021-11-08,2 wk ahead inc death,2021-11-20,06,quantile,0.025,293
2021-11-08,2 wk ahead inc death,2021-11-20,06,quantile,0.05,325.6
2021-11-08,2 wk ahead inc death,2021-11-20,06,quantile,0.1,349.4
2021-11-08,2 wk ahead inc death,2021-11-20,06,quantile,0.15,365.8
2021-11-08,2 wk ahead inc death,2021-11-20,06,quantile,0.2,379.2
2021-11-08,2 wk ahead inc death,2021-11-20,06,quantile,0.25,390.7
2021-11-08,2 wk ahead inc death,2021-11-20,06,quantile,0.3,401
2021-11-08,2 wk ahead inc death,2021-11-20,06,quantile,0.35,410.5
2021-11-08,2 wk ahead inc death,2021-11-20,06,quantile,0.4,419.2
2021-11-08,2 wk ahead inc death,2021-11-20,06,quantile,0.45,427.3
2021-11-08,2 wk ahead inc death,2021-11-20,06,quantile,0.5,435
2021-11-08,2 wk ahead inc death,2021-11-20,06,quantile,0.55,456.4
2021-11-08,2 wk ahead inc death,2021-11-20,06,quantile,0.6,479
2021-11-08,2 wk ahead inc death,2021-11-20,06,quantile,0.65,503.3
2021-11-08,2 wk ahead inc death,2021-11-20,06,quantile,0.7,529.5
2021-11-08,2 wk ahead inc death,2021-11-20,06,quantile,0.75,558.1
2021-11-08,2 wk ahead inc death,2021-11-20,06,quantile,0.8,590.2
2021-11-08,2 wk ahead inc death,2021-11-20,06,quantile,0.85,627.4
2021-11-08,2 wk ahead inc death,2021-11-20,06,quantile,0.9,673
2021-11-08,2 wk ahead inc death,2021-11-20,06,quantile,0.95,739.4
2021-11-08,2 wk ahead inc death,2021-11-20,06,quantile,0.975,830
2021-11-08,2 wk ahead inc death,2021-11-20,06,quantile,0.99,870.3
2021-11-08,2 wk ahead cum death,2021-11-20,06,point,NA,73387
2021-11-08,2 wk ahead cum death,2021-11-20,06,quantile,0.01,72954.2
2021-11-08,2 wk ahead cum death,2021-11-20,06,quantile,0.025,73058
2021-11-08,2 wk ahead cum death,2021-11-20,06,quantile,0.05,73133.5
2021-11-08,2 wk ahead cum death,2021-11-20,06,quantile,0.1,73188.7
2021-11-08,2 wk ahead cum death,2021-11-20,06,quantile,0.15,73226.8
2021-11-08,2 wk ahead cum death,2021-11-20,06,quantile,0.2,73257.7
2021-11-08,2 wk ahead cum death,2021-11-20,06,quantile,0.25,73284.4
2021-11-08,2 wk ahead cum death,2021-11-20,06,quantile,0.3,73308.3
2021-11-08,2 wk ahead cum death,2021-11-20,06,quantile,0.35,73330.1
2021-11-08,2 wk ahead cum death,2021-11-20,06,quantile,0.4,73350.3
2021-11-08,2 wk ahead cum death,2021-11-20,06,quantile,0.45,73369.2
2021-11-08,2 wk ahead cum death,2021-11-20,06,quantile,0.5,73387
2021-11-08,2 wk ahead cum death,2021-11-20,06,quantile,0.55,73444.1
2021-11-08,2 wk ahead cum death,2021-11-20,06,quantile,0.6,73504.6
2021-11-08,2 wk ahead cum death,2021-11-20,06,quantile,0.65,73569.3
2021-11-08,2 wk ahead cum death,2021-11-20,06,quantile,0.7,73639.3
2021-11-08,2 wk ahead cum death,2021-11-20,06,quantile,0.75,73715.9
2021-11-08,2 wk ahead cum death,2021-11-20,06,quantile,0.8,73801.6
2021-11-08,2 wk ahead cum death,2021-11-20,06,quantile,0.85,73900.8
2021-11-08,2 wk ahead cum death,2021-11-20,06,quantile,0.9,74022.8
2021-11-08,2 wk ahead cum death,2021-11-20,06,quantile,0.95,74200
2021-11-08,2 wk ahead cum death,2021-11-20,06,quantile,0.975,74442
2021-11-08,2 wk ahead cum death,2021-11-20,06,quantile,0.99,74545.8
2021-11-08,3 wk ahead inc death,2021-11-27,06,point,NA,438
2021-11-08,3 wk ahead inc death,2021-11-27,06,quantile,0.01,210.1
2021-11-08,3 wk ahead inc death,2021-11-27,06,quantile,0.025,239
2021-11-08,3 wk ahead inc death,2021-11-27,06,quantile,0.05,284.7
2021-11-08,3 wk ahead inc death,2021-11-27,06,quantile,0.1,318.1
2021-11-08,3 wk ahead inc death,2021-11-27,06,quantile,0.15,341.1
2021-11-08,3 wk ahead inc death,2021-11-27,06,quantile,0.2,359.8
2021-11-08,3 wk ahead inc death,2021-11-27,06,quantile,0.25,376
2021-11-08,3 wk ahead inc death,2021-11-27,06,quantile,0.3,390.4
2021-11-08,3 wk ahead inc death,2021-11-27,06,quantile,0.35,403.6
2021-11-08,3 wk ahead inc death,2021-11-27,06,quantile,0.4,415.8
2021-11-08,3 wk ahead inc death,2021-11-27,06,quantile,0.45,427.2
2021-11-08,3 wk ahead inc death,2021-11-27,06,quantile,0.5,438
2021-11-08,3 wk ahead inc death,2021-11-27,06,quantile,0.55,448.1
2021-11-08,3 wk ahead inc death,2021-11-27,06,quantile,0.6,458.7
2021-11-08,3 wk ahead inc death,2021-11-27,06,quantile,0.65,470.1
2021-11-08,3 wk ahead inc death,2021-11-27,06,quantile,0.7,482.5
2021-11-08,3 wk ahead inc death,2021-11-27,06,quantile,0.75,496
2021-11-08,3 wk ahead inc death,2021-11-27,06,quantile,0.8,511.1
2021-11-08,3 wk ahead inc death,2021-11-27,06,quantile,0.85,528.6
2021-11-08,3 wk ahead inc death,2021-11-27,06,quantile,0.9,550.1
2021-11-08,3 wk ahead inc death,2021-11-27,06,quantile,0.95,581.3
2021-11-08,3 wk ahead inc death,2021-11-27,06,quantile,0.975,624
2021-11-08,3 wk ahead inc death,2021-11-27,06,quantile,0.99,652.9
2021-11-08,3 wk ahead cum death,2021-11-27,06,point,NA,73825
2021-11-08,3 wk ahead cum death,2021-11-27,06,quantile,0.01,73164.3
2021-11-08,3 wk ahead cum death,2021-11-27,06,quantile,0.025,73297
2021-11-08,3 wk ahead cum death,2021-11-27,06,quantile,0.05,73418.1
2021-11-08,3 wk ahead cum death,2021-11-27,06,quantile,0.1,73506.8
2021-11-08,3 wk ahead cum death,2021-11-27,06,quantile,0.15,73567.9
2021-11-08,3 wk ahead cum death,2021-11-27,06,quantile,0.2,73617.5
2021-11-08,3 wk ahead cum death,2021-11-27,06,quantile,0.25,73660.4
2021-11-08,3 wk ahead cum death,2021-11-27,06,quantile,0.3,73698.7
2021-11-08,3 wk ahead cum death,2021-11-27,06,quantile,0.35,73733.7
2021-11-08,3 wk ahead cum death,2021-11-27,06,quantile,0.4,73766.1
2021-11-08,3 wk ahead cum death,2021-11-27,06,quantile,0.45,73796.4
2021-11-08,3 wk ahead cum death,2021-11-27,06,quantile,0.5,73825
2021-11-08,3 wk ahead cum death,2021-11-27,06,quantile,0.55,73892.1
2021-11-08,3 wk ahead cum death,2021-11-27,06,quantile,0.6,73963.3
2021-11-08,3 wk ahead cum death,2021-11-27,06,quantile,0.65,74039.5
2021-11-08,3 wk ahead cum death,2021-11-27,06,quantile,0.7,74121.7
2021-11-08,3 wk ahead cum death,2021-11-27,06,quantile,0.75,74211.9
2021-11-08,3 wk ahead cum death,2021-11-27,06,quantile,0.8,74312.7
2021-11-08,3 wk ahead cum death,2021-11-27,06,quantile,0.85,74429.4
2021-11-08,3 wk ahead cum death,2021-11-27,06,quantile,0.9,74572.9
2021-11-08,3 wk ahead cum death,2021-11-27,06,quantile,0.95,74781.3
2021-11-08,3 wk ahead cum death,2021-11-27,06,quantile,0.975,75066
2021-11-08,3 wk ahead cum death,2021-11-27,06,quantile,0.99,75198.7
2021-11-08,4 wk ahead inc death,2021-12-04,06,point,NA,425
2021-11-08,4 wk ahead inc death,2021-12-04,06,quantile,0.01,204
2021-11-08,4 wk ahead inc death,2021-12-04,06,quantile,0.025,232
2021-11-08,4 wk ahead inc death,2021-12-04,06,quantile,0.05,276.3
2021-11-08,4 wk ahead inc death,2021-12-04,06,quantile,0.1,308.7
2021-11-08,4 wk ahead inc death,2021-12-04,06,quantile,0.15,331
2021-11-08,4 wk ahead inc death,2021-12-04,06,quantile,0.2,349.1
2021-11-08,4 wk ahead inc death,2021-12-04,06,quantile,0.25,364.8
2021-11-08,4 wk ahead inc death,2021-12-04,06,quantile,0.3,378.9
2021-11-08,4 wk ahead inc death,2021-12-04,06,quantile,0.35,391.6
2021-11-08,4 wk ahead inc death,2021-12-04,06,quantile,0.4,403.5
2021-11-08,4 wk ahead inc death,2021-12-04,06,quantile,0.45,414.6
2021-11-08,4 wk ahead inc death,2021-12-04,06,quantile,0.5,425
2021-11-08,4 wk ahead inc death,2021-12-04,06,quantile,0.55,434.8
2021-11-08,4 wk ahead inc death,2021-12-04,06,quantile,0.6,445.2
2021-11-08,4 wk ahead inc death,2021-12-04,06,quantile,0.65,456.3
2021-11-08,4 wk ahead inc death,2021-12-04,06,quantile,0.7,468.3
2021-11-08,4 wk ahead inc death,2021-12-04,06,quantile,0.75,481.4
2021-11-08,4 wk ahead inc death,2021-12-04,06,quantile,0.8,496.1
2021-11-08,4 wk ahead inc death,2021-12-04,06,quantile,0.85,513.1
2021-11-08,4 wk ahead inc death,2021-12-04,06,quantile,0.9,534.1
2021-11-08,4 wk ahead inc death,2021-12-04,06,quantile,0.95,564.5
2021-11-08,4 wk ahead inc death,2021-12-04,06,quantile,0.975,606
2021-11-08,4 wk ahead inc death,2021-12-04,06,quantile,0.99,634.1
2021-11-08,4 wk ahead cum death,2021-12-04,06,point,NA,74250
2021-11-08,4 wk ahead cum death,2021-12-04,06,quantile,0.01,73368.3
2021-11-08,4 wk ahead cum death,2021-12-04,06,quantile,0.025,73529
2021-11-08,4 wk ahead cum death,2021-12-04,06,quantile,0.05,73694.4
2021-11-08,4 wk ahead cum death,2021-12-04,06,quantile,0.1,73815.5
2021-11-08,4 wk ahead cum death,2021-12-04,06,quantile,0.15,73898.9
2021-11-08,4 wk ahead cum death,2021-12-04,06,quantile,0.2,73966.6
2021-11-08,4 wk ahead cum death,2021-12-04,06,quantile,0.25,74025.2
2021-11-08,4 wk ahead cum death,2021-12-04,06,quantile,0.3,74077.6
2021-11-08,4 wk ahead cum death,2021-12-04,06,quantile,0.35,74125.4
2021-11-08,4 wk ahead cum death,2021-12-04,06,quantile,0.4,74169.6
2021-11-08,4 wk ahead cum death,2021-12-04,06,quantile,0.45,74211
2021-11-08,4 wk ahead cum death,2021-12-04,06,quantile,0.5,74250
2021-11-08,4 wk ahead cum death,2021-12-04,06,quantile,0.55,74326.9
2021-11-08,4 wk ahead cum death,2021-12-04,06,quantile,0.6,74408.5
2021-11-08,4 wk ahead cum death,2021-12-04,06,quantile,0.65,74495.8
2021-11-08,4 wk ahead cum death,2021-12-04,06,quantile,0.7,74590
2021-11-08,4 wk ahead cum death,2021-12-04,06,quantile,0.75,74693.3
2021-11-08,4 wk ahead cum death,2021-12-04,06,quantile,0.8,74808.9
2021-11-08,4 wk ahead cum death,2021-12-04,06,quantile,0.85,74942.5
2021-11-08,4 wk ahead cum death,2021-12-04,06,quantile,0.9,75107
2021-11-08,4 wk ahead cum death,2021-12-04,06,quantile,0.95,75345.8
2021-11-08,4 wk ahead cum death,2021-12-04,06,quantile,0.975,75672
2021-11-08,4 wk ahead cum death,2021-12-04,06,quantile,0.99,75832.7
2021-11-08,1 wk ahead inc death,2021-11-13,08,point,NA,174
2021-11-08,1 wk ahead inc death,2021-11-13,08,quantile,0.01,64.1
2021-11-08,1 wk ahead inc death,2021-11-13,08,quantile,0.025,90
2021-11-08,1 wk ahead inc death,2021-11-13,08,quantile,0.05,109.3
2021-11-08,1 wk ahead inc death,2021-11-13,08,quantile,0.1,123.4
2021-11-08,1 wk ahead inc death,2021-11-13,08,quantile,0.15,133.1
2021-11-08,1 wk ahead inc death,2021-11-13,08,quantile,0.2,141
2021-11-08,1 wk ahead inc death,2021-11-13,08,quantile,0.25,147.8
2021-11-08,1 wk ahead inc death,2021-11-13,08,quantile,0.3,153.9
2021-11-08,1 wk ahead inc death,2021-11-13,08,quantile,0.35,159.5
2021-11-08,1 wk ahead inc death,2021-11-13,08,quantile,0.4,164.6
2021-11-08,1 wk ahead inc death,2021-11-13,08,quantile,0.45,169.5
2021-11-08,1 wk ahead inc death,2021-11-13,08,quantile,0.5,174
2021-11-08,1 wk ahead inc death,2021-11-13,08,quantile,0.55,188.2
2021-11-08,1 wk ahead inc death,2021-11-13,08,quantile,0.6,203.2
2021-11-08,1 wk ahead inc death,2021-11-13,08,quantile,0.65,219.3
2021-11-08,1 wk ahead inc death,2021-11-13,08,quantile,0.7,236.6
2021-11-08,1 wk ahead inc death,2021-11-13,08,quantile,0.75,255.7
2021-11-08,1 wk ahead inc death,2021-11-13,08,quantile,0.8,277
2021-11-08,1 wk ahead inc death,2021-11-13,08,quantile,0.85,301.6
2021-11-08,1 wk ahead inc death,2021-11-13,08,quantile,0.9,331.9
2021-11-08,1 wk ahead inc death,2021-11-13,08,quantile,0.95,375.9
2021-11-08,1 wk ahead inc death,2021-11-13,08,quantile,0.975,436
2021-11-08,1 wk ahead inc death,2021-11-13,08,quantile,0.99,462
2021-11-08,1 wk ahead cum death,2021-11-13,08,point,NA,8581
2021-11-08,1 wk ahead cum death,2021-11-13,08,quantile,0.01,8471.1
2021-11-08,1 wk ahead cum death,2021-11-13,08,quantile,0.025,8497
2021-11-08,1 wk ahead cum death,2021-11-13,08,quantile,0.05,8516.3
2021-11-08,1 wk ahead cum death,2021-11-13,08,quantile,0.1,8530.4
2021-11-08,1 wk ahead cum death,2021-11-13,08,quantile,0.15,8540.1
2021-11-08,1 wk ahead cum death,2021-11-13,08,quantile,0.2,8548
2021-11-08,1 wk ahead cum death,2021-11-13,08,quantile,0.25,8554.8
2021-11-08,1 wk ahead cum death,2021-11-13,08,quantile,0.3,8560.9
2021-11-08,1 wk ahead cum death,2021-11-13,08,quantile,0.35,8566.5
2021-11-08,1 wk ahead cum death,2021-11-13,08,quantile,0.4,8571.6
2021-11-08,1 wk ahead cum death,2021-11-13,08,quantile,0.45,8576.5
2021-11-08,1 wk ahead cum death,2021-11-13,08,quantile,0.5,8581
2021-11-08,1 wk ahead cum death,2021-11-13,08,quantile,0.55,8595.2
2021-11-08,1 wk ahead cum death,2021-11-13,08,quantile,0.6,8610.2
2021-11-08,1 wk ahead cum death,2021-11-13,08,quantile,0.65,8626.3
2021-11-08,1 wk ahead cum death,2021-11-13,08,quantile,0.7,8643.6
2021-11-08,1 wk ahead cum death,2021-11-13,08,quantile,0.75,8662.7
2021-11-08,1 wk ahead cum death,2021-11-13,08,quantile,0.8,8684
2021-11-08,1 wk ahead cum death,2021-11-13,08,quantile,0.85,8708.6
2021-11-08,1 wk ahead cum death,2021-11-13,08,quantile,0.9,8738.9
2021-11-08,1 wk ahead cum death,2021-11-13,08,quantile,0.95,8782.9
2021-11-08,1 wk ahead cum death,2021-11-13,08,quantile,0.975,8843
2021-11-08,1 wk ahead cum death,2021-11-13,08,quantile,0.99,8869
2021-11-08,2 wk ahead inc death,2021-11-20,08,point,NA,197
2021-11-08,2 wk ahead inc death,2021-11-20,08,quantile,0.01,110.3
2021-11-08,2 wk ahead inc death,2021-11-20,08,quantile,0.025,123
2021-11-08,2 wk ahead inc death,2021-11-20,08,quantile,0.05,140
2021-11-08,2 wk ahead inc death,2021-11-20,08,quantile,0.1,152.4
2021-11-08,2 wk ahead inc death,2021-11-20,08,quantile,0.15,161
2021-11-08,2 wk ahead inc death,2021-11-20,08,quantile,0.2,167.9
2021-11-08,2 wk ahead inc death,2021-11-20,08,quantile,0.25,173.9
2021-11-08,2 wk ahead inc death,2021-11-20,08,quantile,0.3,179.3
2021-11-08,2 wk ahead inc death,2021-11-20,08,quantile,0.35,184.2
2021-11-08,2 wk ahead inc death,2021-11-20,08,quantile,0.4,188.8
2021-11-08,2 wk ahead inc death,2021-11-20,08,quantile,0.45,193
2021-11-08,2 wk ahead inc death,2021-11-20,08,quantile,0.5,197
2021-11-08,2 wk ahead inc death,2021-11-20,08,quantile,0.55,202.2
2021-11-08,2 wk ahead inc death,2021-11-20,08,quantile,0.6,207.7
2021-11-08,2 wk ahead inc death,2021-11-20,08,quantile,0.65,213.6
2021-11-08,2 wk ahead inc death,2021-11-20,08,quantile,0.7,220
2021-11-08,2 wk ahead inc death,2021-11-20,08,quantile,0.75,226.9
2021-11-08,2 wk ahead inc death,2021-11-20,08,quantile,0.8,234.7
2021-11-08,2 wk ahead inc death,2021-11-20,08,quantile,0.85,243.8
2021-11-08,2 wk ahead inc death,2021-11-20,08,quantile,0.9,254.9
2021-11-08,2 wk ahead inc death,2021-11-20,08,quantile,0.95,271
2021-11-08,2 wk ahead inc death,2021-11-20,08,quantile,0.975,293
2021-11-08,2 wk ahead inc death,2021-11-20,08,quantile,0.99,305.8
2021-11-08,2 wk ahead cum death,2021-11-20,08,point,NA,8778
2021-11-08,2 wk ahead cum death,2021-11-20,08,quantile,0.01,8581.3
2021-11-08,2 wk ahead cum death,2021-11-20,08,quantile,0.025,8620
2021-11-08,2 wk ahead cum death,2021-11-20,08,quantile,0.05,8656.2
2021-11-08,2 wk ahead cum death,2021-11-20,08,quantile,0.1,8682.8
2021-11-08,2 wk ahead cum death,2021-11-20,08,quantile,0.15,8701.1
2021-11-08,2 wk ahead cum death,2021-11-20,08,quantile,0.2,8715.9
2021-11-08,2 wk ahead cum death,2021-11-20,08,quantile,0.25,8728.7
2021-11-08,2 wk ahead cum death,2021-11-20,08,quantile,0.3,8740.2
2021-11-08,2 wk ahead cum death,2021-11-20,08,quantile,0.35,8750.7
2021-11-08,2 wk ahead cum death,2021-11-20,08,quantile,0.4,8760.4
2021-11-08,2 wk ahead cum death,2021-11-20,08,quantile,0.45,8769.5
2021-11-08,2 wk ahead cum death,2021-11-20,08,quantile,0.5,8778
2021-11-08,2 wk ahead cum death,2021-11-20,08,quantile,0.55,8797.4
2021-11-08,2 wk ahead cum death,2021-11-20,08,quantile,0.6,8817.9
2021-11-08,2 wk ahead cum death,2021-11-20,08,quantile,0.65,8839.9
2021-11-08,2 wk ahead cum death,2021-11-20,08,quantile,0.7,8863.6
2021-11-08,2 wk ahead cum death,2021-11-20,08,quantile,0.75,8889.6
2021-11-08,2 wk ahead cum death,2021-11-20,08,quantile,0.8,8918.7
2021-11-08,2 wk ahead cum death,2021-11-20,08,quantile,0.85,8952.3
2021-11-08,2 wk ahead cum death,2021-11-20,08,quantile,0.9,8993.7
2021-11-08,2 wk ahead cum death,2021-11-20,08,quantile,0.95,9053.9
2021-11-08,2 wk ahead cum death,2021-11-20,08,quantile,0.975,9136
2021-11-08,2 wk ahead cum death,2021-11-20,08,quantile,0.99,9174.7
2021-11-08,3 wk ahead inc death,2021-11-27,08,point,NA,201
2021-11-08,3 wk ahead inc death,2021-11-27,08,quantile,0.01,101.5
2021-11-08,3 wk ahead inc death,2021-11-27,08,quantile,0.025,121
2021-11-08,3 wk ahead inc death,2021-11-27,08,quantile,0.05,139.4
2021-11-08,3 wk ahead inc death,2021-11-27,08,quantile,0.1,152.8
2021-11-08,3 wk ahead inc death,2021-11-27,08,quantile,0.15,162
2021-11-08,3 wk ahead inc death,2021-11-27,08,quantile,0.2,169.6
2021-11-08,3 wk ahead inc death,2021-11-27,08,quantile,0.25,176.1
2021-11-08,3 wk ahead inc death,2021-11-27,08,quantile,0.3,181.9
2021-11-08,3 wk ahead inc death,2021-11-27,08,quantile,0.35,187.2
2021-11-08,3 wk ahead inc death,2021-11-27,08,quantile,0.4,192.1
2021-11-08,3 wk ahead inc death,2021-11-27,08,quantile,0.45,196.7
2021-11-08,3 wk ahead inc death,2021-11-27,08,quantile,0.5,201
2021-11-08,3 wk ahead inc death,2021-11-27,08,quantile,0.55,210.7
2021-11-08,3 wk ahead inc death,2021-11-27,08,quantile,0.6,221.1
2021-11-08,3 wk ahead inc death,2021-11-27,08,quantile,0.65,232.1
2021-11-08,3 wk ahead inc death,2021-11-27,08,quantile,0.7,244
2021-11-08,3 wk ahead inc death,2021-11-27,08,quantile,0.75,257.1
2021-11-08,3 wk ahead inc death,2021-11-27,08,quantile,0.8,271.7
2021-11-08,3 wk ahead inc death,2021-11-27,08,quantile,0.85,288.7
2021-11-08,3 wk ahead inc death,2021-11-27,08,quantile,0.9,309.5
2021-11-08,3 wk ahead inc death,2021-11-27,08,quantile,0.95,339.7
2021-11-08,3 wk ahead inc death,2021-11-27,08,quantile,0.975,381
2021-11-08,3 wk ahead inc death,2021-11-27,08,quantile,0.99,400.5
2021-11-08,3 wk ahead cum death,2021-11-27,08,point,NA,8979
2021-11-08,3 wk ahead cum death,2021-11-27,08,quantile,0.01,8682.8
2021-11-08,3 wk ahead cum death,2021-11-27,08,quantile,0.025,8741
2021-11-08,3 wk ahead cum death,2021-11-27,08,quantile,0.05,8795.6
2021-11-08,3 wk ahead cum death,2021-11-27,08,quantile,0.1,8835.6
2021-11-08,3 wk ahead cum death,2021-11-27,08,quantile,0.15,8863.1
2021-11-08,3 wk ahead cum death,2021-11-27,08,quantile,0.2,8885.5
2021-11-08,3 wk ahead cum death,2021-11-27,08,quantile,0.25,8904.8
2021-11-08,3 wk ahead cum death,2021-11-27,08,quantile,0.3,8922.1
2021-11-08,3 wk ahead cum death,2021-11-27,08,quantile,0.35,8937.9
2021-11-08,3 wk ahead cum death,2021-11-27,08,quantile,0.4,8952.5
2021-11-08,3 wk ahead cum death,2021-11-27,08,quantile,0.45,8966.1
2021-11-08,3 wk ahead cum death,2021-11-27,08,quantile,0.5,8979
2021-11-08,3 wk ahead cum death,2021-11-27,08,quantile,0.55,9008.1
2021-11-08,3 wk ahead cum death,2021-11-27,08,quantile,0.6,9039
2021-11-08,3 wk ahead cum death,2021-11-27,08,quantile,0.65,9072
2021-11-08,3 wk ahead cum death,2021-11-27,08,quantile,0.7,9107.6
2021-11-08,3 wk ahead cum death,2021-11-27,08,quantile,0.75,9146.7
2021-11-08,3 wk ahead cum death,2021-11-27,08,quantile,0.8,9190.4
2021-11-08,3 wk ahead cum death,2021-11-27,08,quantile,0.85,9241
2021-11-08,3 wk ahead cum death,2021-11-27,08,quantile,0.9,9303.2
2021-11-08,3 wk ahead cum death,2021-11-27,08,quantile,0.95,9393.6
2021-11-08,3 wk ahead cum death,2021-11-27,08,quantile,0.975,9517
2021-11-08,3 wk ahead cum death,2021-11-27,08,quantile,0.99,9575.2
2021-11-08,4 wk ahead inc death,2021-12-04,08,point,NA,204
2021-11-08,4 wk ahead inc death,2021-12-04,08,quantile,0.01,103.2
2021-11-08,4 wk ahead inc death,2021-12-04,08,quantile,0.025,123
2021-11-08,4 wk ahead inc death,2021-12-04,08,quantile,0.05,141.6
2021-11-08,4 wk ahead inc death,2021-12-04,08,quantile,0.1,155.2
2021-11-08,4 wk ahead inc death,2021-12-04,08,quantile,0.15,164.6
2021-11-08,4 wk ahead inc death,2021-12-04,08,quantile,0.2,172.2
2021-11-08,4 wk ahead inc death,2021-12-04,08,quantile,0.25,178.7
2021-11-08,4 wk ahead inc death,2021-12-04,08,quantile,0.3,184.6
2021-11-08,4 wk ahead inc death,2021-12-04,08,quantile,0.35,190
2021-11-08,4 wk ahead inc death,2021-12-04,08,quantile,0.4,195
2021-11-08,4 wk ahead inc death,2021-12-04,08,quantile,0.45,199.6
2021-11-08,4 wk ahead inc death,2021-12-04,08,quantile,0.5,204
2021-11-08,4 wk ahead inc death,2021-12-04,08,quantile,0.55,213.9
2021-11-08,4 wk ahead inc death,2021-12-04,08,quantile,0.6,224.4
2021-11-08,4 wk ahead inc death,2021-12-04,08,quantile,0.65,235.6
2021-11-08,4 wk ahead inc death,2021-12-04,08,quantile,0.7,247.8
