forecast_date,target,target_end_date,location,type,quantile,value
2022-04-11,2 wk ahead inc death,2022-04-23,08,quantile,0.1,18.6
2022-04-11,2 wk ahead inc death,2022-04-23,08,quantile,0.15,19.6
2022-04-11,2 wk ahead inc death,2022-04-23,08,quantile,0.2,20.5
2022-04-11,2 wk ahead inc death,2022-04-23,08,quantile,0.25,21.2
2022-04-11,2 wk ahead inc death,2022-04-23,08,quantile,0.3,21.8
2022-04-11,2 wk ahead inc death,2022-04-23,08,quantile,0.35,22.4
2022-04-11,2 wk ahead inc death,2022-04-23,08,quantile,0.4,23
2022-04-11,2 wk ahead inc death,2022-04-23,08,quantile,0.45,23.5
2022-04-11,2 wk ahead inc death,2022-04-23,08,quantile,0.5,24
2022-04-11,2 wk ahead inc death,2022-04-23,08,quantile,0.55,25
2022-04-11,2 wk ahead inc death,2022-04-23,08,quantile,0.6,26.1
2022-04-11,2 wk ahead inc death,2022-04-23,08,quantile,0.65,27.3
2022-04-11,2 wk ahead inc death,2022-04-23,08,quantile,0.7,28.5
2022-04-11,2 wk ahead inc death,2022-04-23,08,quantile,0.75,29.9
2022-04-11,2 wk ahead inc death,2022-04-23,08,quantile,0.8,31.5
2022-04-11,2 wk ahead inc death,2022-04-23,08,quantile,0.85,33.3
2022-04-11,2 wk ahead inc death,2022-04-23,08,quantile,0.9,35.5
2022-04-11,2 wk ahead inc death,2022-04-23,08,quantile,0.95,38.6
2022-04-11,2 wk ahead inc death,2022-04-23,08,quantile,0.975,43
2022-04-11,2 wk ahead inc death,2022-04-23,08,quantile,0.99,45.1
2022-04-11,2 wk ahead cum death,2022-04-23,08,point,NA,12036
2022-04-11,2 wk ahead cum death,2022-04-23,08,quantile,0.01,12006.9
2022-04-11,2 wk ahead cum death,2022-04-23,08,quantile,0.025,12013
2022-04-11,2 wk ahead cum death,2022-04-23,08,quantile,0.05,12018.3
2022-04-11,2 wk ahead cum death,2022-04-23,08,quantile,0.1,12022.1
2022-04-11,2 wk ahead cum death,2022-04-23,08,quantile,0.15,12024.8
2022-04-11,2 wk ahead cum death,2022-04-23,08,quantile,0.2,12027
2022-04-11,2 wk ahead cum death,2022-04-23,08,quantile,0.25,12028.8
2022-04-11,2 wk ahead cum death,2022-04-23,08,quantile,0.3,12030.5
2022-04-11,2 wk ahead cum death,2022-04-23,08,quantile,0.35,12032
2022-04-11,2 wk ahead cum death,2022-04-23,08,quantile,0.4,12033.4
2022-04-11,2 wk ahead cum death,2022-04-23,08,quantile,0.45,12034.8
2022-04-11,2 wk ahead cum death,2022-04-23,08,quantile,0.5,12036
2022-04-11,2 wk ahead cum death,2022-04-23,08,quantile,0.55,12039.2
2022-04-11,2 wk ahead cum death,2022-04-23,08,quantile,0.6,12042.6
2022-04-11,2 wk ahead cum death,2022-04-23,08,quantile,0.65,12046.2
2022-04-11,2 wk ahead cum death,2022-04-23,08,quantile,0.7,12050.1
2022-04-11,2 wk ahead cum death,2022-04-23,08,quantile,0.75,12054.4
2022-04-11,2 wk ahead cum death,2022-04-23,08,quantile,0.8,12059.2
2022-04-11,2 wk ahead cum death,2022-04-23,08,quantile,0.85,12064.7
2022-04-11,2 wk ahead cum death,2022-04-23,08,quantile,0.9,12071.6
2022-04-11,2 wk ahead cum death,2022-04-23,08,quantile,0.95,12081.5
2022-04-11,2 wk ahead cum death,2022-04-23,08,quantile,0.975,12095
2022-04-11,2 wk ahead cum death,2022-04-23,08,quantile,0.99,12101.2
2022-04-11,3 wk ahead inc death,2022-04-30,08,point,NA,19
2022-04-11,3 wk ahead inc death,2022-04-30,08,quantile,0.01,9.8
2022-04-11,3 wk ahead inc death,2022-04-30,08,quantile,0.025,12
2022-04-11,3 wk ahead inc death,2022-04-30,08,quantile,0.05,13.6
2022-04-11,3 wk ahead inc death,2022-04-30,08,quantile,0.1,14.8
2022-04-11,3 wk ahead inc death,2022-04-30,08,quantile,0.15,15.6
2022-04-11,3 wk ahead inc death,2022-04-30,08,quantile,0.2,16.2
2022-04-11,3 wk ahead inc death,2022-04-30,08,quantile,0.25,16.8
2022-04-11,3 wk ahead inc death,2022-04-30,08,quantile,0.3,17.3
2022-04-11,3 wk ahead inc death,2022-04-30,08,quantile,0.35,17.8
2022-04-11,3 wk ahead inc death,2022-04-30,08,quantile,0.4,18.2
2022-04-11,3 wk ahead inc death,2022-04-30,08,quantile,0.45,18.6
2022-04-11,3 wk ahead inc death,2022-04-30,08,quantile,0.5,19
2022-04-11,3 wk ahead inc death,2022-04-30,08,quantile,0.55,20.2
2022-04-11,3 wk ahead inc death,2022-04-30,08,quantile,0.6,21.6
2022-04-11,3 wk ahead inc death,2022-04-30,08,quantile,0.65,23
2022-04-11,3 wk ahead inc death,2022-04-30,08,quantile,0.7,24.5
2022-04-11,3 wk ahead inc death,2022-04-30,08,quantile,0.75,26.2
2022-04-11,3 wk ahead inc death,2022-04-30,08,quantile,0.8,28
2022-04-11,3 wk ahead inc death,2022-04-30,08,quantile,0.85,30.2
2022-04-11,3 wk ahead inc death,2022-04-30,08,quantile,0.9,32.9
2022-04-11,3 wk ahead inc death,2022-04-30,08,quantile,0.95,36.7
2022-04-11,3 wk ahead inc death,2022-04-30,08,quantile,0.975,42
2022-04-11,3 wk ahead inc death,2022-04-30,08,quantile,0.99,44.3
2022-04-11,3 wk ahead cum death,2022-04-30,08,point,NA,12055
2022-04-11,3 wk ahead cum death,2022-04-30,08,quantile,0.01,12016.6
2022-04-11,3 wk ahead cum death,2022-04-30,08,quantile,0.025,12025
2022-04-11,3 wk ahead cum death,2022-04-30,08,quantile,0.05,12031.9
2022-04-11,3 wk ahead cum death,2022-04-30,08,quantile,0.1,12036.9
2022-04-11,3 wk ahead cum death,2022-04-30,08,quantile,0.15,12040.4
2022-04-11,3 wk ahead cum death,2022-04-30,08,quantile,0.2,12043.2
2022-04-11,3 wk ahead cum death,2022-04-30,08,quantile,0.25,12045.6
2022-04-11,3 wk ahead cum death,2022-04-30,08,quantile,0.3,12047.8
2022-04-11,3 wk ahead cum death,2022-04-30,08,quantile,0.35,12049.8
2022-04-11,3 wk ahead cum death,2022-04-30,08,quantile,0.4,12051.7
2022-04-11,3 wk ahead cum death,2022-04-30,08,quantile,0.45,12053.4
2022-04-11,3 wk ahead cum death,2022-04-30,08,quantile,0.5,12055
2022-04-11,3 wk ahead cum death,2022-04-30,08,quantile,0.55,12059.4
2022-04-11,3 wk ahead cum death,2022-04-30,08,quantile,0.6,12064.1
2022-04-11,3 wk ahead cum death,2022-04-30,08,quantile,0.65,12069.2
2022-04-11,3 wk ahead cum death,2022-04-30,08,quantile,0.7,12074.6
2022-04-11,3 wk ahead cum death,2022-04-30,08,quantile,0.75,12080.6
2022-04-11,3 wk ahead cum death,2022-04-30,08,quantile,0.8,12087.2
2022-04-11,3 wk ahead cum death,2022-04-30,08,quantile,0.85,12094.9
2022-04-11,3 wk ahead cum death,2022-04-30,08,quantile,0.9,12104.4
2022-04-11,3 wk ahead cum death,2022-04-30,08,quantile,0.95,12118.2
2022-04-11,3 wk ahead cum death,2022-04-30,08,quantile,0.975,12137
2022-04-11,3 wk ahead cum death,2022-04-30,08,quantile,0.99,12145.4
2022-04-11,4 wk ahead inc death,2022-05-07,08,point,NA,14
2022-04-11,4 wk ahead inc death,2022-05-07,08,quantile,0.01,7.4
2022-04-11,4 wk ahead inc death,2022-05-07,08,quantile,0.025,9
2022-04-11,4 wk ahead inc death,2022-05-07,08,quantile,0.05,10.1
2022-04-11,4 wk ahead inc death,2022-05-07,08,quantile,0.1,11
2022-04-11,4 wk ahead inc death,2022-05-07,08,quantile,0.15,11.6
2022-04-11,4 wk ahead inc death,2022-05-07,08,quantile,0.2,12
2022-04-11,4 wk ahead inc death,2022-05-07,08,quantile,0.25,12.4
2022-04-11,4 wk ahead inc death,2022-05-07,08,quantile,0.3,12.8
2022-04-11,4 wk ahead inc death,2022-05-07,08,quantile,0.35,13.1
2022-04-11,4 wk ahead inc death,2022-05-07,08,quantile,0.4,13.4
2022-04-11,4 wk ahead inc death,2022-05-07,08,quantile,0.45,13.7
2022-04-11,4 wk ahead inc death,2022-05-07,08,quantile,0.5,14
2022-04-11,4 wk ahead inc death,2022-05-07,08,quantile,0.55,14.9
2022-04-11,4 wk ahead inc death,2022-05-07,08,quantile,0.6,15.9
2022-04-11,4 wk ahead inc death,2022-05-07,08,quantile,0.65,16.9
2022-04-11,4 wk ahead inc death,2022-05-07,08,quantile,0.7,18.1
2022-04-11,4 wk ahead inc death,2022-05-07,08,quantile,0.75,19.3
2022-04-11,4 wk ahead inc death,2022-05-07,08,quantile,0.8,20.7
2022-04-11,4 wk ahead inc death,2022-05-07,08,quantile,0.85,22.3
2022-04-11,4 wk ahead inc death,2022-05-07,08,quantile,0.9,24.2
2022-04-11,4 wk ahead inc death,2022-05-07,08,quantile,0.95,27.1
2022-04-11,4 wk ahead inc death,2022-05-07,08,quantile,0.975,31
2022-04-11,4 wk ahead inc death,2022-05-07,08,quantile,0.99,32.7
2022-04-11,4 wk ahead cum death,2022-05-07,08,point,NA,12069
2022-04-11,4 wk ahead cum death,2022-05-07,08,quantile,0.01,12024
2022-04-11,4 wk ahead cum death,2022-05-07,08,quantile,0.025,12034
2022-04-11,4 wk ahead cum death,2022-05-07,08,quantile,0.05,12042
2022-04-11,4 wk ahead cum death,2022-05-07,08,quantile,0.1,12047.9
2022-04-11,4 wk ahead cum death,2022-05-07,08,quantile,0.15,12052
2022-04-11,4 wk ahead cum death,2022-05-07,08,quantile,0.2,12055.2
2022-04-11,4 wk ahead cum death,2022-05-07,08,quantile,0.25,12058.1
2022-04-11,4 wk ahead cum death,2022-05-07,08,quantile,0.3,12060.6
2022-04-11,4 wk ahead cum death,2022-05-07,08,quantile,0.35,12063
2022-04-11,4 wk ahead cum death,2022-05-07,08,quantile,0.4,12065.1
2022-04-11,4 wk ahead cum death,2022-05-07,08,quantile,0.45,12067.1
2022-04-11,4 wk ahead cum death,2022-05-07,08,quantile,0.5,12069
2022-04-11,4 wk ahead cum death,2022-05-07,08,quantile,0.55,12074.4
2022-04-11,4 wk ahead cum death,2022-05-07,08,quantile,0.6,12080
2022-04-11,4 wk ahead cum death,2022-05-07,08,quantile,0.65,12086.1
2022-04-11,4 wk ahead cum death,2022-05-07,08,quantile,0.7,12092.7
2022-04-11,4 wk ahead cum death,2022-05-07,08,quantile,0.75,12099.9
2022-04-11,4 wk ahead cum death,2022-05-07,08,quantile,0.8,12107.9
2022-04-11,4 wk ahead cum death,2022-05-07,08,quantile,0.85,12117.2
2022-04-11,4 wk ahead cum death,2022-05-07,08,quantile,0.9,12128.7
2022-04-11,4 wk ahead cum death,2022-05-07,08,quantile,0.95,12145.3
2022-04-11,4 wk ahead cum death,2022-05-07,08,quantile,0.975,12168
2022-04-11,4 wk ahead cum death,2022-05-07,08,quantile,0.99,12178.1
2022-04-11,1 wk ahead inc death,2022-04-16,09,point,NA,24
2022-04-11,1 wk ahead inc death,2022-04-16,09,quantile,0.01,4.9
2022-04-11,1 wk ahead inc death,2022-04-16,09,quantile,0.025,9
2022-04-11,1 wk ahead inc death,2022-04-16,09,quantile,0.05,12.4
2022-04-11,1 wk ahead inc death,2022-04-16,09,quantile,0.1,15
2022-04-11,1 wk ahead inc death,2022-04-16,09,quantile,0.15,16.7
2022-04-11,1 wk ahead inc death,2022-04-16,09,quantile,0.2,18.1
2022-04-11,1 wk ahead inc death,2022-04-16,09,quantile,0.25,19.3
2022-04-11,1 wk ahead inc death,2022-04-16,09,quantile,0.3,20.4
2022-04-11,1 wk ahead inc death,2022-04-16,09,quantile,0.35,21.4
2022-04-11,1 wk ahead inc death,2022-04-16,09,quantile,0.4,22.3
2022-04-11,1 wk ahead inc death,2022-04-16,09,quantile,0.45,23.2
2022-04-11,1 wk ahead inc death,2022-04-16,09,quantile,0.5,24
2022-04-11,1 wk ahead inc death,2022-04-16,09,quantile,0.55,26.2
2022-04-11,1 wk ahead inc death,2022-04-16,09,quantile,0.6,28.5
2022-04-11,1 wk ahead inc death,2022-04-16,09,quantile,0.65,30.9
2022-04-11,1 wk ahead inc death,2022-04-16,09,quantile,0.7,33.6
2022-04-11,1 wk ahead inc death,2022-04-16,09,quantile,0.75,36.5
2022-04-11,1 wk ahead inc death,2022-04-16,09,quantile,0.8,39.7
2022-04-11,1 wk ahead inc death,2022-04-16,09,quantile,0.85,43.5
2022-04-11,1 wk ahead inc death,2022-04-16,09,quantile,0.9,48.1
2022-04-11,1 wk ahead inc death,2022-04-16,09,quantile,0.95,54.8
2022-04-11,1 wk ahead inc death,2022-04-16,09,quantile,0.975,64
2022-04-11,1 wk ahead inc death,2022-04-16,09,quantile,0.99,68.1
2022-04-11,1 wk ahead cum death,2022-04-16,09,point,NA,10825
2022-04-11,1 wk ahead cum death,2022-04-16,09,quantile,0.01,10805.9
2022-04-11,1 wk ahead cum death,2022-04-16,09,quantile,0.025,10810
2022-04-11,1 wk ahead cum death,2022-04-16,09,quantile,0.05,10813.4
2022-04-11,1 wk ahead cum death,2022-04-16,09,quantile,0.1,10816
2022-04-11,1 wk ahead cum death,2022-04-16,09,quantile,0.15,10817.7
2022-04-11,1 wk ahead cum death,2022-04-16,09,quantile,0.2,10819.1
2022-04-11,1 wk ahead cum death,2022-04-16,09,quantile,0.25,10820.3
2022-04-11,1 wk ahead cum death,2022-04-16,09,quantile,0.3,10821.4
2022-04-11,1 wk ahead cum death,2022-04-16,09,quantile,0.35,10822.4
2022-04-11,1 wk ahead cum death,2022-04-16,09,quantile,0.4,10823.3
2022-04-11,1 wk ahead cum death,2022-04-16,09,quantile,0.45,10824.2
2022-04-11,1 wk ahead cum death,2022-04-16,09,quantile,0.5,10825
2022-04-11,1 wk ahead cum death,2022-04-16,09,quantile,0.55,10827.2
2022-04-11,1 wk ahead cum death,2022-04-16,09,quantile,0.6,10829.5
2022-04-11,1 wk ahead cum death,2022-04-16,09,quantile,0.65,10831.9
2022-04-11,1 wk ahead cum death,2022-04-16,09,quantile,0.7,10834.6
2022-04-11,1 wk ahead cum death,2022-04-16,09,quantile,0.75,10837.5
2022-04-11,1 wk ahead cum death,2022-04-16,09,quantile,0.8,10840.7
2022-04-11,1 wk ahead cum death,2022-04-16,09,quantile,0.85,10844.5
2022-04-11,1 wk ahead cum death,2022-04-16,09,quantile,0.9,10849.1
2022-04-11,1 wk ahead cum death,2022-04-16,09,quantile,0.95,10855.8
2022-04-11,1 wk ahead cum death,2022-04-16,09,quantile,0.975,10865
2022-04-11,1 wk ahead cum death,2022-04-16,09,quantile,0.99,10869.1
2022-04-11,2 wk ahead inc death,2022-04-23,09,point,NA,27
2022-04-11,2 wk ahead inc death,2022-04-23,09,quantile,0.01,10.2
2022-04-11,2 wk ahead inc death,2022-04-23,09,quantile,0.025,13
2022-04-11,2 wk ahead inc death,2022-04-23,09,quantile,0.05,16.2
2022-04-11,2 wk ahead inc death,2022-04-23,09,quantile,0.1,18.6
2022-04-11,2 wk ahead inc death,2022-04-23,09,quantile,0.15,20.2
2022-04-11,2 wk ahead inc death,2022-04-23,09,quantile,0.2,21.5
2022-04-11,2 wk ahead inc death,2022-04-23,09,quantile,0.25,22.6
2022-04-11,2 wk ahead inc death,2022-04-23,09,quantile,0.3,23.7
2022-04-11,2 wk ahead inc death,2022-04-23,09,quantile,0.35,24.6
2022-04-11,2 wk ahead inc death,2022-04-23,09,quantile,0.4,25.4
2022-04-11,2 wk ahead inc death,2022-04-23,09,quantile,0.45,26.2
2022-04-11,2 wk ahead inc death,2022-04-23,09,quantile,0.5,27
2022-04-11,2 wk ahead inc death,2022-04-23,09,quantile,0.55,28.3
2022-04-11,2 wk ahead inc death,2022-04-23,09,quantile,0.6,29.7
2022-04-11,2 wk ahead inc death,2022-04-23,09,quantile,0.65,31.1
2022-04-11,2 wk ahead inc death,2022-04-23,09,quantile,0.7,32.7
2022-04-11,2 wk ahead inc death,2022-04-23,09,quantile,0.75,34.5
2022-04-11,2 wk ahead inc death,2022-04-23,09,quantile,0.8,36.4
2022-04-11,2 wk ahead inc death,2022-04-23,09,quantile,0.85,38.7
2022-04-11,2 wk ahead inc death,2022-04-23,09,quantile,0.9,41.5
2022-04-11,2 wk ahead inc death,2022-04-23,09,quantile,0.95,45.5
2022-04-11,2 wk ahead inc death,2022-04-23,09,quantile,0.975,51
2022-04-11,2 wk ahead inc death,2022-04-23,09,quantile,0.99,53.9
2022-04-11,2 wk ahead cum death,2022-04-23,09,point,NA,10852
2022-04-11,2 wk ahead cum death,2022-04-23,09,quantile,0.01,10816
2022-04-11,2 wk ahead cum death,2022-04-23,09,quantile,0.025,10823
2022-04-11,2 wk ahead cum death,2022-04-23,09,quantile,0.05,10829.7
2022-04-11,2 wk ahead cum death,2022-04-23,09,quantile,0.1,10834.5
2022-04-11,2 wk ahead cum death,2022-04-23,09,quantile,0.15,10837.9
2022-04-11,2 wk ahead cum death,2022-04-23,09,quantile,0.2,10840.6
2022-04-11,2 wk ahead cum death,2022-04-23,09,quantile,0.25,10843
2022-04-11,2 wk ahead cum death,2022-04-23,09,quantile,0.3,10845.1
2022-04-11,2 wk ahead cum death,2022-04-23,09,quantile,0.35,10847
2022-04-11,2 wk ahead cum death,2022-04-23,09,quantile,0.4,10848.8
2022-04-11,2 wk ahead cum death,2022-04-23,09,quantile,0.45,10850.4
2022-04-11,2 wk ahead cum death,2022-04-23,09,quantile,0.5,10852
2022-04-11,2 wk ahead cum death,2022-04-23,09,quantile,0.55,10855.5
2022-04-11,2 wk ahead cum death,2022-04-23,09,quantile,0.6,10859.1
2022-04-11,2 wk ahead cum death,2022-04-23,09,quantile,0.65,10863.1
2022-04-11,2 wk ahead cum death,2022-04-23,09,quantile,0.7,10867.3
2022-04-11,2 wk ahead cum death,2022-04-23,09,quantile,0.75,10872
2022-04-11,2 wk ahead cum death,2022-04-23,09,quantile,0.8,10877.2
2022-04-11,2 wk ahead cum death,2022-04-23,09,quantile,0.85,10883.2
2022-04-11,2 wk ahead cum death,2022-04-23,09,quantile,0.9,10890.6
2022-04-11,2 wk ahead cum death,2022-04-23,09,quantile,0.95,10901.3
2022-04-11,2 wk ahead cum death,2022-04-23,09,quantile,0.975,10916
2022-04-11,2 wk ahead cum death,2022-04-23,09,quantile,0.99,10923
2022-04-11,3 wk ahead inc death,2022-04-30,09,point,NA,22
2022-04-11,3 wk ahead inc death,2022-04-30,09,quantile,0.01,4.7
2022-04-11,3 wk ahead inc death,2022-04-30,09,quantile,0.025,9
2022-04-11,3 wk ahead inc death,2022-04-30,09,quantile,0.05,12
2022-04-11,3 wk ahead inc death,2022-04-30,09,quantile,0.1,14.2
2022-04-11,3 wk ahead inc death,2022-04-30,09,quantile,0.15,15.7
2022-04-11,3 wk ahead inc death,2022-04-30,09,quantile,0.2,16.9
2022-04-11,3 wk ahead inc death,2022-04-30,09,quantile,0.25,17.9
2022-04-11,3 wk ahead inc death,2022-04-30,09,quantile,0.3,18.9
2022-04-11,3 wk ahead inc death,2022-04-30,09,quantile,0.35,19.8
2022-04-11,3 wk ahead inc death,2022-04-30,09,quantile,0.4,20.6
2022-04-11,3 wk ahead inc death,2022-04-30,09,quantile,0.45,21.3
2022-04-11,3 wk ahead inc death,2022-04-30,09,quantile,0.5,22
2022-04-11,3 wk ahead inc death,2022-04-30,09,quantile,0.55,24.4
2022-04-11,3 wk ahead inc death,2022-04-30,09,quantile,0.6,27
2022-04-11,3 wk ahead inc death,2022-04-30,09,quantile,0.65,29.8
2022-04-11,3 wk ahead inc death,2022-04-30,09,quantile,0.7,32.8
2022-04-11,3 wk ahead inc death,2022-04-30,09,quantile,0.75,36
2022-04-11,3 wk ahead inc death,2022-04-30,09,quantile,0.8,39.7
2022-04-11,3 wk ahead inc death,2022-04-30,09,quantile,0.85,43.9
2022-04-11,3 wk ahead inc death,2022-04-30,09,quantile,0.9,49.1
2022-04-11,3 wk ahead inc death,2022-04-30,09,quantile,0.95,56.7
2022-04-11,3 wk ahead inc death,2022-04-30,09,quantile,0.975,67
2022-04-11,3 wk ahead inc death,2022-04-30,09,quantile,0.99,71.4
2022-04-11,3 wk ahead cum death,2022-04-30,09,point,NA,10874
2022-04-11,3 wk ahead cum death,2022-04-30,09,quantile,0.01,10820.7
2022-04-11,3 wk ahead cum death,2022-04-30,09,quantile,0.025,10832
2022-04-11,3 wk ahead cum death,2022-04-30,09,quantile,0.05,10841.6
2022-04-11,3 wk ahead cum death,2022-04-30,09,quantile,0.1,10848.7
2022-04-11,3 wk ahead cum death,2022-04-30,09,quantile,0.15,10853.5
2022-04-11,3 wk ahead cum death,2022-04-30,09,quantile,0.2,10857.5
2022-04-11,3 wk ahead cum death,2022-04-30,09,quantile,0.25,10860.9
2022-04-11,3 wk ahead cum death,2022-04-30,09,quantile,0.3,10864
2022-04-11,3 wk ahead cum death,2022-04-30,09,quantile,0.35,10866.7
2022-04-11,3 wk ahead cum death,2022-04-30,09,quantile,0.4,10869.3
2022-04-11,3 wk ahead cum death,2022-04-30,09,quantile,0.45,10871.7
2022-04-11,3 wk ahead cum death,2022-04-30,09,quantile,0.5,10874
2022-04-11,3 wk ahead cum death,2022-04-30,09,quantile,0.55,10879.9
2022-04-11,3 wk ahead cum death,2022-04-30,09,quantile,0.6,10886.2
2022-04-11,3 wk ahead cum death,2022-04-30,09,quantile,0.65,10892.8
2022-04-11,3 wk ahead cum death,2022-04-30,09,quantile,0.7,10900.1
2022-04-11,3 wk ahead cum death,2022-04-30,09,quantile,0.75,10908
2022-04-11,3 wk ahead cum death,2022-04-30,09,quantile,0.8,10916.8
2022-04-11,3 wk ahead cum death,2022-04-30,09,quantile,0.85,10927.1
2022-04-11,3 wk ahead cum death,2022-04-30,09,quantile,0.9,10939.7
2022-04-11,3 wk ahead cum death,2022-04-30,09,quantile,0.95,10958
2022-04-11,3 wk ahead cum death,2022-04-30,09,quantile,0.975,10983
2022-04-11,3 wk ahead cum death,2022-04-30,09,quantile,0.99,10994.3
2022-04-11,4 wk ahead inc death,2022-05-07,09,point,NA,19
2022-04-11,4 wk ahead inc death,2022-05-07,09,quantile,0.01,4.3
2022-04-11,4 wk ahead inc death,2022-05-07,09,quantile,0.025,8
2022-04-11,4 wk ahead inc death,2022-05-07,09,quantile,0.05,10.5
2022-04-11,4 wk ahead inc death,2022-05-07,09,quantile,0.1,12.4
2022-04-11,4 wk ahead inc death,2022-05-07,09,quantile,0.15,13.6
2022-04-11,4 wk ahead inc death,2022-05-07,09,quantile,0.2,14.7
2022-04-11,4 wk ahead inc death,2022-05-07,09,quantile,0.25,15.6
2022-04-11,4 wk ahead inc death,2022-05-07,09,quantile,0.3,16.4
2022-04-11,4 wk ahead inc death,2022-05-07,09,quantile,0.35,17.1
2022-04-11,4 wk ahead inc death,2022-05-07,09,quantile,0.4,17.8
2022-04-11,4 wk ahead inc death,2022-05-07,09,quantile,0.45,18.4
2022-04-11,4 wk ahead inc death,2022-05-07,09,quantile,0.5,19
2022-04-11,4 wk ahead inc death,2022-05-07,09,quantile,0.55,21.1
2022-04-11,4 wk ahead inc death,2022-05-07,09,quantile,0.6,23.3
2022-04-11,4 wk ahead inc death,2022-05-07,09,quantile,0.65,25.7
2022-04-11,4 wk ahead inc death,2022-05-07,09,quantile,0.7,28.3
2022-04-11,4 wk ahead inc death,2022-05-07,09,quantile,0.75,31.2
2022-04-11,4 wk ahead inc death,2022-05-07,09,quantile,0.8,34.3
2022-04-11,4 wk ahead inc death,2022-05-07,09,quantile,0.85,38
2022-04-11,4 wk ahead inc death,2022-05-07,09,quantile,0.9,42.5
2022-04-11,4 wk ahead inc death,2022-05-07,09,quantile,0.95,49.1
2022-04-11,4 wk ahead inc death,2022-05-07,09,quantile,0.975,58
2022-04-11,4 wk ahead inc death,2022-05-07,09,quantile,0.99,61.8
2022-04-11,4 wk ahead cum death,2022-05-07,09,point,NA,10893
2022-04-11,4 wk ahead cum death,2022-05-07,09,quantile,0.01,10824.9
2022-04-11,4 wk ahead cum death,2022-05-07,09,quantile,0.025,10840
2022-04-11,4 wk ahead cum death,2022-05-07,09,quantile,0.05,10852.2
2022-04-11,4 wk ahead cum death,2022-05-07,09,quantile,0.1,10861.1
2022-04-11,4 wk ahead cum death,2022-05-07,09,quantile,0.15,10867.2
2022-04-11,4 wk ahead cum death,2022-05-07,09,quantile,0.2,10872.2
2022-04-11,4 wk ahead cum death,2022-05-07,09,quantile,0.25,10876.5
2022-04-11,4 wk ahead cum death,2022-05-07,09,quantile,0.3,10880.3
2022-04-11,4 wk ahead cum death,2022-05-07,09,quantile,0.35,10883.8
2022-04-11,4 wk ahead cum death,2022-05-07,09,quantile,0.4,10887.1
2022-04-11,4 wk ahead cum death,2022-05-07,09,quantile,0.45,10890.1
2022-04-11,4 wk ahead cum death,2022-05-07,09,quantile,0.5,10893
2022-04-11,4 wk ahead cum death,2022-05-07,09,quantile,0.55,10901
2022-04-11,4 wk ahead cum death,2022-05-07,09,quantile,0.6,10909.5
2022-04-11,4 wk ahead cum death,2022-05-07,09,quantile,0.65,10918.6
2022-04-11,4 wk ahead cum death,2022-05-07,09,quantile,0.7,10928.4
2022-04-11,4 wk ahead cum death,2022-05-07,09,quantile,0.75,10939.1
2022-04-11,4 wk ahead cum death,2022-05-07,09,quantile,0.8,10951.2
2022-04-11,4 wk ahead cum death,2022-05-07,09,quantile,0.85,10965.1
2022-04-11,4 wk ahead cum death,2022-05-07,09,quantile,0.9,10982.2
2022-04-11,4 wk ahead cum death,2022-05-07,09,quantile,0.95,11007
2022-04-11,4 wk ahead cum death,2022-05-07,09,quantile,0.975,11041
2022-04-11,4 wk ahead cum death,2022-05-07,09,quantile,0.99,11056.1
2022-04-11,1 wk ahead inc death,2022-04-16,10,point,NA,8
2022-04-11,1 wk ahead inc death,2022-04-16,10,quantile,0.01,0
2022-04-11,1 wk ahead inc death,2022-04-16,10,quantile,0.025,1
2022-04-11,1 wk ahead inc death,2022-04-16,10,quantile,0.05,2.6
2022-04-11,1 wk ahead inc death,2022-04-16,10,quantile,0.1,3.8
2022-04-11,1 wk ahead inc death,2022-04-16,10,quantile,0.15,4.6
2022-04-11,1 wk ahead inc death,2022-04-16,10,quantile,0.2,5.2
2022-04-11,1 wk ahead inc death,2022-04-16,10,quantile,0.25,5.8
2022-04-11,1 wk ahead inc death,2022-04-16,10,quantile,0.3,6.3
2022-04-11,1 wk ahead inc death,2022-04-16,10,quantile,0.35,6.8
2022-04-11,1 wk ahead inc death,2022-04-16,10,quantile,0.4,7.2
2022-04-11,1 wk ahead inc death,2022-04-16,10,quantile,0.45,7.6
2022-04-11,1 wk ahead inc death,2022-04-16,10,quantile,0.5,8
2022-04-11,1 wk ahead inc death,2022-04-16,10,quantile,0.55,8.6
2022-04-11,1 wk ahead inc death,2022-04-16,10,quantile,0.6,9.2
2022-04-11,1 wk ahead inc death,2022-04-16,10,quantile,0.65,9.9
2022-04-11,1 wk ahead inc death,2022-04-16,10,quantile,0.7,10.6
2022-04-11,1 wk ahead inc death,2022-04-16,10,quantile,0.75,11.4
2022-04-11,1 wk ahead inc death,2022-04-16,10,quantile,0.8,12.3
2022-04-11,1 wk ahead inc death,2022-04-16,10,quantile,0.85,13.4
2022-04-11,1 wk ahead inc death,2022-04-16,10,quantile,0.9,14.6
2022-04-11,1 wk ahead inc death,2022-04-16,10,quantile,0.95,16.5
2022-04-11,1 wk ahead inc death,2022-04-16,10,quantile,0.975,19
2022-04-11,1 wk ahead inc death,2022-04-16,10,quantile,0.99,20.4
2022-04-11,1 wk ahead cum death,2022-04-16,10,point,NA,2892
2022-04-11,1 wk ahead cum death,2022-04-16,10,quantile,0.01,2884
2022-04-11,1 wk ahead cum death,2022-04-16,10,quantile,0.025,2885
