forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,1 wk ahead cum death,2020-10-17,15,quantile,0.05,175.6
2020-10-12,1 wk ahead cum death,2020-10-17,15,quantile,0.1,176.7
2020-10-12,1 wk ahead cum death,2020-10-17,15,quantile,0.15,177.9
2020-10-12,1 wk ahead cum death,2020-10-17,15,quantile,0.2,179.1
2020-10-12,1 wk ahead cum death,2020-10-17,15,quantile,0.25,180.2
2020-10-12,1 wk ahead cum death,2020-10-17,15,quantile,0.3,181.4
2020-10-12,1 wk ahead cum death,2020-10-17,15,quantile,0.35,182.5
2020-10-12,1 wk ahead cum death,2020-10-17,15,quantile,0.4,183.7
2020-10-12,1 wk ahead cum death,2020-10-17,15,quantile,0.45,184.8
2020-10-12,1 wk ahead cum death,2020-10-17,15,quantile,0.5,186
2020-10-12,1 wk ahead cum death,2020-10-17,15,quantile,0.55,187.2
2020-10-12,1 wk ahead cum death,2020-10-17,15,quantile,0.6,188.3
2020-10-12,1 wk ahead cum death,2020-10-17,15,quantile,0.65,189.5
2020-10-12,1 wk ahead cum death,2020-10-17,15,quantile,0.7,190.6
2020-10-12,1 wk ahead cum death,2020-10-17,15,quantile,0.75,191.8
2020-10-12,1 wk ahead cum death,2020-10-17,15,quantile,0.8,192.9
2020-10-12,1 wk ahead cum death,2020-10-17,15,quantile,0.85,194.1
2020-10-12,1 wk ahead cum death,2020-10-17,15,quantile,0.9,195.3
2020-10-12,1 wk ahead cum death,2020-10-17,15,quantile,0.95,196.4
2020-10-12,1 wk ahead cum death,2020-10-17,15,quantile,0.975,197
2020-10-12,1 wk ahead cum death,2020-10-17,15,quantile,0.99,197.5
2020-10-12,2 wk ahead inc death,2020-10-24,15,point,NA,18
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.01,7.5
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.025,8
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.05,8.5
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.1,9.6
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.15,10.6
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.2,11.7
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.25,12.7
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.3,13.8
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.35,14.8
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.4,15.9
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.45,16.9
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.5,18
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.55,19.3
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.6,20.5
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.65,21.8
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.7,23.1
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.75,24.3
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.8,25.6
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.85,26.8
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.9,28.1
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.95,29.4
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.975,30
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.99,30.5
2020-10-12,2 wk ahead cum death,2020-10-24,15,point,NA,204
2020-10-12,2 wk ahead cum death,2020-10-24,15,quantile,0.01,182.5
2020-10-12,2 wk ahead cum death,2020-10-24,15,quantile,0.025,183
2020-10-12,2 wk ahead cum death,2020-10-24,15,quantile,0.05,184.1
2020-10-12,2 wk ahead cum death,2020-10-24,15,quantile,0.1,186.3
2020-10-12,2 wk ahead cum death,2020-10-24,15,quantile,0.15,188.5
2020-10-12,2 wk ahead cum death,2020-10-24,15,quantile,0.2,190.7
2020-10-12,2 wk ahead cum death,2020-10-24,15,quantile,0.25,192.9
2020-10-12,2 wk ahead cum death,2020-10-24,15,quantile,0.3,195.2
2020-10-12,2 wk ahead cum death,2020-10-24,15,quantile,0.35,197.4
2020-10-12,2 wk ahead cum death,2020-10-24,15,quantile,0.4,199.6
2020-10-12,2 wk ahead cum death,2020-10-24,15,quantile,0.45,201.8
2020-10-12,2 wk ahead cum death,2020-10-24,15,quantile,0.5,204
2020-10-12,2 wk ahead cum death,2020-10-24,15,quantile,0.55,206.4
2020-10-12,2 wk ahead cum death,2020-10-24,15,quantile,0.6,208.8
2020-10-12,2 wk ahead cum death,2020-10-24,15,quantile,0.65,211.3
2020-10-12,2 wk ahead cum death,2020-10-24,15,quantile,0.7,213.7
2020-10-12,2 wk ahead cum death,2020-10-24,15,quantile,0.75,216.1
2020-10-12,2 wk ahead cum death,2020-10-24,15,quantile,0.8,218.5
2020-10-12,2 wk ahead cum death,2020-10-24,15,quantile,0.85,220.9
2020-10-12,2 wk ahead cum death,2020-10-24,15,quantile,0.9,223.4
2020-10-12,2 wk ahead cum death,2020-10-24,15,quantile,0.95,225.8
2020-10-12,2 wk ahead cum death,2020-10-24,15,quantile,0.975,227
2020-10-12,2 wk ahead cum death,2020-10-24,15,quantile,0.99,227.5
2020-10-12,3 wk ahead inc death,2020-10-31,15,point,NA,18
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.01,7.5
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.025,8
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.05,8.5
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.1,9.6
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.15,10.6
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.2,11.7
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.25,12.7
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.3,13.8
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.35,14.8
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.4,15.9
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.45,16.9
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.5,18
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.55,19.3
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.6,20.5
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.65,21.8
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.7,23.1
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.75,24.3
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.8,25.6
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.85,26.8
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.9,28.1
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.95,29.4
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.975,30
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.99,30.5
2020-10-12,3 wk ahead cum death,2020-10-31,15,point,NA,222
2020-10-12,3 wk ahead cum death,2020-10-31,15,quantile,0.01,190.5
2020-10-12,3 wk ahead cum death,2020-10-31,15,quantile,0.025,191
2020-10-12,3 wk ahead cum death,2020-10-31,15,quantile,0.05,192.6
2020-10-12,3 wk ahead cum death,2020-10-31,15,quantile,0.1,195.9
2020-10-12,3 wk ahead cum death,2020-10-31,15,quantile,0.15,199.2
2020-10-12,3 wk ahead cum death,2020-10-31,15,quantile,0.2,202.4
2020-10-12,3 wk ahead cum death,2020-10-31,15,quantile,0.25,205.7
2020-10-12,3 wk ahead cum death,2020-10-31,15,quantile,0.3,208.9
2020-10-12,3 wk ahead cum death,2020-10-31,15,quantile,0.35,212.2
2020-10-12,3 wk ahead cum death,2020-10-31,15,quantile,0.4,215.5
2020-10-12,3 wk ahead cum death,2020-10-31,15,quantile,0.45,218.7
2020-10-12,3 wk ahead cum death,2020-10-31,15,quantile,0.5,222
2020-10-12,3 wk ahead cum death,2020-10-31,15,quantile,0.55,225.7
2020-10-12,3 wk ahead cum death,2020-10-31,15,quantile,0.6,229.4
2020-10-12,3 wk ahead cum death,2020-10-31,15,quantile,0.65,233.1
2020-10-12,3 wk ahead cum death,2020-10-31,15,quantile,0.7,236.7
2020-10-12,3 wk ahead cum death,2020-10-31,15,quantile,0.75,240.4
2020-10-12,3 wk ahead cum death,2020-10-31,15,quantile,0.8,244.1
2020-10-12,3 wk ahead cum death,2020-10-31,15,quantile,0.85,247.8
2020-10-12,3 wk ahead cum death,2020-10-31,15,quantile,0.9,251.5
2020-10-12,3 wk ahead cum death,2020-10-31,15,quantile,0.95,255.2
2020-10-12,3 wk ahead cum death,2020-10-31,15,quantile,0.975,257
2020-10-12,3 wk ahead cum death,2020-10-31,15,quantile,0.99,257.5
2020-10-12,4 wk ahead inc death,2020-11-07,15,point,NA,18
2020-10-12,4 wk ahead inc death,2020-11-07,15,quantile,0.01,7.5
2020-10-12,4 wk ahead inc death,2020-11-07,15,quantile,0.025,8
2020-10-12,4 wk ahead inc death,2020-11-07,15,quantile,0.05,8.5
2020-10-12,4 wk ahead inc death,2020-11-07,15,quantile,0.1,9.6
2020-10-12,4 wk ahead inc death,2020-11-07,15,quantile,0.15,10.6
2020-10-12,4 wk ahead inc death,2020-11-07,15,quantile,0.2,11.7
2020-10-12,4 wk ahead inc death,2020-11-07,15,quantile,0.25,12.7
2020-10-12,4 wk ahead inc death,2020-11-07,15,quantile,0.3,13.8
2020-10-12,4 wk ahead inc death,2020-11-07,15,quantile,0.35,14.8
2020-10-12,4 wk ahead inc death,2020-11-07,15,quantile,0.4,15.9
2020-10-12,4 wk ahead inc death,2020-11-07,15,quantile,0.45,16.9
2020-10-12,4 wk ahead inc death,2020-11-07,15,quantile,0.5,18
2020-10-12,4 wk ahead inc death,2020-11-07,15,quantile,0.55,19.3
2020-10-12,4 wk ahead inc death,2020-11-07,15,quantile,0.6,20.5
2020-10-12,4 wk ahead inc death,2020-11-07,15,quantile,0.65,21.8
2020-10-12,4 wk ahead inc death,2020-11-07,15,quantile,0.7,23.1
2020-10-12,4 wk ahead inc death,2020-11-07,15,quantile,0.75,24.3
2020-10-12,4 wk ahead inc death,2020-11-07,15,quantile,0.8,25.6
2020-10-12,4 wk ahead inc death,2020-11-07,15,quantile,0.85,26.8
2020-10-12,4 wk ahead inc death,2020-11-07,15,quantile,0.9,28.1
2020-10-12,4 wk ahead inc death,2020-11-07,15,quantile,0.95,29.4
2020-10-12,4 wk ahead inc death,2020-11-07,15,quantile,0.975,30
2020-10-12,4 wk ahead inc death,2020-11-07,15,quantile,0.99,30.5
2020-10-12,4 wk ahead cum death,2020-11-07,15,point,NA,240
2020-10-12,4 wk ahead cum death,2020-11-07,15,quantile,0.01,198.5
2020-10-12,4 wk ahead cum death,2020-11-07,15,quantile,0.025,199
2020-10-12,4 wk ahead cum death,2020-11-07,15,quantile,0.05,201.2
2020-10-12,4 wk ahead cum death,2020-11-07,15,quantile,0.1,205.5
2020-10-12,4 wk ahead cum death,2020-11-07,15,quantile,0.15,209.8
2020-10-12,4 wk ahead cum death,2020-11-07,15,quantile,0.2,214.1
2020-10-12,4 wk ahead cum death,2020-11-07,15,quantile,0.25,218.4
2020-10-12,4 wk ahead cum death,2020-11-07,15,quantile,0.3,222.7
2020-10-12,4 wk ahead cum death,2020-11-07,15,quantile,0.35,227.1
2020-10-12,4 wk ahead cum death,2020-11-07,15,quantile,0.4,231.4
2020-10-12,4 wk ahead cum death,2020-11-07,15,quantile,0.45,235.7
2020-10-12,4 wk ahead cum death,2020-11-07,15,quantile,0.5,240
2020-10-12,4 wk ahead cum death,2020-11-07,15,quantile,0.55,244.9
2020-10-12,4 wk ahead cum death,2020-11-07,15,quantile,0.6,249.9
2020-10-12,4 wk ahead cum death,2020-11-07,15,quantile,0.65,254.8
2020-10-12,4 wk ahead cum death,2020-11-07,15,quantile,0.7,259.8
2020-10-12,4 wk ahead cum death,2020-11-07,15,quantile,0.75,264.7
2020-10-12,4 wk ahead cum death,2020-11-07,15,quantile,0.8,269.7
2020-10-12,4 wk ahead cum death,2020-11-07,15,quantile,0.85,274.6
2020-10-12,4 wk ahead cum death,2020-11-07,15,quantile,0.9,279.6
2020-10-12,4 wk ahead cum death,2020-11-07,15,quantile,0.95,284.5
2020-10-12,4 wk ahead cum death,2020-11-07,15,quantile,0.975,287
2020-10-12,4 wk ahead cum death,2020-11-07,15,quantile,0.99,287.5
2020-10-12,1 wk ahead inc death,2020-10-17,16,point,NA,32
2020-10-12,1 wk ahead inc death,2020-10-17,16,quantile,0.01,12.5
2020-10-12,1 wk ahead inc death,2020-10-17,16,quantile,0.025,13
2020-10-12,1 wk ahead inc death,2020-10-17,16,quantile,0.05,14
2020-10-12,1 wk ahead inc death,2020-10-17,16,quantile,0.1,16
2020-10-12,1 wk ahead inc death,2020-10-17,16,quantile,0.15,18
2020-10-12,1 wk ahead inc death,2020-10-17,16,quantile,0.2,20
2020-10-12,1 wk ahead inc death,2020-10-17,16,quantile,0.25,22
2020-10-12,1 wk ahead inc death,2020-10-17,16,quantile,0.3,24
2020-10-12,1 wk ahead inc death,2020-10-17,16,quantile,0.35,26
2020-10-12,1 wk ahead inc death,2020-10-17,16,quantile,0.4,28
2020-10-12,1 wk ahead inc death,2020-10-17,16,quantile,0.45,30
2020-10-12,1 wk ahead inc death,2020-10-17,16,quantile,0.5,32
2020-10-12,1 wk ahead inc death,2020-10-17,16,quantile,0.55,34
2020-10-12,1 wk ahead inc death,2020-10-17,16,quantile,0.6,36
2020-10-12,1 wk ahead inc death,2020-10-17,16,quantile,0.65,38
2020-10-12,1 wk ahead inc death,2020-10-17,16,quantile,0.7,40
2020-10-12,1 wk ahead inc death,2020-10-17,16,quantile,0.75,42
2020-10-12,1 wk ahead inc death,2020-10-17,16,quantile,0.8,44
2020-10-12,1 wk ahead inc death,2020-10-17,16,quantile,0.85,46
2020-10-12,1 wk ahead inc death,2020-10-17,16,quantile,0.9,48
2020-10-12,1 wk ahead inc death,2020-10-17,16,quantile,0.95,50
2020-10-12,1 wk ahead inc death,2020-10-17,16,quantile,0.975,51
2020-10-12,1 wk ahead inc death,2020-10-17,16,quantile,0.99,51.5
2020-10-12,1 wk ahead cum death,2020-10-17,16,point,NA,539
2020-10-12,1 wk ahead cum death,2020-10-17,16,quantile,0.01,519.5
2020-10-12,1 wk ahead cum death,2020-10-17,16,quantile,0.025,520
2020-10-12,1 wk ahead cum death,2020-10-17,16,quantile,0.05,521
2020-10-12,1 wk ahead cum death,2020-10-17,16,quantile,0.1,523
2020-10-12,1 wk ahead cum death,2020-10-17,16,quantile,0.15,525
2020-10-12,1 wk ahead cum death,2020-10-17,16,quantile,0.2,527
2020-10-12,1 wk ahead cum death,2020-10-17,16,quantile,0.25,529
2020-10-12,1 wk ahead cum death,2020-10-17,16,quantile,0.3,531
2020-10-12,1 wk ahead cum death,2020-10-17,16,quantile,0.35,533
2020-10-12,1 wk ahead cum death,2020-10-17,16,quantile,0.4,535
2020-10-12,1 wk ahead cum death,2020-10-17,16,quantile,0.45,537
2020-10-12,1 wk ahead cum death,2020-10-17,16,quantile,0.5,539
2020-10-12,1 wk ahead cum death,2020-10-17,16,quantile,0.55,541
2020-10-12,1 wk ahead cum death,2020-10-17,16,quantile,0.6,543
2020-10-12,1 wk ahead cum death,2020-10-17,16,quantile,0.65,545
2020-10-12,1 wk ahead cum death,2020-10-17,16,quantile,0.7,547
2020-10-12,1 wk ahead cum death,2020-10-17,16,quantile,0.75,549
2020-10-12,1 wk ahead cum death,2020-10-17,16,quantile,0.8,551
2020-10-12,1 wk ahead cum death,2020-10-17,16,quantile,0.85,553
2020-10-12,1 wk ahead cum death,2020-10-17,16,quantile,0.9,555
2020-10-12,1 wk ahead cum death,2020-10-17,16,quantile,0.95,557
2020-10-12,1 wk ahead cum death,2020-10-17,16,quantile,0.975,558
2020-10-12,1 wk ahead cum death,2020-10-17,16,quantile,0.99,558.5
2020-10-12,2 wk ahead inc death,2020-10-24,16,point,NA,37
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.01,13.5
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.025,14
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.05,15.2
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.1,17.6
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.15,20.1
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.2,22.5
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.25,24.9
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.3,27.3
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.35,29.7
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.4,32.2
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.45,34.6
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.5,37
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.55,39.1
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.6,41.2
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.65,43.3
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.7,45.4
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.75,47.5
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.8,49.6
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.85,51.7
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.9,53.8
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.95,55.9
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.975,57
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.99,57.5
2020-10-12,2 wk ahead cum death,2020-10-24,16,point,NA,576
2020-10-12,2 wk ahead cum death,2020-10-24,16,quantile,0.01,533.5
2020-10-12,2 wk ahead cum death,2020-10-24,16,quantile,0.025,534
2020-10-12,2 wk ahead cum death,2020-10-24,16,quantile,0.05,536.2
2020-10-12,2 wk ahead cum death,2020-10-24,16,quantile,0.1,540.6
2020-10-12,2 wk ahead cum death,2020-10-24,16,quantile,0.15,545.1
2020-10-12,2 wk ahead cum death,2020-10-24,16,quantile,0.2,549.5
2020-10-12,2 wk ahead cum death,2020-10-24,16,quantile,0.25,553.9
2020-10-12,2 wk ahead cum death,2020-10-24,16,quantile,0.3,558.3
2020-10-12,2 wk ahead cum death,2020-10-24,16,quantile,0.35,562.7
2020-10-12,2 wk ahead cum death,2020-10-24,16,quantile,0.4,567.2
2020-10-12,2 wk ahead cum death,2020-10-24,16,quantile,0.45,571.6
2020-10-12,2 wk ahead cum death,2020-10-24,16,quantile,0.5,576
2020-10-12,2 wk ahead cum death,2020-10-24,16,quantile,0.55,580.1
2020-10-12,2 wk ahead cum death,2020-10-24,16,quantile,0.6,584.2
2020-10-12,2 wk ahead cum death,2020-10-24,16,quantile,0.65,588.3
2020-10-12,2 wk ahead cum death,2020-10-24,16,quantile,0.7,592.4
2020-10-12,2 wk ahead cum death,2020-10-24,16,quantile,0.75,596.5
2020-10-12,2 wk ahead cum death,2020-10-24,16,quantile,0.8,600.6
2020-10-12,2 wk ahead cum death,2020-10-24,16,quantile,0.85,604.7
2020-10-12,2 wk ahead cum death,2020-10-24,16,quantile,0.9,608.8
2020-10-12,2 wk ahead cum death,2020-10-24,16,quantile,0.95,612.9
2020-10-12,2 wk ahead cum death,2020-10-24,16,quantile,0.975,615
2020-10-12,2 wk ahead cum death,2020-10-24,16,quantile,0.99,615.5
2020-10-12,3 wk ahead inc death,2020-10-31,16,point,NA,35
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.01,13.5
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.025,14
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.05,15.1
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.1,17.3
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.15,19.5
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.2,21.7
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.25,23.9
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.3,26.2
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.35,28.4
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.4,30.6
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.45,32.8
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.5,35
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.55,37
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.6,39
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.65,41
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.7,43
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.75,45
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.8,47
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.85,49
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.9,51
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.95,53
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.975,54
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.99,54.5
2020-10-12,3 wk ahead cum death,2020-10-31,16,point,NA,611
2020-10-12,3 wk ahead cum death,2020-10-31,16,quantile,0.01,547.5
2020-10-12,3 wk ahead cum death,2020-10-31,16,quantile,0.025,548
2020-10-12,3 wk ahead cum death,2020-10-31,16,quantile,0.05,551.3
2020-10-12,3 wk ahead cum death,2020-10-31,16,quantile,0.1,557.9
2020-10-12,3 wk ahead cum death,2020-10-31,16,quantile,0.15,564.6
2020-10-12,3 wk ahead cum death,2020-10-31,16,quantile,0.2,571.2
2020-10-12,3 wk ahead cum death,2020-10-31,16,quantile,0.25,577.8
2020-10-12,3 wk ahead cum death,2020-10-31,16,quantile,0.3,584.5
2020-10-12,3 wk ahead cum death,2020-10-31,16,quantile,0.35,591.1
2020-10-12,3 wk ahead cum death,2020-10-31,16,quantile,0.4,597.7
2020-10-12,3 wk ahead cum death,2020-10-31,16,quantile,0.45,604.4
2020-10-12,3 wk ahead cum death,2020-10-31,16,quantile,0.5,611
2020-10-12,3 wk ahead cum death,2020-10-31,16,quantile,0.55,617.1
2020-10-12,3 wk ahead cum death,2020-10-31,16,quantile,0.6,623.2
2020-10-12,3 wk ahead cum death,2020-10-31,16,quantile,0.65,629.3
2020-10-12,3 wk ahead cum death,2020-10-31,16,quantile,0.7,635.4
2020-10-12,3 wk ahead cum death,2020-10-31,16,quantile,0.75,641.5
2020-10-12,3 wk ahead cum death,2020-10-31,16,quantile,0.8,647.6
2020-10-12,3 wk ahead cum death,2020-10-31,16,quantile,0.85,653.7
2020-10-12,3 wk ahead cum death,2020-10-31,16,quantile,0.9,659.8
2020-10-12,3 wk ahead cum death,2020-10-31,16,quantile,0.95,665.9
2020-10-12,3 wk ahead cum death,2020-10-31,16,quantile,0.975,669
2020-10-12,3 wk ahead cum death,2020-10-31,16,quantile,0.99,669.5
2020-10-12,4 wk ahead inc death,2020-11-07,16,point,NA,35
2020-10-12,4 wk ahead inc death,2020-11-07,16,quantile,0.01,13.5
2020-10-12,4 wk ahead inc death,2020-11-07,16,quantile,0.025,14
2020-10-12,4 wk ahead inc death,2020-11-07,16,quantile,0.05,15.1
2020-10-12,4 wk ahead inc death,2020-11-07,16,quantile,0.1,17.3
2020-10-12,4 wk ahead inc death,2020-11-07,16,quantile,0.15,19.5
2020-10-12,4 wk ahead inc death,2020-11-07,16,quantile,0.2,21.7
2020-10-12,4 wk ahead inc death,2020-11-07,16,quantile,0.25,23.9
2020-10-12,4 wk ahead inc death,2020-11-07,16,quantile,0.3,26.2
2020-10-12,4 wk ahead inc death,2020-11-07,16,quantile,0.35,28.4
2020-10-12,4 wk ahead inc death,2020-11-07,16,quantile,0.4,30.6
2020-10-12,4 wk ahead inc death,2020-11-07,16,quantile,0.45,32.8
2020-10-12,4 wk ahead inc death,2020-11-07,16,quantile,0.5,35
2020-10-12,4 wk ahead inc death,2020-11-07,16,quantile,0.55,37
2020-10-12,4 wk ahead inc death,2020-11-07,16,quantile,0.6,39
2020-10-12,4 wk ahead inc death,2020-11-07,16,quantile,0.65,41
2020-10-12,4 wk ahead inc death,2020-11-07,16,quantile,0.7,43
2020-10-12,4 wk ahead inc death,2020-11-07,16,quantile,0.75,45
2020-10-12,4 wk ahead inc death,2020-11-07,16,quantile,0.8,47
2020-10-12,4 wk ahead inc death,2020-11-07,16,quantile,0.85,49
2020-10-12,4 wk ahead inc death,2020-11-07,16,quantile,0.9,51
2020-10-12,4 wk ahead inc death,2020-11-07,16,quantile,0.95,53
2020-10-12,4 wk ahead inc death,2020-11-07,16,quantile,0.975,54
2020-10-12,4 wk ahead inc death,2020-11-07,16,quantile,0.99,54.5
2020-10-12,4 wk ahead cum death,2020-11-07,16,point,NA,646
2020-10-12,4 wk ahead cum death,2020-11-07,16,quantile,0.01,561.5
2020-10-12,4 wk ahead cum death,2020-11-07,16,quantile,0.025,562
2020-10-12,4 wk ahead cum death,2020-11-07,16,quantile,0.05,566.4
2020-10-12,4 wk ahead cum death,2020-11-07,16,quantile,0.1,575.3
2020-10-12,4 wk ahead cum death,2020-11-07,16,quantile,0.15,584.1
2020-10-12,4 wk ahead cum death,2020-11-07,16,quantile,0.2,592.9
2020-10-12,4 wk ahead cum death,2020-11-07,16,quantile,0.25,601.8
2020-10-12,4 wk ahead cum death,2020-11-07,16,quantile,0.3,610.6
2020-10-12,4 wk ahead cum death,2020-11-07,16,quantile,0.35,619.5
2020-10-12,4 wk ahead cum death,2020-11-07,16,quantile,0.4,628.3
2020-10-12,4 wk ahead cum death,2020-11-07,16,quantile,0.45,637.2
2020-10-12,4 wk ahead cum death,2020-11-07,16,quantile,0.5,646
2020-10-12,4 wk ahead cum death,2020-11-07,16,quantile,0.55,654.1
2020-10-12,4 wk ahead cum death,2020-11-07,16,quantile,0.6,662.2
2020-10-12,4 wk ahead cum death,2020-11-07,16,quantile,0.65,670.3
2020-10-12,4 wk ahead cum death,2020-11-07,16,quantile,0.7,678.4
2020-10-12,4 wk ahead cum death,2020-11-07,16,quantile,0.75,686.5
2020-10-12,4 wk ahead cum death,2020-11-07,16,quantile,0.8,694.6
2020-10-12,4 wk ahead cum death,2020-11-07,16,quantile,0.85,702.7
2020-10-12,4 wk ahead cum death,2020-11-07,16,quantile,0.9,710.8
2020-10-12,4 wk ahead cum death,2020-11-07,16,quantile,0.95,718.9
2020-10-12,4 wk ahead cum death,2020-11-07,16,quantile,0.975,723
2020-10-12,4 wk ahead cum death,2020-11-07,16,quantile,0.99,723.5
2020-10-12,1 wk ahead inc death,2020-10-17,17,point,NA,188
2020-10-12,1 wk ahead inc death,2020-10-17,17,quantile,0.01,92.5
2020-10-12,1 wk ahead inc death,2020-10-17,17,quantile,0.025,93
2020-10-12,1 wk ahead inc death,2020-10-17,17,quantile,0.05,98
2020-10-12,1 wk ahead inc death,2020-10-17,17,quantile,0.1,108
2020-10-12,1 wk ahead inc death,2020-10-17,17,quantile,0.15,118
2020-10-12,1 wk ahead inc death,2020-10-17,17,quantile,0.2,128
2020-10-12,1 wk ahead inc death,2020-10-17,17,quantile,0.25,138
