forecast_date,target,target_end_date,location,type,quantile,value
2022-06-27,2 wk ahead cum death,2022-07-09,17,quantile,0.95,38802.9
2022-06-27,2 wk ahead cum death,2022-07-09,17,quantile,0.975,38838
2022-06-27,2 wk ahead cum death,2022-07-09,17,quantile,0.99,38855.1
2022-06-27,3 wk ahead inc death,2022-07-16,17,point,NA,82
2022-06-27,3 wk ahead inc death,2022-07-16,17,quantile,0.01,33.3
2022-06-27,3 wk ahead inc death,2022-07-16,17,quantile,0.025,45
2022-06-27,3 wk ahead inc death,2022-07-16,17,quantile,0.05,53.5
2022-06-27,3 wk ahead inc death,2022-07-16,17,quantile,0.1,59.7
2022-06-27,3 wk ahead inc death,2022-07-16,17,quantile,0.15,64
2022-06-27,3 wk ahead inc death,2022-07-16,17,quantile,0.2,67.5
2022-06-27,3 wk ahead inc death,2022-07-16,17,quantile,0.25,70.5
2022-06-27,3 wk ahead inc death,2022-07-16,17,quantile,0.3,73.2
2022-06-27,3 wk ahead inc death,2022-07-16,17,quantile,0.35,75.6
2022-06-27,3 wk ahead inc death,2022-07-16,17,quantile,0.4,77.9
2022-06-27,3 wk ahead inc death,2022-07-16,17,quantile,0.45,80
2022-06-27,3 wk ahead inc death,2022-07-16,17,quantile,0.5,82
2022-06-27,3 wk ahead inc death,2022-07-16,17,quantile,0.55,88.4
2022-06-27,3 wk ahead inc death,2022-07-16,17,quantile,0.6,95.3
2022-06-27,3 wk ahead inc death,2022-07-16,17,quantile,0.65,102.6
2022-06-27,3 wk ahead inc death,2022-07-16,17,quantile,0.7,110.5
2022-06-27,3 wk ahead inc death,2022-07-16,17,quantile,0.75,119.1
2022-06-27,3 wk ahead inc death,2022-07-16,17,quantile,0.8,128.8
2022-06-27,3 wk ahead inc death,2022-07-16,17,quantile,0.85,140
2022-06-27,3 wk ahead inc death,2022-07-16,17,quantile,0.9,153.7
2022-06-27,3 wk ahead inc death,2022-07-16,17,quantile,0.95,173.7
2022-06-27,3 wk ahead inc death,2022-07-16,17,quantile,0.975,201
2022-06-27,3 wk ahead inc death,2022-07-16,17,quantile,0.99,212.7
2022-06-27,3 wk ahead cum death,2022-07-16,17,point,NA,38767
2022-06-27,3 wk ahead cum death,2022-07-16,17,quantile,0.01,38626.2
2022-06-27,3 wk ahead cum death,2022-07-16,17,quantile,0.025,38655
2022-06-27,3 wk ahead cum death,2022-07-16,17,quantile,0.05,38680.7
2022-06-27,3 wk ahead cum death,2022-07-16,17,quantile,0.1,38699.5
2022-06-27,3 wk ahead cum death,2022-07-16,17,quantile,0.15,38712.5
2022-06-27,3 wk ahead cum death,2022-07-16,17,quantile,0.2,38723
2022-06-27,3 wk ahead cum death,2022-07-16,17,quantile,0.25,38732.1
2022-06-27,3 wk ahead cum death,2022-07-16,17,quantile,0.3,38740.2
2022-06-27,3 wk ahead cum death,2022-07-16,17,quantile,0.35,38747.6
2022-06-27,3 wk ahead cum death,2022-07-16,17,quantile,0.4,38754.5
2022-06-27,3 wk ahead cum death,2022-07-16,17,quantile,0.45,38760.9
2022-06-27,3 wk ahead cum death,2022-07-16,17,quantile,0.5,38767
2022-06-27,3 wk ahead cum death,2022-07-16,17,quantile,0.55,38781.7
2022-06-27,3 wk ahead cum death,2022-07-16,17,quantile,0.6,38797.3
2022-06-27,3 wk ahead cum death,2022-07-16,17,quantile,0.65,38814
2022-06-27,3 wk ahead cum death,2022-07-16,17,quantile,0.7,38832
2022-06-27,3 wk ahead cum death,2022-07-16,17,quantile,0.75,38851.8
2022-06-27,3 wk ahead cum death,2022-07-16,17,quantile,0.8,38873.9
2022-06-27,3 wk ahead cum death,2022-07-16,17,quantile,0.85,38899.5
2022-06-27,3 wk ahead cum death,2022-07-16,17,quantile,0.9,38930.9
2022-06-27,3 wk ahead cum death,2022-07-16,17,quantile,0.95,38976.6
2022-06-27,3 wk ahead cum death,2022-07-16,17,quantile,0.975,39039
2022-06-27,3 wk ahead cum death,2022-07-16,17,quantile,0.99,39067.8
2022-06-27,4 wk ahead inc death,2022-07-23,17,point,NA,72
2022-06-27,4 wk ahead inc death,2022-07-23,17,quantile,0.01,28.7
2022-06-27,4 wk ahead inc death,2022-07-23,17,quantile,0.025,39
2022-06-27,4 wk ahead inc death,2022-07-23,17,quantile,0.05,46.6
2022-06-27,4 wk ahead inc death,2022-07-23,17,quantile,0.1,52.1
2022-06-27,4 wk ahead inc death,2022-07-23,17,quantile,0.15,55.9
2022-06-27,4 wk ahead inc death,2022-07-23,17,quantile,0.2,59
2022-06-27,4 wk ahead inc death,2022-07-23,17,quantile,0.25,61.7
2022-06-27,4 wk ahead inc death,2022-07-23,17,quantile,0.3,64.1
2022-06-27,4 wk ahead inc death,2022-07-23,17,quantile,0.35,66.3
2022-06-27,4 wk ahead inc death,2022-07-23,17,quantile,0.4,68.3
2022-06-27,4 wk ahead inc death,2022-07-23,17,quantile,0.45,70.2
2022-06-27,4 wk ahead inc death,2022-07-23,17,quantile,0.5,72
2022-06-27,4 wk ahead inc death,2022-07-23,17,quantile,0.55,77.6
2022-06-27,4 wk ahead inc death,2022-07-23,17,quantile,0.6,83.6
2022-06-27,4 wk ahead inc death,2022-07-23,17,quantile,0.65,90
2022-06-27,4 wk ahead inc death,2022-07-23,17,quantile,0.7,96.9
2022-06-27,4 wk ahead inc death,2022-07-23,17,quantile,0.75,104.4
2022-06-27,4 wk ahead inc death,2022-07-23,17,quantile,0.8,112.9
2022-06-27,4 wk ahead inc death,2022-07-23,17,quantile,0.85,122.6
2022-06-27,4 wk ahead inc death,2022-07-23,17,quantile,0.9,134.7
2022-06-27,4 wk ahead inc death,2022-07-23,17,quantile,0.95,152.1
2022-06-27,4 wk ahead inc death,2022-07-23,17,quantile,0.975,176
2022-06-27,4 wk ahead inc death,2022-07-23,17,quantile,0.99,186.3
2022-06-27,4 wk ahead cum death,2022-07-23,17,point,NA,38839
2022-06-27,4 wk ahead cum death,2022-07-23,17,quantile,0.01,38654.9
2022-06-27,4 wk ahead cum death,2022-07-23,17,quantile,0.025,38694
2022-06-27,4 wk ahead cum death,2022-07-23,17,quantile,0.05,38727.3
2022-06-27,4 wk ahead cum death,2022-07-23,17,quantile,0.1,38751.6
2022-06-27,4 wk ahead cum death,2022-07-23,17,quantile,0.15,38768.4
2022-06-27,4 wk ahead cum death,2022-07-23,17,quantile,0.2,38782
2022-06-27,4 wk ahead cum death,2022-07-23,17,quantile,0.25,38793.8
2022-06-27,4 wk ahead cum death,2022-07-23,17,quantile,0.3,38804.3
2022-06-27,4 wk ahead cum death,2022-07-23,17,quantile,0.35,38813.9
2022-06-27,4 wk ahead cum death,2022-07-23,17,quantile,0.4,38822.8
2022-06-27,4 wk ahead cum death,2022-07-23,17,quantile,0.45,38831.2
2022-06-27,4 wk ahead cum death,2022-07-23,17,quantile,0.5,38839
2022-06-27,4 wk ahead cum death,2022-07-23,17,quantile,0.55,38859.3
2022-06-27,4 wk ahead cum death,2022-07-23,17,quantile,0.6,38880.9
2022-06-27,4 wk ahead cum death,2022-07-23,17,quantile,0.65,38904
2022-06-27,4 wk ahead cum death,2022-07-23,17,quantile,0.7,38928.9
2022-06-27,4 wk ahead cum death,2022-07-23,17,quantile,0.75,38956.2
2022-06-27,4 wk ahead cum death,2022-07-23,17,quantile,0.8,38986.8
2022-06-27,4 wk ahead cum death,2022-07-23,17,quantile,0.85,39022.1
2022-06-27,4 wk ahead cum death,2022-07-23,17,quantile,0.9,39065.6
2022-06-27,4 wk ahead cum death,2022-07-23,17,quantile,0.95,39128.7
2022-06-27,4 wk ahead cum death,2022-07-23,17,quantile,0.975,39215
2022-06-27,4 wk ahead cum death,2022-07-23,17,quantile,0.99,39254.1
2022-06-27,1 wk ahead inc death,2022-07-02,18,point,NA,35
2022-06-27,1 wk ahead inc death,2022-07-02,18,quantile,0.01,12.4
2022-06-27,1 wk ahead inc death,2022-07-02,18,quantile,0.025,17
2022-06-27,1 wk ahead inc death,2022-07-02,18,quantile,0.05,21.1
2022-06-27,1 wk ahead inc death,2022-07-02,18,quantile,0.1,24.2
2022-06-27,1 wk ahead inc death,2022-07-02,18,quantile,0.15,26.2
2022-06-27,1 wk ahead inc death,2022-07-02,18,quantile,0.2,27.9
2022-06-27,1 wk ahead inc death,2022-07-02,18,quantile,0.25,29.4
2022-06-27,1 wk ahead inc death,2022-07-02,18,quantile,0.3,30.7
2022-06-27,1 wk ahead inc death,2022-07-02,18,quantile,0.35,31.9
2022-06-27,1 wk ahead inc death,2022-07-02,18,quantile,0.4,33
2022-06-27,1 wk ahead inc death,2022-07-02,18,quantile,0.45,34
2022-06-27,1 wk ahead inc death,2022-07-02,18,quantile,0.5,35
2022-06-27,1 wk ahead inc death,2022-07-02,18,quantile,0.55,37.3
2022-06-27,1 wk ahead inc death,2022-07-02,18,quantile,0.6,39.8
2022-06-27,1 wk ahead inc death,2022-07-02,18,quantile,0.65,42.4
2022-06-27,1 wk ahead inc death,2022-07-02,18,quantile,0.7,45.3
2022-06-27,1 wk ahead inc death,2022-07-02,18,quantile,0.75,48.4
2022-06-27,1 wk ahead inc death,2022-07-02,18,quantile,0.8,51.9
2022-06-27,1 wk ahead inc death,2022-07-02,18,quantile,0.85,55.9
2022-06-27,1 wk ahead inc death,2022-07-02,18,quantile,0.9,60.9
2022-06-27,1 wk ahead inc death,2022-07-02,18,quantile,0.95,68.1
2022-06-27,1 wk ahead inc death,2022-07-02,18,quantile,0.975,78
2022-06-27,1 wk ahead inc death,2022-07-02,18,quantile,0.99,82.6
2022-06-27,1 wk ahead cum death,2022-07-02,18,point,NA,23890
2022-06-27,1 wk ahead cum death,2022-07-02,18,quantile,0.01,23867.4
2022-06-27,1 wk ahead cum death,2022-07-02,18,quantile,0.025,23872
2022-06-27,1 wk ahead cum death,2022-07-02,18,quantile,0.05,23876.1
2022-06-27,1 wk ahead cum death,2022-07-02,18,quantile,0.1,23879.2
2022-06-27,1 wk ahead cum death,2022-07-02,18,quantile,0.15,23881.2
2022-06-27,1 wk ahead cum death,2022-07-02,18,quantile,0.2,23882.9
2022-06-27,1 wk ahead cum death,2022-07-02,18,quantile,0.25,23884.4
2022-06-27,1 wk ahead cum death,2022-07-02,18,quantile,0.3,23885.7
2022-06-27,1 wk ahead cum death,2022-07-02,18,quantile,0.35,23886.9
2022-06-27,1 wk ahead cum death,2022-07-02,18,quantile,0.4,23888
2022-06-27,1 wk ahead cum death,2022-07-02,18,quantile,0.45,23889
2022-06-27,1 wk ahead cum death,2022-07-02,18,quantile,0.5,23890
2022-06-27,1 wk ahead cum death,2022-07-02,18,quantile,0.55,23892.3
2022-06-27,1 wk ahead cum death,2022-07-02,18,quantile,0.6,23894.8
2022-06-27,1 wk ahead cum death,2022-07-02,18,quantile,0.65,23897.4
2022-06-27,1 wk ahead cum death,2022-07-02,18,quantile,0.7,23900.3
2022-06-27,1 wk ahead cum death,2022-07-02,18,quantile,0.75,23903.4
2022-06-27,1 wk ahead cum death,2022-07-02,18,quantile,0.8,23906.9
2022-06-27,1 wk ahead cum death,2022-07-02,18,quantile,0.85,23910.9
2022-06-27,1 wk ahead cum death,2022-07-02,18,quantile,0.9,23915.9
2022-06-27,1 wk ahead cum death,2022-07-02,18,quantile,0.95,23923.1
2022-06-27,1 wk ahead cum death,2022-07-02,18,quantile,0.975,23933
2022-06-27,1 wk ahead cum death,2022-07-02,18,quantile,0.99,23937.6
2022-06-27,2 wk ahead inc death,2022-07-09,18,point,NA,32
2022-06-27,2 wk ahead inc death,2022-07-09,18,quantile,0.01,20.6
2022-06-27,2 wk ahead inc death,2022-07-09,18,quantile,0.025,22
2022-06-27,2 wk ahead inc death,2022-07-09,18,quantile,0.05,24.3
2022-06-27,2 wk ahead inc death,2022-07-09,18,quantile,0.1,26
2022-06-27,2 wk ahead inc death,2022-07-09,18,quantile,0.15,27.1
2022-06-27,2 wk ahead inc death,2022-07-09,18,quantile,0.2,28.1
2022-06-27,2 wk ahead inc death,2022-07-09,18,quantile,0.25,28.9
2022-06-27,2 wk ahead inc death,2022-07-09,18,quantile,0.3,29.6
2022-06-27,2 wk ahead inc death,2022-07-09,18,quantile,0.35,30.3
2022-06-27,2 wk ahead inc death,2022-07-09,18,quantile,0.4,30.9
2022-06-27,2 wk ahead inc death,2022-07-09,18,quantile,0.45,31.5
2022-06-27,2 wk ahead inc death,2022-07-09,18,quantile,0.5,32
2022-06-27,2 wk ahead inc death,2022-07-09,18,quantile,0.55,32.5
2022-06-27,2 wk ahead inc death,2022-07-09,18,quantile,0.6,33
2022-06-27,2 wk ahead inc death,2022-07-09,18,quantile,0.65,33.6
2022-06-27,2 wk ahead inc death,2022-07-09,18,quantile,0.7,34.2
2022-06-27,2 wk ahead inc death,2022-07-09,18,quantile,0.75,34.8
2022-06-27,2 wk ahead inc death,2022-07-09,18,quantile,0.8,35.5
2022-06-27,2 wk ahead inc death,2022-07-09,18,quantile,0.85,36.4
2022-06-27,2 wk ahead inc death,2022-07-09,18,quantile,0.9,37.4
2022-06-27,2 wk ahead inc death,2022-07-09,18,quantile,0.95,38.9
2022-06-27,2 wk ahead inc death,2022-07-09,18,quantile,0.975,41
2022-06-27,2 wk ahead inc death,2022-07-09,18,quantile,0.99,42.4
2022-06-27,2 wk ahead cum death,2022-07-09,18,point,NA,23922
2022-06-27,2 wk ahead cum death,2022-07-09,18,quantile,0.01,23888
2022-06-27,2 wk ahead cum death,2022-07-09,18,quantile,0.025,23894
2022-06-27,2 wk ahead cum death,2022-07-09,18,quantile,0.05,23900.4
2022-06-27,2 wk ahead cum death,2022-07-09,18,quantile,0.1,23905.1
2022-06-27,2 wk ahead cum death,2022-07-09,18,quantile,0.15,23908.4
2022-06-27,2 wk ahead cum death,2022-07-09,18,quantile,0.2,23911
2022-06-27,2 wk ahead cum death,2022-07-09,18,quantile,0.25,23913.3
2022-06-27,2 wk ahead cum death,2022-07-09,18,quantile,0.3,23915.3
2022-06-27,2 wk ahead cum death,2022-07-09,18,quantile,0.35,23917.2
2022-06-27,2 wk ahead cum death,2022-07-09,18,quantile,0.4,23918.9
2022-06-27,2 wk ahead cum death,2022-07-09,18,quantile,0.45,23920.5
2022-06-27,2 wk ahead cum death,2022-07-09,18,quantile,0.5,23922
2022-06-27,2 wk ahead cum death,2022-07-09,18,quantile,0.55,23924.8
2022-06-27,2 wk ahead cum death,2022-07-09,18,quantile,0.6,23927.8
2022-06-27,2 wk ahead cum death,2022-07-09,18,quantile,0.65,23931
2022-06-27,2 wk ahead cum death,2022-07-09,18,quantile,0.7,23934.4
2022-06-27,2 wk ahead cum death,2022-07-09,18,quantile,0.75,23938.2
2022-06-27,2 wk ahead cum death,2022-07-09,18,quantile,0.8,23942.4
2022-06-27,2 wk ahead cum death,2022-07-09,18,quantile,0.85,23947.3
2022-06-27,2 wk ahead cum death,2022-07-09,18,quantile,0.9,23953.3
2022-06-27,2 wk ahead cum death,2022-07-09,18,quantile,0.95,23962.1
2022-06-27,2 wk ahead cum death,2022-07-09,18,quantile,0.975,23974
2022-06-27,2 wk ahead cum death,2022-07-09,18,quantile,0.99,23980
2022-06-27,3 wk ahead inc death,2022-07-16,18,point,NA,23
2022-06-27,3 wk ahead inc death,2022-07-16,18,quantile,0.01,10.8
2022-06-27,3 wk ahead inc death,2022-07-16,18,quantile,0.025,13
2022-06-27,3 wk ahead inc death,2022-07-16,18,quantile,0.05,15.3
2022-06-27,3 wk ahead inc death,2022-07-16,18,quantile,0.1,17
2022-06-27,3 wk ahead inc death,2022-07-16,18,quantile,0.15,18.1
2022-06-27,3 wk ahead inc death,2022-07-16,18,quantile,0.2,19.1
2022-06-27,3 wk ahead inc death,2022-07-16,18,quantile,0.25,19.9
2022-06-27,3 wk ahead inc death,2022-07-16,18,quantile,0.3,20.6
2022-06-27,3 wk ahead inc death,2022-07-16,18,quantile,0.35,21.3
2022-06-27,3 wk ahead inc death,2022-07-16,18,quantile,0.4,21.9
2022-06-27,3 wk ahead inc death,2022-07-16,18,quantile,0.45,22.5
2022-06-27,3 wk ahead inc death,2022-07-16,18,quantile,0.5,23
2022-06-27,3 wk ahead inc death,2022-07-16,18,quantile,0.55,24.1
2022-06-27,3 wk ahead inc death,2022-07-16,18,quantile,0.6,25.2
2022-06-27,3 wk ahead inc death,2022-07-16,18,quantile,0.65,26.5
2022-06-27,3 wk ahead inc death,2022-07-16,18,quantile,0.7,27.8
2022-06-27,3 wk ahead inc death,2022-07-16,18,quantile,0.75,29.2
2022-06-27,3 wk ahead inc death,2022-07-16,18,quantile,0.8,30.9
2022-06-27,3 wk ahead inc death,2022-07-16,18,quantile,0.85,32.7
2022-06-27,3 wk ahead inc death,2022-07-16,18,quantile,0.9,35.1
2022-06-27,3 wk ahead inc death,2022-07-16,18,quantile,0.95,38.4
2022-06-27,3 wk ahead inc death,2022-07-16,18,quantile,0.975,43
2022-06-27,3 wk ahead inc death,2022-07-16,18,quantile,0.99,45.3
2022-06-27,3 wk ahead cum death,2022-07-16,18,point,NA,23945
2022-06-27,3 wk ahead cum death,2022-07-16,18,quantile,0.01,23898.8
2022-06-27,3 wk ahead cum death,2022-07-16,18,quantile,0.025,23907
2022-06-27,3 wk ahead cum death,2022-07-16,18,quantile,0.05,23915.7
2022-06-27,3 wk ahead cum death,2022-07-16,18,quantile,0.1,23922.1
2022-06-27,3 wk ahead cum death,2022-07-16,18,quantile,0.15,23926.5
2022-06-27,3 wk ahead cum death,2022-07-16,18,quantile,0.2,23930.1
2022-06-27,3 wk ahead cum death,2022-07-16,18,quantile,0.25,23933.2
2022-06-27,3 wk ahead cum death,2022-07-16,18,quantile,0.3,23935.9
2022-06-27,3 wk ahead cum death,2022-07-16,18,quantile,0.35,23938.4
2022-06-27,3 wk ahead cum death,2022-07-16,18,quantile,0.4,23940.8
2022-06-27,3 wk ahead cum death,2022-07-16,18,quantile,0.45,23942.9
2022-06-27,3 wk ahead cum death,2022-07-16,18,quantile,0.5,23945
2022-06-27,3 wk ahead cum death,2022-07-16,18,quantile,0.55,23948.9
2022-06-27,3 wk ahead cum death,2022-07-16,18,quantile,0.6,23953
2022-06-27,3 wk ahead cum death,2022-07-16,18,quantile,0.65,23957.4
2022-06-27,3 wk ahead cum death,2022-07-16,18,quantile,0.7,23962.2
2022-06-27,3 wk ahead cum death,2022-07-16,18,quantile,0.75,23967.4
2022-06-27,3 wk ahead cum death,2022-07-16,18,quantile,0.8,23973.3
2022-06-27,3 wk ahead cum death,2022-07-16,18,quantile,0.85,23980.1
2022-06-27,3 wk ahead cum death,2022-07-16,18,quantile,0.9,23988.4
2022-06-27,3 wk ahead cum death,2022-07-16,18,quantile,0.95,24000.5
2022-06-27,3 wk ahead cum death,2022-07-16,18,quantile,0.975,24017
2022-06-27,3 wk ahead cum death,2022-07-16,18,quantile,0.99,24025.3
2022-06-27,4 wk ahead inc death,2022-07-23,18,point,NA,16
2022-06-27,4 wk ahead inc death,2022-07-23,18,quantile,0.01,7.4
2022-06-27,4 wk ahead inc death,2022-07-23,18,quantile,0.025,9
2022-06-27,4 wk ahead inc death,2022-07-23,18,quantile,0.05,10.6
2022-06-27,4 wk ahead inc death,2022-07-23,18,quantile,0.1,11.8
2022-06-27,4 wk ahead inc death,2022-07-23,18,quantile,0.15,12.6
2022-06-27,4 wk ahead inc death,2022-07-23,18,quantile,0.2,13.2
2022-06-27,4 wk ahead inc death,2022-07-23,18,quantile,0.25,13.8
2022-06-27,4 wk ahead inc death,2022-07-23,18,quantile,0.3,14.3
2022-06-27,4 wk ahead inc death,2022-07-23,18,quantile,0.35,14.8
2022-06-27,4 wk ahead inc death,2022-07-23,18,quantile,0.4,15.2
2022-06-27,4 wk ahead inc death,2022-07-23,18,quantile,0.45,15.6
2022-06-27,4 wk ahead inc death,2022-07-23,18,quantile,0.5,16
2022-06-27,4 wk ahead inc death,2022-07-23,18,quantile,0.55,16.8
2022-06-27,4 wk ahead inc death,2022-07-23,18,quantile,0.6,17.6
2022-06-27,4 wk ahead inc death,2022-07-23,18,quantile,0.65,18.4
2022-06-27,4 wk ahead inc death,2022-07-23,18,quantile,0.7,19.3
2022-06-27,4 wk ahead inc death,2022-07-23,18,quantile,0.75,20.4
2022-06-27,4 wk ahead inc death,2022-07-23,18,quantile,0.8,21.5
2022-06-27,4 wk ahead inc death,2022-07-23,18,quantile,0.85,22.8
2022-06-27,4 wk ahead inc death,2022-07-23,18,quantile,0.9,24.4
2022-06-27,4 wk ahead inc death,2022-07-23,18,quantile,0.95,26.8
2022-06-27,4 wk ahead inc death,2022-07-23,18,quantile,0.975,30
2022-06-27,4 wk ahead inc death,2022-07-23,18,quantile,0.99,31.6
2022-06-27,4 wk ahead cum death,2022-07-23,18,point,NA,23961
2022-06-27,4 wk ahead cum death,2022-07-23,18,quantile,0.01,23906.2
2022-06-27,4 wk ahead cum death,2022-07-23,18,quantile,0.025,23916
2022-06-27,4 wk ahead cum death,2022-07-23,18,quantile,0.05,23926.3
2022-06-27,4 wk ahead cum death,2022-07-23,18,quantile,0.1,23933.9
2022-06-27,4 wk ahead cum death,2022-07-23,18,quantile,0.15,23939.1
2022-06-27,4 wk ahead cum death,2022-07-23,18,quantile,0.2,23943.3
2022-06-27,4 wk ahead cum death,2022-07-23,18,quantile,0.25,23947
2022-06-27,4 wk ahead cum death,2022-07-23,18,quantile,0.3,23950.2
2022-06-27,4 wk ahead cum death,2022-07-23,18,quantile,0.35,23953.2
2022-06-27,4 wk ahead cum death,2022-07-23,18,quantile,0.4,23956
2022-06-27,4 wk ahead cum death,2022-07-23,18,quantile,0.45,23958.6
2022-06-27,4 wk ahead cum death,2022-07-23,18,quantile,0.5,23961
2022-06-27,4 wk ahead cum death,2022-07-23,18,quantile,0.55,23965.7
2022-06-27,4 wk ahead cum death,2022-07-23,18,quantile,0.6,23970.6
2022-06-27,4 wk ahead cum death,2022-07-23,18,quantile,0.65,23975.9
2022-06-27,4 wk ahead cum death,2022-07-23,18,quantile,0.7,23981.6
2022-06-27,4 wk ahead cum death,2022-07-23,18,quantile,0.75,23987.8
2022-06-27,4 wk ahead cum death,2022-07-23,18,quantile,0.8,23994.8
2022-06-27,4 wk ahead cum death,2022-07-23,18,quantile,0.85,24002.9
2022-06-27,4 wk ahead cum death,2022-07-23,18,quantile,0.9,24012.8
2022-06-27,4 wk ahead cum death,2022-07-23,18,quantile,0.95,24027.3
2022-06-27,4 wk ahead cum death,2022-07-23,18,quantile,0.975,24047
2022-06-27,4 wk ahead cum death,2022-07-23,18,quantile,0.99,24056.8
2022-06-27,1 wk ahead inc death,2022-07-02,19,point,NA,29
2022-06-27,1 wk ahead inc death,2022-07-02,19,quantile,0.01,6
2022-06-27,1 wk ahead inc death,2022-07-02,19,quantile,0.025,11
2022-06-27,1 wk ahead inc death,2022-07-02,19,quantile,0.05,15.1
2022-06-27,1 wk ahead inc death,2022-07-02,19,quantile,0.1,18.2
2022-06-27,1 wk ahead inc death,2022-07-02,19,quantile,0.15,20.2
2022-06-27,1 wk ahead inc death,2022-07-02,19,quantile,0.2,21.9
2022-06-27,1 wk ahead inc death,2022-07-02,19,quantile,0.25,23.4
2022-06-27,1 wk ahead inc death,2022-07-02,19,quantile,0.3,24.7
2022-06-27,1 wk ahead inc death,2022-07-02,19,quantile,0.35,25.9
2022-06-27,1 wk ahead inc death,2022-07-02,19,quantile,0.4,27
2022-06-27,1 wk ahead inc death,2022-07-02,19,quantile,0.45,28
2022-06-27,1 wk ahead inc death,2022-07-02,19,quantile,0.5,29
2022-06-27,1 wk ahead inc death,2022-07-02,19,quantile,0.55,31.7
2022-06-27,1 wk ahead inc death,2022-07-02,19,quantile,0.6,34.5
2022-06-27,1 wk ahead inc death,2022-07-02,19,quantile,0.65,37.5
2022-06-27,1 wk ahead inc death,2022-07-02,19,quantile,0.7,40.7
2022-06-27,1 wk ahead inc death,2022-07-02,19,quantile,0.75,44.3
2022-06-27,1 wk ahead inc death,2022-07-02,19,quantile,0.8,48.3
2022-06-27,1 wk ahead inc death,2022-07-02,19,quantile,0.85,52.9
2022-06-27,1 wk ahead inc death,2022-07-02,19,quantile,0.9,58.5
2022-06-27,1 wk ahead inc death,2022-07-02,19,quantile,0.95,66.8
2022-06-27,1 wk ahead inc death,2022-07-02,19,quantile,0.975,78
2022-06-27,1 wk ahead inc death,2022-07-02,19,quantile,0.99,83
2022-06-27,1 wk ahead cum death,2022-07-02,19,point,NA,9708
2022-06-27,1 wk ahead cum death,2022-07-02,19,quantile,0.01,9685
2022-06-27,1 wk ahead cum death,2022-07-02,19,quantile,0.025,9690
2022-06-27,1 wk ahead cum death,2022-07-02,19,quantile,0.05,9694.1
2022-06-27,1 wk ahead cum death,2022-07-02,19,quantile,0.1,9697.2
2022-06-27,1 wk ahead cum death,2022-07-02,19,quantile,0.15,9699.2
2022-06-27,1 wk ahead cum death,2022-07-02,19,quantile,0.2,9700.9
2022-06-27,1 wk ahead cum death,2022-07-02,19,quantile,0.25,9702.4
2022-06-27,1 wk ahead cum death,2022-07-02,19,quantile,0.3,9703.7
2022-06-27,1 wk ahead cum death,2022-07-02,19,quantile,0.35,9704.9
2022-06-27,1 wk ahead cum death,2022-07-02,19,quantile,0.4,9706
2022-06-27,1 wk ahead cum death,2022-07-02,19,quantile,0.45,9707
2022-06-27,1 wk ahead cum death,2022-07-02,19,quantile,0.5,9708
2022-06-27,1 wk ahead cum death,2022-07-02,19,quantile,0.55,9710.7
2022-06-27,1 wk ahead cum death,2022-07-02,19,quantile,0.6,9713.5
2022-06-27,1 wk ahead cum death,2022-07-02,19,quantile,0.65,9716.5
2022-06-27,1 wk ahead cum death,2022-07-02,19,quantile,0.7,9719.7
2022-06-27,1 wk ahead cum death,2022-07-02,19,quantile,0.75,9723.3
2022-06-27,1 wk ahead cum death,2022-07-02,19,quantile,0.8,9727.3
2022-06-27,1 wk ahead cum death,2022-07-02,19,quantile,0.85,9731.9
2022-06-27,1 wk ahead cum death,2022-07-02,19,quantile,0.9,9737.5
2022-06-27,1 wk ahead cum death,2022-07-02,19,quantile,0.95,9745.8
2022-06-27,1 wk ahead cum death,2022-07-02,19,quantile,0.975,9757
2022-06-27,1 wk ahead cum death,2022-07-02,19,quantile,0.99,9762
2022-06-27,2 wk ahead inc death,2022-07-09,19,point,NA,15
2022-06-27,2 wk ahead inc death,2022-07-09,19,quantile,0.01,7.2
2022-06-27,2 wk ahead inc death,2022-07-09,19,quantile,0.025,8
2022-06-27,2 wk ahead inc death,2022-07-09,19,quantile,0.05,9.6
2022-06-27,2 wk ahead inc death,2022-07-09,19,quantile,0.1,10.8
2022-06-27,2 wk ahead inc death,2022-07-09,19,quantile,0.15,11.6
2022-06-27,2 wk ahead inc death,2022-07-09,19,quantile,0.2,12.2
2022-06-27,2 wk ahead inc death,2022-07-09,19,quantile,0.25,12.8
2022-06-27,2 wk ahead inc death,2022-07-09,19,quantile,0.3,13.3
2022-06-27,2 wk ahead inc death,2022-07-09,19,quantile,0.35,13.8
2022-06-27,2 wk ahead inc death,2022-07-09,19,quantile,0.4,14.2
2022-06-27,2 wk ahead inc death,2022-07-09,19,quantile,0.45,14.6
2022-06-27,2 wk ahead inc death,2022-07-09,19,quantile,0.5,15
2022-06-27,2 wk ahead inc death,2022-07-09,19,quantile,0.55,15.2
2022-06-27,2 wk ahead inc death,2022-07-09,19,quantile,0.6,15.4
2022-06-27,2 wk ahead inc death,2022-07-09,19,quantile,0.65,15.7
2022-06-27,2 wk ahead inc death,2022-07-09,19,quantile,0.7,16
2022-06-27,2 wk ahead inc death,2022-07-09,19,quantile,0.75,16.2
2022-06-27,2 wk ahead inc death,2022-07-09,19,quantile,0.8,16.6
2022-06-27,2 wk ahead inc death,2022-07-09,19,quantile,0.85,16.9
