forecast_date,target,target_end_date,location,type,quantile,value
2021-05-24,3 wk ahead cum death,2021-06-12,04,quantile,0.99,18005.5
2021-05-24,4 wk ahead inc death,2021-06-19,04,point,NA,55
2021-05-24,4 wk ahead inc death,2021-06-19,04,quantile,0.01,2
2021-05-24,4 wk ahead inc death,2021-06-19,04,quantile,0.025,30
2021-05-24,4 wk ahead inc death,2021-06-19,04,quantile,0.05,35.7
2021-05-24,4 wk ahead inc death,2021-06-19,04,quantile,0.1,39.9
2021-05-24,4 wk ahead inc death,2021-06-19,04,quantile,0.15,42.8
2021-05-24,4 wk ahead inc death,2021-06-19,04,quantile,0.2,45.2
2021-05-24,4 wk ahead inc death,2021-06-19,04,quantile,0.25,47.2
2021-05-24,4 wk ahead inc death,2021-06-19,04,quantile,0.3,49
2021-05-24,4 wk ahead inc death,2021-06-19,04,quantile,0.35,50.7
2021-05-24,4 wk ahead inc death,2021-06-19,04,quantile,0.4,52.2
2021-05-24,4 wk ahead inc death,2021-06-19,04,quantile,0.45,53.6
2021-05-24,4 wk ahead inc death,2021-06-19,04,quantile,0.5,55
2021-05-24,4 wk ahead inc death,2021-06-19,04,quantile,0.55,59.7
2021-05-24,4 wk ahead inc death,2021-06-19,04,quantile,0.6,64.7
2021-05-24,4 wk ahead inc death,2021-06-19,04,quantile,0.65,70
2021-05-24,4 wk ahead inc death,2021-06-19,04,quantile,0.7,75.8
2021-05-24,4 wk ahead inc death,2021-06-19,04,quantile,0.75,82.1
2021-05-24,4 wk ahead inc death,2021-06-19,04,quantile,0.8,89.2
2021-05-24,4 wk ahead inc death,2021-06-19,04,quantile,0.85,97.4
2021-05-24,4 wk ahead inc death,2021-06-19,04,quantile,0.9,107.4
2021-05-24,4 wk ahead inc death,2021-06-19,04,quantile,0.95,122
2021-05-24,4 wk ahead inc death,2021-06-19,04,quantile,0.975,142
2021-05-24,4 wk ahead inc death,2021-06-19,04,quantile,0.99,170
2021-05-24,4 wk ahead cum death,2021-06-19,04,point,NA,17783
2021-05-24,4 wk ahead cum death,2021-06-19,04,quantile,0.01,17566.5
2021-05-24,4 wk ahead cum death,2021-06-19,04,quantile,0.025,17668
2021-05-24,4 wk ahead cum death,2021-06-19,04,quantile,0.05,17694.4
2021-05-24,4 wk ahead cum death,2021-06-19,04,quantile,0.1,17713.7
2021-05-24,4 wk ahead cum death,2021-06-19,04,quantile,0.15,17727
2021-05-24,4 wk ahead cum death,2021-06-19,04,quantile,0.2,17737.8
2021-05-24,4 wk ahead cum death,2021-06-19,04,quantile,0.25,17747.1
2021-05-24,4 wk ahead cum death,2021-06-19,04,quantile,0.3,17755.5
2021-05-24,4 wk ahead cum death,2021-06-19,04,quantile,0.35,17763.1
2021-05-24,4 wk ahead cum death,2021-06-19,04,quantile,0.4,17770.2
2021-05-24,4 wk ahead cum death,2021-06-19,04,quantile,0.45,17776.8
2021-05-24,4 wk ahead cum death,2021-06-19,04,quantile,0.5,17783
2021-05-24,4 wk ahead cum death,2021-06-19,04,quantile,0.55,17798.7
2021-05-24,4 wk ahead cum death,2021-06-19,04,quantile,0.6,17815.4
2021-05-24,4 wk ahead cum death,2021-06-19,04,quantile,0.65,17833.3
2021-05-24,4 wk ahead cum death,2021-06-19,04,quantile,0.7,17852.6
2021-05-24,4 wk ahead cum death,2021-06-19,04,quantile,0.75,17873.7
2021-05-24,4 wk ahead cum death,2021-06-19,04,quantile,0.8,17897.4
2021-05-24,4 wk ahead cum death,2021-06-19,04,quantile,0.85,17924.7
2021-05-24,4 wk ahead cum death,2021-06-19,04,quantile,0.9,17958.4
2021-05-24,4 wk ahead cum death,2021-06-19,04,quantile,0.95,18007.2
2021-05-24,4 wk ahead cum death,2021-06-19,04,quantile,0.975,18074
2021-05-24,4 wk ahead cum death,2021-06-19,04,quantile,0.99,18175.5
2021-05-24,1 wk ahead inc death,2021-05-29,05,point,NA,23
2021-05-24,1 wk ahead inc death,2021-05-29,05,quantile,0.01,0
2021-05-24,1 wk ahead inc death,2021-05-29,05,quantile,0.025,9
2021-05-24,1 wk ahead inc death,2021-05-29,05,quantile,0.05,12.2
2021-05-24,1 wk ahead inc death,2021-05-29,05,quantile,0.1,14.6
2021-05-24,1 wk ahead inc death,2021-05-29,05,quantile,0.15,16.2
2021-05-24,1 wk ahead inc death,2021-05-29,05,quantile,0.2,17.5
2021-05-24,1 wk ahead inc death,2021-05-29,05,quantile,0.25,18.6
2021-05-24,1 wk ahead inc death,2021-05-29,05,quantile,0.3,19.7
2021-05-24,1 wk ahead inc death,2021-05-29,05,quantile,0.35,20.6
2021-05-24,1 wk ahead inc death,2021-05-29,05,quantile,0.4,21.4
2021-05-24,1 wk ahead inc death,2021-05-29,05,quantile,0.45,22.2
2021-05-24,1 wk ahead inc death,2021-05-29,05,quantile,0.5,23
2021-05-24,1 wk ahead inc death,2021-05-29,05,quantile,0.55,24.6
2021-05-24,1 wk ahead inc death,2021-05-29,05,quantile,0.6,26.3
2021-05-24,1 wk ahead inc death,2021-05-29,05,quantile,0.65,28.2
2021-05-24,1 wk ahead inc death,2021-05-29,05,quantile,0.7,30.2
2021-05-24,1 wk ahead inc death,2021-05-29,05,quantile,0.75,32.4
2021-05-24,1 wk ahead inc death,2021-05-29,05,quantile,0.8,34.8
2021-05-24,1 wk ahead inc death,2021-05-29,05,quantile,0.85,37.6
2021-05-24,1 wk ahead inc death,2021-05-29,05,quantile,0.9,41.1
2021-05-24,1 wk ahead inc death,2021-05-29,05,quantile,0.95,46.1
2021-05-24,1 wk ahead inc death,2021-05-29,05,quantile,0.975,53
2021-05-24,1 wk ahead inc death,2021-05-29,05,quantile,0.99,64
2021-05-24,1 wk ahead cum death,2021-05-29,05,point,NA,5839
2021-05-24,1 wk ahead cum death,2021-05-29,05,quantile,0.01,5816
2021-05-24,1 wk ahead cum death,2021-05-29,05,quantile,0.025,5825
2021-05-24,1 wk ahead cum death,2021-05-29,05,quantile,0.05,5828.2
2021-05-24,1 wk ahead cum death,2021-05-29,05,quantile,0.1,5830.6
2021-05-24,1 wk ahead cum death,2021-05-29,05,quantile,0.15,5832.2
2021-05-24,1 wk ahead cum death,2021-05-29,05,quantile,0.2,5833.5
2021-05-24,1 wk ahead cum death,2021-05-29,05,quantile,0.25,5834.6
2021-05-24,1 wk ahead cum death,2021-05-29,05,quantile,0.3,5835.7
2021-05-24,1 wk ahead cum death,2021-05-29,05,quantile,0.35,5836.6
2021-05-24,1 wk ahead cum death,2021-05-29,05,quantile,0.4,5837.4
2021-05-24,1 wk ahead cum death,2021-05-29,05,quantile,0.45,5838.2
2021-05-24,1 wk ahead cum death,2021-05-29,05,quantile,0.5,5839
2021-05-24,1 wk ahead cum death,2021-05-29,05,quantile,0.55,5840.6
2021-05-24,1 wk ahead cum death,2021-05-29,05,quantile,0.6,5842.3
2021-05-24,1 wk ahead cum death,2021-05-29,05,quantile,0.65,5844.2
2021-05-24,1 wk ahead cum death,2021-05-29,05,quantile,0.7,5846.2
2021-05-24,1 wk ahead cum death,2021-05-29,05,quantile,0.75,5848.4
2021-05-24,1 wk ahead cum death,2021-05-29,05,quantile,0.8,5850.8
2021-05-24,1 wk ahead cum death,2021-05-29,05,quantile,0.85,5853.6
2021-05-24,1 wk ahead cum death,2021-05-29,05,quantile,0.9,5857.1
2021-05-24,1 wk ahead cum death,2021-05-29,05,quantile,0.95,5862.1
2021-05-24,1 wk ahead cum death,2021-05-29,05,quantile,0.975,5869
2021-05-24,1 wk ahead cum death,2021-05-29,05,quantile,0.99,5880
2021-05-24,2 wk ahead inc death,2021-06-05,05,point,NA,20
2021-05-24,2 wk ahead inc death,2021-06-05,05,quantile,0.01,3
2021-05-24,2 wk ahead inc death,2021-06-05,05,quantile,0.025,10
2021-05-24,2 wk ahead inc death,2021-06-05,05,quantile,0.05,12.3
2021-05-24,2 wk ahead inc death,2021-06-05,05,quantile,0.1,14
2021-05-24,2 wk ahead inc death,2021-06-05,05,quantile,0.15,15.1
2021-05-24,2 wk ahead inc death,2021-06-05,05,quantile,0.2,16.1
2021-05-24,2 wk ahead inc death,2021-06-05,05,quantile,0.25,16.9
2021-05-24,2 wk ahead inc death,2021-06-05,05,quantile,0.3,17.6
2021-05-24,2 wk ahead inc death,2021-06-05,05,quantile,0.35,18.3
2021-05-24,2 wk ahead inc death,2021-06-05,05,quantile,0.4,18.9
2021-05-24,2 wk ahead inc death,2021-06-05,05,quantile,0.45,19.5
2021-05-24,2 wk ahead inc death,2021-06-05,05,quantile,0.5,20
2021-05-24,2 wk ahead inc death,2021-06-05,05,quantile,0.55,21
2021-05-24,2 wk ahead inc death,2021-06-05,05,quantile,0.6,22
2021-05-24,2 wk ahead inc death,2021-06-05,05,quantile,0.65,23.1
2021-05-24,2 wk ahead inc death,2021-06-05,05,quantile,0.7,24.3
2021-05-24,2 wk ahead inc death,2021-06-05,05,quantile,0.75,25.6
2021-05-24,2 wk ahead inc death,2021-06-05,05,quantile,0.8,27.1
2021-05-24,2 wk ahead inc death,2021-06-05,05,quantile,0.85,28.8
2021-05-24,2 wk ahead inc death,2021-06-05,05,quantile,0.9,30.8
2021-05-24,2 wk ahead inc death,2021-06-05,05,quantile,0.95,33.9
2021-05-24,2 wk ahead inc death,2021-06-05,05,quantile,0.975,38
2021-05-24,2 wk ahead inc death,2021-06-05,05,quantile,0.99,45
2021-05-24,2 wk ahead cum death,2021-06-05,05,point,NA,5859
2021-05-24,2 wk ahead cum death,2021-06-05,05,quantile,0.01,5817
2021-05-24,2 wk ahead cum death,2021-06-05,05,quantile,0.025,5835
2021-05-24,2 wk ahead cum death,2021-06-05,05,quantile,0.05,5840.5
2021-05-24,2 wk ahead cum death,2021-06-05,05,quantile,0.1,5844.5
2021-05-24,2 wk ahead cum death,2021-06-05,05,quantile,0.15,5847.3
2021-05-24,2 wk ahead cum death,2021-06-05,05,quantile,0.2,5849.6
2021-05-24,2 wk ahead cum death,2021-06-05,05,quantile,0.25,5851.5
2021-05-24,2 wk ahead cum death,2021-06-05,05,quantile,0.3,5853.3
2021-05-24,2 wk ahead cum death,2021-06-05,05,quantile,0.35,5854.9
2021-05-24,2 wk ahead cum death,2021-06-05,05,quantile,0.4,5856.3
2021-05-24,2 wk ahead cum death,2021-06-05,05,quantile,0.45,5857.7
2021-05-24,2 wk ahead cum death,2021-06-05,05,quantile,0.5,5859
2021-05-24,2 wk ahead cum death,2021-06-05,05,quantile,0.55,5861.6
2021-05-24,2 wk ahead cum death,2021-06-05,05,quantile,0.6,5864.4
2021-05-24,2 wk ahead cum death,2021-06-05,05,quantile,0.65,5867.3
2021-05-24,2 wk ahead cum death,2021-06-05,05,quantile,0.7,5870.5
2021-05-24,2 wk ahead cum death,2021-06-05,05,quantile,0.75,5874
2021-05-24,2 wk ahead cum death,2021-06-05,05,quantile,0.8,5877.9
2021-05-24,2 wk ahead cum death,2021-06-05,05,quantile,0.85,5882.4
2021-05-24,2 wk ahead cum death,2021-06-05,05,quantile,0.9,5887.9
2021-05-24,2 wk ahead cum death,2021-06-05,05,quantile,0.95,5896
2021-05-24,2 wk ahead cum death,2021-06-05,05,quantile,0.975,5907
2021-05-24,2 wk ahead cum death,2021-06-05,05,quantile,0.99,5925
2021-05-24,3 wk ahead inc death,2021-06-12,05,point,NA,21
2021-05-24,3 wk ahead inc death,2021-06-12,05,quantile,0.01,2.3
2021-05-24,3 wk ahead inc death,2021-06-12,05,quantile,0.025,12
2021-05-24,3 wk ahead inc death,2021-06-12,05,quantile,0.05,14.1
2021-05-24,3 wk ahead inc death,2021-06-12,05,quantile,0.1,15.6
2021-05-24,3 wk ahead inc death,2021-06-12,05,quantile,0.15,16.6
2021-05-24,3 wk ahead inc death,2021-06-12,05,quantile,0.2,17.5
2021-05-24,3 wk ahead inc death,2021-06-12,05,quantile,0.25,18.2
2021-05-24,3 wk ahead inc death,2021-06-12,05,quantile,0.3,18.8
2021-05-24,3 wk ahead inc death,2021-06-12,05,quantile,0.35,19.4
2021-05-24,3 wk ahead inc death,2021-06-12,05,quantile,0.4,20
2021-05-24,3 wk ahead inc death,2021-06-12,05,quantile,0.45,20.5
2021-05-24,3 wk ahead inc death,2021-06-12,05,quantile,0.5,21
2021-05-24,3 wk ahead inc death,2021-06-12,05,quantile,0.55,22.6
2021-05-24,3 wk ahead inc death,2021-06-12,05,quantile,0.6,24.3
2021-05-24,3 wk ahead inc death,2021-06-12,05,quantile,0.65,26.2
2021-05-24,3 wk ahead inc death,2021-06-12,05,quantile,0.7,28.2
2021-05-24,3 wk ahead inc death,2021-06-12,05,quantile,0.75,30.4
2021-05-24,3 wk ahead inc death,2021-06-12,05,quantile,0.8,32.8
2021-05-24,3 wk ahead inc death,2021-06-12,05,quantile,0.85,35.6
2021-05-24,3 wk ahead inc death,2021-06-12,05,quantile,0.9,39.1
2021-05-24,3 wk ahead inc death,2021-06-12,05,quantile,0.95,44.1
2021-05-24,3 wk ahead inc death,2021-06-12,05,quantile,0.975,51
2021-05-24,3 wk ahead inc death,2021-06-12,05,quantile,0.99,60.8
2021-05-24,3 wk ahead cum death,2021-06-12,05,point,NA,5880
2021-05-24,3 wk ahead cum death,2021-06-12,05,quantile,0.01,5819.3
2021-05-24,3 wk ahead cum death,2021-06-12,05,quantile,0.025,5847
2021-05-24,3 wk ahead cum death,2021-06-12,05,quantile,0.05,5854.6
2021-05-24,3 wk ahead cum death,2021-06-12,05,quantile,0.1,5860.1
2021-05-24,3 wk ahead cum death,2021-06-12,05,quantile,0.15,5863.9
2021-05-24,3 wk ahead cum death,2021-06-12,05,quantile,0.2,5867
2021-05-24,3 wk ahead cum death,2021-06-12,05,quantile,0.25,5869.7
2021-05-24,3 wk ahead cum death,2021-06-12,05,quantile,0.3,5872.1
2021-05-24,3 wk ahead cum death,2021-06-12,05,quantile,0.35,5874.3
2021-05-24,3 wk ahead cum death,2021-06-12,05,quantile,0.4,5876.3
2021-05-24,3 wk ahead cum death,2021-06-12,05,quantile,0.45,5878.2
2021-05-24,3 wk ahead cum death,2021-06-12,05,quantile,0.5,5880
2021-05-24,3 wk ahead cum death,2021-06-12,05,quantile,0.55,5884.2
2021-05-24,3 wk ahead cum death,2021-06-12,05,quantile,0.6,5888.7
2021-05-24,3 wk ahead cum death,2021-06-12,05,quantile,0.65,5893.5
2021-05-24,3 wk ahead cum death,2021-06-12,05,quantile,0.7,5898.7
2021-05-24,3 wk ahead cum death,2021-06-12,05,quantile,0.75,5904.3
2021-05-24,3 wk ahead cum death,2021-06-12,05,quantile,0.8,5910.7
2021-05-24,3 wk ahead cum death,2021-06-12,05,quantile,0.85,5918
2021-05-24,3 wk ahead cum death,2021-06-12,05,quantile,0.9,5927
2021-05-24,3 wk ahead cum death,2021-06-12,05,quantile,0.95,5940.1
2021-05-24,3 wk ahead cum death,2021-06-12,05,quantile,0.975,5958
2021-05-24,3 wk ahead cum death,2021-06-12,05,quantile,0.99,5985.8
2021-05-24,4 wk ahead inc death,2021-06-19,05,point,NA,21
2021-05-24,4 wk ahead inc death,2021-06-19,05,quantile,0.01,2.3
2021-05-24,4 wk ahead inc death,2021-06-19,05,quantile,0.025,12
2021-05-24,4 wk ahead inc death,2021-06-19,05,quantile,0.05,14.1
2021-05-24,4 wk ahead inc death,2021-06-19,05,quantile,0.1,15.6
2021-05-24,4 wk ahead inc death,2021-06-19,05,quantile,0.15,16.6
2021-05-24,4 wk ahead inc death,2021-06-19,05,quantile,0.2,17.5
2021-05-24,4 wk ahead inc death,2021-06-19,05,quantile,0.25,18.2
2021-05-24,4 wk ahead inc death,2021-06-19,05,quantile,0.3,18.8
2021-05-24,4 wk ahead inc death,2021-06-19,05,quantile,0.35,19.4
2021-05-24,4 wk ahead inc death,2021-06-19,05,quantile,0.4,20
2021-05-24,4 wk ahead inc death,2021-06-19,05,quantile,0.45,20.5
2021-05-24,4 wk ahead inc death,2021-06-19,05,quantile,0.5,21
2021-05-24,4 wk ahead inc death,2021-06-19,05,quantile,0.55,22.6
2021-05-24,4 wk ahead inc death,2021-06-19,05,quantile,0.6,24.3
2021-05-24,4 wk ahead inc death,2021-06-19,05,quantile,0.65,26.2
2021-05-24,4 wk ahead inc death,2021-06-19,05,quantile,0.7,28.2
2021-05-24,4 wk ahead inc death,2021-06-19,05,quantile,0.75,30.4
2021-05-24,4 wk ahead inc death,2021-06-19,05,quantile,0.8,32.8
2021-05-24,4 wk ahead inc death,2021-06-19,05,quantile,0.85,35.6
2021-05-24,4 wk ahead inc death,2021-06-19,05,quantile,0.9,39.1
2021-05-24,4 wk ahead inc death,2021-06-19,05,quantile,0.95,44.1
2021-05-24,4 wk ahead inc death,2021-06-19,05,quantile,0.975,51
2021-05-24,4 wk ahead inc death,2021-06-19,05,quantile,0.99,60.8
2021-05-24,4 wk ahead cum death,2021-06-19,05,point,NA,5901
2021-05-24,4 wk ahead cum death,2021-06-19,05,quantile,0.01,5821.5
2021-05-24,4 wk ahead cum death,2021-06-19,05,quantile,0.025,5859
2021-05-24,4 wk ahead cum death,2021-06-19,05,quantile,0.05,5868.6
2021-05-24,4 wk ahead cum death,2021-06-19,05,quantile,0.1,5875.7
2021-05-24,4 wk ahead cum death,2021-06-19,05,quantile,0.15,5880.5
2021-05-24,4 wk ahead cum death,2021-06-19,05,quantile,0.2,5884.5
2021-05-24,4 wk ahead cum death,2021-06-19,05,quantile,0.25,5887.9
2021-05-24,4 wk ahead cum death,2021-06-19,05,quantile,0.3,5891
2021-05-24,4 wk ahead cum death,2021-06-19,05,quantile,0.35,5893.7
2021-05-24,4 wk ahead cum death,2021-06-19,05,quantile,0.4,5896.3
2021-05-24,4 wk ahead cum death,2021-06-19,05,quantile,0.45,5898.7
2021-05-24,4 wk ahead cum death,2021-06-19,05,quantile,0.5,5901
2021-05-24,4 wk ahead cum death,2021-06-19,05,quantile,0.55,5906.8
2021-05-24,4 wk ahead cum death,2021-06-19,05,quantile,0.6,5913
2021-05-24,4 wk ahead cum death,2021-06-19,05,quantile,0.65,5919.7
2021-05-24,4 wk ahead cum death,2021-06-19,05,quantile,0.7,5926.8
2021-05-24,4 wk ahead cum death,2021-06-19,05,quantile,0.75,5934.7
2021-05-24,4 wk ahead cum death,2021-06-19,05,quantile,0.8,5943.4
2021-05-24,4 wk ahead cum death,2021-06-19,05,quantile,0.85,5953.6
2021-05-24,4 wk ahead cum death,2021-06-19,05,quantile,0.9,5966.1
2021-05-24,4 wk ahead cum death,2021-06-19,05,quantile,0.95,5984.2
2021-05-24,4 wk ahead cum death,2021-06-19,05,quantile,0.975,6009
2021-05-24,4 wk ahead cum death,2021-06-19,05,quantile,0.99,6046.5
2021-05-24,1 wk ahead inc death,2021-05-29,06,point,NA,244
2021-05-24,1 wk ahead inc death,2021-05-29,06,quantile,0.01,88
2021-05-24,1 wk ahead inc death,2021-05-29,06,quantile,0.025,148
2021-05-24,1 wk ahead inc death,2021-05-29,06,quantile,0.05,170
2021-05-24,1 wk ahead inc death,2021-05-29,06,quantile,0.1,186.1
2021-05-24,1 wk ahead inc death,2021-05-29,06,quantile,0.15,197.2
2021-05-24,1 wk ahead inc death,2021-05-29,06,quantile,0.2,206.3
2021-05-24,1 wk ahead inc death,2021-05-29,06,quantile,0.25,214.1
2021-05-24,1 wk ahead inc death,2021-05-29,06,quantile,0.3,221
2021-05-24,1 wk ahead inc death,2021-05-29,06,quantile,0.35,227.4
2021-05-24,1 wk ahead inc death,2021-05-29,06,quantile,0.4,233.3
2021-05-24,1 wk ahead inc death,2021-05-29,06,quantile,0.45,238.8
2021-05-24,1 wk ahead inc death,2021-05-29,06,quantile,0.5,244
2021-05-24,1 wk ahead inc death,2021-05-29,06,quantile,0.55,251.8
2021-05-24,1 wk ahead inc death,2021-05-29,06,quantile,0.6,260.1
2021-05-24,1 wk ahead inc death,2021-05-29,06,quantile,0.65,268.9
2021-05-24,1 wk ahead inc death,2021-05-29,06,quantile,0.7,278.4
2021-05-24,1 wk ahead inc death,2021-05-29,06,quantile,0.75,288.9
2021-05-24,1 wk ahead inc death,2021-05-29,06,quantile,0.8,300.6
2021-05-24,1 wk ahead inc death,2021-05-29,06,quantile,0.85,314.1
2021-05-24,1 wk ahead inc death,2021-05-29,06,quantile,0.9,330.8
2021-05-24,1 wk ahead inc death,2021-05-29,06,quantile,0.95,355
2021-05-24,1 wk ahead inc death,2021-05-29,06,quantile,0.975,388
2021-05-24,1 wk ahead inc death,2021-05-29,06,quantile,0.99,448
2021-05-24,1 wk ahead cum death,2021-05-29,06,point,NA,63155
2021-05-24,1 wk ahead cum death,2021-05-29,06,quantile,0.01,62999
2021-05-24,1 wk ahead cum death,2021-05-29,06,quantile,0.025,63059
2021-05-24,1 wk ahead cum death,2021-05-29,06,quantile,0.05,63081
2021-05-24,1 wk ahead cum death,2021-05-29,06,quantile,0.1,63097.1
2021-05-24,1 wk ahead cum death,2021-05-29,06,quantile,0.15,63108.2
2021-05-24,1 wk ahead cum death,2021-05-29,06,quantile,0.2,63117.3
2021-05-24,1 wk ahead cum death,2021-05-29,06,quantile,0.25,63125.1
2021-05-24,1 wk ahead cum death,2021-05-29,06,quantile,0.3,63132
2021-05-24,1 wk ahead cum death,2021-05-29,06,quantile,0.35,63138.4
2021-05-24,1 wk ahead cum death,2021-05-29,06,quantile,0.4,63144.3
2021-05-24,1 wk ahead cum death,2021-05-29,06,quantile,0.45,63149.8
2021-05-24,1 wk ahead cum death,2021-05-29,06,quantile,0.5,63155
2021-05-24,1 wk ahead cum death,2021-05-29,06,quantile,0.55,63162.8
2021-05-24,1 wk ahead cum death,2021-05-29,06,quantile,0.6,63171.1
2021-05-24,1 wk ahead cum death,2021-05-29,06,quantile,0.65,63179.9
2021-05-24,1 wk ahead cum death,2021-05-29,06,quantile,0.7,63189.4
2021-05-24,1 wk ahead cum death,2021-05-29,06,quantile,0.75,63199.9
2021-05-24,1 wk ahead cum death,2021-05-29,06,quantile,0.8,63211.6
2021-05-24,1 wk ahead cum death,2021-05-29,06,quantile,0.85,63225.1
2021-05-24,1 wk ahead cum death,2021-05-29,06,quantile,0.9,63241.8
2021-05-24,1 wk ahead cum death,2021-05-29,06,quantile,0.95,63266
2021-05-24,1 wk ahead cum death,2021-05-29,06,quantile,0.975,63299
2021-05-24,1 wk ahead cum death,2021-05-29,06,quantile,0.99,63359
2021-05-24,2 wk ahead inc death,2021-06-05,06,point,NA,241
2021-05-24,2 wk ahead inc death,2021-06-05,06,quantile,0.01,135.3
2021-05-24,2 wk ahead inc death,2021-06-05,06,quantile,0.025,174
2021-05-24,2 wk ahead inc death,2021-06-05,06,quantile,0.05,189.4
2021-05-24,2 wk ahead inc death,2021-06-05,06,quantile,0.1,200.6
2021-05-24,2 wk ahead inc death,2021-06-05,06,quantile,0.15,208.4
2021-05-24,2 wk ahead inc death,2021-06-05,06,quantile,0.2,214.7
2021-05-24,2 wk ahead inc death,2021-06-05,06,quantile,0.25,220.1
2021-05-24,2 wk ahead inc death,2021-06-05,06,quantile,0.3,225
2021-05-24,2 wk ahead inc death,2021-06-05,06,quantile,0.35,229.4
2021-05-24,2 wk ahead inc death,2021-06-05,06,quantile,0.4,233.5
2021-05-24,2 wk ahead inc death,2021-06-05,06,quantile,0.45,237.4
2021-05-24,2 wk ahead inc death,2021-06-05,06,quantile,0.5,241
2021-05-24,2 wk ahead inc death,2021-06-05,06,quantile,0.55,245.8
2021-05-24,2 wk ahead inc death,2021-06-05,06,quantile,0.6,250.8
2021-05-24,2 wk ahead inc death,2021-06-05,06,quantile,0.65,256.2
2021-05-24,2 wk ahead inc death,2021-06-05,06,quantile,0.7,262
2021-05-24,2 wk ahead inc death,2021-06-05,06,quantile,0.75,268.4
2021-05-24,2 wk ahead inc death,2021-06-05,06,quantile,0.8,275.6
2021-05-24,2 wk ahead inc death,2021-06-05,06,quantile,0.85,283.9
2021-05-24,2 wk ahead inc death,2021-06-05,06,quantile,0.9,294
2021-05-24,2 wk ahead inc death,2021-06-05,06,quantile,0.95,308.8
2021-05-24,2 wk ahead inc death,2021-06-05,06,quantile,0.975,329
2021-05-24,2 wk ahead inc death,2021-06-05,06,quantile,0.99,367.8
2021-05-24,2 wk ahead cum death,2021-06-05,06,point,NA,63396
2021-05-24,2 wk ahead cum death,2021-06-05,06,quantile,0.01,63134.3
2021-05-24,2 wk ahead cum death,2021-06-05,06,quantile,0.025,63233
2021-05-24,2 wk ahead cum death,2021-06-05,06,quantile,0.05,63270.4
2021-05-24,2 wk ahead cum death,2021-06-05,06,quantile,0.1,63297.8
2021-05-24,2 wk ahead cum death,2021-06-05,06,quantile,0.15,63316.6
2021-05-24,2 wk ahead cum death,2021-06-05,06,quantile,0.2,63331.9
2021-05-24,2 wk ahead cum death,2021-06-05,06,quantile,0.25,63345.2
2021-05-24,2 wk ahead cum death,2021-06-05,06,quantile,0.3,63357
2021-05-24,2 wk ahead cum death,2021-06-05,06,quantile,0.35,63367.8
2021-05-24,2 wk ahead cum death,2021-06-05,06,quantile,0.4,63377.8
2021-05-24,2 wk ahead cum death,2021-06-05,06,quantile,0.45,63387.2
2021-05-24,2 wk ahead cum death,2021-06-05,06,quantile,0.5,63396
2021-05-24,2 wk ahead cum death,2021-06-05,06,quantile,0.55,63408.5
2021-05-24,2 wk ahead cum death,2021-06-05,06,quantile,0.6,63421.9
2021-05-24,2 wk ahead cum death,2021-06-05,06,quantile,0.65,63436.1
2021-05-24,2 wk ahead cum death,2021-06-05,06,quantile,0.7,63451.5
2021-05-24,2 wk ahead cum death,2021-06-05,06,quantile,0.75,63468.3
2021-05-24,2 wk ahead cum death,2021-06-05,06,quantile,0.8,63487.2
2021-05-24,2 wk ahead cum death,2021-06-05,06,quantile,0.85,63509
2021-05-24,2 wk ahead cum death,2021-06-05,06,quantile,0.9,63535.8
2021-05-24,2 wk ahead cum death,2021-06-05,06,quantile,0.95,63574.8
2021-05-24,2 wk ahead cum death,2021-06-05,06,quantile,0.975,63628
2021-05-24,2 wk ahead cum death,2021-06-05,06,quantile,0.99,63726.8
2021-05-24,3 wk ahead inc death,2021-06-12,06,point,NA,231
2021-05-24,3 wk ahead inc death,2021-06-12,06,quantile,0.01,106.8
2021-05-24,3 wk ahead inc death,2021-06-12,06,quantile,0.025,173
2021-05-24,3 wk ahead inc death,2021-06-12,06,quantile,0.05,186.3
2021-05-24,3 wk ahead inc death,2021-06-12,06,quantile,0.1,196
2021-05-24,3 wk ahead inc death,2021-06-12,06,quantile,0.15,202.8
2021-05-24,3 wk ahead inc death,2021-06-12,06,quantile,0.2,208.2
2021-05-24,3 wk ahead inc death,2021-06-12,06,quantile,0.25,212.9
2021-05-24,3 wk ahead inc death,2021-06-12,06,quantile,0.3,217.1
2021-05-24,3 wk ahead inc death,2021-06-12,06,quantile,0.35,221
2021-05-24,3 wk ahead inc death,2021-06-12,06,quantile,0.4,224.5
2021-05-24,3 wk ahead inc death,2021-06-12,06,quantile,0.45,227.9
2021-05-24,3 wk ahead inc death,2021-06-12,06,quantile,0.5,231
2021-05-24,3 wk ahead inc death,2021-06-12,06,quantile,0.55,242.2
2021-05-24,3 wk ahead inc death,2021-06-12,06,quantile,0.6,254.1
2021-05-24,3 wk ahead inc death,2021-06-12,06,quantile,0.65,266.8
2021-05-24,3 wk ahead inc death,2021-06-12,06,quantile,0.7,280.5
2021-05-24,3 wk ahead inc death,2021-06-12,06,quantile,0.75,295.5
2021-05-24,3 wk ahead inc death,2021-06-12,06,quantile,0.8,312.4
2021-05-24,3 wk ahead inc death,2021-06-12,06,quantile,0.85,331.8
2021-05-24,3 wk ahead inc death,2021-06-12,06,quantile,0.9,355.7
2021-05-24,3 wk ahead inc death,2021-06-12,06,quantile,0.95,390.5
2021-05-24,3 wk ahead inc death,2021-06-12,06,quantile,0.975,438
