forecast_date,target,target_end_date,location,type,quantile,value
2021-08-16,4 wk ahead inc death,2021-09-11,16,quantile,0.55,58.1
2021-08-16,4 wk ahead inc death,2021-09-11,16,quantile,0.6,61.5
2021-08-16,4 wk ahead inc death,2021-09-11,16,quantile,0.65,65
2021-08-16,4 wk ahead inc death,2021-09-11,16,quantile,0.7,68.9
2021-08-16,4 wk ahead inc death,2021-09-11,16,quantile,0.75,73.1
2021-08-16,4 wk ahead inc death,2021-09-11,16,quantile,0.8,77.8
2021-08-16,4 wk ahead inc death,2021-09-11,16,quantile,0.85,83.2
2021-08-16,4 wk ahead inc death,2021-09-11,16,quantile,0.9,90
2021-08-16,4 wk ahead inc death,2021-09-11,16,quantile,0.95,99.7
2021-08-16,4 wk ahead inc death,2021-09-11,16,quantile,0.975,113
2021-08-16,4 wk ahead inc death,2021-09-11,16,quantile,0.99,118.9
2021-08-16,4 wk ahead cum death,2021-09-11,16,point,NA,2435
2021-08-16,4 wk ahead cum death,2021-09-11,16,quantile,0.01,2335.1
2021-08-16,4 wk ahead cum death,2021-09-11,16,quantile,0.025,2355
2021-08-16,4 wk ahead cum death,2021-09-11,16,quantile,0.05,2373.4
2021-08-16,4 wk ahead cum death,2021-09-11,16,quantile,0.1,2386.8
2021-08-16,4 wk ahead cum death,2021-09-11,16,quantile,0.15,2396
2021-08-16,4 wk ahead cum death,2021-09-11,16,quantile,0.2,2403.6
2021-08-16,4 wk ahead cum death,2021-09-11,16,quantile,0.25,2410.1
2021-08-16,4 wk ahead cum death,2021-09-11,16,quantile,0.3,2415.9
2021-08-16,4 wk ahead cum death,2021-09-11,16,quantile,0.35,2421.2
2021-08-16,4 wk ahead cum death,2021-09-11,16,quantile,0.4,2426.1
2021-08-16,4 wk ahead cum death,2021-09-11,16,quantile,0.45,2430.7
2021-08-16,4 wk ahead cum death,2021-09-11,16,quantile,0.5,2435
2021-08-16,4 wk ahead cum death,2021-09-11,16,quantile,0.55,2445.1
2021-08-16,4 wk ahead cum death,2021-09-11,16,quantile,0.6,2455.7
2021-08-16,4 wk ahead cum death,2021-09-11,16,quantile,0.65,2467.1
2021-08-16,4 wk ahead cum death,2021-09-11,16,quantile,0.7,2479.5
2021-08-16,4 wk ahead cum death,2021-09-11,16,quantile,0.75,2493
2021-08-16,4 wk ahead cum death,2021-09-11,16,quantile,0.8,2508.1
2021-08-16,4 wk ahead cum death,2021-09-11,16,quantile,0.85,2525.6
2021-08-16,4 wk ahead cum death,2021-09-11,16,quantile,0.9,2547.1
2021-08-16,4 wk ahead cum death,2021-09-11,16,quantile,0.95,2578.3
2021-08-16,4 wk ahead cum death,2021-09-11,16,quantile,0.975,2621
2021-08-16,4 wk ahead cum death,2021-09-11,16,quantile,0.99,2641
2021-08-16,1 wk ahead inc death,2021-08-21,17,point,NA,118
2021-08-16,1 wk ahead inc death,2021-08-21,17,quantile,0.01,57.7
2021-08-16,1 wk ahead inc death,2021-08-21,17,quantile,0.025,68
2021-08-16,1 wk ahead inc death,2021-08-21,17,quantile,0.05,79.5
2021-08-16,1 wk ahead inc death,2021-08-21,17,quantile,0.1,87.9
2021-08-16,1 wk ahead inc death,2021-08-21,17,quantile,0.15,93.6
2021-08-16,1 wk ahead inc death,2021-08-21,17,quantile,0.2,98.3
2021-08-16,1 wk ahead inc death,2021-08-21,17,quantile,0.25,102.4
2021-08-16,1 wk ahead inc death,2021-08-21,17,quantile,0.3,106
2021-08-16,1 wk ahead inc death,2021-08-21,17,quantile,0.35,109.4
2021-08-16,1 wk ahead inc death,2021-08-21,17,quantile,0.4,112.4
2021-08-16,1 wk ahead inc death,2021-08-21,17,quantile,0.45,115.3
2021-08-16,1 wk ahead inc death,2021-08-21,17,quantile,0.5,118
2021-08-16,1 wk ahead inc death,2021-08-21,17,quantile,0.55,122.7
2021-08-16,1 wk ahead inc death,2021-08-21,17,quantile,0.6,127.7
2021-08-16,1 wk ahead inc death,2021-08-21,17,quantile,0.65,133
2021-08-16,1 wk ahead inc death,2021-08-21,17,quantile,0.7,138.8
2021-08-16,1 wk ahead inc death,2021-08-21,17,quantile,0.75,145.1
2021-08-16,1 wk ahead inc death,2021-08-21,17,quantile,0.8,152.2
2021-08-16,1 wk ahead inc death,2021-08-21,17,quantile,0.85,160.4
2021-08-16,1 wk ahead inc death,2021-08-21,17,quantile,0.9,170.4
2021-08-16,1 wk ahead inc death,2021-08-21,17,quantile,0.95,185
2021-08-16,1 wk ahead inc death,2021-08-21,17,quantile,0.975,205
2021-08-16,1 wk ahead inc death,2021-08-21,17,quantile,0.99,215.3
2021-08-16,1 wk ahead cum death,2021-08-21,17,point,NA,26145
2021-08-16,1 wk ahead cum death,2021-08-21,17,quantile,0.01,26084.7
2021-08-16,1 wk ahead cum death,2021-08-21,17,quantile,0.025,26095
2021-08-16,1 wk ahead cum death,2021-08-21,17,quantile,0.05,26106.5
2021-08-16,1 wk ahead cum death,2021-08-21,17,quantile,0.1,26114.9
2021-08-16,1 wk ahead cum death,2021-08-21,17,quantile,0.15,26120.6
2021-08-16,1 wk ahead cum death,2021-08-21,17,quantile,0.2,26125.3
2021-08-16,1 wk ahead cum death,2021-08-21,17,quantile,0.25,26129.4
2021-08-16,1 wk ahead cum death,2021-08-21,17,quantile,0.3,26133
2021-08-16,1 wk ahead cum death,2021-08-21,17,quantile,0.35,26136.4
2021-08-16,1 wk ahead cum death,2021-08-21,17,quantile,0.4,26139.4
2021-08-16,1 wk ahead cum death,2021-08-21,17,quantile,0.45,26142.3
2021-08-16,1 wk ahead cum death,2021-08-21,17,quantile,0.5,26145
2021-08-16,1 wk ahead cum death,2021-08-21,17,quantile,0.55,26149.7
2021-08-16,1 wk ahead cum death,2021-08-21,17,quantile,0.6,26154.7
2021-08-16,1 wk ahead cum death,2021-08-21,17,quantile,0.65,26160
2021-08-16,1 wk ahead cum death,2021-08-21,17,quantile,0.7,26165.8
2021-08-16,1 wk ahead cum death,2021-08-21,17,quantile,0.75,26172.1
2021-08-16,1 wk ahead cum death,2021-08-21,17,quantile,0.8,26179.2
2021-08-16,1 wk ahead cum death,2021-08-21,17,quantile,0.85,26187.4
2021-08-16,1 wk ahead cum death,2021-08-21,17,quantile,0.9,26197.4
2021-08-16,1 wk ahead cum death,2021-08-21,17,quantile,0.95,26212
2021-08-16,1 wk ahead cum death,2021-08-21,17,quantile,0.975,26232
2021-08-16,1 wk ahead cum death,2021-08-21,17,quantile,0.99,26242.3
2021-08-16,2 wk ahead inc death,2021-08-28,17,point,NA,148
2021-08-16,2 wk ahead inc death,2021-08-28,17,quantile,0.01,77.4
2021-08-16,2 wk ahead inc death,2021-08-28,17,quantile,0.025,89
2021-08-16,2 wk ahead inc death,2021-08-28,17,quantile,0.05,102.5
2021-08-16,2 wk ahead inc death,2021-08-28,17,quantile,0.1,112.4
2021-08-16,2 wk ahead inc death,2021-08-28,17,quantile,0.15,119.3
2021-08-16,2 wk ahead inc death,2021-08-28,17,quantile,0.2,124.8
2021-08-16,2 wk ahead inc death,2021-08-28,17,quantile,0.25,129.6
2021-08-16,2 wk ahead inc death,2021-08-28,17,quantile,0.3,133.9
2021-08-16,2 wk ahead inc death,2021-08-28,17,quantile,0.35,137.8
2021-08-16,2 wk ahead inc death,2021-08-28,17,quantile,0.4,141.4
2021-08-16,2 wk ahead inc death,2021-08-28,17,quantile,0.45,144.8
2021-08-16,2 wk ahead inc death,2021-08-28,17,quantile,0.5,148
2021-08-16,2 wk ahead inc death,2021-08-28,17,quantile,0.55,153.2
2021-08-16,2 wk ahead inc death,2021-08-28,17,quantile,0.6,158.7
2021-08-16,2 wk ahead inc death,2021-08-28,17,quantile,0.65,164.6
2021-08-16,2 wk ahead inc death,2021-08-28,17,quantile,0.7,171
2021-08-16,2 wk ahead inc death,2021-08-28,17,quantile,0.75,177.9
2021-08-16,2 wk ahead inc death,2021-08-28,17,quantile,0.8,185.7
2021-08-16,2 wk ahead inc death,2021-08-28,17,quantile,0.85,194.8
2021-08-16,2 wk ahead inc death,2021-08-28,17,quantile,0.9,205.9
2021-08-16,2 wk ahead inc death,2021-08-28,17,quantile,0.95,222
2021-08-16,2 wk ahead inc death,2021-08-28,17,quantile,0.975,244
2021-08-16,2 wk ahead inc death,2021-08-28,17,quantile,0.99,255.6
2021-08-16,2 wk ahead cum death,2021-08-28,17,point,NA,26293
2021-08-16,2 wk ahead cum death,2021-08-28,17,quantile,0.01,26162.1
2021-08-16,2 wk ahead cum death,2021-08-28,17,quantile,0.025,26184
2021-08-16,2 wk ahead cum death,2021-08-28,17,quantile,0.05,26209
2021-08-16,2 wk ahead cum death,2021-08-28,17,quantile,0.1,26227.3
2021-08-16,2 wk ahead cum death,2021-08-28,17,quantile,0.15,26239.9
2021-08-16,2 wk ahead cum death,2021-08-28,17,quantile,0.2,26250.2
2021-08-16,2 wk ahead cum death,2021-08-28,17,quantile,0.25,26259
2021-08-16,2 wk ahead cum death,2021-08-28,17,quantile,0.3,26266.9
2021-08-16,2 wk ahead cum death,2021-08-28,17,quantile,0.35,26274.2
2021-08-16,2 wk ahead cum death,2021-08-28,17,quantile,0.4,26280.8
2021-08-16,2 wk ahead cum death,2021-08-28,17,quantile,0.45,26287.1
2021-08-16,2 wk ahead cum death,2021-08-28,17,quantile,0.5,26293
2021-08-16,2 wk ahead cum death,2021-08-28,17,quantile,0.55,26302.9
2021-08-16,2 wk ahead cum death,2021-08-28,17,quantile,0.6,26313.4
2021-08-16,2 wk ahead cum death,2021-08-28,17,quantile,0.65,26324.6
2021-08-16,2 wk ahead cum death,2021-08-28,17,quantile,0.7,26336.8
2021-08-16,2 wk ahead cum death,2021-08-28,17,quantile,0.75,26350.1
2021-08-16,2 wk ahead cum death,2021-08-28,17,quantile,0.8,26364.9
2021-08-16,2 wk ahead cum death,2021-08-28,17,quantile,0.85,26382.1
2021-08-16,2 wk ahead cum death,2021-08-28,17,quantile,0.9,26403.3
2021-08-16,2 wk ahead cum death,2021-08-28,17,quantile,0.95,26434
2021-08-16,2 wk ahead cum death,2021-08-28,17,quantile,0.975,26476
2021-08-16,2 wk ahead cum death,2021-08-28,17,quantile,0.99,26497.9
2021-08-16,3 wk ahead inc death,2021-09-04,17,point,NA,226
2021-08-16,3 wk ahead inc death,2021-09-04,17,quantile,0.01,121.9
2021-08-16,3 wk ahead inc death,2021-09-04,17,quantile,0.025,139
2021-08-16,3 wk ahead inc death,2021-09-04,17,quantile,0.05,159
2021-08-16,3 wk ahead inc death,2021-09-04,17,quantile,0.1,173.6
2021-08-16,3 wk ahead inc death,2021-09-04,17,quantile,0.15,183.6
2021-08-16,3 wk ahead inc death,2021-09-04,17,quantile,0.2,191.8
2021-08-16,3 wk ahead inc death,2021-09-04,17,quantile,0.25,198.9
2021-08-16,3 wk ahead inc death,2021-09-04,17,quantile,0.3,205.2
2021-08-16,3 wk ahead inc death,2021-09-04,17,quantile,0.35,211
2021-08-16,3 wk ahead inc death,2021-09-04,17,quantile,0.4,216.3
2021-08-16,3 wk ahead inc death,2021-09-04,17,quantile,0.45,221.3
2021-08-16,3 wk ahead inc death,2021-09-04,17,quantile,0.5,226
2021-08-16,3 wk ahead inc death,2021-09-04,17,quantile,0.55,233.6
2021-08-16,3 wk ahead inc death,2021-09-04,17,quantile,0.6,241.7
2021-08-16,3 wk ahead inc death,2021-09-04,17,quantile,0.65,250.4
2021-08-16,3 wk ahead inc death,2021-09-04,17,quantile,0.7,259.7
2021-08-16,3 wk ahead inc death,2021-09-04,17,quantile,0.75,270
2021-08-16,3 wk ahead inc death,2021-09-04,17,quantile,0.8,281.4
2021-08-16,3 wk ahead inc death,2021-09-04,17,quantile,0.85,294.7
2021-08-16,3 wk ahead inc death,2021-09-04,17,quantile,0.9,311
2021-08-16,3 wk ahead inc death,2021-09-04,17,quantile,0.95,334.7
2021-08-16,3 wk ahead inc death,2021-09-04,17,quantile,0.975,367
2021-08-16,3 wk ahead inc death,2021-09-04,17,quantile,0.99,384.1
2021-08-16,3 wk ahead cum death,2021-09-04,17,point,NA,26519
2021-08-16,3 wk ahead cum death,2021-09-04,17,quantile,0.01,26284
2021-08-16,3 wk ahead cum death,2021-09-04,17,quantile,0.025,26323
2021-08-16,3 wk ahead cum death,2021-09-04,17,quantile,0.05,26368
2021-08-16,3 wk ahead cum death,2021-09-04,17,quantile,0.1,26400.9
2021-08-16,3 wk ahead cum death,2021-09-04,17,quantile,0.15,26423.5
2021-08-16,3 wk ahead cum death,2021-09-04,17,quantile,0.2,26442
2021-08-16,3 wk ahead cum death,2021-09-04,17,quantile,0.25,26457.9
2021-08-16,3 wk ahead cum death,2021-09-04,17,quantile,0.3,26472.1
2021-08-16,3 wk ahead cum death,2021-09-04,17,quantile,0.35,26485.1
2021-08-16,3 wk ahead cum death,2021-09-04,17,quantile,0.4,26497.2
2021-08-16,3 wk ahead cum death,2021-09-04,17,quantile,0.45,26508.4
2021-08-16,3 wk ahead cum death,2021-09-04,17,quantile,0.5,26519
2021-08-16,3 wk ahead cum death,2021-09-04,17,quantile,0.55,26536.5
2021-08-16,3 wk ahead cum death,2021-09-04,17,quantile,0.6,26555.1
2021-08-16,3 wk ahead cum death,2021-09-04,17,quantile,0.65,26575
2021-08-16,3 wk ahead cum death,2021-09-04,17,quantile,0.7,26596.5
2021-08-16,3 wk ahead cum death,2021-09-04,17,quantile,0.75,26620
2021-08-16,3 wk ahead cum death,2021-09-04,17,quantile,0.8,26646.3
2021-08-16,3 wk ahead cum death,2021-09-04,17,quantile,0.85,26676.8
2021-08-16,3 wk ahead cum death,2021-09-04,17,quantile,0.9,26714.3
2021-08-16,3 wk ahead cum death,2021-09-04,17,quantile,0.95,26768.7
2021-08-16,3 wk ahead cum death,2021-09-04,17,quantile,0.975,26843
2021-08-16,3 wk ahead cum death,2021-09-04,17,quantile,0.99,26882
2021-08-16,4 wk ahead inc death,2021-09-11,17,point,NA,253
2021-08-16,4 wk ahead inc death,2021-09-11,17,quantile,0.01,135.9
2021-08-16,4 wk ahead inc death,2021-09-11,17,quantile,0.025,155
2021-08-16,4 wk ahead inc death,2021-09-11,17,quantile,0.05,177.5
2021-08-16,4 wk ahead inc death,2021-09-11,17,quantile,0.1,193.9
2021-08-16,4 wk ahead inc death,2021-09-11,17,quantile,0.15,205.3
2021-08-16,4 wk ahead inc death,2021-09-11,17,quantile,0.2,214.5
2021-08-16,4 wk ahead inc death,2021-09-11,17,quantile,0.25,222.4
2021-08-16,4 wk ahead inc death,2021-09-11,17,quantile,0.3,229.6
2021-08-16,4 wk ahead inc death,2021-09-11,17,quantile,0.35,236.1
2021-08-16,4 wk ahead inc death,2021-09-11,17,quantile,0.4,242.1
2021-08-16,4 wk ahead inc death,2021-09-11,17,quantile,0.45,247.7
2021-08-16,4 wk ahead inc death,2021-09-11,17,quantile,0.5,253
2021-08-16,4 wk ahead inc death,2021-09-11,17,quantile,0.55,261.5
2021-08-16,4 wk ahead inc death,2021-09-11,17,quantile,0.6,270.5
2021-08-16,4 wk ahead inc death,2021-09-11,17,quantile,0.65,280.1
2021-08-16,4 wk ahead inc death,2021-09-11,17,quantile,0.7,290.5
2021-08-16,4 wk ahead inc death,2021-09-11,17,quantile,0.75,301.9
2021-08-16,4 wk ahead inc death,2021-09-11,17,quantile,0.8,314.7
2021-08-16,4 wk ahead inc death,2021-09-11,17,quantile,0.85,329.5
2021-08-16,4 wk ahead inc death,2021-09-11,17,quantile,0.9,347.6
2021-08-16,4 wk ahead inc death,2021-09-11,17,quantile,0.95,374
2021-08-16,4 wk ahead inc death,2021-09-11,17,quantile,0.975,410
2021-08-16,4 wk ahead inc death,2021-09-11,17,quantile,0.99,429.1
2021-08-16,4 wk ahead cum death,2021-09-11,17,point,NA,26772
2021-08-16,4 wk ahead cum death,2021-09-11,17,quantile,0.01,26419.9
2021-08-16,4 wk ahead cum death,2021-09-11,17,quantile,0.025,26478
2021-08-16,4 wk ahead cum death,2021-09-11,17,quantile,0.05,26545.4
2021-08-16,4 wk ahead cum death,2021-09-11,17,quantile,0.1,26594.8
2021-08-16,4 wk ahead cum death,2021-09-11,17,quantile,0.15,26628.8
2021-08-16,4 wk ahead cum death,2021-09-11,17,quantile,0.2,26656.5
2021-08-16,4 wk ahead cum death,2021-09-11,17,quantile,0.25,26680.3
2021-08-16,4 wk ahead cum death,2021-09-11,17,quantile,0.3,26701.7
2021-08-16,4 wk ahead cum death,2021-09-11,17,quantile,0.35,26721.2
2021-08-16,4 wk ahead cum death,2021-09-11,17,quantile,0.4,26739.2
2021-08-16,4 wk ahead cum death,2021-09-11,17,quantile,0.45,26756.1
2021-08-16,4 wk ahead cum death,2021-09-11,17,quantile,0.5,26772
2021-08-16,4 wk ahead cum death,2021-09-11,17,quantile,0.55,26798
2021-08-16,4 wk ahead cum death,2021-09-11,17,quantile,0.6,26825.6
2021-08-16,4 wk ahead cum death,2021-09-11,17,quantile,0.65,26855.1
2021-08-16,4 wk ahead cum death,2021-09-11,17,quantile,0.7,26887
2021-08-16,4 wk ahead cum death,2021-09-11,17,quantile,0.75,26922
2021-08-16,4 wk ahead cum death,2021-09-11,17,quantile,0.8,26961
2021-08-16,4 wk ahead cum death,2021-09-11,17,quantile,0.85,27006.3
2021-08-16,4 wk ahead cum death,2021-09-11,17,quantile,0.9,27061.9
2021-08-16,4 wk ahead cum death,2021-09-11,17,quantile,0.95,27142.7
2021-08-16,4 wk ahead cum death,2021-09-11,17,quantile,0.975,27253
2021-08-16,4 wk ahead cum death,2021-09-11,17,quantile,0.99,27311.1
2021-08-16,1 wk ahead inc death,2021-08-21,18,point,NA,100
2021-08-16,1 wk ahead inc death,2021-08-21,18,quantile,0.01,51.9
2021-08-16,1 wk ahead inc death,2021-08-21,18,quantile,0.025,60
2021-08-16,1 wk ahead inc death,2021-08-21,18,quantile,0.05,69.2
2021-08-16,1 wk ahead inc death,2021-08-21,18,quantile,0.1,75.9
2021-08-16,1 wk ahead inc death,2021-08-21,18,quantile,0.15,80.5
2021-08-16,1 wk ahead inc death,2021-08-21,18,quantile,0.2,84.3
2021-08-16,1 wk ahead inc death,2021-08-21,18,quantile,0.25,87.5
2021-08-16,1 wk ahead inc death,2021-08-21,18,quantile,0.3,90.4
2021-08-16,1 wk ahead inc death,2021-08-21,18,quantile,0.35,93.1
2021-08-16,1 wk ahead inc death,2021-08-21,18,quantile,0.4,95.5
2021-08-16,1 wk ahead inc death,2021-08-21,18,quantile,0.45,97.8
2021-08-16,1 wk ahead inc death,2021-08-21,18,quantile,0.5,100
2021-08-16,1 wk ahead inc death,2021-08-21,18,quantile,0.55,103.7
2021-08-16,1 wk ahead inc death,2021-08-21,18,quantile,0.6,107.6
2021-08-16,1 wk ahead inc death,2021-08-21,18,quantile,0.65,111.8
2021-08-16,1 wk ahead inc death,2021-08-21,18,quantile,0.7,116.3
2021-08-16,1 wk ahead inc death,2021-08-21,18,quantile,0.75,121.2
2021-08-16,1 wk ahead inc death,2021-08-21,18,quantile,0.8,126.7
2021-08-16,1 wk ahead inc death,2021-08-21,18,quantile,0.85,133.1
2021-08-16,1 wk ahead inc death,2021-08-21,18,quantile,0.9,141
2021-08-16,1 wk ahead inc death,2021-08-21,18,quantile,0.95,152.4
2021-08-16,1 wk ahead inc death,2021-08-21,18,quantile,0.975,168
2021-08-16,1 wk ahead inc death,2021-08-21,18,quantile,0.99,176.1
2021-08-16,1 wk ahead cum death,2021-08-21,18,point,NA,14228
2021-08-16,1 wk ahead cum death,2021-08-21,18,quantile,0.01,14179.9
2021-08-16,1 wk ahead cum death,2021-08-21,18,quantile,0.025,14188
2021-08-16,1 wk ahead cum death,2021-08-21,18,quantile,0.05,14197.2
2021-08-16,1 wk ahead cum death,2021-08-21,18,quantile,0.1,14203.9
2021-08-16,1 wk ahead cum death,2021-08-21,18,quantile,0.15,14208.5
2021-08-16,1 wk ahead cum death,2021-08-21,18,quantile,0.2,14212.3
2021-08-16,1 wk ahead cum death,2021-08-21,18,quantile,0.25,14215.5
2021-08-16,1 wk ahead cum death,2021-08-21,18,quantile,0.3,14218.4
2021-08-16,1 wk ahead cum death,2021-08-21,18,quantile,0.35,14221.1
2021-08-16,1 wk ahead cum death,2021-08-21,18,quantile,0.4,14223.5
2021-08-16,1 wk ahead cum death,2021-08-21,18,quantile,0.45,14225.8
2021-08-16,1 wk ahead cum death,2021-08-21,18,quantile,0.5,14228
2021-08-16,1 wk ahead cum death,2021-08-21,18,quantile,0.55,14231.7
2021-08-16,1 wk ahead cum death,2021-08-21,18,quantile,0.6,14235.6
2021-08-16,1 wk ahead cum death,2021-08-21,18,quantile,0.65,14239.8
2021-08-16,1 wk ahead cum death,2021-08-21,18,quantile,0.7,14244.3
2021-08-16,1 wk ahead cum death,2021-08-21,18,quantile,0.75,14249.2
2021-08-16,1 wk ahead cum death,2021-08-21,18,quantile,0.8,14254.7
2021-08-16,1 wk ahead cum death,2021-08-21,18,quantile,0.85,14261.1
2021-08-16,1 wk ahead cum death,2021-08-21,18,quantile,0.9,14269
2021-08-16,1 wk ahead cum death,2021-08-21,18,quantile,0.95,14280.4
2021-08-16,1 wk ahead cum death,2021-08-21,18,quantile,0.975,14296
2021-08-16,1 wk ahead cum death,2021-08-21,18,quantile,0.99,14304.1
2021-08-16,2 wk ahead inc death,2021-08-28,18,point,NA,132
2021-08-16,2 wk ahead inc death,2021-08-28,18,quantile,0.01,74.9
2021-08-16,2 wk ahead inc death,2021-08-28,18,quantile,0.025,84
2021-08-16,2 wk ahead inc death,2021-08-28,18,quantile,0.05,95
2021-08-16,2 wk ahead inc death,2021-08-28,18,quantile,0.1,103.1
2021-08-16,2 wk ahead inc death,2021-08-28,18,quantile,0.15,108.6
2021-08-16,2 wk ahead inc death,2021-08-28,18,quantile,0.2,113.1
2021-08-16,2 wk ahead inc death,2021-08-28,18,quantile,0.25,117
2021-08-16,2 wk ahead inc death,2021-08-28,18,quantile,0.3,120.5
2021-08-16,2 wk ahead inc death,2021-08-28,18,quantile,0.35,123.7
2021-08-16,2 wk ahead inc death,2021-08-28,18,quantile,0.4,126.6
2021-08-16,2 wk ahead inc death,2021-08-28,18,quantile,0.45,129.4
2021-08-16,2 wk ahead inc death,2021-08-28,18,quantile,0.5,132
2021-08-16,2 wk ahead inc death,2021-08-28,18,quantile,0.55,136
2021-08-16,2 wk ahead inc death,2021-08-28,18,quantile,0.6,140.2
2021-08-16,2 wk ahead inc death,2021-08-28,18,quantile,0.65,144.8
2021-08-16,2 wk ahead inc death,2021-08-28,18,quantile,0.7,149.7
2021-08-16,2 wk ahead inc death,2021-08-28,18,quantile,0.75,155.1
2021-08-16,2 wk ahead inc death,2021-08-28,18,quantile,0.8,161.1
2021-08-16,2 wk ahead inc death,2021-08-28,18,quantile,0.85,168
2021-08-16,2 wk ahead inc death,2021-08-28,18,quantile,0.9,176.6
2021-08-16,2 wk ahead inc death,2021-08-28,18,quantile,0.95,189
2021-08-16,2 wk ahead inc death,2021-08-28,18,quantile,0.975,206
2021-08-16,2 wk ahead inc death,2021-08-28,18,quantile,0.99,215.2
2021-08-16,2 wk ahead cum death,2021-08-28,18,point,NA,14360
2021-08-16,2 wk ahead cum death,2021-08-28,18,quantile,0.01,14254.8
2021-08-16,2 wk ahead cum death,2021-08-28,18,quantile,0.025,14272
2021-08-16,2 wk ahead cum death,2021-08-28,18,quantile,0.05,14292.2
2021-08-16,2 wk ahead cum death,2021-08-28,18,quantile,0.1,14307
2021-08-16,2 wk ahead cum death,2021-08-28,18,quantile,0.15,14317.1
2021-08-16,2 wk ahead cum death,2021-08-28,18,quantile,0.2,14325.4
2021-08-16,2 wk ahead cum death,2021-08-28,18,quantile,0.25,14332.6
2021-08-16,2 wk ahead cum death,2021-08-28,18,quantile,0.3,14339
2021-08-16,2 wk ahead cum death,2021-08-28,18,quantile,0.35,14344.8
2021-08-16,2 wk ahead cum death,2021-08-28,18,quantile,0.4,14350.2
2021-08-16,2 wk ahead cum death,2021-08-28,18,quantile,0.45,14355.2
2021-08-16,2 wk ahead cum death,2021-08-28,18,quantile,0.5,14360
2021-08-16,2 wk ahead cum death,2021-08-28,18,quantile,0.55,14367.7
2021-08-16,2 wk ahead cum death,2021-08-28,18,quantile,0.6,14375.8
2021-08-16,2 wk ahead cum death,2021-08-28,18,quantile,0.65,14384.5
2021-08-16,2 wk ahead cum death,2021-08-28,18,quantile,0.7,14394
2021-08-16,2 wk ahead cum death,2021-08-28,18,quantile,0.75,14404.3
2021-08-16,2 wk ahead cum death,2021-08-28,18,quantile,0.8,14415.8
2021-08-16,2 wk ahead cum death,2021-08-28,18,quantile,0.85,14429.2
2021-08-16,2 wk ahead cum death,2021-08-28,18,quantile,0.9,14445.6
2021-08-16,2 wk ahead cum death,2021-08-28,18,quantile,0.95,14469.4
2021-08-16,2 wk ahead cum death,2021-08-28,18,quantile,0.975,14502
2021-08-16,2 wk ahead cum death,2021-08-28,18,quantile,0.99,14519.3
2021-08-16,3 wk ahead inc death,2021-09-04,18,point,NA,170
2021-08-16,3 wk ahead inc death,2021-09-04,18,quantile,0.01,85.9
2021-08-16,3 wk ahead inc death,2021-09-04,18,quantile,0.025,100
2021-08-16,3 wk ahead inc death,2021-09-04,18,quantile,0.05,116.1
2021-08-16,3 wk ahead inc death,2021-09-04,18,quantile,0.1,127.8
2021-08-16,3 wk ahead inc death,2021-09-04,18,quantile,0.15,135.9
2021-08-16,3 wk ahead inc death,2021-09-04,18,quantile,0.2,142.5
2021-08-16,3 wk ahead inc death,2021-09-04,18,quantile,0.25,148.2
2021-08-16,3 wk ahead inc death,2021-09-04,18,quantile,0.3,153.3
2021-08-16,3 wk ahead inc death,2021-09-04,18,quantile,0.35,157.9
2021-08-16,3 wk ahead inc death,2021-09-04,18,quantile,0.4,162.2
2021-08-16,3 wk ahead inc death,2021-09-04,18,quantile,0.45,166.2
2021-08-16,3 wk ahead inc death,2021-09-04,18,quantile,0.5,170
2021-08-16,3 wk ahead inc death,2021-09-04,18,quantile,0.55,176.4
2021-08-16,3 wk ahead inc death,2021-09-04,18,quantile,0.6,183.2
2021-08-16,3 wk ahead inc death,2021-09-04,18,quantile,0.65,190.4
2021-08-16,3 wk ahead inc death,2021-09-04,18,quantile,0.7,198.2
2021-08-16,3 wk ahead inc death,2021-09-04,18,quantile,0.75,206.8
2021-08-16,3 wk ahead inc death,2021-09-04,18,quantile,0.8,216.4
2021-08-16,3 wk ahead inc death,2021-09-04,18,quantile,0.85,227.5
2021-08-16,3 wk ahead inc death,2021-09-04,18,quantile,0.9,241.1
2021-08-16,3 wk ahead inc death,2021-09-04,18,quantile,0.95,260.9
2021-08-16,3 wk ahead inc death,2021-09-04,18,quantile,0.975,288
2021-08-16,3 wk ahead inc death,2021-09-04,18,quantile,0.99,302.1
2021-08-16,3 wk ahead cum death,2021-09-04,18,point,NA,14530
2021-08-16,3 wk ahead cum death,2021-09-04,18,quantile,0.01,14340.7
2021-08-16,3 wk ahead cum death,2021-09-04,18,quantile,0.025,14372
2021-08-16,3 wk ahead cum death,2021-09-04,18,quantile,0.05,14408.2
2021-08-16,3 wk ahead cum death,2021-09-04,18,quantile,0.1,14434.8
2021-08-16,3 wk ahead cum death,2021-09-04,18,quantile,0.15,14453.1
2021-08-16,3 wk ahead cum death,2021-09-04,18,quantile,0.2,14467.9
2021-08-16,3 wk ahead cum death,2021-09-04,18,quantile,0.25,14480.7
2021-08-16,3 wk ahead cum death,2021-09-04,18,quantile,0.3,14492.2
2021-08-16,3 wk ahead cum death,2021-09-04,18,quantile,0.35,14502.7
2021-08-16,3 wk ahead cum death,2021-09-04,18,quantile,0.4,14512.4
2021-08-16,3 wk ahead cum death,2021-09-04,18,quantile,0.45,14521.5
2021-08-16,3 wk ahead cum death,2021-09-04,18,quantile,0.5,14530
