forecast_date,target,target_end_date,location,type,quantile,value
2021-05-31,1 wk ahead inc death,2021-06-05,19,quantile,0.2,15.3
2021-05-31,1 wk ahead inc death,2021-06-05,19,quantile,0.25,16.3
2021-05-31,1 wk ahead inc death,2021-06-05,19,quantile,0.3,17.1
2021-05-31,1 wk ahead inc death,2021-06-05,19,quantile,0.35,17.9
2021-05-31,1 wk ahead inc death,2021-06-05,19,quantile,0.4,18.7
2021-05-31,1 wk ahead inc death,2021-06-05,19,quantile,0.45,19.4
2021-05-31,1 wk ahead inc death,2021-06-05,19,quantile,0.5,20
2021-05-31,1 wk ahead inc death,2021-06-05,19,quantile,0.55,21.5
2021-05-31,1 wk ahead inc death,2021-06-05,19,quantile,0.6,23
2021-05-31,1 wk ahead inc death,2021-06-05,19,quantile,0.65,24.7
2021-05-31,1 wk ahead inc death,2021-06-05,19,quantile,0.7,26.5
2021-05-31,1 wk ahead inc death,2021-06-05,19,quantile,0.75,28.4
2021-05-31,1 wk ahead inc death,2021-06-05,19,quantile,0.8,30.6
2021-05-31,1 wk ahead inc death,2021-06-05,19,quantile,0.85,33.1
2021-05-31,1 wk ahead inc death,2021-06-05,19,quantile,0.9,36.3
2021-05-31,1 wk ahead inc death,2021-06-05,19,quantile,0.95,40.8
2021-05-31,1 wk ahead inc death,2021-06-05,19,quantile,0.975,47
2021-05-31,1 wk ahead inc death,2021-06-05,19,quantile,0.99,56.8
2021-05-31,1 wk ahead cum death,2021-06-05,19,point,NA,6075
2021-05-31,1 wk ahead cum death,2021-06-05,19,quantile,0.01,6055
2021-05-31,1 wk ahead cum death,2021-06-05,19,quantile,0.025,6063
2021-05-31,1 wk ahead cum death,2021-06-05,19,quantile,0.05,6065.8
2021-05-31,1 wk ahead cum death,2021-06-05,19,quantile,0.1,6067.8
2021-05-31,1 wk ahead cum death,2021-06-05,19,quantile,0.15,6069.2
2021-05-31,1 wk ahead cum death,2021-06-05,19,quantile,0.2,6070.3
2021-05-31,1 wk ahead cum death,2021-06-05,19,quantile,0.25,6071.3
2021-05-31,1 wk ahead cum death,2021-06-05,19,quantile,0.3,6072.1
2021-05-31,1 wk ahead cum death,2021-06-05,19,quantile,0.35,6072.9
2021-05-31,1 wk ahead cum death,2021-06-05,19,quantile,0.4,6073.7
2021-05-31,1 wk ahead cum death,2021-06-05,19,quantile,0.45,6074.4
2021-05-31,1 wk ahead cum death,2021-06-05,19,quantile,0.5,6075
2021-05-31,1 wk ahead cum death,2021-06-05,19,quantile,0.55,6076.5
2021-05-31,1 wk ahead cum death,2021-06-05,19,quantile,0.6,6078
2021-05-31,1 wk ahead cum death,2021-06-05,19,quantile,0.65,6079.7
2021-05-31,1 wk ahead cum death,2021-06-05,19,quantile,0.7,6081.5
2021-05-31,1 wk ahead cum death,2021-06-05,19,quantile,0.75,6083.4
2021-05-31,1 wk ahead cum death,2021-06-05,19,quantile,0.8,6085.6
2021-05-31,1 wk ahead cum death,2021-06-05,19,quantile,0.85,6088.1
2021-05-31,1 wk ahead cum death,2021-06-05,19,quantile,0.9,6091.3
2021-05-31,1 wk ahead cum death,2021-06-05,19,quantile,0.95,6095.8
2021-05-31,1 wk ahead cum death,2021-06-05,19,quantile,0.975,6102
2021-05-31,1 wk ahead cum death,2021-06-05,19,quantile,0.99,6111.8
2021-05-31,2 wk ahead inc death,2021-06-12,19,point,NA,18
2021-05-31,2 wk ahead inc death,2021-06-12,19,quantile,0.01,5.5
2021-05-31,2 wk ahead inc death,2021-06-12,19,quantile,0.025,10
2021-05-31,2 wk ahead inc death,2021-06-12,19,quantile,0.05,11.8
2021-05-31,2 wk ahead inc death,2021-06-12,19,quantile,0.1,13.2
2021-05-31,2 wk ahead inc death,2021-06-12,19,quantile,0.15,14.1
2021-05-31,2 wk ahead inc death,2021-06-12,19,quantile,0.2,14.9
2021-05-31,2 wk ahead inc death,2021-06-12,19,quantile,0.25,15.5
2021-05-31,2 wk ahead inc death,2021-06-12,19,quantile,0.3,16.1
2021-05-31,2 wk ahead inc death,2021-06-12,19,quantile,0.35,16.6
2021-05-31,2 wk ahead inc death,2021-06-12,19,quantile,0.4,17.1
2021-05-31,2 wk ahead inc death,2021-06-12,19,quantile,0.45,17.6
2021-05-31,2 wk ahead inc death,2021-06-12,19,quantile,0.5,18
2021-05-31,2 wk ahead inc death,2021-06-12,19,quantile,0.55,18.5
2021-05-31,2 wk ahead inc death,2021-06-12,19,quantile,0.6,19.1
2021-05-31,2 wk ahead inc death,2021-06-12,19,quantile,0.65,19.7
2021-05-31,2 wk ahead inc death,2021-06-12,19,quantile,0.7,20.4
2021-05-31,2 wk ahead inc death,2021-06-12,19,quantile,0.75,21.1
2021-05-31,2 wk ahead inc death,2021-06-12,19,quantile,0.8,21.9
2021-05-31,2 wk ahead inc death,2021-06-12,19,quantile,0.85,22.9
2021-05-31,2 wk ahead inc death,2021-06-12,19,quantile,0.9,24
2021-05-31,2 wk ahead inc death,2021-06-12,19,quantile,0.95,25.7
2021-05-31,2 wk ahead inc death,2021-06-12,19,quantile,0.975,28
2021-05-31,2 wk ahead inc death,2021-06-12,19,quantile,0.99,32.5
2021-05-31,2 wk ahead cum death,2021-06-12,19,point,NA,6093
2021-05-31,2 wk ahead cum death,2021-06-12,19,quantile,0.01,6058.8
2021-05-31,2 wk ahead cum death,2021-06-12,19,quantile,0.025,6073
2021-05-31,2 wk ahead cum death,2021-06-12,19,quantile,0.05,6077.6
2021-05-31,2 wk ahead cum death,2021-06-12,19,quantile,0.1,6080.9
2021-05-31,2 wk ahead cum death,2021-06-12,19,quantile,0.15,6083.3
2021-05-31,2 wk ahead cum death,2021-06-12,19,quantile,0.2,6085.1
2021-05-31,2 wk ahead cum death,2021-06-12,19,quantile,0.25,6086.8
2021-05-31,2 wk ahead cum death,2021-06-12,19,quantile,0.3,6088.2
2021-05-31,2 wk ahead cum death,2021-06-12,19,quantile,0.35,6089.5
2021-05-31,2 wk ahead cum death,2021-06-12,19,quantile,0.4,6090.8
2021-05-31,2 wk ahead cum death,2021-06-12,19,quantile,0.45,6091.9
2021-05-31,2 wk ahead cum death,2021-06-12,19,quantile,0.5,6093
2021-05-31,2 wk ahead cum death,2021-06-12,19,quantile,0.55,6095
2021-05-31,2 wk ahead cum death,2021-06-12,19,quantile,0.6,6097.1
2021-05-31,2 wk ahead cum death,2021-06-12,19,quantile,0.65,6099.4
2021-05-31,2 wk ahead cum death,2021-06-12,19,quantile,0.7,6101.8
2021-05-31,2 wk ahead cum death,2021-06-12,19,quantile,0.75,6104.5
2021-05-31,2 wk ahead cum death,2021-06-12,19,quantile,0.8,6107.5
2021-05-31,2 wk ahead cum death,2021-06-12,19,quantile,0.85,6111
2021-05-31,2 wk ahead cum death,2021-06-12,19,quantile,0.9,6115.3
2021-05-31,2 wk ahead cum death,2021-06-12,19,quantile,0.95,6121.5
2021-05-31,2 wk ahead cum death,2021-06-12,19,quantile,0.975,6130
2021-05-31,2 wk ahead cum death,2021-06-12,19,quantile,0.99,6144.3
2021-05-31,3 wk ahead inc death,2021-06-19,19,point,NA,17
2021-05-31,3 wk ahead inc death,2021-06-19,19,quantile,0.01,2
2021-05-31,3 wk ahead inc death,2021-06-19,19,quantile,0.025,9
2021-05-31,3 wk ahead inc death,2021-06-19,19,quantile,0.05,10.8
2021-05-31,3 wk ahead inc death,2021-06-19,19,quantile,0.1,12.2
2021-05-31,3 wk ahead inc death,2021-06-19,19,quantile,0.15,13.1
2021-05-31,3 wk ahead inc death,2021-06-19,19,quantile,0.2,13.9
2021-05-31,3 wk ahead inc death,2021-06-19,19,quantile,0.25,14.5
2021-05-31,3 wk ahead inc death,2021-06-19,19,quantile,0.3,15.1
2021-05-31,3 wk ahead inc death,2021-06-19,19,quantile,0.35,15.6
2021-05-31,3 wk ahead inc death,2021-06-19,19,quantile,0.4,16.1
2021-05-31,3 wk ahead inc death,2021-06-19,19,quantile,0.45,16.6
2021-05-31,3 wk ahead inc death,2021-06-19,19,quantile,0.5,17
2021-05-31,3 wk ahead inc death,2021-06-19,19,quantile,0.55,18.1
2021-05-31,3 wk ahead inc death,2021-06-19,19,quantile,0.6,19.2
2021-05-31,3 wk ahead inc death,2021-06-19,19,quantile,0.65,20.5
2021-05-31,3 wk ahead inc death,2021-06-19,19,quantile,0.7,21.8
2021-05-31,3 wk ahead inc death,2021-06-19,19,quantile,0.75,23.2
2021-05-31,3 wk ahead inc death,2021-06-19,19,quantile,0.8,24.9
2021-05-31,3 wk ahead inc death,2021-06-19,19,quantile,0.85,26.7
2021-05-31,3 wk ahead inc death,2021-06-19,19,quantile,0.9,29.1
2021-05-31,3 wk ahead inc death,2021-06-19,19,quantile,0.95,32.4
2021-05-31,3 wk ahead inc death,2021-06-19,19,quantile,0.975,37
2021-05-31,3 wk ahead inc death,2021-06-19,19,quantile,0.99,44
2021-05-31,3 wk ahead cum death,2021-06-19,19,point,NA,6110
2021-05-31,3 wk ahead cum death,2021-06-19,19,quantile,0.01,6060.8
2021-05-31,3 wk ahead cum death,2021-06-19,19,quantile,0.025,6082
2021-05-31,3 wk ahead cum death,2021-06-19,19,quantile,0.05,6088.4
2021-05-31,3 wk ahead cum death,2021-06-19,19,quantile,0.1,6093.1
2021-05-31,3 wk ahead cum death,2021-06-19,19,quantile,0.15,6096.4
2021-05-31,3 wk ahead cum death,2021-06-19,19,quantile,0.2,6099
2021-05-31,3 wk ahead cum death,2021-06-19,19,quantile,0.25,6101.3
2021-05-31,3 wk ahead cum death,2021-06-19,19,quantile,0.3,6103.3
2021-05-31,3 wk ahead cum death,2021-06-19,19,quantile,0.35,6105.2
2021-05-31,3 wk ahead cum death,2021-06-19,19,quantile,0.4,6106.9
2021-05-31,3 wk ahead cum death,2021-06-19,19,quantile,0.45,6108.5
2021-05-31,3 wk ahead cum death,2021-06-19,19,quantile,0.5,6110
2021-05-31,3 wk ahead cum death,2021-06-19,19,quantile,0.55,6113.1
2021-05-31,3 wk ahead cum death,2021-06-19,19,quantile,0.6,6116.4
2021-05-31,3 wk ahead cum death,2021-06-19,19,quantile,0.65,6119.9
2021-05-31,3 wk ahead cum death,2021-06-19,19,quantile,0.7,6123.6
2021-05-31,3 wk ahead cum death,2021-06-19,19,quantile,0.75,6127.8
2021-05-31,3 wk ahead cum death,2021-06-19,19,quantile,0.8,6132.4
2021-05-31,3 wk ahead cum death,2021-06-19,19,quantile,0.85,6137.8
2021-05-31,3 wk ahead cum death,2021-06-19,19,quantile,0.9,6144.4
2021-05-31,3 wk ahead cum death,2021-06-19,19,quantile,0.95,6153.9
2021-05-31,3 wk ahead cum death,2021-06-19,19,quantile,0.975,6167
2021-05-31,3 wk ahead cum death,2021-06-19,19,quantile,0.99,6188.3
2021-05-31,4 wk ahead inc death,2021-06-26,19,point,NA,15
2021-05-31,4 wk ahead inc death,2021-06-26,19,quantile,0.01,2
2021-05-31,4 wk ahead inc death,2021-06-26,19,quantile,0.025,9
2021-05-31,4 wk ahead inc death,2021-06-26,19,quantile,0.05,10.4
2021-05-31,4 wk ahead inc death,2021-06-26,19,quantile,0.1,11.4
2021-05-31,4 wk ahead inc death,2021-06-26,19,quantile,0.15,12.1
2021-05-31,4 wk ahead inc death,2021-06-26,19,quantile,0.2,12.6
2021-05-31,4 wk ahead inc death,2021-06-26,19,quantile,0.25,13.1
2021-05-31,4 wk ahead inc death,2021-06-26,19,quantile,0.3,13.6
2021-05-31,4 wk ahead inc death,2021-06-26,19,quantile,0.35,14
2021-05-31,4 wk ahead inc death,2021-06-26,19,quantile,0.4,14.3
2021-05-31,4 wk ahead inc death,2021-06-26,19,quantile,0.45,14.7
2021-05-31,4 wk ahead inc death,2021-06-26,19,quantile,0.5,15
2021-05-31,4 wk ahead inc death,2021-06-26,19,quantile,0.55,16.2
2021-05-31,4 wk ahead inc death,2021-06-26,19,quantile,0.6,17.5
2021-05-31,4 wk ahead inc death,2021-06-26,19,quantile,0.65,18.8
2021-05-31,4 wk ahead inc death,2021-06-26,19,quantile,0.7,20.3
2021-05-31,4 wk ahead inc death,2021-06-26,19,quantile,0.75,21.9
2021-05-31,4 wk ahead inc death,2021-06-26,19,quantile,0.8,23.6
2021-05-31,4 wk ahead inc death,2021-06-26,19,quantile,0.85,25.7
2021-05-31,4 wk ahead inc death,2021-06-26,19,quantile,0.9,28.3
2021-05-31,4 wk ahead inc death,2021-06-26,19,quantile,0.95,32
2021-05-31,4 wk ahead inc death,2021-06-26,19,quantile,0.975,37
2021-05-31,4 wk ahead inc death,2021-06-26,19,quantile,0.99,44
2021-05-31,4 wk ahead cum death,2021-06-26,19,point,NA,6125
2021-05-31,4 wk ahead cum death,2021-06-26,19,quantile,0.01,6062.8
2021-05-31,4 wk ahead cum death,2021-06-26,19,quantile,0.025,6091
2021-05-31,4 wk ahead cum death,2021-06-26,19,quantile,0.05,6098.8
2021-05-31,4 wk ahead cum death,2021-06-26,19,quantile,0.1,6104.5
2021-05-31,4 wk ahead cum death,2021-06-26,19,quantile,0.15,6108.4
2021-05-31,4 wk ahead cum death,2021-06-26,19,quantile,0.2,6111.6
2021-05-31,4 wk ahead cum death,2021-06-26,19,quantile,0.25,6114.4
2021-05-31,4 wk ahead cum death,2021-06-26,19,quantile,0.3,6116.9
2021-05-31,4 wk ahead cum death,2021-06-26,19,quantile,0.35,6119.1
2021-05-31,4 wk ahead cum death,2021-06-26,19,quantile,0.4,6121.2
2021-05-31,4 wk ahead cum death,2021-06-26,19,quantile,0.45,6123.2
2021-05-31,4 wk ahead cum death,2021-06-26,19,quantile,0.5,6125
2021-05-31,4 wk ahead cum death,2021-06-26,19,quantile,0.55,6129.3
2021-05-31,4 wk ahead cum death,2021-06-26,19,quantile,0.6,6133.8
2021-05-31,4 wk ahead cum death,2021-06-26,19,quantile,0.65,6138.7
2021-05-31,4 wk ahead cum death,2021-06-26,19,quantile,0.7,6143.9
2021-05-31,4 wk ahead cum death,2021-06-26,19,quantile,0.75,6149.6
2021-05-31,4 wk ahead cum death,2021-06-26,19,quantile,0.8,6156
2021-05-31,4 wk ahead cum death,2021-06-26,19,quantile,0.85,6163.5
2021-05-31,4 wk ahead cum death,2021-06-26,19,quantile,0.9,6172.6
2021-05-31,4 wk ahead cum death,2021-06-26,19,quantile,0.95,6185.9
2021-05-31,4 wk ahead cum death,2021-06-26,19,quantile,0.975,6204
2021-05-31,4 wk ahead cum death,2021-06-26,19,quantile,0.99,6232.3
2021-05-31,1 wk ahead inc death,2021-06-05,20,point,NA,13
2021-05-31,1 wk ahead inc death,2021-06-05,20,quantile,0.01,0
2021-05-31,1 wk ahead inc death,2021-06-05,20,quantile,0.025,4
2021-05-31,1 wk ahead inc death,2021-06-05,20,quantile,0.05,6.1
2021-05-31,1 wk ahead inc death,2021-06-05,20,quantile,0.1,7.6
2021-05-31,1 wk ahead inc death,2021-06-05,20,quantile,0.15,8.6
2021-05-31,1 wk ahead inc death,2021-06-05,20,quantile,0.2,9.5
2021-05-31,1 wk ahead inc death,2021-06-05,20,quantile,0.25,10.2
2021-05-31,1 wk ahead inc death,2021-06-05,20,quantile,0.3,10.8
2021-05-31,1 wk ahead inc death,2021-06-05,20,quantile,0.35,11.4
2021-05-31,1 wk ahead inc death,2021-06-05,20,quantile,0.4,12
2021-05-31,1 wk ahead inc death,2021-06-05,20,quantile,0.45,12.5
2021-05-31,1 wk ahead inc death,2021-06-05,20,quantile,0.5,13
2021-05-31,1 wk ahead inc death,2021-06-05,20,quantile,0.55,14.4
2021-05-31,1 wk ahead inc death,2021-06-05,20,quantile,0.6,15.8
2021-05-31,1 wk ahead inc death,2021-06-05,20,quantile,0.65,17.3
2021-05-31,1 wk ahead inc death,2021-06-05,20,quantile,0.7,19
2021-05-31,1 wk ahead inc death,2021-06-05,20,quantile,0.75,20.8
2021-05-31,1 wk ahead inc death,2021-06-05,20,quantile,0.8,22.8
2021-05-31,1 wk ahead inc death,2021-06-05,20,quantile,0.85,25.2
2021-05-31,1 wk ahead inc death,2021-06-05,20,quantile,0.9,28.1
2021-05-31,1 wk ahead inc death,2021-06-05,20,quantile,0.95,32.3
2021-05-31,1 wk ahead inc death,2021-06-05,20,quantile,0.975,38
2021-05-31,1 wk ahead inc death,2021-06-05,20,quantile,0.99,46.5
2021-05-31,1 wk ahead cum death,2021-06-05,20,point,NA,5090
2021-05-31,1 wk ahead cum death,2021-06-05,20,quantile,0.01,5077
2021-05-31,1 wk ahead cum death,2021-06-05,20,quantile,0.025,5081
2021-05-31,1 wk ahead cum death,2021-06-05,20,quantile,0.05,5083.1
2021-05-31,1 wk ahead cum death,2021-06-05,20,quantile,0.1,5084.6
2021-05-31,1 wk ahead cum death,2021-06-05,20,quantile,0.15,5085.6
2021-05-31,1 wk ahead cum death,2021-06-05,20,quantile,0.2,5086.5
2021-05-31,1 wk ahead cum death,2021-06-05,20,quantile,0.25,5087.2
2021-05-31,1 wk ahead cum death,2021-06-05,20,quantile,0.3,5087.8
2021-05-31,1 wk ahead cum death,2021-06-05,20,quantile,0.35,5088.4
2021-05-31,1 wk ahead cum death,2021-06-05,20,quantile,0.4,5089
2021-05-31,1 wk ahead cum death,2021-06-05,20,quantile,0.45,5089.5
2021-05-31,1 wk ahead cum death,2021-06-05,20,quantile,0.5,5090
2021-05-31,1 wk ahead cum death,2021-06-05,20,quantile,0.55,5091.4
2021-05-31,1 wk ahead cum death,2021-06-05,20,quantile,0.6,5092.8
2021-05-31,1 wk ahead cum death,2021-06-05,20,quantile,0.65,5094.3
2021-05-31,1 wk ahead cum death,2021-06-05,20,quantile,0.7,5096
2021-05-31,1 wk ahead cum death,2021-06-05,20,quantile,0.75,5097.8
2021-05-31,1 wk ahead cum death,2021-06-05,20,quantile,0.8,5099.8
2021-05-31,1 wk ahead cum death,2021-06-05,20,quantile,0.85,5102.2
2021-05-31,1 wk ahead cum death,2021-06-05,20,quantile,0.9,5105.1
2021-05-31,1 wk ahead cum death,2021-06-05,20,quantile,0.95,5109.3
2021-05-31,1 wk ahead cum death,2021-06-05,20,quantile,0.975,5115
2021-05-31,1 wk ahead cum death,2021-06-05,20,quantile,0.99,5123.5
2021-05-31,2 wk ahead inc death,2021-06-12,20,point,NA,13
2021-05-31,2 wk ahead inc death,2021-06-12,20,quantile,0.01,3.8
2021-05-31,2 wk ahead inc death,2021-06-12,20,quantile,0.025,7
2021-05-31,2 wk ahead inc death,2021-06-12,20,quantile,0.05,8.4
2021-05-31,2 wk ahead inc death,2021-06-12,20,quantile,0.1,9.4
2021-05-31,2 wk ahead inc death,2021-06-12,20,quantile,0.15,10.1
2021-05-31,2 wk ahead inc death,2021-06-12,20,quantile,0.2,10.6
2021-05-31,2 wk ahead inc death,2021-06-12,20,quantile,0.25,11.1
2021-05-31,2 wk ahead inc death,2021-06-12,20,quantile,0.3,11.6
2021-05-31,2 wk ahead inc death,2021-06-12,20,quantile,0.35,12
2021-05-31,2 wk ahead inc death,2021-06-12,20,quantile,0.4,12.3
2021-05-31,2 wk ahead inc death,2021-06-12,20,quantile,0.45,12.7
2021-05-31,2 wk ahead inc death,2021-06-12,20,quantile,0.5,13
2021-05-31,2 wk ahead inc death,2021-06-12,20,quantile,0.55,13.4
2021-05-31,2 wk ahead inc death,2021-06-12,20,quantile,0.6,13.8
2021-05-31,2 wk ahead inc death,2021-06-12,20,quantile,0.65,14.2
2021-05-31,2 wk ahead inc death,2021-06-12,20,quantile,0.7,14.7
2021-05-31,2 wk ahead inc death,2021-06-12,20,quantile,0.75,15.2
2021-05-31,2 wk ahead inc death,2021-06-12,20,quantile,0.8,15.8
2021-05-31,2 wk ahead inc death,2021-06-12,20,quantile,0.85,16.4
2021-05-31,2 wk ahead inc death,2021-06-12,20,quantile,0.9,17.2
2021-05-31,2 wk ahead inc death,2021-06-12,20,quantile,0.95,18.4
2021-05-31,2 wk ahead inc death,2021-06-12,20,quantile,0.975,20
2021-05-31,2 wk ahead inc death,2021-06-12,20,quantile,0.99,23.3
2021-05-31,2 wk ahead cum death,2021-06-12,20,point,NA,5103
2021-05-31,2 wk ahead cum death,2021-06-12,20,quantile,0.01,5077
2021-05-31,2 wk ahead cum death,2021-06-12,20,quantile,0.025,5088
2021-05-31,2 wk ahead cum death,2021-06-12,20,quantile,0.05,5091.4
2021-05-31,2 wk ahead cum death,2021-06-12,20,quantile,0.1,5094
2021-05-31,2 wk ahead cum death,2021-06-12,20,quantile,0.15,5095.7
2021-05-31,2 wk ahead cum death,2021-06-12,20,quantile,0.2,5097.1
2021-05-31,2 wk ahead cum death,2021-06-12,20,quantile,0.25,5098.3
2021-05-31,2 wk ahead cum death,2021-06-12,20,quantile,0.3,5099.4
2021-05-31,2 wk ahead cum death,2021-06-12,20,quantile,0.35,5100.4
2021-05-31,2 wk ahead cum death,2021-06-12,20,quantile,0.4,5101.3
2021-05-31,2 wk ahead cum death,2021-06-12,20,quantile,0.45,5102.2
2021-05-31,2 wk ahead cum death,2021-06-12,20,quantile,0.5,5103
2021-05-31,2 wk ahead cum death,2021-06-12,20,quantile,0.55,5104.7
2021-05-31,2 wk ahead cum death,2021-06-12,20,quantile,0.6,5106.6
2021-05-31,2 wk ahead cum death,2021-06-12,20,quantile,0.65,5108.5
2021-05-31,2 wk ahead cum death,2021-06-12,20,quantile,0.7,5110.7
2021-05-31,2 wk ahead cum death,2021-06-12,20,quantile,0.75,5113
2021-05-31,2 wk ahead cum death,2021-06-12,20,quantile,0.8,5115.6
2021-05-31,2 wk ahead cum death,2021-06-12,20,quantile,0.85,5118.6
2021-05-31,2 wk ahead cum death,2021-06-12,20,quantile,0.9,5122.3
2021-05-31,2 wk ahead cum death,2021-06-12,20,quantile,0.95,5127.7
2021-05-31,2 wk ahead cum death,2021-06-12,20,quantile,0.975,5135
2021-05-31,2 wk ahead cum death,2021-06-12,20,quantile,0.99,5146.8
2021-05-31,3 wk ahead inc death,2021-06-19,20,point,NA,11
2021-05-31,3 wk ahead inc death,2021-06-19,20,quantile,0.01,2
2021-05-31,3 wk ahead inc death,2021-06-19,20,quantile,0.025,7
2021-05-31,3 wk ahead inc death,2021-06-19,20,quantile,0.05,7.9
2021-05-31,3 wk ahead inc death,2021-06-19,20,quantile,0.1,8.6
2021-05-31,3 wk ahead inc death,2021-06-19,20,quantile,0.15,9.1
2021-05-31,3 wk ahead inc death,2021-06-19,20,quantile,0.2,9.4
2021-05-31,3 wk ahead inc death,2021-06-19,20,quantile,0.25,9.8
2021-05-31,3 wk ahead inc death,2021-06-19,20,quantile,0.3,10
2021-05-31,3 wk ahead inc death,2021-06-19,20,quantile,0.35,10.3
2021-05-31,3 wk ahead inc death,2021-06-19,20,quantile,0.4,10.6
2021-05-31,3 wk ahead inc death,2021-06-19,20,quantile,0.45,10.8
2021-05-31,3 wk ahead inc death,2021-06-19,20,quantile,0.5,11
2021-05-31,3 wk ahead inc death,2021-06-19,20,quantile,0.55,11.9
2021-05-31,3 wk ahead inc death,2021-06-19,20,quantile,0.6,12.8
2021-05-31,3 wk ahead inc death,2021-06-19,20,quantile,0.65,13.8
2021-05-31,3 wk ahead inc death,2021-06-19,20,quantile,0.7,14.8
2021-05-31,3 wk ahead inc death,2021-06-19,20,quantile,0.75,16
2021-05-31,3 wk ahead inc death,2021-06-19,20,quantile,0.8,17.3
2021-05-31,3 wk ahead inc death,2021-06-19,20,quantile,0.85,18.8
2021-05-31,3 wk ahead inc death,2021-06-19,20,quantile,0.9,20.6
2021-05-31,3 wk ahead inc death,2021-06-19,20,quantile,0.95,23.3
2021-05-31,3 wk ahead inc death,2021-06-19,20,quantile,0.975,27
2021-05-31,3 wk ahead inc death,2021-06-19,20,quantile,0.99,32
2021-05-31,3 wk ahead cum death,2021-06-19,20,point,NA,5114
2021-05-31,3 wk ahead cum death,2021-06-19,20,quantile,0.01,5078.3
2021-05-31,3 wk ahead cum death,2021-06-19,20,quantile,0.025,5095
2021-05-31,3 wk ahead cum death,2021-06-19,20,quantile,0.05,5099.4
2021-05-31,3 wk ahead cum death,2021-06-19,20,quantile,0.1,5102.5
2021-05-31,3 wk ahead cum death,2021-06-19,20,quantile,0.15,5104.7
2021-05-31,3 wk ahead cum death,2021-06-19,20,quantile,0.2,5106.5
2021-05-31,3 wk ahead cum death,2021-06-19,20,quantile,0.25,5108.1
2021-05-31,3 wk ahead cum death,2021-06-19,20,quantile,0.3,5109.5
2021-05-31,3 wk ahead cum death,2021-06-19,20,quantile,0.35,5110.7
2021-05-31,3 wk ahead cum death,2021-06-19,20,quantile,0.4,5111.9
2021-05-31,3 wk ahead cum death,2021-06-19,20,quantile,0.45,5113
2021-05-31,3 wk ahead cum death,2021-06-19,20,quantile,0.5,5114
2021-05-31,3 wk ahead cum death,2021-06-19,20,quantile,0.55,5116.6
2021-05-31,3 wk ahead cum death,2021-06-19,20,quantile,0.6,5119.4
2021-05-31,3 wk ahead cum death,2021-06-19,20,quantile,0.65,5122.3
2021-05-31,3 wk ahead cum death,2021-06-19,20,quantile,0.7,5125.5
2021-05-31,3 wk ahead cum death,2021-06-19,20,quantile,0.75,5129
2021-05-31,3 wk ahead cum death,2021-06-19,20,quantile,0.8,5132.9
2021-05-31,3 wk ahead cum death,2021-06-19,20,quantile,0.85,5137.4
2021-05-31,3 wk ahead cum death,2021-06-19,20,quantile,0.9,5142.9
2021-05-31,3 wk ahead cum death,2021-06-19,20,quantile,0.95,5151
2021-05-31,3 wk ahead cum death,2021-06-19,20,quantile,0.975,5162
2021-05-31,3 wk ahead cum death,2021-06-19,20,quantile,0.99,5178.8
2021-05-31,4 wk ahead inc death,2021-06-26,20,point,NA,9
2021-05-31,4 wk ahead inc death,2021-06-26,20,quantile,0.01,2
2021-05-31,4 wk ahead inc death,2021-06-26,20,quantile,0.025,7
2021-05-31,4 wk ahead inc death,2021-06-26,20,quantile,0.05,7.5
2021-05-31,4 wk ahead inc death,2021-06-26,20,quantile,0.1,7.8
2021-05-31,4 wk ahead inc death,2021-06-26,20,quantile,0.15,8
2021-05-31,4 wk ahead inc death,2021-06-26,20,quantile,0.2,8.2
2021-05-31,4 wk ahead inc death,2021-06-26,20,quantile,0.25,8.4
2021-05-31,4 wk ahead inc death,2021-06-26,20,quantile,0.3,8.5
2021-05-31,4 wk ahead inc death,2021-06-26,20,quantile,0.35,8.7
2021-05-31,4 wk ahead inc death,2021-06-26,20,quantile,0.4,8.8
2021-05-31,4 wk ahead inc death,2021-06-26,20,quantile,0.45,8.9
2021-05-31,4 wk ahead inc death,2021-06-26,20,quantile,0.5,9
2021-05-31,4 wk ahead inc death,2021-06-26,20,quantile,0.55,10
2021-05-31,4 wk ahead inc death,2021-06-26,20,quantile,0.6,11
2021-05-31,4 wk ahead inc death,2021-06-26,20,quantile,0.65,12.1
2021-05-31,4 wk ahead inc death,2021-06-26,20,quantile,0.7,13.3
2021-05-31,4 wk ahead inc death,2021-06-26,20,quantile,0.75,14.6
2021-05-31,4 wk ahead inc death,2021-06-26,20,quantile,0.8,16.1
2021-05-31,4 wk ahead inc death,2021-06-26,20,quantile,0.85,17.8
2021-05-31,4 wk ahead inc death,2021-06-26,20,quantile,0.9,19.8
2021-05-31,4 wk ahead inc death,2021-06-26,20,quantile,0.95,22.9
2021-05-31,4 wk ahead inc death,2021-06-26,20,quantile,0.975,27
2021-05-31,4 wk ahead inc death,2021-06-26,20,quantile,0.99,32
2021-05-31,4 wk ahead cum death,2021-06-26,20,point,NA,5123
2021-05-31,4 wk ahead cum death,2021-06-26,20,quantile,0.01,5080.3
2021-05-31,4 wk ahead cum death,2021-06-26,20,quantile,0.025,5102
2021-05-31,4 wk ahead cum death,2021-06-26,20,quantile,0.05,5106.8
2021-05-31,4 wk ahead cum death,2021-06-26,20,quantile,0.1,5110.3
