forecast_date,target,target_end_date,location,type,quantile,value
2021-12-13,4 wk ahead cum death,2022-01-08,11,quantile,0.01,1199
2021-12-13,4 wk ahead cum death,2022-01-08,11,quantile,0.025,1199
2021-12-13,4 wk ahead cum death,2022-01-08,11,quantile,0.05,1200.6
2021-12-13,4 wk ahead cum death,2022-01-08,11,quantile,0.1,1201.8
2021-12-13,4 wk ahead cum death,2022-01-08,11,quantile,0.15,1202.6
2021-12-13,4 wk ahead cum death,2022-01-08,11,quantile,0.2,1203.2
2021-12-13,4 wk ahead cum death,2022-01-08,11,quantile,0.25,1203.8
2021-12-13,4 wk ahead cum death,2022-01-08,11,quantile,0.3,1204.3
2021-12-13,4 wk ahead cum death,2022-01-08,11,quantile,0.35,1204.8
2021-12-13,4 wk ahead cum death,2022-01-08,11,quantile,0.4,1205.2
2021-12-13,4 wk ahead cum death,2022-01-08,11,quantile,0.45,1205.6
2021-12-13,4 wk ahead cum death,2022-01-08,11,quantile,0.5,1206
2021-12-13,4 wk ahead cum death,2022-01-08,11,quantile,0.55,1206.6
2021-12-13,4 wk ahead cum death,2022-01-08,11,quantile,0.6,1207.2
2021-12-13,4 wk ahead cum death,2022-01-08,11,quantile,0.65,1207.9
2021-12-13,4 wk ahead cum death,2022-01-08,11,quantile,0.7,1208.6
2021-12-13,4 wk ahead cum death,2022-01-08,11,quantile,0.75,1209.4
2021-12-13,4 wk ahead cum death,2022-01-08,11,quantile,0.8,1210.3
2021-12-13,4 wk ahead cum death,2022-01-08,11,quantile,0.85,1211.4
2021-12-13,4 wk ahead cum death,2022-01-08,11,quantile,0.9,1212.6
2021-12-13,4 wk ahead cum death,2022-01-08,11,quantile,0.95,1214.5
2021-12-13,4 wk ahead cum death,2022-01-08,11,quantile,0.975,1217
2021-12-13,4 wk ahead cum death,2022-01-08,11,quantile,0.99,1218.4
2021-12-13,1 wk ahead inc death,2021-12-18,12,point,NA,102
2021-12-13,1 wk ahead inc death,2021-12-18,12,quantile,0.01,48.9
2021-12-13,1 wk ahead inc death,2021-12-18,12,quantile,0.025,56
2021-12-13,1 wk ahead inc death,2021-12-18,12,quantile,0.05,66.6
2021-12-13,1 wk ahead inc death,2021-12-18,12,quantile,0.1,74.3
2021-12-13,1 wk ahead inc death,2021-12-18,12,quantile,0.15,79.6
2021-12-13,1 wk ahead inc death,2021-12-18,12,quantile,0.2,83.9
2021-12-13,1 wk ahead inc death,2021-12-18,12,quantile,0.25,87.7
2021-12-13,1 wk ahead inc death,2021-12-18,12,quantile,0.3,91
2021-12-13,1 wk ahead inc death,2021-12-18,12,quantile,0.35,94
2021-12-13,1 wk ahead inc death,2021-12-18,12,quantile,0.4,96.9
2021-12-13,1 wk ahead inc death,2021-12-18,12,quantile,0.45,99.5
2021-12-13,1 wk ahead inc death,2021-12-18,12,quantile,0.5,102
2021-12-13,1 wk ahead inc death,2021-12-18,12,quantile,0.55,104.7
2021-12-13,1 wk ahead inc death,2021-12-18,12,quantile,0.6,107.5
2021-12-13,1 wk ahead inc death,2021-12-18,12,quantile,0.65,110.5
2021-12-13,1 wk ahead inc death,2021-12-18,12,quantile,0.7,113.7
2021-12-13,1 wk ahead inc death,2021-12-18,12,quantile,0.75,117.3
2021-12-13,1 wk ahead inc death,2021-12-18,12,quantile,0.8,121.3
2021-12-13,1 wk ahead inc death,2021-12-18,12,quantile,0.85,125.9
2021-12-13,1 wk ahead inc death,2021-12-18,12,quantile,0.9,131.5
2021-12-13,1 wk ahead inc death,2021-12-18,12,quantile,0.95,139.8
2021-12-13,1 wk ahead inc death,2021-12-18,12,quantile,0.975,151
2021-12-13,1 wk ahead inc death,2021-12-18,12,quantile,0.99,158.1
2021-12-13,1 wk ahead cum death,2021-12-18,12,point,NA,62128
2021-12-13,1 wk ahead cum death,2021-12-18,12,quantile,0.01,62074.9
2021-12-13,1 wk ahead cum death,2021-12-18,12,quantile,0.025,62082
2021-12-13,1 wk ahead cum death,2021-12-18,12,quantile,0.05,62092.6
2021-12-13,1 wk ahead cum death,2021-12-18,12,quantile,0.1,62100.3
2021-12-13,1 wk ahead cum death,2021-12-18,12,quantile,0.15,62105.6
2021-12-13,1 wk ahead cum death,2021-12-18,12,quantile,0.2,62109.9
2021-12-13,1 wk ahead cum death,2021-12-18,12,quantile,0.25,62113.7
2021-12-13,1 wk ahead cum death,2021-12-18,12,quantile,0.3,62117
2021-12-13,1 wk ahead cum death,2021-12-18,12,quantile,0.35,62120
2021-12-13,1 wk ahead cum death,2021-12-18,12,quantile,0.4,62122.9
2021-12-13,1 wk ahead cum death,2021-12-18,12,quantile,0.45,62125.5
2021-12-13,1 wk ahead cum death,2021-12-18,12,quantile,0.5,62128
2021-12-13,1 wk ahead cum death,2021-12-18,12,quantile,0.55,62130.7
2021-12-13,1 wk ahead cum death,2021-12-18,12,quantile,0.6,62133.5
2021-12-13,1 wk ahead cum death,2021-12-18,12,quantile,0.65,62136.5
2021-12-13,1 wk ahead cum death,2021-12-18,12,quantile,0.7,62139.7
2021-12-13,1 wk ahead cum death,2021-12-18,12,quantile,0.75,62143.3
2021-12-13,1 wk ahead cum death,2021-12-18,12,quantile,0.8,62147.3
2021-12-13,1 wk ahead cum death,2021-12-18,12,quantile,0.85,62151.9
2021-12-13,1 wk ahead cum death,2021-12-18,12,quantile,0.9,62157.5
2021-12-13,1 wk ahead cum death,2021-12-18,12,quantile,0.95,62165.8
2021-12-13,1 wk ahead cum death,2021-12-18,12,quantile,0.975,62177
2021-12-13,1 wk ahead cum death,2021-12-18,12,quantile,0.99,62184.1
2021-12-13,2 wk ahead inc death,2021-12-25,12,point,NA,113
2021-12-13,2 wk ahead inc death,2021-12-25,12,quantile,0.01,43.1
2021-12-13,2 wk ahead inc death,2021-12-25,12,quantile,0.025,51
2021-12-13,2 wk ahead inc death,2021-12-25,12,quantile,0.05,65.2
2021-12-13,2 wk ahead inc death,2021-12-25,12,quantile,0.1,75.6
2021-12-13,2 wk ahead inc death,2021-12-25,12,quantile,0.15,82.8
2021-12-13,2 wk ahead inc death,2021-12-25,12,quantile,0.2,88.6
2021-12-13,2 wk ahead inc death,2021-12-25,12,quantile,0.25,93.7
2021-12-13,2 wk ahead inc death,2021-12-25,12,quantile,0.3,98.2
2021-12-13,2 wk ahead inc death,2021-12-25,12,quantile,0.35,102.3
2021-12-13,2 wk ahead inc death,2021-12-25,12,quantile,0.4,106.1
2021-12-13,2 wk ahead inc death,2021-12-25,12,quantile,0.45,109.6
2021-12-13,2 wk ahead inc death,2021-12-25,12,quantile,0.5,113
2021-12-13,2 wk ahead inc death,2021-12-25,12,quantile,0.55,115.3
2021-12-13,2 wk ahead inc death,2021-12-25,12,quantile,0.6,117.8
2021-12-13,2 wk ahead inc death,2021-12-25,12,quantile,0.65,120.4
2021-12-13,2 wk ahead inc death,2021-12-25,12,quantile,0.7,123.3
2021-12-13,2 wk ahead inc death,2021-12-25,12,quantile,0.75,126.4
2021-12-13,2 wk ahead inc death,2021-12-25,12,quantile,0.8,129.9
2021-12-13,2 wk ahead inc death,2021-12-25,12,quantile,0.85,133.9
2021-12-13,2 wk ahead inc death,2021-12-25,12,quantile,0.9,138.9
2021-12-13,2 wk ahead inc death,2021-12-25,12,quantile,0.95,146.1
2021-12-13,2 wk ahead inc death,2021-12-25,12,quantile,0.975,156
2021-12-13,2 wk ahead inc death,2021-12-25,12,quantile,0.99,163.9
2021-12-13,2 wk ahead cum death,2021-12-25,12,point,NA,62241
2021-12-13,2 wk ahead cum death,2021-12-25,12,quantile,0.01,62118
2021-12-13,2 wk ahead cum death,2021-12-25,12,quantile,0.025,62133
2021-12-13,2 wk ahead cum death,2021-12-25,12,quantile,0.05,62157.8
2021-12-13,2 wk ahead cum death,2021-12-25,12,quantile,0.1,62175.9
2021-12-13,2 wk ahead cum death,2021-12-25,12,quantile,0.15,62188.4
2021-12-13,2 wk ahead cum death,2021-12-25,12,quantile,0.2,62198.6
2021-12-13,2 wk ahead cum death,2021-12-25,12,quantile,0.25,62207.3
2021-12-13,2 wk ahead cum death,2021-12-25,12,quantile,0.3,62215.2
2021-12-13,2 wk ahead cum death,2021-12-25,12,quantile,0.35,62222.3
2021-12-13,2 wk ahead cum death,2021-12-25,12,quantile,0.4,62229
2021-12-13,2 wk ahead cum death,2021-12-25,12,quantile,0.45,62235.2
2021-12-13,2 wk ahead cum death,2021-12-25,12,quantile,0.5,62241
2021-12-13,2 wk ahead cum death,2021-12-25,12,quantile,0.55,62246
2021-12-13,2 wk ahead cum death,2021-12-25,12,quantile,0.6,62251.3
2021-12-13,2 wk ahead cum death,2021-12-25,12,quantile,0.65,62256.9
2021-12-13,2 wk ahead cum death,2021-12-25,12,quantile,0.7,62263
2021-12-13,2 wk ahead cum death,2021-12-25,12,quantile,0.75,62269.7
2021-12-13,2 wk ahead cum death,2021-12-25,12,quantile,0.8,62277.2
2021-12-13,2 wk ahead cum death,2021-12-25,12,quantile,0.85,62285.8
2021-12-13,2 wk ahead cum death,2021-12-25,12,quantile,0.9,62296.4
2021-12-13,2 wk ahead cum death,2021-12-25,12,quantile,0.95,62311.9
2021-12-13,2 wk ahead cum death,2021-12-25,12,quantile,0.975,62333
2021-12-13,2 wk ahead cum death,2021-12-25,12,quantile,0.99,62348
2021-12-13,3 wk ahead inc death,2022-01-01,12,point,NA,137
2021-12-13,3 wk ahead inc death,2022-01-01,12,quantile,0.01,43.6
2021-12-13,3 wk ahead inc death,2022-01-01,12,quantile,0.025,54
2021-12-13,3 wk ahead inc death,2022-01-01,12,quantile,0.05,73
2021-12-13,3 wk ahead inc death,2022-01-01,12,quantile,0.1,87
2021-12-13,3 wk ahead inc death,2022-01-01,12,quantile,0.15,96.6
2021-12-13,3 wk ahead inc death,2022-01-01,12,quantile,0.2,104.4
2021-12-13,3 wk ahead inc death,2022-01-01,12,quantile,0.25,111.1
2021-12-13,3 wk ahead inc death,2022-01-01,12,quantile,0.3,117.2
2021-12-13,3 wk ahead inc death,2022-01-01,12,quantile,0.35,122.7
2021-12-13,3 wk ahead inc death,2022-01-01,12,quantile,0.4,127.7
2021-12-13,3 wk ahead inc death,2022-01-01,12,quantile,0.45,132.5
2021-12-13,3 wk ahead inc death,2022-01-01,12,quantile,0.5,137
2021-12-13,3 wk ahead inc death,2022-01-01,12,quantile,0.55,140
2021-12-13,3 wk ahead inc death,2022-01-01,12,quantile,0.6,143.2
2021-12-13,3 wk ahead inc death,2022-01-01,12,quantile,0.65,146.7
2021-12-13,3 wk ahead inc death,2022-01-01,12,quantile,0.7,150.4
2021-12-13,3 wk ahead inc death,2022-01-01,12,quantile,0.75,154.5
2021-12-13,3 wk ahead inc death,2022-01-01,12,quantile,0.8,159
2021-12-13,3 wk ahead inc death,2022-01-01,12,quantile,0.85,164.3
2021-12-13,3 wk ahead inc death,2022-01-01,12,quantile,0.9,170.7
2021-12-13,3 wk ahead inc death,2022-01-01,12,quantile,0.95,180.2
2021-12-13,3 wk ahead inc death,2022-01-01,12,quantile,0.975,193
2021-12-13,3 wk ahead inc death,2022-01-01,12,quantile,0.99,203.4
2021-12-13,3 wk ahead cum death,2022-01-01,12,point,NA,62378
2021-12-13,3 wk ahead cum death,2022-01-01,12,quantile,0.01,62161.6
2021-12-13,3 wk ahead cum death,2022-01-01,12,quantile,0.025,62187
2021-12-13,3 wk ahead cum death,2022-01-01,12,quantile,0.05,62230.8
2021-12-13,3 wk ahead cum death,2022-01-01,12,quantile,0.1,62262.9
2021-12-13,3 wk ahead cum death,2022-01-01,12,quantile,0.15,62285
2021-12-13,3 wk ahead cum death,2022-01-01,12,quantile,0.2,62302.9
2021-12-13,3 wk ahead cum death,2022-01-01,12,quantile,0.25,62318.5
2021-12-13,3 wk ahead cum death,2022-01-01,12,quantile,0.3,62332.3
2021-12-13,3 wk ahead cum death,2022-01-01,12,quantile,0.35,62345
2021-12-13,3 wk ahead cum death,2022-01-01,12,quantile,0.4,62356.7
2021-12-13,3 wk ahead cum death,2022-01-01,12,quantile,0.45,62367.7
2021-12-13,3 wk ahead cum death,2022-01-01,12,quantile,0.5,62378
2021-12-13,3 wk ahead cum death,2022-01-01,12,quantile,0.55,62386
2021-12-13,3 wk ahead cum death,2022-01-01,12,quantile,0.6,62394.5
2021-12-13,3 wk ahead cum death,2022-01-01,12,quantile,0.65,62403.6
2021-12-13,3 wk ahead cum death,2022-01-01,12,quantile,0.7,62413.4
2021-12-13,3 wk ahead cum death,2022-01-01,12,quantile,0.75,62424.1
2021-12-13,3 wk ahead cum death,2022-01-01,12,quantile,0.8,62436.2
2021-12-13,3 wk ahead cum death,2022-01-01,12,quantile,0.85,62450.1
2021-12-13,3 wk ahead cum death,2022-01-01,12,quantile,0.9,62467.2
2021-12-13,3 wk ahead cum death,2022-01-01,12,quantile,0.95,62492
2021-12-13,3 wk ahead cum death,2022-01-01,12,quantile,0.975,62526
2021-12-13,3 wk ahead cum death,2022-01-01,12,quantile,0.99,62551.4
2021-12-13,4 wk ahead inc death,2022-01-08,12,point,NA,153
2021-12-13,4 wk ahead inc death,2022-01-08,12,quantile,0.01,48.3
2021-12-13,4 wk ahead inc death,2022-01-08,12,quantile,0.025,60
2021-12-13,4 wk ahead inc death,2022-01-08,12,quantile,0.05,81.3
2021-12-13,4 wk ahead inc death,2022-01-08,12,quantile,0.1,97
2021-12-13,4 wk ahead inc death,2022-01-08,12,quantile,0.15,107.7
2021-12-13,4 wk ahead inc death,2022-01-08,12,quantile,0.2,116.4
2021-12-13,4 wk ahead inc death,2022-01-08,12,quantile,0.25,124
2021-12-13,4 wk ahead inc death,2022-01-08,12,quantile,0.3,130.8
2021-12-13,4 wk ahead inc death,2022-01-08,12,quantile,0.35,136.9
2021-12-13,4 wk ahead inc death,2022-01-08,12,quantile,0.4,142.6
2021-12-13,4 wk ahead inc death,2022-01-08,12,quantile,0.45,148
2021-12-13,4 wk ahead inc death,2022-01-08,12,quantile,0.5,153
2021-12-13,4 wk ahead inc death,2022-01-08,12,quantile,0.55,156.4
2021-12-13,4 wk ahead inc death,2022-01-08,12,quantile,0.6,160
2021-12-13,4 wk ahead inc death,2022-01-08,12,quantile,0.65,163.9
2021-12-13,4 wk ahead inc death,2022-01-08,12,quantile,0.7,168.1
2021-12-13,4 wk ahead inc death,2022-01-08,12,quantile,0.75,172.6
2021-12-13,4 wk ahead inc death,2022-01-08,12,quantile,0.8,177.8
2021-12-13,4 wk ahead inc death,2022-01-08,12,quantile,0.85,183.7
2021-12-13,4 wk ahead inc death,2022-01-08,12,quantile,0.9,191
2021-12-13,4 wk ahead inc death,2022-01-08,12,quantile,0.95,201.5
2021-12-13,4 wk ahead inc death,2022-01-08,12,quantile,0.975,216
2021-12-13,4 wk ahead inc death,2022-01-08,12,quantile,0.99,227.7
2021-12-13,4 wk ahead cum death,2022-01-08,12,point,NA,62531
2021-12-13,4 wk ahead cum death,2022-01-08,12,quantile,0.01,62209.9
2021-12-13,4 wk ahead cum death,2022-01-08,12,quantile,0.025,62247
2021-12-13,4 wk ahead cum death,2022-01-08,12,quantile,0.05,62312.2
2021-12-13,4 wk ahead cum death,2022-01-08,12,quantile,0.1,62359.9
2021-12-13,4 wk ahead cum death,2022-01-08,12,quantile,0.15,62392.7
2021-12-13,4 wk ahead cum death,2022-01-08,12,quantile,0.2,62419.4
2021-12-13,4 wk ahead cum death,2022-01-08,12,quantile,0.25,62442.5
2021-12-13,4 wk ahead cum death,2022-01-08,12,quantile,0.3,62463.1
2021-12-13,4 wk ahead cum death,2022-01-08,12,quantile,0.35,62481.9
2021-12-13,4 wk ahead cum death,2022-01-08,12,quantile,0.4,62499.3
2021-12-13,4 wk ahead cum death,2022-01-08,12,quantile,0.45,62515.6
2021-12-13,4 wk ahead cum death,2022-01-08,12,quantile,0.5,62531
2021-12-13,4 wk ahead cum death,2022-01-08,12,quantile,0.55,62542.4
2021-12-13,4 wk ahead cum death,2022-01-08,12,quantile,0.6,62554.5
2021-12-13,4 wk ahead cum death,2022-01-08,12,quantile,0.65,62567.5
2021-12-13,4 wk ahead cum death,2022-01-08,12,quantile,0.7,62581.5
2021-12-13,4 wk ahead cum death,2022-01-08,12,quantile,0.75,62596.8
2021-12-13,4 wk ahead cum death,2022-01-08,12,quantile,0.8,62613.9
2021-12-13,4 wk ahead cum death,2022-01-08,12,quantile,0.85,62633.8
2021-12-13,4 wk ahead cum death,2022-01-08,12,quantile,0.9,62658.2
2021-12-13,4 wk ahead cum death,2022-01-08,12,quantile,0.95,62693.6
2021-12-13,4 wk ahead cum death,2022-01-08,12,quantile,0.975,62742
2021-12-13,4 wk ahead cum death,2022-01-08,12,quantile,0.99,62779.1
2021-12-13,1 wk ahead inc death,2021-12-18,13,point,NA,193
2021-12-13,1 wk ahead inc death,2021-12-18,13,quantile,0.01,83.4
2021-12-13,1 wk ahead inc death,2021-12-18,13,quantile,0.025,107
2021-12-13,1 wk ahead inc death,2021-12-18,13,quantile,0.05,126.7
2021-12-13,1 wk ahead inc death,2021-12-18,13,quantile,0.1,141.2
2021-12-13,1 wk ahead inc death,2021-12-18,13,quantile,0.15,151.1
2021-12-13,1 wk ahead inc death,2021-12-18,13,quantile,0.2,159.2
2021-12-13,1 wk ahead inc death,2021-12-18,13,quantile,0.25,166.2
2021-12-13,1 wk ahead inc death,2021-12-18,13,quantile,0.3,172.4
2021-12-13,1 wk ahead inc death,2021-12-18,13,quantile,0.35,178.1
2021-12-13,1 wk ahead inc death,2021-12-18,13,quantile,0.4,183.4
2021-12-13,1 wk ahead inc death,2021-12-18,13,quantile,0.45,188.3
2021-12-13,1 wk ahead inc death,2021-12-18,13,quantile,0.5,193
2021-12-13,1 wk ahead inc death,2021-12-18,13,quantile,0.55,205.4
2021-12-13,1 wk ahead inc death,2021-12-18,13,quantile,0.6,218.5
2021-12-13,1 wk ahead inc death,2021-12-18,13,quantile,0.65,232.6
2021-12-13,1 wk ahead inc death,2021-12-18,13,quantile,0.7,247.8
2021-12-13,1 wk ahead inc death,2021-12-18,13,quantile,0.75,264.4
2021-12-13,1 wk ahead inc death,2021-12-18,13,quantile,0.8,283
2021-12-13,1 wk ahead inc death,2021-12-18,13,quantile,0.85,304.5
2021-12-13,1 wk ahead inc death,2021-12-18,13,quantile,0.9,331
2021-12-13,1 wk ahead inc death,2021-12-18,13,quantile,0.95,369.5
2021-12-13,1 wk ahead inc death,2021-12-18,13,quantile,0.975,422
2021-12-13,1 wk ahead inc death,2021-12-18,13,quantile,0.99,445.6
2021-12-13,1 wk ahead cum death,2021-12-18,13,point,NA,31016
2021-12-13,1 wk ahead cum death,2021-12-18,13,quantile,0.01,30906.4
2021-12-13,1 wk ahead cum death,2021-12-18,13,quantile,0.025,30930
2021-12-13,1 wk ahead cum death,2021-12-18,13,quantile,0.05,30949.7
2021-12-13,1 wk ahead cum death,2021-12-18,13,quantile,0.1,30964.2
2021-12-13,1 wk ahead cum death,2021-12-18,13,quantile,0.15,30974.1
2021-12-13,1 wk ahead cum death,2021-12-18,13,quantile,0.2,30982.2
2021-12-13,1 wk ahead cum death,2021-12-18,13,quantile,0.25,30989.2
2021-12-13,1 wk ahead cum death,2021-12-18,13,quantile,0.3,30995.4
2021-12-13,1 wk ahead cum death,2021-12-18,13,quantile,0.35,31001.1
2021-12-13,1 wk ahead cum death,2021-12-18,13,quantile,0.4,31006.4
2021-12-13,1 wk ahead cum death,2021-12-18,13,quantile,0.45,31011.3
2021-12-13,1 wk ahead cum death,2021-12-18,13,quantile,0.5,31016
2021-12-13,1 wk ahead cum death,2021-12-18,13,quantile,0.55,31028.4
2021-12-13,1 wk ahead cum death,2021-12-18,13,quantile,0.6,31041.5
2021-12-13,1 wk ahead cum death,2021-12-18,13,quantile,0.65,31055.6
2021-12-13,1 wk ahead cum death,2021-12-18,13,quantile,0.7,31070.8
2021-12-13,1 wk ahead cum death,2021-12-18,13,quantile,0.75,31087.4
2021-12-13,1 wk ahead cum death,2021-12-18,13,quantile,0.8,31106
2021-12-13,1 wk ahead cum death,2021-12-18,13,quantile,0.85,31127.5
2021-12-13,1 wk ahead cum death,2021-12-18,13,quantile,0.9,31154
2021-12-13,1 wk ahead cum death,2021-12-18,13,quantile,0.95,31192.5
2021-12-13,1 wk ahead cum death,2021-12-18,13,quantile,0.975,31245
2021-12-13,1 wk ahead cum death,2021-12-18,13,quantile,0.99,31268.6
2021-12-13,2 wk ahead inc death,2021-12-25,13,point,NA,180
2021-12-13,2 wk ahead inc death,2021-12-25,13,quantile,0.01,77
2021-12-13,2 wk ahead inc death,2021-12-25,13,quantile,0.025,98
2021-12-13,2 wk ahead inc death,2021-12-25,13,quantile,0.05,116.8
2021-12-13,2 wk ahead inc death,2021-12-25,13,quantile,0.1,130.6
2021-12-13,2 wk ahead inc death,2021-12-25,13,quantile,0.15,140.1
2021-12-13,2 wk ahead inc death,2021-12-25,13,quantile,0.2,147.8
2021-12-13,2 wk ahead inc death,2021-12-25,13,quantile,0.25,154.4
2021-12-13,2 wk ahead inc death,2021-12-25,13,quantile,0.3,160.4
2021-12-13,2 wk ahead inc death,2021-12-25,13,quantile,0.35,165.8
2021-12-13,2 wk ahead inc death,2021-12-25,13,quantile,0.4,170.9
2021-12-13,2 wk ahead inc death,2021-12-25,13,quantile,0.45,175.6
2021-12-13,2 wk ahead inc death,2021-12-25,13,quantile,0.5,180
2021-12-13,2 wk ahead inc death,2021-12-25,13,quantile,0.55,190.7
2021-12-13,2 wk ahead inc death,2021-12-25,13,quantile,0.6,202.1
2021-12-13,2 wk ahead inc death,2021-12-25,13,quantile,0.65,214.2
2021-12-13,2 wk ahead inc death,2021-12-25,13,quantile,0.7,227.3
2021-12-13,2 wk ahead inc death,2021-12-25,13,quantile,0.75,241.7
2021-12-13,2 wk ahead inc death,2021-12-25,13,quantile,0.8,257.8
2021-12-13,2 wk ahead inc death,2021-12-25,13,quantile,0.85,276.4
2021-12-13,2 wk ahead inc death,2021-12-25,13,quantile,0.9,299.3
2021-12-13,2 wk ahead inc death,2021-12-25,13,quantile,0.95,332.6
2021-12-13,2 wk ahead inc death,2021-12-25,13,quantile,0.975,378
2021-12-13,2 wk ahead inc death,2021-12-25,13,quantile,0.99,399
2021-12-13,2 wk ahead cum death,2021-12-25,13,point,NA,31196
2021-12-13,2 wk ahead cum death,2021-12-25,13,quantile,0.01,30983.4
2021-12-13,2 wk ahead cum death,2021-12-25,13,quantile,0.025,31028
2021-12-13,2 wk ahead cum death,2021-12-25,13,quantile,0.05,31066.5
2021-12-13,2 wk ahead cum death,2021-12-25,13,quantile,0.1,31094.8
2021-12-13,2 wk ahead cum death,2021-12-25,13,quantile,0.15,31114.2
2021-12-13,2 wk ahead cum death,2021-12-25,13,quantile,0.2,31130
2021-12-13,2 wk ahead cum death,2021-12-25,13,quantile,0.25,31143.6
2021-12-13,2 wk ahead cum death,2021-12-25,13,quantile,0.3,31155.8
2021-12-13,2 wk ahead cum death,2021-12-25,13,quantile,0.35,31167
2021-12-13,2 wk ahead cum death,2021-12-25,13,quantile,0.4,31177.3
2021-12-13,2 wk ahead cum death,2021-12-25,13,quantile,0.45,31186.9
2021-12-13,2 wk ahead cum death,2021-12-25,13,quantile,0.5,31196
2021-12-13,2 wk ahead cum death,2021-12-25,13,quantile,0.55,31219.1
2021-12-13,2 wk ahead cum death,2021-12-25,13,quantile,0.6,31243.6
2021-12-13,2 wk ahead cum death,2021-12-25,13,quantile,0.65,31269.8
2021-12-13,2 wk ahead cum death,2021-12-25,13,quantile,0.7,31298.1
2021-12-13,2 wk ahead cum death,2021-12-25,13,quantile,0.75,31329.1
2021-12-13,2 wk ahead cum death,2021-12-25,13,quantile,0.8,31363.8
2021-12-13,2 wk ahead cum death,2021-12-25,13,quantile,0.85,31404
2021-12-13,2 wk ahead cum death,2021-12-25,13,quantile,0.9,31453.3
2021-12-13,2 wk ahead cum death,2021-12-25,13,quantile,0.95,31525
2021-12-13,2 wk ahead cum death,2021-12-25,13,quantile,0.975,31623
2021-12-13,2 wk ahead cum death,2021-12-25,13,quantile,0.99,31667.6
2021-12-13,3 wk ahead inc death,2022-01-01,13,point,NA,226
2021-12-13,3 wk ahead inc death,2022-01-01,13,quantile,0.01,109
2021-12-13,3 wk ahead inc death,2022-01-01,13,quantile,0.025,134
2021-12-13,3 wk ahead inc death,2022-01-01,13,quantile,0.05,155.1
2021-12-13,3 wk ahead inc death,2022-01-01,13,quantile,0.1,170.6
2021-12-13,3 wk ahead inc death,2022-01-01,13,quantile,0.15,181.2
2021-12-13,3 wk ahead inc death,2022-01-01,13,quantile,0.2,189.8
2021-12-13,3 wk ahead inc death,2022-01-01,13,quantile,0.25,197.3
2021-12-13,3 wk ahead inc death,2022-01-01,13,quantile,0.3,204
2021-12-13,3 wk ahead inc death,2022-01-01,13,quantile,0.35,210.1
2021-12-13,3 wk ahead inc death,2022-01-01,13,quantile,0.4,215.7
2021-12-13,3 wk ahead inc death,2022-01-01,13,quantile,0.45,221
2021-12-13,3 wk ahead inc death,2022-01-01,13,quantile,0.5,226
2021-12-13,3 wk ahead inc death,2022-01-01,13,quantile,0.55,239
2021-12-13,3 wk ahead inc death,2022-01-01,13,quantile,0.6,252.9
2021-12-13,3 wk ahead inc death,2022-01-01,13,quantile,0.65,267.7
2021-12-13,3 wk ahead inc death,2022-01-01,13,quantile,0.7,283.6
2021-12-13,3 wk ahead inc death,2022-01-01,13,quantile,0.75,301.1
2021-12-13,3 wk ahead inc death,2022-01-01,13,quantile,0.8,320.7
2021-12-13,3 wk ahead inc death,2022-01-01,13,quantile,0.85,343.4
2021-12-13,3 wk ahead inc death,2022-01-01,13,quantile,0.9,371.2
2021-12-13,3 wk ahead inc death,2022-01-01,13,quantile,0.95,411.7
2021-12-13,3 wk ahead inc death,2022-01-01,13,quantile,0.975,467
2021-12-13,3 wk ahead inc death,2022-01-01,13,quantile,0.99,492
2021-12-13,3 wk ahead cum death,2022-01-01,13,point,NA,31422
2021-12-13,3 wk ahead cum death,2022-01-01,13,quantile,0.01,31092.4
2021-12-13,3 wk ahead cum death,2022-01-01,13,quantile,0.025,31162
2021-12-13,3 wk ahead cum death,2022-01-01,13,quantile,0.05,31221.6
2021-12-13,3 wk ahead cum death,2022-01-01,13,quantile,0.1,31265.3
2021-12-13,3 wk ahead cum death,2022-01-01,13,quantile,0.15,31295.4
2021-12-13,3 wk ahead cum death,2022-01-01,13,quantile,0.2,31319.8
2021-12-13,3 wk ahead cum death,2022-01-01,13,quantile,0.25,31340.9
2021-12-13,3 wk ahead cum death,2022-01-01,13,quantile,0.3,31359.8
2021-12-13,3 wk ahead cum death,2022-01-01,13,quantile,0.35,31377.1
2021-12-13,3 wk ahead cum death,2022-01-01,13,quantile,0.4,31393
2021-12-13,3 wk ahead cum death,2022-01-01,13,quantile,0.45,31407.9
2021-12-13,3 wk ahead cum death,2022-01-01,13,quantile,0.5,31422
2021-12-13,3 wk ahead cum death,2022-01-01,13,quantile,0.55,31458.1
2021-12-13,3 wk ahead cum death,2022-01-01,13,quantile,0.6,31496.5
2021-12-13,3 wk ahead cum death,2022-01-01,13,quantile,0.65,31537.5
2021-12-13,3 wk ahead cum death,2022-01-01,13,quantile,0.7,31581.7
2021-12-13,3 wk ahead cum death,2022-01-01,13,quantile,0.75,31630.3
2021-12-13,3 wk ahead cum death,2022-01-01,13,quantile,0.8,31684.5
2021-12-13,3 wk ahead cum death,2022-01-01,13,quantile,0.85,31747.3
2021-12-13,3 wk ahead cum death,2022-01-01,13,quantile,0.9,31824.6
2021-12-13,3 wk ahead cum death,2022-01-01,13,quantile,0.95,31936.8
2021-12-13,3 wk ahead cum death,2022-01-01,13,quantile,0.975,32090
2021-12-13,3 wk ahead cum death,2022-01-01,13,quantile,0.99,32159.6
