forecast_date,target,target_end_date,location,type,quantile,value
2022-01-17,2 wk ahead inc death,2022-01-29,13,quantile,0.45,631.7
2022-01-17,2 wk ahead inc death,2022-01-29,13,quantile,0.5,635
2022-01-17,2 wk ahead inc death,2022-01-29,13,quantile,0.55,727.2
2022-01-17,2 wk ahead inc death,2022-01-29,13,quantile,0.6,825
2022-01-17,2 wk ahead inc death,2022-01-29,13,quantile,0.65,929.5
2022-01-17,2 wk ahead inc death,2022-01-29,13,quantile,0.7,1042.5
2022-01-17,2 wk ahead inc death,2022-01-29,13,quantile,0.75,1166.2
2022-01-17,2 wk ahead inc death,2022-01-29,13,quantile,0.8,1304.7
2022-01-17,2 wk ahead inc death,2022-01-29,13,quantile,0.85,1464.9
2022-01-17,2 wk ahead inc death,2022-01-29,13,quantile,0.9,1661.9
2022-01-17,2 wk ahead inc death,2022-01-29,13,quantile,0.95,1948.1
2022-01-17,2 wk ahead inc death,2022-01-29,13,quantile,0.975,2339
2022-01-17,2 wk ahead inc death,2022-01-29,13,quantile,0.99,2471.4
2022-01-17,2 wk ahead cum death,2022-01-29,13,point,NA,63562
2022-01-17,2 wk ahead cum death,2022-01-29,13,quantile,0.01,63183.4
2022-01-17,2 wk ahead cum death,2022-01-29,13,quantile,0.025,63361
2022-01-17,2 wk ahead cum death,2022-01-29,13,quantile,0.05,63407.1
2022-01-17,2 wk ahead cum death,2022-01-29,13,quantile,0.1,63440.9
2022-01-17,2 wk ahead cum death,2022-01-29,13,quantile,0.15,63464.1
2022-01-17,2 wk ahead cum death,2022-01-29,13,quantile,0.2,63483
2022-01-17,2 wk ahead cum death,2022-01-29,13,quantile,0.25,63499.3
2022-01-17,2 wk ahead cum death,2022-01-29,13,quantile,0.3,63513.9
2022-01-17,2 wk ahead cum death,2022-01-29,13,quantile,0.35,63527.3
2022-01-17,2 wk ahead cum death,2022-01-29,13,quantile,0.4,63539.6
2022-01-17,2 wk ahead cum death,2022-01-29,13,quantile,0.45,63551.1
2022-01-17,2 wk ahead cum death,2022-01-29,13,quantile,0.5,63562
2022-01-17,2 wk ahead cum death,2022-01-29,13,quantile,0.55,63679.2
2022-01-17,2 wk ahead cum death,2022-01-29,13,quantile,0.6,63803.6
2022-01-17,2 wk ahead cum death,2022-01-29,13,quantile,0.65,63936.5
2022-01-17,2 wk ahead cum death,2022-01-29,13,quantile,0.7,64080.2
2022-01-17,2 wk ahead cum death,2022-01-29,13,quantile,0.75,64237.6
2022-01-17,2 wk ahead cum death,2022-01-29,13,quantile,0.8,64413.7
2022-01-17,2 wk ahead cum death,2022-01-29,13,quantile,0.85,64617.4
2022-01-17,2 wk ahead cum death,2022-01-29,13,quantile,0.9,64867.9
2022-01-17,2 wk ahead cum death,2022-01-29,13,quantile,0.95,65231.9
2022-01-17,2 wk ahead cum death,2022-01-29,13,quantile,0.975,65729
2022-01-17,2 wk ahead cum death,2022-01-29,13,quantile,0.99,65906.6
2022-01-17,3 wk ahead inc death,2022-02-05,13,point,NA,953
2022-01-17,3 wk ahead inc death,2022-02-05,13,quantile,0.01,729.2
2022-01-17,3 wk ahead inc death,2022-02-05,13,quantile,0.025,895
2022-01-17,3 wk ahead inc death,2022-02-05,13,quantile,0.05,908.3
2022-01-17,3 wk ahead inc death,2022-02-05,13,quantile,0.1,918
2022-01-17,3 wk ahead inc death,2022-02-05,13,quantile,0.15,924.8
2022-01-17,3 wk ahead inc death,2022-02-05,13,quantile,0.2,930.2
2022-01-17,3 wk ahead inc death,2022-02-05,13,quantile,0.25,934.9
2022-01-17,3 wk ahead inc death,2022-02-05,13,quantile,0.3,939.1
2022-01-17,3 wk ahead inc death,2022-02-05,13,quantile,0.35,943
2022-01-17,3 wk ahead inc death,2022-02-05,13,quantile,0.4,946.5
2022-01-17,3 wk ahead inc death,2022-02-05,13,quantile,0.45,949.9
2022-01-17,3 wk ahead inc death,2022-02-05,13,quantile,0.5,953
2022-01-17,3 wk ahead inc death,2022-02-05,13,quantile,0.55,1069.5
2022-01-17,3 wk ahead inc death,2022-02-05,13,quantile,0.6,1193
2022-01-17,3 wk ahead inc death,2022-02-05,13,quantile,0.65,1325.1
2022-01-17,3 wk ahead inc death,2022-02-05,13,quantile,0.7,1467.8
2022-01-17,3 wk ahead inc death,2022-02-05,13,quantile,0.75,1624.2
2022-01-17,3 wk ahead inc death,2022-02-05,13,quantile,0.8,1799.2
2022-01-17,3 wk ahead inc death,2022-02-05,13,quantile,0.85,2001.5
2022-01-17,3 wk ahead inc death,2022-02-05,13,quantile,0.9,2250.5
2022-01-17,3 wk ahead inc death,2022-02-05,13,quantile,0.95,2612.1
2022-01-17,3 wk ahead inc death,2022-02-05,13,quantile,0.975,3106
2022-01-17,3 wk ahead inc death,2022-02-05,13,quantile,0.99,3271.8
2022-01-17,3 wk ahead cum death,2022-02-05,13,point,NA,64515
2022-01-17,3 wk ahead cum death,2022-02-05,13,quantile,0.01,63912.6
2022-01-17,3 wk ahead cum death,2022-02-05,13,quantile,0.025,64256
2022-01-17,3 wk ahead cum death,2022-02-05,13,quantile,0.05,64315.4
2022-01-17,3 wk ahead cum death,2022-02-05,13,quantile,0.1,64358.9
2022-01-17,3 wk ahead cum death,2022-02-05,13,quantile,0.15,64388.9
2022-01-17,3 wk ahead cum death,2022-02-05,13,quantile,0.2,64413.2
2022-01-17,3 wk ahead cum death,2022-02-05,13,quantile,0.25,64434.3
2022-01-17,3 wk ahead cum death,2022-02-05,13,quantile,0.3,64453.1
2022-01-17,3 wk ahead cum death,2022-02-05,13,quantile,0.35,64470.2
2022-01-17,3 wk ahead cum death,2022-02-05,13,quantile,0.4,64486.1
2022-01-17,3 wk ahead cum death,2022-02-05,13,quantile,0.45,64501
2022-01-17,3 wk ahead cum death,2022-02-05,13,quantile,0.5,64515
2022-01-17,3 wk ahead cum death,2022-02-05,13,quantile,0.55,64748.7
2022-01-17,3 wk ahead cum death,2022-02-05,13,quantile,0.6,64996.6
2022-01-17,3 wk ahead cum death,2022-02-05,13,quantile,0.65,65261.6
2022-01-17,3 wk ahead cum death,2022-02-05,13,quantile,0.7,65548
2022-01-17,3 wk ahead cum death,2022-02-05,13,quantile,0.75,65861.8
2022-01-17,3 wk ahead cum death,2022-02-05,13,quantile,0.8,66212.9
2022-01-17,3 wk ahead cum death,2022-02-05,13,quantile,0.85,66618.9
2022-01-17,3 wk ahead cum death,2022-02-05,13,quantile,0.9,67118.4
2022-01-17,3 wk ahead cum death,2022-02-05,13,quantile,0.95,67843.9
2022-01-17,3 wk ahead cum death,2022-02-05,13,quantile,0.975,68835
2022-01-17,3 wk ahead cum death,2022-02-05,13,quantile,0.99,69178.4
2022-01-17,4 wk ahead inc death,2022-02-12,13,point,NA,1065
2022-01-17,4 wk ahead inc death,2022-02-12,13,quantile,0.01,814.7
2022-01-17,4 wk ahead inc death,2022-02-12,13,quantile,0.025,1000
2022-01-17,4 wk ahead inc death,2022-02-12,13,quantile,0.05,1014.9
2022-01-17,4 wk ahead inc death,2022-02-12,13,quantile,0.1,1025.8
2022-01-17,4 wk ahead inc death,2022-02-12,13,quantile,0.15,1033.3
2022-01-17,4 wk ahead inc death,2022-02-12,13,quantile,0.2,1039.5
2022-01-17,4 wk ahead inc death,2022-02-12,13,quantile,0.25,1044.7
2022-01-17,4 wk ahead inc death,2022-02-12,13,quantile,0.3,1049.5
2022-01-17,4 wk ahead inc death,2022-02-12,13,quantile,0.35,1053.8
2022-01-17,4 wk ahead inc death,2022-02-12,13,quantile,0.4,1057.8
2022-01-17,4 wk ahead inc death,2022-02-12,13,quantile,0.45,1061.5
2022-01-17,4 wk ahead inc death,2022-02-12,13,quantile,0.5,1065
2022-01-17,4 wk ahead inc death,2022-02-12,13,quantile,0.55,1195.2
2022-01-17,4 wk ahead inc death,2022-02-12,13,quantile,0.6,1333.2
2022-01-17,4 wk ahead inc death,2022-02-12,13,quantile,0.65,1480.8
2022-01-17,4 wk ahead inc death,2022-02-12,13,quantile,0.7,1640.3
2022-01-17,4 wk ahead inc death,2022-02-12,13,quantile,0.75,1815.1
2022-01-17,4 wk ahead inc death,2022-02-12,13,quantile,0.8,2010.6
2022-01-17,4 wk ahead inc death,2022-02-12,13,quantile,0.85,2236.7
2022-01-17,4 wk ahead inc death,2022-02-12,13,quantile,0.9,2515
2022-01-17,4 wk ahead inc death,2022-02-12,13,quantile,0.95,2919
2022-01-17,4 wk ahead inc death,2022-02-12,13,quantile,0.975,3471
2022-01-17,4 wk ahead inc death,2022-02-12,13,quantile,0.99,3656.3
2022-01-17,4 wk ahead cum death,2022-02-12,13,point,NA,65580
2022-01-17,4 wk ahead cum death,2022-02-12,13,quantile,0.01,64727.3
2022-01-17,4 wk ahead cum death,2022-02-12,13,quantile,0.025,65256
2022-01-17,4 wk ahead cum death,2022-02-12,13,quantile,0.05,65330.3
2022-01-17,4 wk ahead cum death,2022-02-12,13,quantile,0.1,65384.7
2022-01-17,4 wk ahead cum death,2022-02-12,13,quantile,0.15,65422.2
2022-01-17,4 wk ahead cum death,2022-02-12,13,quantile,0.2,65452.7
2022-01-17,4 wk ahead cum death,2022-02-12,13,quantile,0.25,65479
2022-01-17,4 wk ahead cum death,2022-02-12,13,quantile,0.3,65502.5
2022-01-17,4 wk ahead cum death,2022-02-12,13,quantile,0.35,65524
2022-01-17,4 wk ahead cum death,2022-02-12,13,quantile,0.4,65543.9
2022-01-17,4 wk ahead cum death,2022-02-12,13,quantile,0.45,65562.5
2022-01-17,4 wk ahead cum death,2022-02-12,13,quantile,0.5,65580
2022-01-17,4 wk ahead cum death,2022-02-12,13,quantile,0.55,65943.8
2022-01-17,4 wk ahead cum death,2022-02-12,13,quantile,0.6,66329.8
2022-01-17,4 wk ahead cum death,2022-02-12,13,quantile,0.65,66742.5
2022-01-17,4 wk ahead cum death,2022-02-12,13,quantile,0.7,67188.3
2022-01-17,4 wk ahead cum death,2022-02-12,13,quantile,0.75,67676.8
2022-01-17,4 wk ahead cum death,2022-02-12,13,quantile,0.8,68223.5
2022-01-17,4 wk ahead cum death,2022-02-12,13,quantile,0.85,68855.6
2022-01-17,4 wk ahead cum death,2022-02-12,13,quantile,0.9,69633.4
2022-01-17,4 wk ahead cum death,2022-02-12,13,quantile,0.95,70762.9
2022-01-17,4 wk ahead cum death,2022-02-12,13,quantile,0.975,72306
2022-01-17,4 wk ahead cum death,2022-02-12,13,quantile,0.99,72834.8
2022-01-17,1 wk ahead inc death,2022-01-22,15,point,NA,18
2022-01-17,1 wk ahead inc death,2022-01-22,15,quantile,0.01,9.5
2022-01-17,1 wk ahead inc death,2022-01-22,15,quantile,0.025,12
2022-01-17,1 wk ahead inc death,2022-01-22,15,quantile,0.05,13.4
2022-01-17,1 wk ahead inc death,2022-01-22,15,quantile,0.1,14.4
2022-01-17,1 wk ahead inc death,2022-01-22,15,quantile,0.15,15.1
2022-01-17,1 wk ahead inc death,2022-01-22,15,quantile,0.2,15.6
2022-01-17,1 wk ahead inc death,2022-01-22,15,quantile,0.25,16.1
2022-01-17,1 wk ahead inc death,2022-01-22,15,quantile,0.3,16.6
2022-01-17,1 wk ahead inc death,2022-01-22,15,quantile,0.35,17
2022-01-17,1 wk ahead inc death,2022-01-22,15,quantile,0.4,17.3
2022-01-17,1 wk ahead inc death,2022-01-22,15,quantile,0.45,17.7
2022-01-17,1 wk ahead inc death,2022-01-22,15,quantile,0.5,18
2022-01-17,1 wk ahead inc death,2022-01-22,15,quantile,0.55,19.5
2022-01-17,1 wk ahead inc death,2022-01-22,15,quantile,0.6,21
2022-01-17,1 wk ahead inc death,2022-01-22,15,quantile,0.65,22.7
2022-01-17,1 wk ahead inc death,2022-01-22,15,quantile,0.7,24.5
2022-01-17,1 wk ahead inc death,2022-01-22,15,quantile,0.75,26.4
2022-01-17,1 wk ahead inc death,2022-01-22,15,quantile,0.8,28.6
2022-01-17,1 wk ahead inc death,2022-01-22,15,quantile,0.85,31.1
2022-01-17,1 wk ahead inc death,2022-01-22,15,quantile,0.9,34.3
2022-01-17,1 wk ahead inc death,2022-01-22,15,quantile,0.95,38.8
2022-01-17,1 wk ahead inc death,2022-01-22,15,quantile,0.975,45
2022-01-17,1 wk ahead inc death,2022-01-22,15,quantile,0.99,47.5
2022-01-17,1 wk ahead cum death,2022-01-22,15,point,NA,31946
2022-01-17,1 wk ahead cum death,2022-01-22,15,quantile,0.01,31937.5
2022-01-17,1 wk ahead cum death,2022-01-22,15,quantile,0.025,31940
2022-01-17,1 wk ahead cum death,2022-01-22,15,quantile,0.05,31941.4
2022-01-17,1 wk ahead cum death,2022-01-22,15,quantile,0.1,31942.4
2022-01-17,1 wk ahead cum death,2022-01-22,15,quantile,0.15,31943.1
2022-01-17,1 wk ahead cum death,2022-01-22,15,quantile,0.2,31943.6
2022-01-17,1 wk ahead cum death,2022-01-22,15,quantile,0.25,31944.1
2022-01-17,1 wk ahead cum death,2022-01-22,15,quantile,0.3,31944.6
2022-01-17,1 wk ahead cum death,2022-01-22,15,quantile,0.35,31945
2022-01-17,1 wk ahead cum death,2022-01-22,15,quantile,0.4,31945.3
2022-01-17,1 wk ahead cum death,2022-01-22,15,quantile,0.45,31945.7
2022-01-17,1 wk ahead cum death,2022-01-22,15,quantile,0.5,31946
2022-01-17,1 wk ahead cum death,2022-01-22,15,quantile,0.55,31947.5
2022-01-17,1 wk ahead cum death,2022-01-22,15,quantile,0.6,31949
2022-01-17,1 wk ahead cum death,2022-01-22,15,quantile,0.65,31950.7
2022-01-17,1 wk ahead cum death,2022-01-22,15,quantile,0.7,31952.5
2022-01-17,1 wk ahead cum death,2022-01-22,15,quantile,0.75,31954.4
2022-01-17,1 wk ahead cum death,2022-01-22,15,quantile,0.8,31956.6
2022-01-17,1 wk ahead cum death,2022-01-22,15,quantile,0.85,31959.1
2022-01-17,1 wk ahead cum death,2022-01-22,15,quantile,0.9,31962.3
2022-01-17,1 wk ahead cum death,2022-01-22,15,quantile,0.95,31966.8
2022-01-17,1 wk ahead cum death,2022-01-22,15,quantile,0.975,31973
2022-01-17,1 wk ahead cum death,2022-01-22,15,quantile,0.99,31975.5
2022-01-17,2 wk ahead inc death,2022-01-29,15,point,NA,27
2022-01-17,2 wk ahead inc death,2022-01-29,15,quantile,0.01,0
2022-01-17,2 wk ahead inc death,2022-01-29,15,quantile,0.025,26
2022-01-17,2 wk ahead inc death,2022-01-29,15,quantile,0.05,26.2
2022-01-17,2 wk ahead inc death,2022-01-29,15,quantile,0.1,26.4
2022-01-17,2 wk ahead inc death,2022-01-29,15,quantile,0.15,26.5
2022-01-17,2 wk ahead inc death,2022-01-29,15,quantile,0.2,26.6
2022-01-17,2 wk ahead inc death,2022-01-29,15,quantile,0.25,26.7
2022-01-17,2 wk ahead inc death,2022-01-29,15,quantile,0.3,26.8
2022-01-17,2 wk ahead inc death,2022-01-29,15,quantile,0.35,26.8
2022-01-17,2 wk ahead inc death,2022-01-29,15,quantile,0.4,26.9
2022-01-17,2 wk ahead inc death,2022-01-29,15,quantile,0.45,26.9
2022-01-17,2 wk ahead inc death,2022-01-29,15,quantile,0.5,27
2022-01-17,2 wk ahead inc death,2022-01-29,15,quantile,0.55,51.5
2022-01-17,2 wk ahead inc death,2022-01-29,15,quantile,0.6,77.5
2022-01-17,2 wk ahead inc death,2022-01-29,15,quantile,0.65,105.3
2022-01-17,2 wk ahead inc death,2022-01-29,15,quantile,0.7,135.3
2022-01-17,2 wk ahead inc death,2022-01-29,15,quantile,0.75,168.2
2022-01-17,2 wk ahead inc death,2022-01-29,15,quantile,0.8,205
2022-01-17,2 wk ahead inc death,2022-01-29,15,quantile,0.85,247.6
2022-01-17,2 wk ahead inc death,2022-01-29,15,quantile,0.9,300
2022-01-17,2 wk ahead inc death,2022-01-29,15,quantile,0.95,376.1
2022-01-17,2 wk ahead inc death,2022-01-29,15,quantile,0.975,480
2022-01-17,2 wk ahead inc death,2022-01-29,15,quantile,0.99,514.1
2022-01-17,2 wk ahead cum death,2022-01-29,15,point,NA,31973
2022-01-17,2 wk ahead cum death,2022-01-29,15,quantile,0.01,31929.5
2022-01-17,2 wk ahead cum death,2022-01-29,15,quantile,0.025,31966
2022-01-17,2 wk ahead cum death,2022-01-29,15,quantile,0.05,31967.6
2022-01-17,2 wk ahead cum death,2022-01-29,15,quantile,0.1,31968.8
2022-01-17,2 wk ahead cum death,2022-01-29,15,quantile,0.15,31969.6
2022-01-17,2 wk ahead cum death,2022-01-29,15,quantile,0.2,31970.2
2022-01-17,2 wk ahead cum death,2022-01-29,15,quantile,0.25,31970.8
2022-01-17,2 wk ahead cum death,2022-01-29,15,quantile,0.3,31971.3
2022-01-17,2 wk ahead cum death,2022-01-29,15,quantile,0.35,31971.8
2022-01-17,2 wk ahead cum death,2022-01-29,15,quantile,0.4,31972.2
2022-01-17,2 wk ahead cum death,2022-01-29,15,quantile,0.45,31972.6
2022-01-17,2 wk ahead cum death,2022-01-29,15,quantile,0.5,31973
2022-01-17,2 wk ahead cum death,2022-01-29,15,quantile,0.55,31999
2022-01-17,2 wk ahead cum death,2022-01-29,15,quantile,0.6,32026.5
2022-01-17,2 wk ahead cum death,2022-01-29,15,quantile,0.65,32056
2022-01-17,2 wk ahead cum death,2022-01-29,15,quantile,0.7,32087.8
2022-01-17,2 wk ahead cum death,2022-01-29,15,quantile,0.75,32122.6
2022-01-17,2 wk ahead cum death,2022-01-29,15,quantile,0.8,32161.7
2022-01-17,2 wk ahead cum death,2022-01-29,15,quantile,0.85,32206.8
2022-01-17,2 wk ahead cum death,2022-01-29,15,quantile,0.9,32262.3
2022-01-17,2 wk ahead cum death,2022-01-29,15,quantile,0.95,32342.9
2022-01-17,2 wk ahead cum death,2022-01-29,15,quantile,0.975,32453
2022-01-17,2 wk ahead cum death,2022-01-29,15,quantile,0.99,32489.5
2022-01-17,3 wk ahead inc death,2022-02-05,15,point,NA,41
2022-01-17,3 wk ahead inc death,2022-02-05,15,quantile,0.01,21.9
2022-01-17,3 wk ahead inc death,2022-02-05,15,quantile,0.025,40
2022-01-17,3 wk ahead inc death,2022-02-05,15,quantile,0.05,40.2
2022-01-17,3 wk ahead inc death,2022-02-05,15,quantile,0.1,40.4
2022-01-17,3 wk ahead inc death,2022-02-05,15,quantile,0.15,40.5
2022-01-17,3 wk ahead inc death,2022-02-05,15,quantile,0.2,40.6
2022-01-17,3 wk ahead inc death,2022-02-05,15,quantile,0.25,40.7
2022-01-17,3 wk ahead inc death,2022-02-05,15,quantile,0.3,40.8
2022-01-17,3 wk ahead inc death,2022-02-05,15,quantile,0.35,40.8
2022-01-17,3 wk ahead inc death,2022-02-05,15,quantile,0.4,40.9
2022-01-17,3 wk ahead inc death,2022-02-05,15,quantile,0.45,40.9
2022-01-17,3 wk ahead inc death,2022-02-05,15,quantile,0.5,41
2022-01-17,3 wk ahead inc death,2022-02-05,15,quantile,0.55,54
2022-01-17,3 wk ahead inc death,2022-02-05,15,quantile,0.6,67.9
2022-01-17,3 wk ahead inc death,2022-02-05,15,quantile,0.65,82.7
2022-01-17,3 wk ahead inc death,2022-02-05,15,quantile,0.7,98.6
2022-01-17,3 wk ahead inc death,2022-02-05,15,quantile,0.75,116.1
2022-01-17,3 wk ahead inc death,2022-02-05,15,quantile,0.8,135.7
2022-01-17,3 wk ahead inc death,2022-02-05,15,quantile,0.85,158.4
2022-01-17,3 wk ahead inc death,2022-02-05,15,quantile,0.9,186.2
2022-01-17,3 wk ahead inc death,2022-02-05,15,quantile,0.95,226.7
2022-01-17,3 wk ahead inc death,2022-02-05,15,quantile,0.975,282
2022-01-17,3 wk ahead inc death,2022-02-05,15,quantile,0.99,300.2
2022-01-17,3 wk ahead cum death,2022-02-05,15,point,NA,32014
2022-01-17,3 wk ahead cum death,2022-02-05,15,quantile,0.01,31951.3
2022-01-17,3 wk ahead cum death,2022-02-05,15,quantile,0.025,32006
2022-01-17,3 wk ahead cum death,2022-02-05,15,quantile,0.05,32007.8
2022-01-17,3 wk ahead cum death,2022-02-05,15,quantile,0.1,32009.2
2022-01-17,3 wk ahead cum death,2022-02-05,15,quantile,0.15,32010.1
2022-01-17,3 wk ahead cum death,2022-02-05,15,quantile,0.2,32010.9
2022-01-17,3 wk ahead cum death,2022-02-05,15,quantile,0.25,32011.5
2022-01-17,3 wk ahead cum death,2022-02-05,15,quantile,0.3,32012.1
2022-01-17,3 wk ahead cum death,2022-02-05,15,quantile,0.35,32012.6
2022-01-17,3 wk ahead cum death,2022-02-05,15,quantile,0.4,32013.1
2022-01-17,3 wk ahead cum death,2022-02-05,15,quantile,0.45,32013.6
2022-01-17,3 wk ahead cum death,2022-02-05,15,quantile,0.5,32014
2022-01-17,3 wk ahead cum death,2022-02-05,15,quantile,0.55,32053
2022-01-17,3 wk ahead cum death,2022-02-05,15,quantile,0.6,32094.4
2022-01-17,3 wk ahead cum death,2022-02-05,15,quantile,0.65,32138.6
2022-01-17,3 wk ahead cum death,2022-02-05,15,quantile,0.7,32186.4
2022-01-17,3 wk ahead cum death,2022-02-05,15,quantile,0.75,32238.8
2022-01-17,3 wk ahead cum death,2022-02-05,15,quantile,0.8,32297.4
2022-01-17,3 wk ahead cum death,2022-02-05,15,quantile,0.85,32365.1
2022-01-17,3 wk ahead cum death,2022-02-05,15,quantile,0.9,32448.5
2022-01-17,3 wk ahead cum death,2022-02-05,15,quantile,0.95,32569.6
2022-01-17,3 wk ahead cum death,2022-02-05,15,quantile,0.975,32735
2022-01-17,3 wk ahead cum death,2022-02-05,15,quantile,0.99,32789.7
2022-01-17,4 wk ahead inc death,2022-02-12,15,point,NA,46
2022-01-17,4 wk ahead inc death,2022-02-12,15,quantile,0.01,24.8
2022-01-17,4 wk ahead inc death,2022-02-12,15,quantile,0.025,45
2022-01-17,4 wk ahead inc death,2022-02-12,15,quantile,0.05,45.2
2022-01-17,4 wk ahead inc death,2022-02-12,15,quantile,0.1,45.4
2022-01-17,4 wk ahead inc death,2022-02-12,15,quantile,0.15,45.5
2022-01-17,4 wk ahead inc death,2022-02-12,15,quantile,0.2,45.6
2022-01-17,4 wk ahead inc death,2022-02-12,15,quantile,0.25,45.7
2022-01-17,4 wk ahead inc death,2022-02-12,15,quantile,0.3,45.8
2022-01-17,4 wk ahead inc death,2022-02-12,15,quantile,0.35,45.8
2022-01-17,4 wk ahead inc death,2022-02-12,15,quantile,0.4,45.9
2022-01-17,4 wk ahead inc death,2022-02-12,15,quantile,0.45,45.9
2022-01-17,4 wk ahead inc death,2022-02-12,15,quantile,0.5,46
2022-01-17,4 wk ahead inc death,2022-02-12,15,quantile,0.55,60.6
2022-01-17,4 wk ahead inc death,2022-02-12,15,quantile,0.6,76
2022-01-17,4 wk ahead inc death,2022-02-12,15,quantile,0.65,92.5
2022-01-17,4 wk ahead inc death,2022-02-12,15,quantile,0.7,110.3
2022-01-17,4 wk ahead inc death,2022-02-12,15,quantile,0.75,129.9
2022-01-17,4 wk ahead inc death,2022-02-12,15,quantile,0.8,151.7
2022-01-17,4 wk ahead inc death,2022-02-12,15,quantile,0.85,177
2022-01-17,4 wk ahead inc death,2022-02-12,15,quantile,0.9,208.1
2022-01-17,4 wk ahead inc death,2022-02-12,15,quantile,0.95,253.3
2022-01-17,4 wk ahead inc death,2022-02-12,15,quantile,0.975,315
2022-01-17,4 wk ahead inc death,2022-02-12,15,quantile,0.99,335.3
2022-01-17,4 wk ahead cum death,2022-02-12,15,point,NA,32060
2022-01-17,4 wk ahead cum death,2022-02-12,15,quantile,0.01,31976.1
2022-01-17,4 wk ahead cum death,2022-02-12,15,quantile,0.025,32051
2022-01-17,4 wk ahead cum death,2022-02-12,15,quantile,0.05,32053.1
2022-01-17,4 wk ahead cum death,2022-02-12,15,quantile,0.1,32054.6
2022-01-17,4 wk ahead cum death,2022-02-12,15,quantile,0.15,32055.6
2022-01-17,4 wk ahead cum death,2022-02-12,15,quantile,0.2,32056.5
2022-01-17,4 wk ahead cum death,2022-02-12,15,quantile,0.25,32057.2
2022-01-17,4 wk ahead cum death,2022-02-12,15,quantile,0.3,32057.8
2022-01-17,4 wk ahead cum death,2022-02-12,15,quantile,0.35,32058.4
2022-01-17,4 wk ahead cum death,2022-02-12,15,quantile,0.4,32059
2022-01-17,4 wk ahead cum death,2022-02-12,15,quantile,0.45,32059.5
2022-01-17,4 wk ahead cum death,2022-02-12,15,quantile,0.5,32060
2022-01-17,4 wk ahead cum death,2022-02-12,15,quantile,0.55,32113.6
2022-01-17,4 wk ahead cum death,2022-02-12,15,quantile,0.6,32170.4
2022-01-17,4 wk ahead cum death,2022-02-12,15,quantile,0.65,32231.1
2022-01-17,4 wk ahead cum death,2022-02-12,15,quantile,0.7,32296.7
2022-01-17,4 wk ahead cum death,2022-02-12,15,quantile,0.75,32368.6
2022-01-17,4 wk ahead cum death,2022-02-12,15,quantile,0.8,32449.1
2022-01-17,4 wk ahead cum death,2022-02-12,15,quantile,0.85,32542.1
2022-01-17,4 wk ahead cum death,2022-02-12,15,quantile,0.9,32656.6
2022-01-17,4 wk ahead cum death,2022-02-12,15,quantile,0.95,32822.9
2022-01-17,4 wk ahead cum death,2022-02-12,15,quantile,0.975,33050
2022-01-17,4 wk ahead cum death,2022-02-12,15,quantile,0.99,33124.9
2022-01-17,1 wk ahead inc death,2022-01-22,16,point,NA,61
2022-01-17,1 wk ahead inc death,2022-01-22,16,quantile,0.01,21.1
2022-01-17,1 wk ahead inc death,2022-01-22,16,quantile,0.025,28
2022-01-17,1 wk ahead inc death,2022-01-22,16,quantile,0.05,35.6
2022-01-17,1 wk ahead inc death,2022-01-22,16,quantile,0.1,41.1
2022-01-17,1 wk ahead inc death,2022-01-22,16,quantile,0.15,44.9
2022-01-17,1 wk ahead inc death,2022-01-22,16,quantile,0.2,48
2022-01-17,1 wk ahead inc death,2022-01-22,16,quantile,0.25,50.7
2022-01-17,1 wk ahead inc death,2022-01-22,16,quantile,0.3,53.1
2022-01-17,1 wk ahead inc death,2022-01-22,16,quantile,0.35,55.3
2022-01-17,1 wk ahead inc death,2022-01-22,16,quantile,0.4,57.3
2022-01-17,1 wk ahead inc death,2022-01-22,16,quantile,0.45,59.2
2022-01-17,1 wk ahead inc death,2022-01-22,16,quantile,0.5,61
2022-01-17,1 wk ahead inc death,2022-01-22,16,quantile,0.55,64.2
2022-01-17,1 wk ahead inc death,2022-01-22,16,quantile,0.6,67.6
2022-01-17,1 wk ahead inc death,2022-01-22,16,quantile,0.65,71.2
2022-01-17,1 wk ahead inc death,2022-01-22,16,quantile,0.7,75.1
2022-01-17,1 wk ahead inc death,2022-01-22,16,quantile,0.75,79.4
2022-01-17,1 wk ahead inc death,2022-01-22,16,quantile,0.8,84.2
2022-01-17,1 wk ahead inc death,2022-01-22,16,quantile,0.85,89.7
2022-01-17,1 wk ahead inc death,2022-01-22,16,quantile,0.9,96.6
2022-01-17,1 wk ahead inc death,2022-01-22,16,quantile,0.95,106.5
2022-01-17,1 wk ahead inc death,2022-01-22,16,quantile,0.975,120
2022-01-17,1 wk ahead inc death,2022-01-22,16,quantile,0.99,126.9
2022-01-17,1 wk ahead cum death,2022-01-22,16,point,NA,335
2022-01-17,1 wk ahead cum death,2022-01-22,16,quantile,0.01,295.1
2022-01-17,1 wk ahead cum death,2022-01-22,16,quantile,0.025,302
2022-01-17,1 wk ahead cum death,2022-01-22,16,quantile,0.05,309.6
2022-01-17,1 wk ahead cum death,2022-01-22,16,quantile,0.1,315.1
2022-01-17,1 wk ahead cum death,2022-01-22,16,quantile,0.15,318.9
2022-01-17,1 wk ahead cum death,2022-01-22,16,quantile,0.2,322
2022-01-17,1 wk ahead cum death,2022-01-22,16,quantile,0.25,324.7
2022-01-17,1 wk ahead cum death,2022-01-22,16,quantile,0.3,327.1
