forecast_date,target,target_end_date,location,type,quantile,value
2022-04-04,1 wk ahead cum death,2022-04-09,15,quantile,0.8,1390.1
2022-04-04,1 wk ahead cum death,2022-04-09,15,quantile,0.85,1391.3
2022-04-04,1 wk ahead cum death,2022-04-09,15,quantile,0.9,1392.8
2022-04-04,1 wk ahead cum death,2022-04-09,15,quantile,0.95,1395
2022-04-04,1 wk ahead cum death,2022-04-09,15,quantile,0.975,1398
2022-04-04,1 wk ahead cum death,2022-04-09,15,quantile,0.99,1399.3
2022-04-04,2 wk ahead inc death,2022-04-16,15,point,NA,10
2022-04-04,2 wk ahead inc death,2022-04-16,15,quantile,0.01,2.1
2022-04-04,2 wk ahead inc death,2022-04-16,15,quantile,0.025,4
2022-04-04,2 wk ahead inc death,2022-04-16,15,quantile,0.05,5.4
2022-04-04,2 wk ahead inc death,2022-04-16,15,quantile,0.1,6.4
2022-04-04,2 wk ahead inc death,2022-04-16,15,quantile,0.15,7.1
2022-04-04,2 wk ahead inc death,2022-04-16,15,quantile,0.2,7.6
2022-04-04,2 wk ahead inc death,2022-04-16,15,quantile,0.25,8.1
2022-04-04,2 wk ahead inc death,2022-04-16,15,quantile,0.3,8.6
2022-04-04,2 wk ahead inc death,2022-04-16,15,quantile,0.35,9
2022-04-04,2 wk ahead inc death,2022-04-16,15,quantile,0.4,9.3
2022-04-04,2 wk ahead inc death,2022-04-16,15,quantile,0.45,9.7
2022-04-04,2 wk ahead inc death,2022-04-16,15,quantile,0.5,10
2022-04-04,2 wk ahead inc death,2022-04-16,15,quantile,0.55,11.1
2022-04-04,2 wk ahead inc death,2022-04-16,15,quantile,0.6,12.2
2022-04-04,2 wk ahead inc death,2022-04-16,15,quantile,0.65,13.5
2022-04-04,2 wk ahead inc death,2022-04-16,15,quantile,0.7,14.8
2022-04-04,2 wk ahead inc death,2022-04-16,15,quantile,0.75,16.2
2022-04-04,2 wk ahead inc death,2022-04-16,15,quantile,0.8,17.9
2022-04-04,2 wk ahead inc death,2022-04-16,15,quantile,0.85,19.7
2022-04-04,2 wk ahead inc death,2022-04-16,15,quantile,0.9,22.1
2022-04-04,2 wk ahead inc death,2022-04-16,15,quantile,0.95,25.4
2022-04-04,2 wk ahead inc death,2022-04-16,15,quantile,0.975,30
2022-04-04,2 wk ahead inc death,2022-04-16,15,quantile,0.99,32
2022-04-04,2 wk ahead cum death,2022-04-16,15,point,NA,1395
2022-04-04,2 wk ahead cum death,2022-04-16,15,quantile,0.01,1381.8
2022-04-04,2 wk ahead cum death,2022-04-16,15,quantile,0.025,1385
2022-04-04,2 wk ahead cum death,2022-04-16,15,quantile,0.05,1387.3
2022-04-04,2 wk ahead cum death,2022-04-16,15,quantile,0.1,1389
2022-04-04,2 wk ahead cum death,2022-04-16,15,quantile,0.15,1390.1
2022-04-04,2 wk ahead cum death,2022-04-16,15,quantile,0.2,1391.1
2022-04-04,2 wk ahead cum death,2022-04-16,15,quantile,0.25,1391.9
2022-04-04,2 wk ahead cum death,2022-04-16,15,quantile,0.3,1392.6
2022-04-04,2 wk ahead cum death,2022-04-16,15,quantile,0.35,1393.3
2022-04-04,2 wk ahead cum death,2022-04-16,15,quantile,0.4,1393.9
2022-04-04,2 wk ahead cum death,2022-04-16,15,quantile,0.45,1394.5
2022-04-04,2 wk ahead cum death,2022-04-16,15,quantile,0.5,1395
2022-04-04,2 wk ahead cum death,2022-04-16,15,quantile,0.55,1396.8
2022-04-04,2 wk ahead cum death,2022-04-16,15,quantile,0.6,1398.7
2022-04-04,2 wk ahead cum death,2022-04-16,15,quantile,0.65,1400.7
2022-04-04,2 wk ahead cum death,2022-04-16,15,quantile,0.7,1402.9
2022-04-04,2 wk ahead cum death,2022-04-16,15,quantile,0.75,1405.3
2022-04-04,2 wk ahead cum death,2022-04-16,15,quantile,0.8,1408
2022-04-04,2 wk ahead cum death,2022-04-16,15,quantile,0.85,1411.1
2022-04-04,2 wk ahead cum death,2022-04-16,15,quantile,0.9,1414.9
2022-04-04,2 wk ahead cum death,2022-04-16,15,quantile,0.95,1420.4
2022-04-04,2 wk ahead cum death,2022-04-16,15,quantile,0.975,1428
2022-04-04,2 wk ahead cum death,2022-04-16,15,quantile,0.99,1431.2
2022-04-04,3 wk ahead inc death,2022-04-23,15,point,NA,8
2022-04-04,3 wk ahead inc death,2022-04-23,15,quantile,0.01,1.4
2022-04-04,3 wk ahead inc death,2022-04-23,15,quantile,0.025,3
2022-04-04,3 wk ahead inc death,2022-04-23,15,quantile,0.05,4.1
2022-04-04,3 wk ahead inc death,2022-04-23,15,quantile,0.1,5
2022-04-04,3 wk ahead inc death,2022-04-23,15,quantile,0.15,5.6
2022-04-04,3 wk ahead inc death,2022-04-23,15,quantile,0.2,6
2022-04-04,3 wk ahead inc death,2022-04-23,15,quantile,0.25,6.4
2022-04-04,3 wk ahead inc death,2022-04-23,15,quantile,0.3,6.8
2022-04-04,3 wk ahead inc death,2022-04-23,15,quantile,0.35,7.1
2022-04-04,3 wk ahead inc death,2022-04-23,15,quantile,0.4,7.4
2022-04-04,3 wk ahead inc death,2022-04-23,15,quantile,0.45,7.7
2022-04-04,3 wk ahead inc death,2022-04-23,15,quantile,0.5,8
2022-04-04,3 wk ahead inc death,2022-04-23,15,quantile,0.55,8.9
2022-04-04,3 wk ahead inc death,2022-04-23,15,quantile,0.6,9.9
2022-04-04,3 wk ahead inc death,2022-04-23,15,quantile,0.65,10.9
2022-04-04,3 wk ahead inc death,2022-04-23,15,quantile,0.7,12.1
2022-04-04,3 wk ahead inc death,2022-04-23,15,quantile,0.75,13.3
2022-04-04,3 wk ahead inc death,2022-04-23,15,quantile,0.8,14.7
2022-04-04,3 wk ahead inc death,2022-04-23,15,quantile,0.85,16.3
2022-04-04,3 wk ahead inc death,2022-04-23,15,quantile,0.9,18.2
2022-04-04,3 wk ahead inc death,2022-04-23,15,quantile,0.95,21.1
2022-04-04,3 wk ahead inc death,2022-04-23,15,quantile,0.975,25
2022-04-04,3 wk ahead inc death,2022-04-23,15,quantile,0.99,26.7
2022-04-04,3 wk ahead cum death,2022-04-23,15,point,NA,1403
2022-04-04,3 wk ahead cum death,2022-04-23,15,quantile,0.01,1383.1
2022-04-04,3 wk ahead cum death,2022-04-23,15,quantile,0.025,1388
2022-04-04,3 wk ahead cum death,2022-04-23,15,quantile,0.05,1391.4
2022-04-04,3 wk ahead cum death,2022-04-23,15,quantile,0.1,1394
2022-04-04,3 wk ahead cum death,2022-04-23,15,quantile,0.15,1395.7
2022-04-04,3 wk ahead cum death,2022-04-23,15,quantile,0.2,1397.1
2022-04-04,3 wk ahead cum death,2022-04-23,15,quantile,0.25,1398.3
2022-04-04,3 wk ahead cum death,2022-04-23,15,quantile,0.3,1399.4
2022-04-04,3 wk ahead cum death,2022-04-23,15,quantile,0.35,1400.4
2022-04-04,3 wk ahead cum death,2022-04-23,15,quantile,0.4,1401.3
2022-04-04,3 wk ahead cum death,2022-04-23,15,quantile,0.45,1402.2
2022-04-04,3 wk ahead cum death,2022-04-23,15,quantile,0.5,1403
2022-04-04,3 wk ahead cum death,2022-04-23,15,quantile,0.55,1405.7
2022-04-04,3 wk ahead cum death,2022-04-23,15,quantile,0.6,1408.6
2022-04-04,3 wk ahead cum death,2022-04-23,15,quantile,0.65,1411.6
2022-04-04,3 wk ahead cum death,2022-04-23,15,quantile,0.7,1415
2022-04-04,3 wk ahead cum death,2022-04-23,15,quantile,0.75,1418.6
2022-04-04,3 wk ahead cum death,2022-04-23,15,quantile,0.8,1422.7
2022-04-04,3 wk ahead cum death,2022-04-23,15,quantile,0.85,1427.4
2022-04-04,3 wk ahead cum death,2022-04-23,15,quantile,0.9,1433.1
2022-04-04,3 wk ahead cum death,2022-04-23,15,quantile,0.95,1441.5
2022-04-04,3 wk ahead cum death,2022-04-23,15,quantile,0.975,1453
2022-04-04,3 wk ahead cum death,2022-04-23,15,quantile,0.99,1457.9
2022-04-04,4 wk ahead inc death,2022-04-30,15,point,NA,8
2022-04-04,4 wk ahead inc death,2022-04-30,15,quantile,0.01,1.4
2022-04-04,4 wk ahead inc death,2022-04-30,15,quantile,0.025,3
2022-04-04,4 wk ahead inc death,2022-04-30,15,quantile,0.05,4.1
2022-04-04,4 wk ahead inc death,2022-04-30,15,quantile,0.1,5
2022-04-04,4 wk ahead inc death,2022-04-30,15,quantile,0.15,5.6
2022-04-04,4 wk ahead inc death,2022-04-30,15,quantile,0.2,6
2022-04-04,4 wk ahead inc death,2022-04-30,15,quantile,0.25,6.4
2022-04-04,4 wk ahead inc death,2022-04-30,15,quantile,0.3,6.8
2022-04-04,4 wk ahead inc death,2022-04-30,15,quantile,0.35,7.1
2022-04-04,4 wk ahead inc death,2022-04-30,15,quantile,0.4,7.4
2022-04-04,4 wk ahead inc death,2022-04-30,15,quantile,0.45,7.7
2022-04-04,4 wk ahead inc death,2022-04-30,15,quantile,0.5,8
2022-04-04,4 wk ahead inc death,2022-04-30,15,quantile,0.55,8.9
2022-04-04,4 wk ahead inc death,2022-04-30,15,quantile,0.6,9.9
2022-04-04,4 wk ahead inc death,2022-04-30,15,quantile,0.65,10.9
2022-04-04,4 wk ahead inc death,2022-04-30,15,quantile,0.7,12.1
2022-04-04,4 wk ahead inc death,2022-04-30,15,quantile,0.75,13.3
2022-04-04,4 wk ahead inc death,2022-04-30,15,quantile,0.8,14.7
2022-04-04,4 wk ahead inc death,2022-04-30,15,quantile,0.85,16.3
2022-04-04,4 wk ahead inc death,2022-04-30,15,quantile,0.9,18.2
2022-04-04,4 wk ahead inc death,2022-04-30,15,quantile,0.95,21.1
2022-04-04,4 wk ahead inc death,2022-04-30,15,quantile,0.975,25
2022-04-04,4 wk ahead inc death,2022-04-30,15,quantile,0.99,26.7
2022-04-04,4 wk ahead cum death,2022-04-30,15,point,NA,1411
2022-04-04,4 wk ahead cum death,2022-04-30,15,quantile,0.01,1384.5
2022-04-04,4 wk ahead cum death,2022-04-30,15,quantile,0.025,1391
2022-04-04,4 wk ahead cum death,2022-04-30,15,quantile,0.05,1395.6
2022-04-04,4 wk ahead cum death,2022-04-30,15,quantile,0.1,1398.9
2022-04-04,4 wk ahead cum death,2022-04-30,15,quantile,0.15,1401.3
2022-04-04,4 wk ahead cum death,2022-04-30,15,quantile,0.2,1403.1
2022-04-04,4 wk ahead cum death,2022-04-30,15,quantile,0.25,1404.8
2022-04-04,4 wk ahead cum death,2022-04-30,15,quantile,0.3,1406.2
2022-04-04,4 wk ahead cum death,2022-04-30,15,quantile,0.35,1407.5
2022-04-04,4 wk ahead cum death,2022-04-30,15,quantile,0.4,1408.8
2022-04-04,4 wk ahead cum death,2022-04-30,15,quantile,0.45,1409.9
2022-04-04,4 wk ahead cum death,2022-04-30,15,quantile,0.5,1411
2022-04-04,4 wk ahead cum death,2022-04-30,15,quantile,0.55,1414.6
2022-04-04,4 wk ahead cum death,2022-04-30,15,quantile,0.6,1418.5
2022-04-04,4 wk ahead cum death,2022-04-30,15,quantile,0.65,1422.6
2022-04-04,4 wk ahead cum death,2022-04-30,15,quantile,0.7,1427
2022-04-04,4 wk ahead cum death,2022-04-30,15,quantile,0.75,1431.9
2022-04-04,4 wk ahead cum death,2022-04-30,15,quantile,0.8,1437.3
2022-04-04,4 wk ahead cum death,2022-04-30,15,quantile,0.85,1443.6
2022-04-04,4 wk ahead cum death,2022-04-30,15,quantile,0.9,1451.4
2022-04-04,4 wk ahead cum death,2022-04-30,15,quantile,0.95,1462.6
2022-04-04,4 wk ahead cum death,2022-04-30,15,quantile,0.975,1478
2022-04-04,4 wk ahead cum death,2022-04-30,15,quantile,0.99,1484.5
2022-04-04,1 wk ahead inc death,2022-04-09,16,point,NA,22
2022-04-04,1 wk ahead inc death,2022-04-09,16,quantile,0.01,7.4
2022-04-04,1 wk ahead inc death,2022-04-09,16,quantile,0.025,10
2022-04-04,1 wk ahead inc death,2022-04-09,16,quantile,0.05,12.8
2022-04-04,1 wk ahead inc death,2022-04-09,16,quantile,0.1,14.8
2022-04-04,1 wk ahead inc death,2022-04-09,16,quantile,0.15,16.2
2022-04-04,1 wk ahead inc death,2022-04-09,16,quantile,0.2,17.3
2022-04-04,1 wk ahead inc death,2022-04-09,16,quantile,0.25,18.3
2022-04-04,1 wk ahead inc death,2022-04-09,16,quantile,0.3,19.1
2022-04-04,1 wk ahead inc death,2022-04-09,16,quantile,0.35,19.9
2022-04-04,1 wk ahead inc death,2022-04-09,16,quantile,0.4,20.7
2022-04-04,1 wk ahead inc death,2022-04-09,16,quantile,0.45,21.4
2022-04-04,1 wk ahead inc death,2022-04-09,16,quantile,0.5,22
2022-04-04,1 wk ahead inc death,2022-04-09,16,quantile,0.55,23.2
2022-04-04,1 wk ahead inc death,2022-04-09,16,quantile,0.6,24.6
2022-04-04,1 wk ahead inc death,2022-04-09,16,quantile,0.65,26
2022-04-04,1 wk ahead inc death,2022-04-09,16,quantile,0.7,27.5
2022-04-04,1 wk ahead inc death,2022-04-09,16,quantile,0.75,29.2
2022-04-04,1 wk ahead inc death,2022-04-09,16,quantile,0.8,31
2022-04-04,1 wk ahead inc death,2022-04-09,16,quantile,0.85,33.2
2022-04-04,1 wk ahead inc death,2022-04-09,16,quantile,0.9,35.9
2022-04-04,1 wk ahead inc death,2022-04-09,16,quantile,0.95,39.7
2022-04-04,1 wk ahead inc death,2022-04-09,16,quantile,0.975,45
2022-04-04,1 wk ahead inc death,2022-04-09,16,quantile,0.99,47.6
2022-04-04,1 wk ahead cum death,2022-04-09,16,point,NA,4898
2022-04-04,1 wk ahead cum death,2022-04-09,16,quantile,0.01,4883.4
2022-04-04,1 wk ahead cum death,2022-04-09,16,quantile,0.025,4886
2022-04-04,1 wk ahead cum death,2022-04-09,16,quantile,0.05,4888.8
2022-04-04,1 wk ahead cum death,2022-04-09,16,quantile,0.1,4890.8
2022-04-04,1 wk ahead cum death,2022-04-09,16,quantile,0.15,4892.2
2022-04-04,1 wk ahead cum death,2022-04-09,16,quantile,0.2,4893.3
2022-04-04,1 wk ahead cum death,2022-04-09,16,quantile,0.25,4894.3
2022-04-04,1 wk ahead cum death,2022-04-09,16,quantile,0.3,4895.1
2022-04-04,1 wk ahead cum death,2022-04-09,16,quantile,0.35,4895.9
2022-04-04,1 wk ahead cum death,2022-04-09,16,quantile,0.4,4896.7
2022-04-04,1 wk ahead cum death,2022-04-09,16,quantile,0.45,4897.4
2022-04-04,1 wk ahead cum death,2022-04-09,16,quantile,0.5,4898
2022-04-04,1 wk ahead cum death,2022-04-09,16,quantile,0.55,4899.2
2022-04-04,1 wk ahead cum death,2022-04-09,16,quantile,0.6,4900.6
2022-04-04,1 wk ahead cum death,2022-04-09,16,quantile,0.65,4902
2022-04-04,1 wk ahead cum death,2022-04-09,16,quantile,0.7,4903.5
2022-04-04,1 wk ahead cum death,2022-04-09,16,quantile,0.75,4905.2
2022-04-04,1 wk ahead cum death,2022-04-09,16,quantile,0.8,4907
2022-04-04,1 wk ahead cum death,2022-04-09,16,quantile,0.85,4909.2
2022-04-04,1 wk ahead cum death,2022-04-09,16,quantile,0.9,4911.9
2022-04-04,1 wk ahead cum death,2022-04-09,16,quantile,0.95,4915.7
2022-04-04,1 wk ahead cum death,2022-04-09,16,quantile,0.975,4921
2022-04-04,1 wk ahead cum death,2022-04-09,16,quantile,0.99,4923.6
2022-04-04,2 wk ahead inc death,2022-04-16,16,point,NA,34
2022-04-04,2 wk ahead inc death,2022-04-16,16,quantile,0.01,14.7
2022-04-04,2 wk ahead inc death,2022-04-16,16,quantile,0.025,18
2022-04-04,2 wk ahead inc death,2022-04-16,16,quantile,0.05,21.7
2022-04-04,2 wk ahead inc death,2022-04-16,16,quantile,0.1,24.4
2022-04-04,2 wk ahead inc death,2022-04-16,16,quantile,0.15,26.2
2022-04-04,2 wk ahead inc death,2022-04-16,16,quantile,0.2,27.7
2022-04-04,2 wk ahead inc death,2022-04-16,16,quantile,0.25,29
2022-04-04,2 wk ahead inc death,2022-04-16,16,quantile,0.3,30.2
2022-04-04,2 wk ahead inc death,2022-04-16,16,quantile,0.35,31.2
2022-04-04,2 wk ahead inc death,2022-04-16,16,quantile,0.4,32.2
2022-04-04,2 wk ahead inc death,2022-04-16,16,quantile,0.45,33.1
2022-04-04,2 wk ahead inc death,2022-04-16,16,quantile,0.5,34
2022-04-04,2 wk ahead inc death,2022-04-16,16,quantile,0.55,35.5
2022-04-04,2 wk ahead inc death,2022-04-16,16,quantile,0.6,37.1
2022-04-04,2 wk ahead inc death,2022-04-16,16,quantile,0.65,38.8
2022-04-04,2 wk ahead inc death,2022-04-16,16,quantile,0.7,40.7
2022-04-04,2 wk ahead inc death,2022-04-16,16,quantile,0.75,42.7
2022-04-04,2 wk ahead inc death,2022-04-16,16,quantile,0.8,45
2022-04-04,2 wk ahead inc death,2022-04-16,16,quantile,0.85,47.6
2022-04-04,2 wk ahead inc death,2022-04-16,16,quantile,0.9,50.9
2022-04-04,2 wk ahead inc death,2022-04-16,16,quantile,0.95,55.6
2022-04-04,2 wk ahead inc death,2022-04-16,16,quantile,0.975,62
2022-04-04,2 wk ahead inc death,2022-04-16,16,quantile,0.99,65.3
2022-04-04,2 wk ahead cum death,2022-04-16,16,point,NA,4932
2022-04-04,2 wk ahead cum death,2022-04-16,16,quantile,0.01,4898.1
2022-04-04,2 wk ahead cum death,2022-04-16,16,quantile,0.025,4904
2022-04-04,2 wk ahead cum death,2022-04-16,16,quantile,0.05,4910.4
2022-04-04,2 wk ahead cum death,2022-04-16,16,quantile,0.1,4915.1
2022-04-04,2 wk ahead cum death,2022-04-16,16,quantile,0.15,4918.4
2022-04-04,2 wk ahead cum death,2022-04-16,16,quantile,0.2,4921
2022-04-04,2 wk ahead cum death,2022-04-16,16,quantile,0.25,4923.3
2022-04-04,2 wk ahead cum death,2022-04-16,16,quantile,0.3,4925.3
2022-04-04,2 wk ahead cum death,2022-04-16,16,quantile,0.35,4927.2
2022-04-04,2 wk ahead cum death,2022-04-16,16,quantile,0.4,4928.9
2022-04-04,2 wk ahead cum death,2022-04-16,16,quantile,0.45,4930.5
2022-04-04,2 wk ahead cum death,2022-04-16,16,quantile,0.5,4932
2022-04-04,2 wk ahead cum death,2022-04-16,16,quantile,0.55,4934.8
2022-04-04,2 wk ahead cum death,2022-04-16,16,quantile,0.6,4937.7
2022-04-04,2 wk ahead cum death,2022-04-16,16,quantile,0.65,4940.8
2022-04-04,2 wk ahead cum death,2022-04-16,16,quantile,0.7,4944.2
2022-04-04,2 wk ahead cum death,2022-04-16,16,quantile,0.75,4947.9
2022-04-04,2 wk ahead cum death,2022-04-16,16,quantile,0.8,4952
2022-04-04,2 wk ahead cum death,2022-04-16,16,quantile,0.85,4956.8
2022-04-04,2 wk ahead cum death,2022-04-16,16,quantile,0.9,4962.7
2022-04-04,2 wk ahead cum death,2022-04-16,16,quantile,0.95,4971.3
2022-04-04,2 wk ahead cum death,2022-04-16,16,quantile,0.975,4983
2022-04-04,2 wk ahead cum death,2022-04-16,16,quantile,0.99,4988.9
2022-04-04,3 wk ahead inc death,2022-04-23,16,point,NA,34
2022-04-04,3 wk ahead inc death,2022-04-23,16,quantile,0.01,14.2
2022-04-04,3 wk ahead inc death,2022-04-23,16,quantile,0.025,17
2022-04-04,3 wk ahead inc death,2022-04-23,16,quantile,0.05,20.9
2022-04-04,3 wk ahead inc death,2022-04-23,16,quantile,0.1,23.8
2022-04-04,3 wk ahead inc death,2022-04-23,16,quantile,0.15,25.7
2022-04-04,3 wk ahead inc death,2022-04-23,16,quantile,0.2,27.3
2022-04-04,3 wk ahead inc death,2022-04-23,16,quantile,0.25,28.7
2022-04-04,3 wk ahead inc death,2022-04-23,16,quantile,0.3,29.9
2022-04-04,3 wk ahead inc death,2022-04-23,16,quantile,0.35,31.1
2022-04-04,3 wk ahead inc death,2022-04-23,16,quantile,0.4,32.1
2022-04-04,3 wk ahead inc death,2022-04-23,16,quantile,0.45,33.1
2022-04-04,3 wk ahead inc death,2022-04-23,16,quantile,0.5,34
2022-04-04,3 wk ahead inc death,2022-04-23,16,quantile,0.55,35.1
2022-04-04,3 wk ahead inc death,2022-04-23,16,quantile,0.6,36.3
2022-04-04,3 wk ahead inc death,2022-04-23,16,quantile,0.65,37.6
2022-04-04,3 wk ahead inc death,2022-04-23,16,quantile,0.7,39
2022-04-04,3 wk ahead inc death,2022-04-23,16,quantile,0.75,40.5
2022-04-04,3 wk ahead inc death,2022-04-23,16,quantile,0.8,42.3
2022-04-04,3 wk ahead inc death,2022-04-23,16,quantile,0.85,44.2
2022-04-04,3 wk ahead inc death,2022-04-23,16,quantile,0.9,46.7
2022-04-04,3 wk ahead inc death,2022-04-23,16,quantile,0.95,50.2
2022-04-04,3 wk ahead inc death,2022-04-23,16,quantile,0.975,55
2022-04-04,3 wk ahead inc death,2022-04-23,16,quantile,0.99,57.9
2022-04-04,3 wk ahead cum death,2022-04-23,16,point,NA,4966
2022-04-04,3 wk ahead cum death,2022-04-23,16,quantile,0.01,4912.2
2022-04-04,3 wk ahead cum death,2022-04-23,16,quantile,0.025,4921
2022-04-04,3 wk ahead cum death,2022-04-23,16,quantile,0.05,4931.3
2022-04-04,3 wk ahead cum death,2022-04-23,16,quantile,0.1,4938.9
2022-04-04,3 wk ahead cum death,2022-04-23,16,quantile,0.15,4944.1
2022-04-04,3 wk ahead cum death,2022-04-23,16,quantile,0.2,4948.3
2022-04-04,3 wk ahead cum death,2022-04-23,16,quantile,0.25,4952
2022-04-04,3 wk ahead cum death,2022-04-23,16,quantile,0.3,4955.2
2022-04-04,3 wk ahead cum death,2022-04-23,16,quantile,0.35,4958.2
2022-04-04,3 wk ahead cum death,2022-04-23,16,quantile,0.4,4961
2022-04-04,3 wk ahead cum death,2022-04-23,16,quantile,0.45,4963.6
2022-04-04,3 wk ahead cum death,2022-04-23,16,quantile,0.5,4966
2022-04-04,3 wk ahead cum death,2022-04-23,16,quantile,0.55,4969.9
2022-04-04,3 wk ahead cum death,2022-04-23,16,quantile,0.6,4974
2022-04-04,3 wk ahead cum death,2022-04-23,16,quantile,0.65,4978.4
2022-04-04,3 wk ahead cum death,2022-04-23,16,quantile,0.7,4983.2
2022-04-04,3 wk ahead cum death,2022-04-23,16,quantile,0.75,4988.4
2022-04-04,3 wk ahead cum death,2022-04-23,16,quantile,0.8,4994.3
2022-04-04,3 wk ahead cum death,2022-04-23,16,quantile,0.85,5001.1
2022-04-04,3 wk ahead cum death,2022-04-23,16,quantile,0.9,5009.4
2022-04-04,3 wk ahead cum death,2022-04-23,16,quantile,0.95,5021.5
2022-04-04,3 wk ahead cum death,2022-04-23,16,quantile,0.975,5038
2022-04-04,3 wk ahead cum death,2022-04-23,16,quantile,0.99,5046.8
2022-04-04,4 wk ahead inc death,2022-04-30,16,point,NA,38
2022-04-04,4 wk ahead inc death,2022-04-30,16,quantile,0.01,15.9
2022-04-04,4 wk ahead inc death,2022-04-30,16,quantile,0.025,19
2022-04-04,4 wk ahead inc death,2022-04-30,16,quantile,0.05,23.4
2022-04-04,4 wk ahead inc death,2022-04-30,16,quantile,0.1,26.5
2022-04-04,4 wk ahead inc death,2022-04-30,16,quantile,0.15,28.7
2022-04-04,4 wk ahead inc death,2022-04-30,16,quantile,0.2,30.5
2022-04-04,4 wk ahead inc death,2022-04-30,16,quantile,0.25,32.1
2022-04-04,4 wk ahead inc death,2022-04-30,16,quantile,0.3,33.5
2022-04-04,4 wk ahead inc death,2022-04-30,16,quantile,0.35,34.7
2022-04-04,4 wk ahead inc death,2022-04-30,16,quantile,0.4,35.9
2022-04-04,4 wk ahead inc death,2022-04-30,16,quantile,0.45,37
2022-04-04,4 wk ahead inc death,2022-04-30,16,quantile,0.5,38
2022-04-04,4 wk ahead inc death,2022-04-30,16,quantile,0.55,39.2
2022-04-04,4 wk ahead inc death,2022-04-30,16,quantile,0.6,40.6
2022-04-04,4 wk ahead inc death,2022-04-30,16,quantile,0.65,42
2022-04-04,4 wk ahead inc death,2022-04-30,16,quantile,0.7,43.5
2022-04-04,4 wk ahead inc death,2022-04-30,16,quantile,0.75,45.2
2022-04-04,4 wk ahead inc death,2022-04-30,16,quantile,0.8,47
2022-04-04,4 wk ahead inc death,2022-04-30,16,quantile,0.85,49.2
2022-04-04,4 wk ahead inc death,2022-04-30,16,quantile,0.9,51.9
2022-04-04,4 wk ahead inc death,2022-04-30,16,quantile,0.95,55.7
2022-04-04,4 wk ahead inc death,2022-04-30,16,quantile,0.975,61
2022-04-04,4 wk ahead inc death,2022-04-30,16,quantile,0.99,64.2
2022-04-04,4 wk ahead cum death,2022-04-30,16,point,NA,5004
2022-04-04,4 wk ahead cum death,2022-04-30,16,quantile,0.01,4928.1
2022-04-04,4 wk ahead cum death,2022-04-30,16,quantile,0.025,4940
2022-04-04,4 wk ahead cum death,2022-04-30,16,quantile,0.05,4954.7
2022-04-04,4 wk ahead cum death,2022-04-30,16,quantile,0.1,4965.4
2022-04-04,4 wk ahead cum death,2022-04-30,16,quantile,0.15,4972.8
2022-04-04,4 wk ahead cum death,2022-04-30,16,quantile,0.2,4978.8
2022-04-04,4 wk ahead cum death,2022-04-30,16,quantile,0.25,4984
2022-04-04,4 wk ahead cum death,2022-04-30,16,quantile,0.3,4988.7
2022-04-04,4 wk ahead cum death,2022-04-30,16,quantile,0.35,4992.9
2022-04-04,4 wk ahead cum death,2022-04-30,16,quantile,0.4,4996.9
2022-04-04,4 wk ahead cum death,2022-04-30,16,quantile,0.45,5000.5
2022-04-04,4 wk ahead cum death,2022-04-30,16,quantile,0.5,5004
2022-04-04,4 wk ahead cum death,2022-04-30,16,quantile,0.55,5009.1
2022-04-04,4 wk ahead cum death,2022-04-30,16,quantile,0.6,5014.6
2022-04-04,4 wk ahead cum death,2022-04-30,16,quantile,0.65,5020.4
2022-04-04,4 wk ahead cum death,2022-04-30,16,quantile,0.7,5026.7
2022-04-04,4 wk ahead cum death,2022-04-30,16,quantile,0.75,5033.6
2022-04-04,4 wk ahead cum death,2022-04-30,16,quantile,0.8,5041.3
2022-04-04,4 wk ahead cum death,2022-04-30,16,quantile,0.85,5050.3
2022-04-04,4 wk ahead cum death,2022-04-30,16,quantile,0.9,5061.3
2022-04-04,4 wk ahead cum death,2022-04-30,16,quantile,0.95,5077.2
2022-04-04,4 wk ahead cum death,2022-04-30,16,quantile,0.975,5099
2022-04-04,4 wk ahead cum death,2022-04-30,16,quantile,0.99,5110.9
2022-04-04,1 wk ahead inc death,2022-04-09,17,point,NA,99
2022-04-04,1 wk ahead inc death,2022-04-09,17,quantile,0.01,57.2
2022-04-04,1 wk ahead inc death,2022-04-09,17,quantile,0.025,65
2022-04-04,1 wk ahead inc death,2022-04-09,17,quantile,0.05,72.8
2022-04-04,1 wk ahead inc death,2022-04-09,17,quantile,0.1,78.5
2022-04-04,1 wk ahead inc death,2022-04-09,17,quantile,0.15,82.4
2022-04-04,1 wk ahead inc death,2022-04-09,17,quantile,0.2,85.6
2022-04-04,1 wk ahead inc death,2022-04-09,17,quantile,0.25,88.4
2022-04-04,1 wk ahead inc death,2022-04-09,17,quantile,0.3,90.9
2022-04-04,1 wk ahead inc death,2022-04-09,17,quantile,0.35,93.1
2022-04-04,1 wk ahead inc death,2022-04-09,17,quantile,0.4,95.2
2022-04-04,1 wk ahead inc death,2022-04-09,17,quantile,0.45,97.2
2022-04-04,1 wk ahead inc death,2022-04-09,17,quantile,0.5,99
2022-04-04,1 wk ahead inc death,2022-04-09,17,quantile,0.55,102.8
2022-04-04,1 wk ahead inc death,2022-04-09,17,quantile,0.6,106.8
2022-04-04,1 wk ahead inc death,2022-04-09,17,quantile,0.65,111.1
2022-04-04,1 wk ahead inc death,2022-04-09,17,quantile,0.7,115.7
