forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,4 wk ahead inc death,2020-12-19,09,quantile,0.3,184.7
2020-11-23,4 wk ahead inc death,2020-12-19,09,quantile,0.35,197.1
2020-11-23,4 wk ahead inc death,2020-12-19,09,quantile,0.4,209.4
2020-11-23,4 wk ahead inc death,2020-12-19,09,quantile,0.45,221.7
2020-11-23,4 wk ahead inc death,2020-12-19,09,quantile,0.5,234
2020-11-23,4 wk ahead inc death,2020-12-19,09,quantile,0.55,258.6
2020-11-23,4 wk ahead inc death,2020-12-19,09,quantile,0.6,283.3
2020-11-23,4 wk ahead inc death,2020-12-19,09,quantile,0.65,307.9
2020-11-23,4 wk ahead inc death,2020-12-19,09,quantile,0.7,332.5
2020-11-23,4 wk ahead inc death,2020-12-19,09,quantile,0.75,357.2
2020-11-23,4 wk ahead inc death,2020-12-19,09,quantile,0.8,381.8
2020-11-23,4 wk ahead inc death,2020-12-19,09,quantile,0.85,406.4
2020-11-23,4 wk ahead inc death,2020-12-19,09,quantile,0.9,431.1
2020-11-23,4 wk ahead inc death,2020-12-19,09,quantile,0.95,455.7
2020-11-23,4 wk ahead inc death,2020-12-19,09,quantile,0.975,468
2020-11-23,4 wk ahead inc death,2020-12-19,09,quantile,0.99,468.5
2020-11-23,4 wk ahead cum death,2020-12-19,09,point,NA,5603
2020-11-23,4 wk ahead cum death,2020-12-19,09,quantile,0.01,5233.5
2020-11-23,4 wk ahead cum death,2020-12-19,09,quantile,0.025,5234
2020-11-23,4 wk ahead cum death,2020-12-19,09,quantile,0.05,5253.4
2020-11-23,4 wk ahead cum death,2020-12-19,09,quantile,0.1,5292.3
2020-11-23,4 wk ahead cum death,2020-12-19,09,quantile,0.15,5331.1
2020-11-23,4 wk ahead cum death,2020-12-19,09,quantile,0.2,5369.9
2020-11-23,4 wk ahead cum death,2020-12-19,09,quantile,0.25,5408.8
2020-11-23,4 wk ahead cum death,2020-12-19,09,quantile,0.3,5447.6
2020-11-23,4 wk ahead cum death,2020-12-19,09,quantile,0.35,5486.5
2020-11-23,4 wk ahead cum death,2020-12-19,09,quantile,0.4,5525.3
2020-11-23,4 wk ahead cum death,2020-12-19,09,quantile,0.45,5564.2
2020-11-23,4 wk ahead cum death,2020-12-19,09,quantile,0.5,5603
2020-11-23,4 wk ahead cum death,2020-12-19,09,quantile,0.55,5692.6
2020-11-23,4 wk ahead cum death,2020-12-19,09,quantile,0.6,5782.2
2020-11-23,4 wk ahead cum death,2020-12-19,09,quantile,0.65,5871.7
2020-11-23,4 wk ahead cum death,2020-12-19,09,quantile,0.7,5961.3
2020-11-23,4 wk ahead cum death,2020-12-19,09,quantile,0.75,6050.9
2020-11-23,4 wk ahead cum death,2020-12-19,09,quantile,0.8,6140.5
2020-11-23,4 wk ahead cum death,2020-12-19,09,quantile,0.85,6230.1
2020-11-23,4 wk ahead cum death,2020-12-19,09,quantile,0.9,6319.6
2020-11-23,4 wk ahead cum death,2020-12-19,09,quantile,0.95,6409.2
2020-11-23,4 wk ahead cum death,2020-12-19,09,quantile,0.975,6454
2020-11-23,4 wk ahead cum death,2020-12-19,09,quantile,0.99,6454.5
2020-11-23,1 wk ahead inc death,2020-11-28,10,point,NA,25
2020-11-23,1 wk ahead inc death,2020-11-28,10,quantile,0.01,10.5
2020-11-23,1 wk ahead inc death,2020-11-28,10,quantile,0.025,11
2020-11-23,1 wk ahead inc death,2020-11-28,10,quantile,0.05,11.7
2020-11-23,1 wk ahead inc death,2020-11-28,10,quantile,0.1,13.2
2020-11-23,1 wk ahead inc death,2020-11-28,10,quantile,0.15,14.7
2020-11-23,1 wk ahead inc death,2020-11-28,10,quantile,0.2,16.2
2020-11-23,1 wk ahead inc death,2020-11-28,10,quantile,0.25,17.6
2020-11-23,1 wk ahead inc death,2020-11-28,10,quantile,0.3,19.1
2020-11-23,1 wk ahead inc death,2020-11-28,10,quantile,0.35,20.6
2020-11-23,1 wk ahead inc death,2020-11-28,10,quantile,0.4,22.1
2020-11-23,1 wk ahead inc death,2020-11-28,10,quantile,0.45,23.5
2020-11-23,1 wk ahead inc death,2020-11-28,10,quantile,0.5,25
2020-11-23,1 wk ahead inc death,2020-11-28,10,quantile,0.55,27.2
2020-11-23,1 wk ahead inc death,2020-11-28,10,quantile,0.6,29.4
2020-11-23,1 wk ahead inc death,2020-11-28,10,quantile,0.65,31.6
2020-11-23,1 wk ahead inc death,2020-11-28,10,quantile,0.7,33.8
2020-11-23,1 wk ahead inc death,2020-11-28,10,quantile,0.75,36.1
2020-11-23,1 wk ahead inc death,2020-11-28,10,quantile,0.8,38.3
2020-11-23,1 wk ahead inc death,2020-11-28,10,quantile,0.85,40.5
2020-11-23,1 wk ahead inc death,2020-11-28,10,quantile,0.9,42.7
2020-11-23,1 wk ahead inc death,2020-11-28,10,quantile,0.95,44.9
2020-11-23,1 wk ahead inc death,2020-11-28,10,quantile,0.975,46
2020-11-23,1 wk ahead inc death,2020-11-28,10,quantile,0.99,46.5
2020-11-23,1 wk ahead cum death,2020-11-28,10,point,NA,771
2020-11-23,1 wk ahead cum death,2020-11-28,10,quantile,0.01,756.5
2020-11-23,1 wk ahead cum death,2020-11-28,10,quantile,0.025,757
2020-11-23,1 wk ahead cum death,2020-11-28,10,quantile,0.05,757.7
2020-11-23,1 wk ahead cum death,2020-11-28,10,quantile,0.1,759.2
2020-11-23,1 wk ahead cum death,2020-11-28,10,quantile,0.15,760.7
2020-11-23,1 wk ahead cum death,2020-11-28,10,quantile,0.2,762.2
2020-11-23,1 wk ahead cum death,2020-11-28,10,quantile,0.25,763.6
2020-11-23,1 wk ahead cum death,2020-11-28,10,quantile,0.3,765.1
2020-11-23,1 wk ahead cum death,2020-11-28,10,quantile,0.35,766.6
2020-11-23,1 wk ahead cum death,2020-11-28,10,quantile,0.4,768.1
2020-11-23,1 wk ahead cum death,2020-11-28,10,quantile,0.45,769.5
2020-11-23,1 wk ahead cum death,2020-11-28,10,quantile,0.5,771
2020-11-23,1 wk ahead cum death,2020-11-28,10,quantile,0.55,773.2
2020-11-23,1 wk ahead cum death,2020-11-28,10,quantile,0.6,775.4
2020-11-23,1 wk ahead cum death,2020-11-28,10,quantile,0.65,777.6
2020-11-23,1 wk ahead cum death,2020-11-28,10,quantile,0.7,779.8
2020-11-23,1 wk ahead cum death,2020-11-28,10,quantile,0.75,782.1
2020-11-23,1 wk ahead cum death,2020-11-28,10,quantile,0.8,784.3
2020-11-23,1 wk ahead cum death,2020-11-28,10,quantile,0.85,786.5
2020-11-23,1 wk ahead cum death,2020-11-28,10,quantile,0.9,788.7
2020-11-23,1 wk ahead cum death,2020-11-28,10,quantile,0.95,790.9
2020-11-23,1 wk ahead cum death,2020-11-28,10,quantile,0.975,792
2020-11-23,1 wk ahead cum death,2020-11-28,10,quantile,0.99,792.5
2020-11-23,2 wk ahead inc death,2020-12-05,10,point,NA,45
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.01,10.5
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.025,11
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.05,12.8
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.1,16.4
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.15,19.9
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.2,23.5
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.25,27.1
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.3,30.7
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.35,34.3
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.4,37.8
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.45,41.4
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.5,45
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.55,45.1
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.6,45.2
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.65,45.3
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.7,45.4
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.75,45.5
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.8,45.6
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.85,45.7
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.9,45.8
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.95,45.9
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.975,46
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.99,46.5
2020-11-23,2 wk ahead cum death,2020-12-05,10,point,NA,816
2020-11-23,2 wk ahead cum death,2020-12-05,10,quantile,0.01,767.5
2020-11-23,2 wk ahead cum death,2020-12-05,10,quantile,0.025,768
2020-11-23,2 wk ahead cum death,2020-12-05,10,quantile,0.05,770.5
2020-11-23,2 wk ahead cum death,2020-12-05,10,quantile,0.1,775.6
2020-11-23,2 wk ahead cum death,2020-12-05,10,quantile,0.15,780.6
2020-11-23,2 wk ahead cum death,2020-12-05,10,quantile,0.2,785.7
2020-11-23,2 wk ahead cum death,2020-12-05,10,quantile,0.25,790.7
2020-11-23,2 wk ahead cum death,2020-12-05,10,quantile,0.3,795.8
2020-11-23,2 wk ahead cum death,2020-12-05,10,quantile,0.35,800.8
2020-11-23,2 wk ahead cum death,2020-12-05,10,quantile,0.4,805.9
2020-11-23,2 wk ahead cum death,2020-12-05,10,quantile,0.45,810.9
2020-11-23,2 wk ahead cum death,2020-12-05,10,quantile,0.5,816
2020-11-23,2 wk ahead cum death,2020-12-05,10,quantile,0.55,818.3
2020-11-23,2 wk ahead cum death,2020-12-05,10,quantile,0.6,820.6
2020-11-23,2 wk ahead cum death,2020-12-05,10,quantile,0.65,822.9
2020-11-23,2 wk ahead cum death,2020-12-05,10,quantile,0.7,825.3
2020-11-23,2 wk ahead cum death,2020-12-05,10,quantile,0.75,827.6
2020-11-23,2 wk ahead cum death,2020-12-05,10,quantile,0.8,829.9
2020-11-23,2 wk ahead cum death,2020-12-05,10,quantile,0.85,832.2
2020-11-23,2 wk ahead cum death,2020-12-05,10,quantile,0.9,834.5
2020-11-23,2 wk ahead cum death,2020-12-05,10,quantile,0.95,836.8
2020-11-23,2 wk ahead cum death,2020-12-05,10,quantile,0.975,838
2020-11-23,2 wk ahead cum death,2020-12-05,10,quantile,0.99,838.5
2020-11-23,3 wk ahead inc death,2020-12-12,10,point,NA,36
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.01,17.5
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.025,18
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.05,18.9
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.1,20.8
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.15,22.7
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.2,24.6
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.25,26.5
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.3,28.4
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.35,30.3
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.4,32.2
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.45,34.1
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.5,36
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.55,39.8
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.6,43.6
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.65,47.4
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.7,51.2
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.75,54.9
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.8,58.7
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.85,62.5
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.9,66.3
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.95,70.1
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.975,72
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.99,72.5
2020-11-23,3 wk ahead cum death,2020-12-12,10,point,NA,852
2020-11-23,3 wk ahead cum death,2020-12-12,10,quantile,0.01,785.5
2020-11-23,3 wk ahead cum death,2020-12-12,10,quantile,0.025,786
2020-11-23,3 wk ahead cum death,2020-12-12,10,quantile,0.05,789.5
2020-11-23,3 wk ahead cum death,2020-12-12,10,quantile,0.1,796.4
2020-11-23,3 wk ahead cum death,2020-12-12,10,quantile,0.15,803.4
2020-11-23,3 wk ahead cum death,2020-12-12,10,quantile,0.2,810.3
2020-11-23,3 wk ahead cum death,2020-12-12,10,quantile,0.25,817.3
2020-11-23,3 wk ahead cum death,2020-12-12,10,quantile,0.3,824.2
2020-11-23,3 wk ahead cum death,2020-12-12,10,quantile,0.35,831.2
2020-11-23,3 wk ahead cum death,2020-12-12,10,quantile,0.4,838.1
2020-11-23,3 wk ahead cum death,2020-12-12,10,quantile,0.45,845.1
2020-11-23,3 wk ahead cum death,2020-12-12,10,quantile,0.5,852
2020-11-23,3 wk ahead cum death,2020-12-12,10,quantile,0.55,858.1
2020-11-23,3 wk ahead cum death,2020-12-12,10,quantile,0.6,864.2
2020-11-23,3 wk ahead cum death,2020-12-12,10,quantile,0.65,870.3
2020-11-23,3 wk ahead cum death,2020-12-12,10,quantile,0.7,876.4
2020-11-23,3 wk ahead cum death,2020-12-12,10,quantile,0.75,882.5
2020-11-23,3 wk ahead cum death,2020-12-12,10,quantile,0.8,888.6
2020-11-23,3 wk ahead cum death,2020-12-12,10,quantile,0.85,894.7
2020-11-23,3 wk ahead cum death,2020-12-12,10,quantile,0.9,900.8
2020-11-23,3 wk ahead cum death,2020-12-12,10,quantile,0.95,906.9
2020-11-23,3 wk ahead cum death,2020-12-12,10,quantile,0.975,910
2020-11-23,3 wk ahead cum death,2020-12-12,10,quantile,0.99,910.5
2020-11-23,4 wk ahead inc death,2020-12-19,10,point,NA,36
2020-11-23,4 wk ahead inc death,2020-12-19,10,quantile,0.01,17.5
2020-11-23,4 wk ahead inc death,2020-12-19,10,quantile,0.025,18
2020-11-23,4 wk ahead inc death,2020-12-19,10,quantile,0.05,18.9
2020-11-23,4 wk ahead inc death,2020-12-19,10,quantile,0.1,20.8
2020-11-23,4 wk ahead inc death,2020-12-19,10,quantile,0.15,22.7
2020-11-23,4 wk ahead inc death,2020-12-19,10,quantile,0.2,24.6
2020-11-23,4 wk ahead inc death,2020-12-19,10,quantile,0.25,26.5
2020-11-23,4 wk ahead inc death,2020-12-19,10,quantile,0.3,28.4
2020-11-23,4 wk ahead inc death,2020-12-19,10,quantile,0.35,30.3
2020-11-23,4 wk ahead inc death,2020-12-19,10,quantile,0.4,32.2
2020-11-23,4 wk ahead inc death,2020-12-19,10,quantile,0.45,34.1
2020-11-23,4 wk ahead inc death,2020-12-19,10,quantile,0.5,36
2020-11-23,4 wk ahead inc death,2020-12-19,10,quantile,0.55,39.8
2020-11-23,4 wk ahead inc death,2020-12-19,10,quantile,0.6,43.6
2020-11-23,4 wk ahead inc death,2020-12-19,10,quantile,0.65,47.4
2020-11-23,4 wk ahead inc death,2020-12-19,10,quantile,0.7,51.2
2020-11-23,4 wk ahead inc death,2020-12-19,10,quantile,0.75,54.9
2020-11-23,4 wk ahead inc death,2020-12-19,10,quantile,0.8,58.7
2020-11-23,4 wk ahead inc death,2020-12-19,10,quantile,0.85,62.5
2020-11-23,4 wk ahead inc death,2020-12-19,10,quantile,0.9,66.3
2020-11-23,4 wk ahead inc death,2020-12-19,10,quantile,0.95,70.1
2020-11-23,4 wk ahead inc death,2020-12-19,10,quantile,0.975,72
2020-11-23,4 wk ahead inc death,2020-12-19,10,quantile,0.99,72.5
2020-11-23,4 wk ahead cum death,2020-12-19,10,point,NA,888
2020-11-23,4 wk ahead cum death,2020-12-19,10,quantile,0.01,803.5
2020-11-23,4 wk ahead cum death,2020-12-19,10,quantile,0.025,804
2020-11-23,4 wk ahead cum death,2020-12-19,10,quantile,0.05,808.4
2020-11-23,4 wk ahead cum death,2020-12-19,10,quantile,0.1,817.3
2020-11-23,4 wk ahead cum death,2020-12-19,10,quantile,0.15,826.1
2020-11-23,4 wk ahead cum death,2020-12-19,10,quantile,0.2,834.9
2020-11-23,4 wk ahead cum death,2020-12-19,10,quantile,0.25,843.8
2020-11-23,4 wk ahead cum death,2020-12-19,10,quantile,0.3,852.6
2020-11-23,4 wk ahead cum death,2020-12-19,10,quantile,0.35,861.5
2020-11-23,4 wk ahead cum death,2020-12-19,10,quantile,0.4,870.3
2020-11-23,4 wk ahead cum death,2020-12-19,10,quantile,0.45,879.2
2020-11-23,4 wk ahead cum death,2020-12-19,10,quantile,0.5,888
2020-11-23,4 wk ahead cum death,2020-12-19,10,quantile,0.55,897.9
2020-11-23,4 wk ahead cum death,2020-12-19,10,quantile,0.6,907.8
2020-11-23,4 wk ahead cum death,2020-12-19,10,quantile,0.65,917.7
2020-11-23,4 wk ahead cum death,2020-12-19,10,quantile,0.7,927.6
2020-11-23,4 wk ahead cum death,2020-12-19,10,quantile,0.75,937.5
2020-11-23,4 wk ahead cum death,2020-12-19,10,quantile,0.8,947.4
2020-11-23,4 wk ahead cum death,2020-12-19,10,quantile,0.85,957.3
2020-11-23,4 wk ahead cum death,2020-12-19,10,quantile,0.9,967.2
2020-11-23,4 wk ahead cum death,2020-12-19,10,quantile,0.95,977.1
2020-11-23,4 wk ahead cum death,2020-12-19,10,quantile,0.975,982
2020-11-23,4 wk ahead cum death,2020-12-19,10,quantile,0.99,982.5
2020-11-23,1 wk ahead inc death,2020-11-28,11,point,NA,10
2020-11-23,1 wk ahead inc death,2020-11-28,11,quantile,0.01,4.5
2020-11-23,1 wk ahead inc death,2020-11-28,11,quantile,0.025,5
2020-11-23,1 wk ahead inc death,2020-11-28,11,quantile,0.05,5.3
2020-11-23,1 wk ahead inc death,2020-11-28,11,quantile,0.1,5.8
2020-11-23,1 wk ahead inc death,2020-11-28,11,quantile,0.15,6.3
2020-11-23,1 wk ahead inc death,2020-11-28,11,quantile,0.2,6.8
2020-11-23,1 wk ahead inc death,2020-11-28,11,quantile,0.25,7.4
2020-11-23,1 wk ahead inc death,2020-11-28,11,quantile,0.3,7.9
2020-11-23,1 wk ahead inc death,2020-11-28,11,quantile,0.35,8.4
2020-11-23,1 wk ahead inc death,2020-11-28,11,quantile,0.4,8.9
2020-11-23,1 wk ahead inc death,2020-11-28,11,quantile,0.45,9.5
2020-11-23,1 wk ahead inc death,2020-11-28,11,quantile,0.5,10
2020-11-23,1 wk ahead inc death,2020-11-28,11,quantile,0.55,10.9
2020-11-23,1 wk ahead inc death,2020-11-28,11,quantile,0.6,11.9
2020-11-23,1 wk ahead inc death,2020-11-28,11,quantile,0.65,12.8
2020-11-23,1 wk ahead inc death,2020-11-28,11,quantile,0.7,13.8
2020-11-23,1 wk ahead inc death,2020-11-28,11,quantile,0.75,14.7
2020-11-23,1 wk ahead inc death,2020-11-28,11,quantile,0.8,15.7
2020-11-23,1 wk ahead inc death,2020-11-28,11,quantile,0.85,16.6
2020-11-23,1 wk ahead inc death,2020-11-28,11,quantile,0.9,17.6
2020-11-23,1 wk ahead inc death,2020-11-28,11,quantile,0.95,18.5
2020-11-23,1 wk ahead inc death,2020-11-28,11,quantile,0.975,19
2020-11-23,1 wk ahead inc death,2020-11-28,11,quantile,0.99,19.5
2020-11-23,1 wk ahead cum death,2020-11-28,11,point,NA,680
2020-11-23,1 wk ahead cum death,2020-11-28,11,quantile,0.01,674.5
2020-11-23,1 wk ahead cum death,2020-11-28,11,quantile,0.025,675
2020-11-23,1 wk ahead cum death,2020-11-28,11,quantile,0.05,675.3
2020-11-23,1 wk ahead cum death,2020-11-28,11,quantile,0.1,675.8
2020-11-23,1 wk ahead cum death,2020-11-28,11,quantile,0.15,676.3
2020-11-23,1 wk ahead cum death,2020-11-28,11,quantile,0.2,676.8
2020-11-23,1 wk ahead cum death,2020-11-28,11,quantile,0.25,677.4
2020-11-23,1 wk ahead cum death,2020-11-28,11,quantile,0.3,677.9
2020-11-23,1 wk ahead cum death,2020-11-28,11,quantile,0.35,678.4
2020-11-23,1 wk ahead cum death,2020-11-28,11,quantile,0.4,678.9
2020-11-23,1 wk ahead cum death,2020-11-28,11,quantile,0.45,679.5
2020-11-23,1 wk ahead cum death,2020-11-28,11,quantile,0.5,680
2020-11-23,1 wk ahead cum death,2020-11-28,11,quantile,0.55,680.9
2020-11-23,1 wk ahead cum death,2020-11-28,11,quantile,0.6,681.9
2020-11-23,1 wk ahead cum death,2020-11-28,11,quantile,0.65,682.8
2020-11-23,1 wk ahead cum death,2020-11-28,11,quantile,0.7,683.8
2020-11-23,1 wk ahead cum death,2020-11-28,11,quantile,0.75,684.7
2020-11-23,1 wk ahead cum death,2020-11-28,11,quantile,0.8,685.7
2020-11-23,1 wk ahead cum death,2020-11-28,11,quantile,0.85,686.6
2020-11-23,1 wk ahead cum death,2020-11-28,11,quantile,0.9,687.6
2020-11-23,1 wk ahead cum death,2020-11-28,11,quantile,0.95,688.5
2020-11-23,1 wk ahead cum death,2020-11-28,11,quantile,0.975,689
2020-11-23,1 wk ahead cum death,2020-11-28,11,quantile,0.99,689.5
2020-11-23,2 wk ahead inc death,2020-12-05,11,point,NA,5
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.01,4.5
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.025,5
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.05,5
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.1,5
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.15,5
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.2,5
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.25,5
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.3,5
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.35,5
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.4,5
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.45,5
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.5,5
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.55,6.5
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.6,7.9
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.65,9.4
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.7,10.9
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.75,12.4
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.8,13.8
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.85,15.3
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.9,16.8
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.95,18.3
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.975,19
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.99,19.5
2020-11-23,2 wk ahead cum death,2020-12-05,11,point,NA,685
2020-11-23,2 wk ahead cum death,2020-12-05,11,quantile,0.01,679.5
2020-11-23,2 wk ahead cum death,2020-12-05,11,quantile,0.025,680
2020-11-23,2 wk ahead cum death,2020-12-05,11,quantile,0.05,680.3
2020-11-23,2 wk ahead cum death,2020-12-05,11,quantile,0.1,680.8
2020-11-23,2 wk ahead cum death,2020-12-05,11,quantile,0.15,681.3
2020-11-23,2 wk ahead cum death,2020-12-05,11,quantile,0.2,681.8
2020-11-23,2 wk ahead cum death,2020-12-05,11,quantile,0.25,682.4
2020-11-23,2 wk ahead cum death,2020-12-05,11,quantile,0.3,682.9
2020-11-23,2 wk ahead cum death,2020-12-05,11,quantile,0.35,683.4
2020-11-23,2 wk ahead cum death,2020-12-05,11,quantile,0.4,683.9
2020-11-23,2 wk ahead cum death,2020-12-05,11,quantile,0.45,684.5
2020-11-23,2 wk ahead cum death,2020-12-05,11,quantile,0.5,685
2020-11-23,2 wk ahead cum death,2020-12-05,11,quantile,0.55,687.4
2020-11-23,2 wk ahead cum death,2020-12-05,11,quantile,0.6,689.8
2020-11-23,2 wk ahead cum death,2020-12-05,11,quantile,0.65,692.3
2020-11-23,2 wk ahead cum death,2020-12-05,11,quantile,0.7,694.7
2020-11-23,2 wk ahead cum death,2020-12-05,11,quantile,0.75,697.1
2020-11-23,2 wk ahead cum death,2020-12-05,11,quantile,0.8,699.5
2020-11-23,2 wk ahead cum death,2020-12-05,11,quantile,0.85,701.9
2020-11-23,2 wk ahead cum death,2020-12-05,11,quantile,0.9,704.4
2020-11-23,2 wk ahead cum death,2020-12-05,11,quantile,0.95,706.8
2020-11-23,2 wk ahead cum death,2020-12-05,11,quantile,0.975,708
2020-11-23,2 wk ahead cum death,2020-12-05,11,quantile,0.99,708.5
2020-11-23,3 wk ahead inc death,2020-12-12,11,point,NA,17
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.01,8.5
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.025,9
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.05,9.4
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.1,10.3
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.15,11.1
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.2,11.9
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.25,12.8
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.3,13.6
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.35,14.5
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.4,15.3
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.45,16.2
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.5,17
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.55,18.8
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.6,20.6
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.65,22.4
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.7,24.2
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.75,25.9
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.8,27.7
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.85,29.5
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.9,31.3
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.95,33.1
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.975,34
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.99,34.5
2020-11-23,3 wk ahead cum death,2020-12-12,11,point,NA,702
2020-11-23,3 wk ahead cum death,2020-12-12,11,quantile,0.01,688.5
2020-11-23,3 wk ahead cum death,2020-12-12,11,quantile,0.025,689
2020-11-23,3 wk ahead cum death,2020-12-12,11,quantile,0.05,689.7
2020-11-23,3 wk ahead cum death,2020-12-12,11,quantile,0.1,691.1
2020-11-23,3 wk ahead cum death,2020-12-12,11,quantile,0.15,692.4
2020-11-23,3 wk ahead cum death,2020-12-12,11,quantile,0.2,693.8
2020-11-23,3 wk ahead cum death,2020-12-12,11,quantile,0.25,695.2
2020-11-23,3 wk ahead cum death,2020-12-12,11,quantile,0.3,696.5
2020-11-23,3 wk ahead cum death,2020-12-12,11,quantile,0.35,697.9
