forecast_date,target,target_end_date,location,type,quantile,value
2022-05-09,1 wk ahead inc death,2022-05-14,17,quantile,0.8,113.1
2022-05-09,1 wk ahead inc death,2022-05-14,17,quantile,0.85,119.6
2022-05-09,1 wk ahead inc death,2022-05-14,17,quantile,0.9,127.6
2022-05-09,1 wk ahead inc death,2022-05-14,17,quantile,0.95,139.2
2022-05-09,1 wk ahead inc death,2022-05-14,17,quantile,0.975,155
2022-05-09,1 wk ahead inc death,2022-05-14,17,quantile,0.99,162.9
2022-05-09,1 wk ahead cum death,2022-05-14,17,point,NA,36179
2022-05-09,1 wk ahead cum death,2022-05-14,17,quantile,0.01,36135.1
2022-05-09,1 wk ahead cum death,2022-05-14,17,quantile,0.025,36143
2022-05-09,1 wk ahead cum death,2022-05-14,17,quantile,0.05,36151.3
2022-05-09,1 wk ahead cum death,2022-05-14,17,quantile,0.1,36157.3
2022-05-09,1 wk ahead cum death,2022-05-14,17,quantile,0.15,36161.5
2022-05-09,1 wk ahead cum death,2022-05-14,17,quantile,0.2,36164.9
2022-05-09,1 wk ahead cum death,2022-05-14,17,quantile,0.25,36167.8
2022-05-09,1 wk ahead cum death,2022-05-14,17,quantile,0.3,36170.4
2022-05-09,1 wk ahead cum death,2022-05-14,17,quantile,0.35,36172.8
2022-05-09,1 wk ahead cum death,2022-05-14,17,quantile,0.4,36175
2022-05-09,1 wk ahead cum death,2022-05-14,17,quantile,0.45,36177.1
2022-05-09,1 wk ahead cum death,2022-05-14,17,quantile,0.5,36179
2022-05-09,1 wk ahead cum death,2022-05-14,17,quantile,0.55,36182.7
2022-05-09,1 wk ahead cum death,2022-05-14,17,quantile,0.6,36186.7
2022-05-09,1 wk ahead cum death,2022-05-14,17,quantile,0.65,36190.9
2022-05-09,1 wk ahead cum death,2022-05-14,17,quantile,0.7,36195.5
2022-05-09,1 wk ahead cum death,2022-05-14,17,quantile,0.75,36200.5
2022-05-09,1 wk ahead cum death,2022-05-14,17,quantile,0.8,36206.1
2022-05-09,1 wk ahead cum death,2022-05-14,17,quantile,0.85,36212.6
2022-05-09,1 wk ahead cum death,2022-05-14,17,quantile,0.9,36220.6
2022-05-09,1 wk ahead cum death,2022-05-14,17,quantile,0.95,36232.2
2022-05-09,1 wk ahead cum death,2022-05-14,17,quantile,0.975,36248
2022-05-09,1 wk ahead cum death,2022-05-14,17,quantile,0.99,36255.9
2022-05-09,2 wk ahead inc death,2022-05-21,17,point,NA,128
2022-05-09,2 wk ahead inc death,2022-05-21,17,quantile,0.01,72.8
2022-05-09,2 wk ahead inc death,2022-05-21,17,quantile,0.025,81
2022-05-09,2 wk ahead inc death,2022-05-21,17,quantile,0.05,91.8
2022-05-09,2 wk ahead inc death,2022-05-21,17,quantile,0.1,99.7
2022-05-09,2 wk ahead inc death,2022-05-21,17,quantile,0.15,105.1
2022-05-09,2 wk ahead inc death,2022-05-21,17,quantile,0.2,109.5
2022-05-09,2 wk ahead inc death,2022-05-21,17,quantile,0.25,113.3
2022-05-09,2 wk ahead inc death,2022-05-21,17,quantile,0.3,116.8
2022-05-09,2 wk ahead inc death,2022-05-21,17,quantile,0.35,119.9
2022-05-09,2 wk ahead inc death,2022-05-21,17,quantile,0.4,122.8
2022-05-09,2 wk ahead inc death,2022-05-21,17,quantile,0.45,125.5
2022-05-09,2 wk ahead inc death,2022-05-21,17,quantile,0.5,128
2022-05-09,2 wk ahead inc death,2022-05-21,17,quantile,0.55,131.4
2022-05-09,2 wk ahead inc death,2022-05-21,17,quantile,0.6,135
2022-05-09,2 wk ahead inc death,2022-05-21,17,quantile,0.65,138.9
2022-05-09,2 wk ahead inc death,2022-05-21,17,quantile,0.7,143.1
2022-05-09,2 wk ahead inc death,2022-05-21,17,quantile,0.75,147.6
2022-05-09,2 wk ahead inc death,2022-05-21,17,quantile,0.8,152.8
2022-05-09,2 wk ahead inc death,2022-05-21,17,quantile,0.85,158.7
2022-05-09,2 wk ahead inc death,2022-05-21,17,quantile,0.9,166
2022-05-09,2 wk ahead inc death,2022-05-21,17,quantile,0.95,176.5
2022-05-09,2 wk ahead inc death,2022-05-21,17,quantile,0.975,191
2022-05-09,2 wk ahead inc death,2022-05-21,17,quantile,0.99,199.3
2022-05-09,2 wk ahead cum death,2022-05-21,17,point,NA,36307
2022-05-09,2 wk ahead cum death,2022-05-21,17,quantile,0.01,36207.9
2022-05-09,2 wk ahead cum death,2022-05-21,17,quantile,0.025,36224
2022-05-09,2 wk ahead cum death,2022-05-21,17,quantile,0.05,36243
2022-05-09,2 wk ahead cum death,2022-05-21,17,quantile,0.1,36257
2022-05-09,2 wk ahead cum death,2022-05-21,17,quantile,0.15,36266.6
2022-05-09,2 wk ahead cum death,2022-05-21,17,quantile,0.2,36274.4
2022-05-09,2 wk ahead cum death,2022-05-21,17,quantile,0.25,36281.1
2022-05-09,2 wk ahead cum death,2022-05-21,17,quantile,0.3,36287.2
2022-05-09,2 wk ahead cum death,2022-05-21,17,quantile,0.35,36292.7
2022-05-09,2 wk ahead cum death,2022-05-21,17,quantile,0.4,36297.7
2022-05-09,2 wk ahead cum death,2022-05-21,17,quantile,0.45,36302.5
2022-05-09,2 wk ahead cum death,2022-05-21,17,quantile,0.5,36307
2022-05-09,2 wk ahead cum death,2022-05-21,17,quantile,0.55,36314.1
2022-05-09,2 wk ahead cum death,2022-05-21,17,quantile,0.6,36321.7
2022-05-09,2 wk ahead cum death,2022-05-21,17,quantile,0.65,36329.8
2022-05-09,2 wk ahead cum death,2022-05-21,17,quantile,0.7,36338.6
2022-05-09,2 wk ahead cum death,2022-05-21,17,quantile,0.75,36348.2
2022-05-09,2 wk ahead cum death,2022-05-21,17,quantile,0.8,36358.9
2022-05-09,2 wk ahead cum death,2022-05-21,17,quantile,0.85,36371.3
2022-05-09,2 wk ahead cum death,2022-05-21,17,quantile,0.9,36386.5
2022-05-09,2 wk ahead cum death,2022-05-21,17,quantile,0.95,36408.7
2022-05-09,2 wk ahead cum death,2022-05-21,17,quantile,0.975,36439
2022-05-09,2 wk ahead cum death,2022-05-21,17,quantile,0.99,36455.1
2022-05-09,3 wk ahead inc death,2022-05-28,17,point,NA,163
2022-05-09,3 wk ahead inc death,2022-05-28,17,quantile,0.01,81.3
2022-05-09,3 wk ahead inc death,2022-05-28,17,quantile,0.025,96
2022-05-09,3 wk ahead inc death,2022-05-28,17,quantile,0.05,111.4
2022-05-09,3 wk ahead inc death,2022-05-28,17,quantile,0.1,122.6
2022-05-09,3 wk ahead inc death,2022-05-28,17,quantile,0.15,130.4
2022-05-09,3 wk ahead inc death,2022-05-28,17,quantile,0.2,136.7
2022-05-09,3 wk ahead inc death,2022-05-28,17,quantile,0.25,142.1
2022-05-09,3 wk ahead inc death,2022-05-28,17,quantile,0.3,147
2022-05-09,3 wk ahead inc death,2022-05-28,17,quantile,0.35,151.4
2022-05-09,3 wk ahead inc death,2022-05-28,17,quantile,0.4,155.5
2022-05-09,3 wk ahead inc death,2022-05-28,17,quantile,0.45,159.4
2022-05-09,3 wk ahead inc death,2022-05-28,17,quantile,0.5,163
2022-05-09,3 wk ahead inc death,2022-05-28,17,quantile,0.55,170
2022-05-09,3 wk ahead inc death,2022-05-28,17,quantile,0.6,177.4
2022-05-09,3 wk ahead inc death,2022-05-28,17,quantile,0.65,185.3
2022-05-09,3 wk ahead inc death,2022-05-28,17,quantile,0.7,193.8
2022-05-09,3 wk ahead inc death,2022-05-28,17,quantile,0.75,203.2
2022-05-09,3 wk ahead inc death,2022-05-28,17,quantile,0.8,213.7
2022-05-09,3 wk ahead inc death,2022-05-28,17,quantile,0.85,225.8
2022-05-09,3 wk ahead inc death,2022-05-28,17,quantile,0.9,240.7
2022-05-09,3 wk ahead inc death,2022-05-28,17,quantile,0.95,262.4
2022-05-09,3 wk ahead inc death,2022-05-28,17,quantile,0.975,292
2022-05-09,3 wk ahead inc death,2022-05-28,17,quantile,0.99,306.7
2022-05-09,3 wk ahead cum death,2022-05-28,17,point,NA,36470
2022-05-09,3 wk ahead cum death,2022-05-28,17,quantile,0.01,36289.2
2022-05-09,3 wk ahead cum death,2022-05-28,17,quantile,0.025,36320
2022-05-09,3 wk ahead cum death,2022-05-28,17,quantile,0.05,36354.4
2022-05-09,3 wk ahead cum death,2022-05-28,17,quantile,0.1,36379.6
2022-05-09,3 wk ahead cum death,2022-05-28,17,quantile,0.15,36396.9
2022-05-09,3 wk ahead cum death,2022-05-28,17,quantile,0.2,36411
2022-05-09,3 wk ahead cum death,2022-05-28,17,quantile,0.25,36423.2
2022-05-09,3 wk ahead cum death,2022-05-28,17,quantile,0.3,36434.1
2022-05-09,3 wk ahead cum death,2022-05-28,17,quantile,0.35,36444.1
2022-05-09,3 wk ahead cum death,2022-05-28,17,quantile,0.4,36453.3
2022-05-09,3 wk ahead cum death,2022-05-28,17,quantile,0.45,36461.9
2022-05-09,3 wk ahead cum death,2022-05-28,17,quantile,0.5,36470
2022-05-09,3 wk ahead cum death,2022-05-28,17,quantile,0.55,36484.1
2022-05-09,3 wk ahead cum death,2022-05-28,17,quantile,0.6,36499.1
2022-05-09,3 wk ahead cum death,2022-05-28,17,quantile,0.65,36515.1
2022-05-09,3 wk ahead cum death,2022-05-28,17,quantile,0.7,36532.4
2022-05-09,3 wk ahead cum death,2022-05-28,17,quantile,0.75,36551.4
2022-05-09,3 wk ahead cum death,2022-05-28,17,quantile,0.8,36572.6
2022-05-09,3 wk ahead cum death,2022-05-28,17,quantile,0.85,36597.1
2022-05-09,3 wk ahead cum death,2022-05-28,17,quantile,0.9,36627.3
2022-05-09,3 wk ahead cum death,2022-05-28,17,quantile,0.95,36671.1
2022-05-09,3 wk ahead cum death,2022-05-28,17,quantile,0.975,36731
2022-05-09,3 wk ahead cum death,2022-05-28,17,quantile,0.99,36761.8
2022-05-09,4 wk ahead inc death,2022-06-04,17,point,NA,182
2022-05-09,4 wk ahead inc death,2022-06-04,17,quantile,0.01,90.6
2022-05-09,4 wk ahead inc death,2022-06-04,17,quantile,0.025,107
2022-05-09,4 wk ahead inc death,2022-06-04,17,quantile,0.05,124.2
2022-05-09,4 wk ahead inc death,2022-06-04,17,quantile,0.1,136.8
2022-05-09,4 wk ahead inc death,2022-06-04,17,quantile,0.15,145.5
2022-05-09,4 wk ahead inc death,2022-06-04,17,quantile,0.2,152.5
2022-05-09,4 wk ahead inc death,2022-06-04,17,quantile,0.25,158.6
2022-05-09,4 wk ahead inc death,2022-06-04,17,quantile,0.3,164.1
2022-05-09,4 wk ahead inc death,2022-06-04,17,quantile,0.35,169
2022-05-09,4 wk ahead inc death,2022-06-04,17,quantile,0.4,173.6
2022-05-09,4 wk ahead inc death,2022-06-04,17,quantile,0.45,177.9
2022-05-09,4 wk ahead inc death,2022-06-04,17,quantile,0.5,182
2022-05-09,4 wk ahead inc death,2022-06-04,17,quantile,0.55,189.8
2022-05-09,4 wk ahead inc death,2022-06-04,17,quantile,0.6,198.1
2022-05-09,4 wk ahead inc death,2022-06-04,17,quantile,0.65,206.9
2022-05-09,4 wk ahead inc death,2022-06-04,17,quantile,0.7,216.4
2022-05-09,4 wk ahead inc death,2022-06-04,17,quantile,0.75,226.9
2022-05-09,4 wk ahead inc death,2022-06-04,17,quantile,0.8,238.6
2022-05-09,4 wk ahead inc death,2022-06-04,17,quantile,0.85,252.1
2022-05-09,4 wk ahead inc death,2022-06-04,17,quantile,0.9,268.8
2022-05-09,4 wk ahead inc death,2022-06-04,17,quantile,0.95,293
2022-05-09,4 wk ahead inc death,2022-06-04,17,quantile,0.975,326
2022-05-09,4 wk ahead inc death,2022-06-04,17,quantile,0.99,342.4
2022-05-09,4 wk ahead cum death,2022-06-04,17,point,NA,36652
2022-05-09,4 wk ahead cum death,2022-06-04,17,quantile,0.01,36379.8
2022-05-09,4 wk ahead cum death,2022-06-04,17,quantile,0.025,36427
2022-05-09,4 wk ahead cum death,2022-06-04,17,quantile,0.05,36478.6
2022-05-09,4 wk ahead cum death,2022-06-04,17,quantile,0.1,36516.4
2022-05-09,4 wk ahead cum death,2022-06-04,17,quantile,0.15,36542.4
2022-05-09,4 wk ahead cum death,2022-06-04,17,quantile,0.2,36563.6
2022-05-09,4 wk ahead cum death,2022-06-04,17,quantile,0.25,36581.9
2022-05-09,4 wk ahead cum death,2022-06-04,17,quantile,0.3,36598.2
2022-05-09,4 wk ahead cum death,2022-06-04,17,quantile,0.35,36613.1
2022-05-09,4 wk ahead cum death,2022-06-04,17,quantile,0.4,36626.9
2022-05-09,4 wk ahead cum death,2022-06-04,17,quantile,0.45,36639.8
2022-05-09,4 wk ahead cum death,2022-06-04,17,quantile,0.5,36652
2022-05-09,4 wk ahead cum death,2022-06-04,17,quantile,0.55,36673.9
2022-05-09,4 wk ahead cum death,2022-06-04,17,quantile,0.6,36697.1
2022-05-09,4 wk ahead cum death,2022-06-04,17,quantile,0.65,36722
2022-05-09,4 wk ahead cum death,2022-06-04,17,quantile,0.7,36748.8
2022-05-09,4 wk ahead cum death,2022-06-04,17,quantile,0.75,36778.3
2022-05-09,4 wk ahead cum death,2022-06-04,17,quantile,0.8,36811.2
2022-05-09,4 wk ahead cum death,2022-06-04,17,quantile,0.85,36849.2
2022-05-09,4 wk ahead cum death,2022-06-04,17,quantile,0.9,36896.1
2022-05-09,4 wk ahead cum death,2022-06-04,17,quantile,0.95,36964.1
2022-05-09,4 wk ahead cum death,2022-06-04,17,quantile,0.975,37057
2022-05-09,4 wk ahead cum death,2022-06-04,17,quantile,0.99,37104.3
2022-05-09,1 wk ahead inc death,2022-05-14,18,point,NA,39
2022-05-09,1 wk ahead inc death,2022-05-14,18,quantile,0.01,14.9
2022-05-09,1 wk ahead inc death,2022-05-14,18,quantile,0.025,19
2022-05-09,1 wk ahead inc death,2022-05-14,18,quantile,0.05,23.6
2022-05-09,1 wk ahead inc death,2022-05-14,18,quantile,0.1,26.9
2022-05-09,1 wk ahead inc death,2022-05-14,18,quantile,0.15,29.3
2022-05-09,1 wk ahead inc death,2022-05-14,18,quantile,0.2,31.1
2022-05-09,1 wk ahead inc death,2022-05-14,18,quantile,0.25,32.8
2022-05-09,1 wk ahead inc death,2022-05-14,18,quantile,0.3,34.2
2022-05-09,1 wk ahead inc death,2022-05-14,18,quantile,0.35,35.5
2022-05-09,1 wk ahead inc death,2022-05-14,18,quantile,0.4,36.8
2022-05-09,1 wk ahead inc death,2022-05-14,18,quantile,0.45,37.9
2022-05-09,1 wk ahead inc death,2022-05-14,18,quantile,0.5,39
2022-05-09,1 wk ahead inc death,2022-05-14,18,quantile,0.55,40.9
2022-05-09,1 wk ahead inc death,2022-05-14,18,quantile,0.6,42.9
2022-05-09,1 wk ahead inc death,2022-05-14,18,quantile,0.65,45
2022-05-09,1 wk ahead inc death,2022-05-14,18,quantile,0.7,47.4
2022-05-09,1 wk ahead inc death,2022-05-14,18,quantile,0.75,49.9
2022-05-09,1 wk ahead inc death,2022-05-14,18,quantile,0.8,52.8
2022-05-09,1 wk ahead inc death,2022-05-14,18,quantile,0.85,56
2022-05-09,1 wk ahead inc death,2022-05-14,18,quantile,0.9,60.1
2022-05-09,1 wk ahead inc death,2022-05-14,18,quantile,0.95,66
2022-05-09,1 wk ahead inc death,2022-05-14,18,quantile,0.975,74
2022-05-09,1 wk ahead inc death,2022-05-14,18,quantile,0.99,78.1
2022-05-09,1 wk ahead cum death,2022-05-14,18,point,NA,23653
2022-05-09,1 wk ahead cum death,2022-05-14,18,quantile,0.01,23628.9
2022-05-09,1 wk ahead cum death,2022-05-14,18,quantile,0.025,23633
2022-05-09,1 wk ahead cum death,2022-05-14,18,quantile,0.05,23637.6
2022-05-09,1 wk ahead cum death,2022-05-14,18,quantile,0.1,23640.9
2022-05-09,1 wk ahead cum death,2022-05-14,18,quantile,0.15,23643.3
2022-05-09,1 wk ahead cum death,2022-05-14,18,quantile,0.2,23645.1
2022-05-09,1 wk ahead cum death,2022-05-14,18,quantile,0.25,23646.8
2022-05-09,1 wk ahead cum death,2022-05-14,18,quantile,0.3,23648.2
2022-05-09,1 wk ahead cum death,2022-05-14,18,quantile,0.35,23649.5
2022-05-09,1 wk ahead cum death,2022-05-14,18,quantile,0.4,23650.8
2022-05-09,1 wk ahead cum death,2022-05-14,18,quantile,0.45,23651.9
2022-05-09,1 wk ahead cum death,2022-05-14,18,quantile,0.5,23653
2022-05-09,1 wk ahead cum death,2022-05-14,18,quantile,0.55,23654.9
2022-05-09,1 wk ahead cum death,2022-05-14,18,quantile,0.6,23656.9
2022-05-09,1 wk ahead cum death,2022-05-14,18,quantile,0.65,23659
2022-05-09,1 wk ahead cum death,2022-05-14,18,quantile,0.7,23661.4
2022-05-09,1 wk ahead cum death,2022-05-14,18,quantile,0.75,23663.9
2022-05-09,1 wk ahead cum death,2022-05-14,18,quantile,0.8,23666.8
2022-05-09,1 wk ahead cum death,2022-05-14,18,quantile,0.85,23670
2022-05-09,1 wk ahead cum death,2022-05-14,18,quantile,0.9,23674.1
2022-05-09,1 wk ahead cum death,2022-05-14,18,quantile,0.95,23680
2022-05-09,1 wk ahead cum death,2022-05-14,18,quantile,0.975,23688
2022-05-09,1 wk ahead cum death,2022-05-14,18,quantile,0.99,23692.1
2022-05-09,2 wk ahead inc death,2022-05-21,18,point,NA,59
2022-05-09,2 wk ahead inc death,2022-05-21,18,quantile,0.01,25
2022-05-09,2 wk ahead inc death,2022-05-21,18,quantile,0.025,30
2022-05-09,2 wk ahead inc death,2022-05-21,18,quantile,0.05,36.7
2022-05-09,2 wk ahead inc death,2022-05-21,18,quantile,0.1,41.5
2022-05-09,2 wk ahead inc death,2022-05-21,18,quantile,0.15,44.9
2022-05-09,2 wk ahead inc death,2022-05-21,18,quantile,0.2,47.6
2022-05-09,2 wk ahead inc death,2022-05-21,18,quantile,0.25,50
2022-05-09,2 wk ahead inc death,2022-05-21,18,quantile,0.3,52.1
2022-05-09,2 wk ahead inc death,2022-05-21,18,quantile,0.35,54
2022-05-09,2 wk ahead inc death,2022-05-21,18,quantile,0.4,55.8
2022-05-09,2 wk ahead inc death,2022-05-21,18,quantile,0.45,57.4
2022-05-09,2 wk ahead inc death,2022-05-21,18,quantile,0.5,59
2022-05-09,2 wk ahead inc death,2022-05-21,18,quantile,0.55,61.1
2022-05-09,2 wk ahead inc death,2022-05-21,18,quantile,0.6,63.2
2022-05-09,2 wk ahead inc death,2022-05-21,18,quantile,0.65,65.6
2022-05-09,2 wk ahead inc death,2022-05-21,18,quantile,0.7,68.1
2022-05-09,2 wk ahead inc death,2022-05-21,18,quantile,0.75,70.8
2022-05-09,2 wk ahead inc death,2022-05-21,18,quantile,0.8,73.9
2022-05-09,2 wk ahead inc death,2022-05-21,18,quantile,0.85,77.5
2022-05-09,2 wk ahead inc death,2022-05-21,18,quantile,0.9,81.9
2022-05-09,2 wk ahead inc death,2022-05-21,18,quantile,0.95,88.3
2022-05-09,2 wk ahead inc death,2022-05-21,18,quantile,0.975,97
2022-05-09,2 wk ahead inc death,2022-05-21,18,quantile,0.99,102
2022-05-09,2 wk ahead cum death,2022-05-21,18,point,NA,23712
2022-05-09,2 wk ahead cum death,2022-05-21,18,quantile,0.01,23653.9
2022-05-09,2 wk ahead cum death,2022-05-21,18,quantile,0.025,23663
2022-05-09,2 wk ahead cum death,2022-05-21,18,quantile,0.05,23674.2
2022-05-09,2 wk ahead cum death,2022-05-21,18,quantile,0.1,23682.5
2022-05-09,2 wk ahead cum death,2022-05-21,18,quantile,0.15,23688.1
2022-05-09,2 wk ahead cum death,2022-05-21,18,quantile,0.2,23692.7
2022-05-09,2 wk ahead cum death,2022-05-21,18,quantile,0.25,23696.7
2022-05-09,2 wk ahead cum death,2022-05-21,18,quantile,0.3,23700.3
2022-05-09,2 wk ahead cum death,2022-05-21,18,quantile,0.35,23703.5
2022-05-09,2 wk ahead cum death,2022-05-21,18,quantile,0.4,23706.5
2022-05-09,2 wk ahead cum death,2022-05-21,18,quantile,0.45,23709.3
2022-05-09,2 wk ahead cum death,2022-05-21,18,quantile,0.5,23712
2022-05-09,2 wk ahead cum death,2022-05-21,18,quantile,0.55,23715.9
2022-05-09,2 wk ahead cum death,2022-05-21,18,quantile,0.6,23720.1
2022-05-09,2 wk ahead cum death,2022-05-21,18,quantile,0.65,23724.6
2022-05-09,2 wk ahead cum death,2022-05-21,18,quantile,0.7,23729.5
2022-05-09,2 wk ahead cum death,2022-05-21,18,quantile,0.75,23734.8
2022-05-09,2 wk ahead cum death,2022-05-21,18,quantile,0.8,23740.7
2022-05-09,2 wk ahead cum death,2022-05-21,18,quantile,0.85,23747.6
2022-05-09,2 wk ahead cum death,2022-05-21,18,quantile,0.9,23756
2022-05-09,2 wk ahead cum death,2022-05-21,18,quantile,0.95,23768.3
2022-05-09,2 wk ahead cum death,2022-05-21,18,quantile,0.975,23785
2022-05-09,2 wk ahead cum death,2022-05-21,18,quantile,0.99,23794.2
2022-05-09,3 wk ahead inc death,2022-05-28,18,point,NA,40
2022-05-09,3 wk ahead inc death,2022-05-28,18,quantile,0.01,18.6
2022-05-09,3 wk ahead inc death,2022-05-28,18,quantile,0.025,22
2022-05-09,3 wk ahead inc death,2022-05-28,18,quantile,0.05,26.1
2022-05-09,3 wk ahead inc death,2022-05-28,18,quantile,0.1,29.2
2022-05-09,3 wk ahead inc death,2022-05-28,18,quantile,0.15,31.2
2022-05-09,3 wk ahead inc death,2022-05-28,18,quantile,0.2,32.9
2022-05-09,3 wk ahead inc death,2022-05-28,18,quantile,0.25,34.4
2022-05-09,3 wk ahead inc death,2022-05-28,18,quantile,0.3,35.7
2022-05-09,3 wk ahead inc death,2022-05-28,18,quantile,0.35,36.9
2022-05-09,3 wk ahead inc death,2022-05-28,18,quantile,0.4,38
2022-05-09,3 wk ahead inc death,2022-05-28,18,quantile,0.45,39
2022-05-09,3 wk ahead inc death,2022-05-28,18,quantile,0.5,40
2022-05-09,3 wk ahead inc death,2022-05-28,18,quantile,0.55,41.5
2022-05-09,3 wk ahead inc death,2022-05-28,18,quantile,0.6,43
2022-05-09,3 wk ahead inc death,2022-05-28,18,quantile,0.65,44.7
2022-05-09,3 wk ahead inc death,2022-05-28,18,quantile,0.7,46.5
2022-05-09,3 wk ahead inc death,2022-05-28,18,quantile,0.75,48.4
2022-05-09,3 wk ahead inc death,2022-05-28,18,quantile,0.8,50.6
2022-05-09,3 wk ahead inc death,2022-05-28,18,quantile,0.85,53.1
2022-05-09,3 wk ahead inc death,2022-05-28,18,quantile,0.9,56.3
2022-05-09,3 wk ahead inc death,2022-05-28,18,quantile,0.95,60.8
2022-05-09,3 wk ahead inc death,2022-05-28,18,quantile,0.975,67
2022-05-09,3 wk ahead inc death,2022-05-28,18,quantile,0.99,70.4
2022-05-09,3 wk ahead cum death,2022-05-28,18,point,NA,23752
2022-05-09,3 wk ahead cum death,2022-05-28,18,quantile,0.01,23672.5
2022-05-09,3 wk ahead cum death,2022-05-28,18,quantile,0.025,23685
2022-05-09,3 wk ahead cum death,2022-05-28,18,quantile,0.05,23700.4
2022-05-09,3 wk ahead cum death,2022-05-28,18,quantile,0.1,23711.6
2022-05-09,3 wk ahead cum death,2022-05-28,18,quantile,0.15,23719.4
2022-05-09,3 wk ahead cum death,2022-05-28,18,quantile,0.2,23725.7
2022-05-09,3 wk ahead cum death,2022-05-28,18,quantile,0.25,23731.1
2022-05-09,3 wk ahead cum death,2022-05-28,18,quantile,0.3,23736
2022-05-09,3 wk ahead cum death,2022-05-28,18,quantile,0.35,23740.4
2022-05-09,3 wk ahead cum death,2022-05-28,18,quantile,0.4,23744.5
2022-05-09,3 wk ahead cum death,2022-05-28,18,quantile,0.45,23748.4
2022-05-09,3 wk ahead cum death,2022-05-28,18,quantile,0.5,23752
2022-05-09,3 wk ahead cum death,2022-05-28,18,quantile,0.55,23757.4
2022-05-09,3 wk ahead cum death,2022-05-28,18,quantile,0.6,23763.1
2022-05-09,3 wk ahead cum death,2022-05-28,18,quantile,0.65,23769.3
2022-05-09,3 wk ahead cum death,2022-05-28,18,quantile,0.7,23775.9
2022-05-09,3 wk ahead cum death,2022-05-28,18,quantile,0.75,23783.2
2022-05-09,3 wk ahead cum death,2022-05-28,18,quantile,0.8,23791.3
2022-05-09,3 wk ahead cum death,2022-05-28,18,quantile,0.85,23800.7
2022-05-09,3 wk ahead cum death,2022-05-28,18,quantile,0.9,23812.3
2022-05-09,3 wk ahead cum death,2022-05-28,18,quantile,0.95,23829.1
2022-05-09,3 wk ahead cum death,2022-05-28,18,quantile,0.975,23852
2022-05-09,3 wk ahead cum death,2022-05-28,18,quantile,0.99,23864.5
2022-05-09,4 wk ahead inc death,2022-06-04,18,point,NA,33
2022-05-09,4 wk ahead inc death,2022-06-04,18,quantile,0.01,15.2
2022-05-09,4 wk ahead inc death,2022-06-04,18,quantile,0.025,18
2022-05-09,4 wk ahead inc death,2022-06-04,18,quantile,0.05,21.4
2022-05-09,4 wk ahead inc death,2022-06-04,18,quantile,0.1,24
2022-05-09,4 wk ahead inc death,2022-06-04,18,quantile,0.15,25.7
2022-05-09,4 wk ahead inc death,2022-06-04,18,quantile,0.2,27.1
2022-05-09,4 wk ahead inc death,2022-06-04,18,quantile,0.25,28.3
2022-05-09,4 wk ahead inc death,2022-06-04,18,quantile,0.3,29.4
2022-05-09,4 wk ahead inc death,2022-06-04,18,quantile,0.35,30.4
2022-05-09,4 wk ahead inc death,2022-06-04,18,quantile,0.4,31.3
2022-05-09,4 wk ahead inc death,2022-06-04,18,quantile,0.45,32.2
2022-05-09,4 wk ahead inc death,2022-06-04,18,quantile,0.5,33
2022-05-09,4 wk ahead inc death,2022-06-04,18,quantile,0.55,34.2
2022-05-09,4 wk ahead inc death,2022-06-04,18,quantile,0.6,35.5
2022-05-09,4 wk ahead inc death,2022-06-04,18,quantile,0.65,36.8
2022-05-09,4 wk ahead inc death,2022-06-04,18,quantile,0.7,38.3
2022-05-09,4 wk ahead inc death,2022-06-04,18,quantile,0.75,39.9
2022-05-09,4 wk ahead inc death,2022-06-04,18,quantile,0.8,41.6
2022-05-09,4 wk ahead inc death,2022-06-04,18,quantile,0.85,43.7
2022-05-09,4 wk ahead inc death,2022-06-04,18,quantile,0.9,46.3
2022-05-09,4 wk ahead inc death,2022-06-04,18,quantile,0.95,50
2022-05-09,4 wk ahead inc death,2022-06-04,18,quantile,0.975,55
2022-05-09,4 wk ahead inc death,2022-06-04,18,quantile,0.99,57.8
2022-05-09,4 wk ahead cum death,2022-06-04,18,point,NA,23785
2022-05-09,4 wk ahead cum death,2022-06-04,18,quantile,0.01,23687.7
2022-05-09,4 wk ahead cum death,2022-06-04,18,quantile,0.025,23703
2022-05-09,4 wk ahead cum death,2022-06-04,18,quantile,0.05,23721.8
2022-05-09,4 wk ahead cum death,2022-06-04,18,quantile,0.1,23735.6
2022-05-09,4 wk ahead cum death,2022-06-04,18,quantile,0.15,23745.1
2022-05-09,4 wk ahead cum death,2022-06-04,18,quantile,0.2,23752.8
2022-05-09,4 wk ahead cum death,2022-06-04,18,quantile,0.25,23759.4
2022-05-09,4 wk ahead cum death,2022-06-04,18,quantile,0.3,23765.4
2022-05-09,4 wk ahead cum death,2022-06-04,18,quantile,0.35,23770.8
2022-05-09,4 wk ahead cum death,2022-06-04,18,quantile,0.4,23775.9
2022-05-09,4 wk ahead cum death,2022-06-04,18,quantile,0.45,23780.6
2022-05-09,4 wk ahead cum death,2022-06-04,18,quantile,0.5,23785
2022-05-09,4 wk ahead cum death,2022-06-04,18,quantile,0.55,23791.6
2022-05-09,4 wk ahead cum death,2022-06-04,18,quantile,0.6,23798.6
2022-05-09,4 wk ahead cum death,2022-06-04,18,quantile,0.65,23806.1
2022-05-09,4 wk ahead cum death,2022-06-04,18,quantile,0.7,23814.2
