forecast_date,target,target_end_date,location,type,quantile,value
2021-12-06,3 wk ahead cum death,2021-12-25,04,quantile,0.35,23457.6
2021-12-06,3 wk ahead cum death,2021-12-25,04,quantile,0.4,23481.2
2021-12-06,3 wk ahead cum death,2021-12-25,04,quantile,0.45,23503.2
2021-12-06,3 wk ahead cum death,2021-12-25,04,quantile,0.5,23524
2021-12-06,3 wk ahead cum death,2021-12-25,04,quantile,0.55,23566.1
2021-12-06,3 wk ahead cum death,2021-12-25,04,quantile,0.6,23610.7
2021-12-06,3 wk ahead cum death,2021-12-25,04,quantile,0.65,23658.5
2021-12-06,3 wk ahead cum death,2021-12-25,04,quantile,0.7,23710
2021-12-06,3 wk ahead cum death,2021-12-25,04,quantile,0.75,23766.5
2021-12-06,3 wk ahead cum death,2021-12-25,04,quantile,0.8,23829.8
2021-12-06,3 wk ahead cum death,2021-12-25,04,quantile,0.85,23902.9
2021-12-06,3 wk ahead cum death,2021-12-25,04,quantile,0.9,23992.9
2021-12-06,3 wk ahead cum death,2021-12-25,04,quantile,0.95,24123.5
2021-12-06,3 wk ahead cum death,2021-12-25,04,quantile,0.975,24302
2021-12-06,3 wk ahead cum death,2021-12-25,04,quantile,0.99,24389.2
2021-12-06,4 wk ahead inc death,2022-01-01,04,point,NA,399
2021-12-06,4 wk ahead inc death,2022-01-01,04,quantile,0.01,222.3
2021-12-06,4 wk ahead inc death,2022-01-01,04,quantile,0.025,255
2021-12-06,4 wk ahead inc death,2022-01-01,04,quantile,0.05,288
2021-12-06,4 wk ahead inc death,2022-01-01,04,quantile,0.1,312.2
2021-12-06,4 wk ahead inc death,2022-01-01,04,quantile,0.15,328.9
2021-12-06,4 wk ahead inc death,2022-01-01,04,quantile,0.2,342.4
2021-12-06,4 wk ahead inc death,2022-01-01,04,quantile,0.25,354.1
2021-12-06,4 wk ahead inc death,2022-01-01,04,quantile,0.3,364.6
2021-12-06,4 wk ahead inc death,2022-01-01,04,quantile,0.35,374.1
2021-12-06,4 wk ahead inc death,2022-01-01,04,quantile,0.4,382.9
2021-12-06,4 wk ahead inc death,2022-01-01,04,quantile,0.45,391.2
2021-12-06,4 wk ahead inc death,2022-01-01,04,quantile,0.5,399
2021-12-06,4 wk ahead inc death,2022-01-01,04,quantile,0.55,414.8
2021-12-06,4 wk ahead inc death,2022-01-01,04,quantile,0.6,431.6
2021-12-06,4 wk ahead inc death,2022-01-01,04,quantile,0.65,449.5
2021-12-06,4 wk ahead inc death,2022-01-01,04,quantile,0.7,468.8
2021-12-06,4 wk ahead inc death,2022-01-01,04,quantile,0.75,490
2021-12-06,4 wk ahead inc death,2022-01-01,04,quantile,0.8,513.8
2021-12-06,4 wk ahead inc death,2022-01-01,04,quantile,0.85,541.2
2021-12-06,4 wk ahead inc death,2022-01-01,04,quantile,0.9,575
2021-12-06,4 wk ahead inc death,2022-01-01,04,quantile,0.95,624
2021-12-06,4 wk ahead inc death,2022-01-01,04,quantile,0.975,691
2021-12-06,4 wk ahead inc death,2022-01-01,04,quantile,0.99,723.7
2021-12-06,4 wk ahead cum death,2022-01-01,04,point,NA,23923
2021-12-06,4 wk ahead cum death,2022-01-01,04,quantile,0.01,23275.2
2021-12-06,4 wk ahead cum death,2022-01-01,04,quantile,0.025,23395
2021-12-06,4 wk ahead cum death,2022-01-01,04,quantile,0.05,23516.1
2021-12-06,4 wk ahead cum death,2022-01-01,04,quantile,0.1,23604.8
2021-12-06,4 wk ahead cum death,2022-01-01,04,quantile,0.15,23665.9
2021-12-06,4 wk ahead cum death,2022-01-01,04,quantile,0.2,23715.5
2021-12-06,4 wk ahead cum death,2022-01-01,04,quantile,0.25,23758.4
2021-12-06,4 wk ahead cum death,2022-01-01,04,quantile,0.3,23796.7
2021-12-06,4 wk ahead cum death,2022-01-01,04,quantile,0.35,23831.7
2021-12-06,4 wk ahead cum death,2022-01-01,04,quantile,0.4,23864.1
2021-12-06,4 wk ahead cum death,2022-01-01,04,quantile,0.45,23894.4
2021-12-06,4 wk ahead cum death,2022-01-01,04,quantile,0.5,23923
2021-12-06,4 wk ahead cum death,2022-01-01,04,quantile,0.55,23980.9
2021-12-06,4 wk ahead cum death,2022-01-01,04,quantile,0.6,24042.3
2021-12-06,4 wk ahead cum death,2022-01-01,04,quantile,0.65,24107.9
2021-12-06,4 wk ahead cum death,2022-01-01,04,quantile,0.7,24178.9
2021-12-06,4 wk ahead cum death,2022-01-01,04,quantile,0.75,24256.6
2021-12-06,4 wk ahead cum death,2022-01-01,04,quantile,0.8,24343.5
2021-12-06,4 wk ahead cum death,2022-01-01,04,quantile,0.85,24444.1
2021-12-06,4 wk ahead cum death,2022-01-01,04,quantile,0.9,24567.8
2021-12-06,4 wk ahead cum death,2022-01-01,04,quantile,0.95,24747.5
2021-12-06,4 wk ahead cum death,2022-01-01,04,quantile,0.975,24993
2021-12-06,4 wk ahead cum death,2022-01-01,04,quantile,0.99,25112.9
2021-12-06,1 wk ahead inc death,2021-12-11,05,point,NA,57
2021-12-06,1 wk ahead inc death,2021-12-11,05,quantile,0.01,19.1
2021-12-06,1 wk ahead inc death,2021-12-11,05,quantile,0.025,25
2021-12-06,1 wk ahead inc death,2021-12-11,05,quantile,0.05,32.3
2021-12-06,1 wk ahead inc death,2021-12-11,05,quantile,0.1,37.7
2021-12-06,1 wk ahead inc death,2021-12-11,05,quantile,0.15,41.4
2021-12-06,1 wk ahead inc death,2021-12-11,05,quantile,0.2,44.4
2021-12-06,1 wk ahead inc death,2021-12-11,05,quantile,0.25,47
2021-12-06,1 wk ahead inc death,2021-12-11,05,quantile,0.3,49.3
2021-12-06,1 wk ahead inc death,2021-12-11,05,quantile,0.35,51.5
2021-12-06,1 wk ahead inc death,2021-12-11,05,quantile,0.4,53.4
2021-12-06,1 wk ahead inc death,2021-12-11,05,quantile,0.45,55.3
2021-12-06,1 wk ahead inc death,2021-12-11,05,quantile,0.5,57
2021-12-06,1 wk ahead inc death,2021-12-11,05,quantile,0.55,59.5
2021-12-06,1 wk ahead inc death,2021-12-11,05,quantile,0.6,62.2
2021-12-06,1 wk ahead inc death,2021-12-11,05,quantile,0.65,65.1
2021-12-06,1 wk ahead inc death,2021-12-11,05,quantile,0.7,68.2
2021-12-06,1 wk ahead inc death,2021-12-11,05,quantile,0.75,71.7
2021-12-06,1 wk ahead inc death,2021-12-11,05,quantile,0.8,75.5
2021-12-06,1 wk ahead inc death,2021-12-11,05,quantile,0.85,79.9
2021-12-06,1 wk ahead inc death,2021-12-11,05,quantile,0.9,85.3
2021-12-06,1 wk ahead inc death,2021-12-11,05,quantile,0.95,93.2
2021-12-06,1 wk ahead inc death,2021-12-11,05,quantile,0.975,104
2021-12-06,1 wk ahead inc death,2021-12-11,05,quantile,0.99,109.9
2021-12-06,1 wk ahead cum death,2021-12-11,05,point,NA,8778
2021-12-06,1 wk ahead cum death,2021-12-11,05,quantile,0.01,8740.1
2021-12-06,1 wk ahead cum death,2021-12-11,05,quantile,0.025,8746
2021-12-06,1 wk ahead cum death,2021-12-11,05,quantile,0.05,8753.3
2021-12-06,1 wk ahead cum death,2021-12-11,05,quantile,0.1,8758.7
2021-12-06,1 wk ahead cum death,2021-12-11,05,quantile,0.15,8762.4
2021-12-06,1 wk ahead cum death,2021-12-11,05,quantile,0.2,8765.4
2021-12-06,1 wk ahead cum death,2021-12-11,05,quantile,0.25,8768
2021-12-06,1 wk ahead cum death,2021-12-11,05,quantile,0.3,8770.3
2021-12-06,1 wk ahead cum death,2021-12-11,05,quantile,0.35,8772.5
2021-12-06,1 wk ahead cum death,2021-12-11,05,quantile,0.4,8774.4
2021-12-06,1 wk ahead cum death,2021-12-11,05,quantile,0.45,8776.3
2021-12-06,1 wk ahead cum death,2021-12-11,05,quantile,0.5,8778
2021-12-06,1 wk ahead cum death,2021-12-11,05,quantile,0.55,8780.5
2021-12-06,1 wk ahead cum death,2021-12-11,05,quantile,0.6,8783.2
2021-12-06,1 wk ahead cum death,2021-12-11,05,quantile,0.65,8786.1
2021-12-06,1 wk ahead cum death,2021-12-11,05,quantile,0.7,8789.2
2021-12-06,1 wk ahead cum death,2021-12-11,05,quantile,0.75,8792.7
2021-12-06,1 wk ahead cum death,2021-12-11,05,quantile,0.8,8796.5
2021-12-06,1 wk ahead cum death,2021-12-11,05,quantile,0.85,8800.9
2021-12-06,1 wk ahead cum death,2021-12-11,05,quantile,0.9,8806.3
2021-12-06,1 wk ahead cum death,2021-12-11,05,quantile,0.95,8814.2
2021-12-06,1 wk ahead cum death,2021-12-11,05,quantile,0.975,8825
2021-12-06,1 wk ahead cum death,2021-12-11,05,quantile,0.99,8830.9
2021-12-06,2 wk ahead inc death,2021-12-18,05,point,NA,63
2021-12-06,2 wk ahead inc death,2021-12-18,05,quantile,0.01,22.4
2021-12-06,2 wk ahead inc death,2021-12-18,05,quantile,0.025,33
2021-12-06,2 wk ahead inc death,2021-12-18,05,quantile,0.05,39.9
2021-12-06,2 wk ahead inc death,2021-12-18,05,quantile,0.1,44.9
2021-12-06,2 wk ahead inc death,2021-12-18,05,quantile,0.15,48.4
2021-12-06,2 wk ahead inc death,2021-12-18,05,quantile,0.2,51.2
2021-12-06,2 wk ahead inc death,2021-12-18,05,quantile,0.25,53.6
2021-12-06,2 wk ahead inc death,2021-12-18,05,quantile,0.3,55.8
2021-12-06,2 wk ahead inc death,2021-12-18,05,quantile,0.35,57.8
2021-12-06,2 wk ahead inc death,2021-12-18,05,quantile,0.4,59.7
2021-12-06,2 wk ahead inc death,2021-12-18,05,quantile,0.45,61.4
2021-12-06,2 wk ahead inc death,2021-12-18,05,quantile,0.5,63
2021-12-06,2 wk ahead inc death,2021-12-18,05,quantile,0.55,69
2021-12-06,2 wk ahead inc death,2021-12-18,05,quantile,0.6,75.4
2021-12-06,2 wk ahead inc death,2021-12-18,05,quantile,0.65,82.2
2021-12-06,2 wk ahead inc death,2021-12-18,05,quantile,0.7,89.5
2021-12-06,2 wk ahead inc death,2021-12-18,05,quantile,0.75,97.6
2021-12-06,2 wk ahead inc death,2021-12-18,05,quantile,0.8,106.6
2021-12-06,2 wk ahead inc death,2021-12-18,05,quantile,0.85,117.1
2021-12-06,2 wk ahead inc death,2021-12-18,05,quantile,0.9,129.9
2021-12-06,2 wk ahead inc death,2021-12-18,05,quantile,0.95,148.5
2021-12-06,2 wk ahead inc death,2021-12-18,05,quantile,0.975,174
2021-12-06,2 wk ahead inc death,2021-12-18,05,quantile,0.99,184.6
2021-12-06,2 wk ahead cum death,2021-12-18,05,point,NA,8841
2021-12-06,2 wk ahead cum death,2021-12-18,05,quantile,0.01,8762.5
2021-12-06,2 wk ahead cum death,2021-12-18,05,quantile,0.025,8779
2021-12-06,2 wk ahead cum death,2021-12-18,05,quantile,0.05,8793.2
2021-12-06,2 wk ahead cum death,2021-12-18,05,quantile,0.1,8803.6
2021-12-06,2 wk ahead cum death,2021-12-18,05,quantile,0.15,8810.8
2021-12-06,2 wk ahead cum death,2021-12-18,05,quantile,0.2,8816.6
2021-12-06,2 wk ahead cum death,2021-12-18,05,quantile,0.25,8821.7
2021-12-06,2 wk ahead cum death,2021-12-18,05,quantile,0.3,8826.2
2021-12-06,2 wk ahead cum death,2021-12-18,05,quantile,0.35,8830.3
2021-12-06,2 wk ahead cum death,2021-12-18,05,quantile,0.4,8834.1
2021-12-06,2 wk ahead cum death,2021-12-18,05,quantile,0.45,8837.6
2021-12-06,2 wk ahead cum death,2021-12-18,05,quantile,0.5,8841
2021-12-06,2 wk ahead cum death,2021-12-18,05,quantile,0.55,8849.5
2021-12-06,2 wk ahead cum death,2021-12-18,05,quantile,0.6,8858.6
2021-12-06,2 wk ahead cum death,2021-12-18,05,quantile,0.65,8868.3
2021-12-06,2 wk ahead cum death,2021-12-18,05,quantile,0.7,8878.8
2021-12-06,2 wk ahead cum death,2021-12-18,05,quantile,0.75,8890.3
2021-12-06,2 wk ahead cum death,2021-12-18,05,quantile,0.8,8903.1
2021-12-06,2 wk ahead cum death,2021-12-18,05,quantile,0.85,8917.9
2021-12-06,2 wk ahead cum death,2021-12-18,05,quantile,0.9,8936.2
2021-12-06,2 wk ahead cum death,2021-12-18,05,quantile,0.95,8962.8
2021-12-06,2 wk ahead cum death,2021-12-18,05,quantile,0.975,8999
2021-12-06,2 wk ahead cum death,2021-12-18,05,quantile,0.99,9015.5
2021-12-06,3 wk ahead inc death,2021-12-25,05,point,NA,71
2021-12-06,3 wk ahead inc death,2021-12-25,05,quantile,0.01,27.6
2021-12-06,3 wk ahead inc death,2021-12-25,05,quantile,0.025,37
2021-12-06,3 wk ahead inc death,2021-12-25,05,quantile,0.05,44.8
2021-12-06,3 wk ahead inc death,2021-12-25,05,quantile,0.1,50.5
2021-12-06,3 wk ahead inc death,2021-12-25,05,quantile,0.15,54.4
2021-12-06,3 wk ahead inc death,2021-12-25,05,quantile,0.2,57.6
2021-12-06,3 wk ahead inc death,2021-12-25,05,quantile,0.25,60.4
2021-12-06,3 wk ahead inc death,2021-12-25,05,quantile,0.3,62.9
2021-12-06,3 wk ahead inc death,2021-12-25,05,quantile,0.35,65.1
2021-12-06,3 wk ahead inc death,2021-12-25,05,quantile,0.4,67.2
2021-12-06,3 wk ahead inc death,2021-12-25,05,quantile,0.45,69.2
2021-12-06,3 wk ahead inc death,2021-12-25,05,quantile,0.5,71
2021-12-06,3 wk ahead inc death,2021-12-25,05,quantile,0.55,75.9
2021-12-06,3 wk ahead inc death,2021-12-25,05,quantile,0.6,81.1
2021-12-06,3 wk ahead inc death,2021-12-25,05,quantile,0.65,86.7
2021-12-06,3 wk ahead inc death,2021-12-25,05,quantile,0.7,92.8
2021-12-06,3 wk ahead inc death,2021-12-25,05,quantile,0.75,99.4
2021-12-06,3 wk ahead inc death,2021-12-25,05,quantile,0.8,106.8
2021-12-06,3 wk ahead inc death,2021-12-25,05,quantile,0.85,115.3
2021-12-06,3 wk ahead inc death,2021-12-25,05,quantile,0.9,125.8
2021-12-06,3 wk ahead inc death,2021-12-25,05,quantile,0.95,141.1
2021-12-06,3 wk ahead inc death,2021-12-25,05,quantile,0.975,162
2021-12-06,3 wk ahead inc death,2021-12-25,05,quantile,0.99,171.4
2021-12-06,3 wk ahead cum death,2021-12-25,05,point,NA,8912
2021-12-06,3 wk ahead cum death,2021-12-25,05,quantile,0.01,8790.1
2021-12-06,3 wk ahead cum death,2021-12-25,05,quantile,0.025,8816
2021-12-06,3 wk ahead cum death,2021-12-25,05,quantile,0.05,8838
2021-12-06,3 wk ahead cum death,2021-12-25,05,quantile,0.1,8854.1
2021-12-06,3 wk ahead cum death,2021-12-25,05,quantile,0.15,8865.2
2021-12-06,3 wk ahead cum death,2021-12-25,05,quantile,0.2,8874.3
2021-12-06,3 wk ahead cum death,2021-12-25,05,quantile,0.25,8882.1
2021-12-06,3 wk ahead cum death,2021-12-25,05,quantile,0.3,8889
2021-12-06,3 wk ahead cum death,2021-12-25,05,quantile,0.35,8895.4
2021-12-06,3 wk ahead cum death,2021-12-25,05,quantile,0.4,8901.3
2021-12-06,3 wk ahead cum death,2021-12-25,05,quantile,0.45,8906.8
2021-12-06,3 wk ahead cum death,2021-12-25,05,quantile,0.5,8912
2021-12-06,3 wk ahead cum death,2021-12-25,05,quantile,0.55,8925.5
2021-12-06,3 wk ahead cum death,2021-12-25,05,quantile,0.6,8939.8
2021-12-06,3 wk ahead cum death,2021-12-25,05,quantile,0.65,8955
2021-12-06,3 wk ahead cum death,2021-12-25,05,quantile,0.7,8971.5
2021-12-06,3 wk ahead cum death,2021-12-25,05,quantile,0.75,8989.6
2021-12-06,3 wk ahead cum death,2021-12-25,05,quantile,0.8,9009.9
2021-12-06,3 wk ahead cum death,2021-12-25,05,quantile,0.85,9033.3
2021-12-06,3 wk ahead cum death,2021-12-25,05,quantile,0.9,9062.1
2021-12-06,3 wk ahead cum death,2021-12-25,05,quantile,0.95,9103.9
2021-12-06,3 wk ahead cum death,2021-12-25,05,quantile,0.975,9161
2021-12-06,3 wk ahead cum death,2021-12-25,05,quantile,0.99,9186.9
2021-12-06,4 wk ahead inc death,2022-01-01,05,point,NA,79
2021-12-06,4 wk ahead inc death,2022-01-01,05,quantile,0.01,30.5
2021-12-06,4 wk ahead inc death,2022-01-01,05,quantile,0.025,41
2021-12-06,4 wk ahead inc death,2022-01-01,05,quantile,0.05,49.7
2021-12-06,4 wk ahead inc death,2022-01-01,05,quantile,0.1,56.1
2021-12-06,4 wk ahead inc death,2022-01-01,05,quantile,0.15,60.5
2021-12-06,4 wk ahead inc death,2022-01-01,05,quantile,0.2,64.1
2021-12-06,4 wk ahead inc death,2022-01-01,05,quantile,0.25,67.2
2021-12-06,4 wk ahead inc death,2022-01-01,05,quantile,0.3,69.9
2021-12-06,4 wk ahead inc death,2022-01-01,05,quantile,0.35,72.4
2021-12-06,4 wk ahead inc death,2022-01-01,05,quantile,0.4,74.8
2021-12-06,4 wk ahead inc death,2022-01-01,05,quantile,0.45,76.9
2021-12-06,4 wk ahead inc death,2022-01-01,05,quantile,0.5,79
2021-12-06,4 wk ahead inc death,2022-01-01,05,quantile,0.55,84.5
2021-12-06,4 wk ahead inc death,2022-01-01,05,quantile,0.6,90.4
2021-12-06,4 wk ahead inc death,2022-01-01,05,quantile,0.65,96.6
2021-12-06,4 wk ahead inc death,2022-01-01,05,quantile,0.7,103.4
2021-12-06,4 wk ahead inc death,2022-01-01,05,quantile,0.75,110.8
2021-12-06,4 wk ahead inc death,2022-01-01,05,quantile,0.8,119.1
2021-12-06,4 wk ahead inc death,2022-01-01,05,quantile,0.85,128.7
2021-12-06,4 wk ahead inc death,2022-01-01,05,quantile,0.9,140.5
2021-12-06,4 wk ahead inc death,2022-01-01,05,quantile,0.95,157.6
2021-12-06,4 wk ahead inc death,2022-01-01,05,quantile,0.975,181
2021-12-06,4 wk ahead inc death,2022-01-01,05,quantile,0.99,191.5
2021-12-06,4 wk ahead cum death,2022-01-01,05,point,NA,8991
2021-12-06,4 wk ahead cum death,2022-01-01,05,quantile,0.01,8820.6
2021-12-06,4 wk ahead cum death,2022-01-01,05,quantile,0.025,8857
2021-12-06,4 wk ahead cum death,2022-01-01,05,quantile,0.05,8887.7
2021-12-06,4 wk ahead cum death,2022-01-01,05,quantile,0.1,8910.2
2021-12-06,4 wk ahead cum death,2022-01-01,05,quantile,0.15,8925.7
2021-12-06,4 wk ahead cum death,2022-01-01,05,quantile,0.2,8938.3
2021-12-06,4 wk ahead cum death,2022-01-01,05,quantile,0.25,8949.2
2021-12-06,4 wk ahead cum death,2022-01-01,05,quantile,0.3,8959
2021-12-06,4 wk ahead cum death,2022-01-01,05,quantile,0.35,8967.8
2021-12-06,4 wk ahead cum death,2022-01-01,05,quantile,0.4,8976.1
2021-12-06,4 wk ahead cum death,2022-01-01,05,quantile,0.45,8983.8
2021-12-06,4 wk ahead cum death,2022-01-01,05,quantile,0.5,8991
2021-12-06,4 wk ahead cum death,2022-01-01,05,quantile,0.55,9010
2021-12-06,4 wk ahead cum death,2022-01-01,05,quantile,0.6,9030.1
2021-12-06,4 wk ahead cum death,2022-01-01,05,quantile,0.65,9051.7
2021-12-06,4 wk ahead cum death,2022-01-01,05,quantile,0.7,9074.9
2021-12-06,4 wk ahead cum death,2022-01-01,05,quantile,0.75,9100.4
2021-12-06,4 wk ahead cum death,2022-01-01,05,quantile,0.8,9129
2021-12-06,4 wk ahead cum death,2022-01-01,05,quantile,0.85,9161.9
2021-12-06,4 wk ahead cum death,2022-01-01,05,quantile,0.9,9202.5
2021-12-06,4 wk ahead cum death,2022-01-01,05,quantile,0.95,9261.5
2021-12-06,4 wk ahead cum death,2022-01-01,05,quantile,0.975,9342
2021-12-06,4 wk ahead cum death,2022-01-01,05,quantile,0.99,9378.4
2021-12-06,1 wk ahead inc death,2021-12-11,06,point,NA,503
2021-12-06,1 wk ahead inc death,2021-12-11,06,quantile,0.01,216.4
2021-12-06,1 wk ahead inc death,2021-12-11,06,quantile,0.025,289
2021-12-06,1 wk ahead inc death,2021-12-11,06,quantile,0.05,338.1
2021-12-06,1 wk ahead inc death,2021-12-11,06,quantile,0.1,374
2021-12-06,1 wk ahead inc death,2021-12-11,06,quantile,0.15,398.8
2021-12-06,1 wk ahead inc death,2021-12-11,06,quantile,0.2,418.9
2021-12-06,1 wk ahead inc death,2021-12-11,06,quantile,0.25,436.3
2021-12-06,1 wk ahead inc death,2021-12-11,06,quantile,0.3,451.8
2021-12-06,1 wk ahead inc death,2021-12-11,06,quantile,0.35,466
2021-12-06,1 wk ahead inc death,2021-12-11,06,quantile,0.4,479.1
2021-12-06,1 wk ahead inc death,2021-12-11,06,quantile,0.45,491.4
2021-12-06,1 wk ahead inc death,2021-12-11,06,quantile,0.5,503
2021-12-06,1 wk ahead inc death,2021-12-11,06,quantile,0.55,543.8
2021-12-06,1 wk ahead inc death,2021-12-11,06,quantile,0.6,587.1
2021-12-06,1 wk ahead inc death,2021-12-11,06,quantile,0.65,633.3
2021-12-06,1 wk ahead inc death,2021-12-11,06,quantile,0.7,683.3
2021-12-06,1 wk ahead inc death,2021-12-11,06,quantile,0.75,738.1
2021-12-06,1 wk ahead inc death,2021-12-11,06,quantile,0.8,799.3
2021-12-06,1 wk ahead inc death,2021-12-11,06,quantile,0.85,870.2
2021-12-06,1 wk ahead inc death,2021-12-11,06,quantile,0.9,957.4
2021-12-06,1 wk ahead inc death,2021-12-11,06,quantile,0.95,1084
2021-12-06,1 wk ahead inc death,2021-12-11,06,quantile,0.975,1257
2021-12-06,1 wk ahead inc death,2021-12-11,06,quantile,0.99,1329.6
2021-12-06,1 wk ahead cum death,2021-12-11,06,point,NA,75303
2021-12-06,1 wk ahead cum death,2021-12-11,06,quantile,0.01,75016.4
2021-12-06,1 wk ahead cum death,2021-12-11,06,quantile,0.025,75089
2021-12-06,1 wk ahead cum death,2021-12-11,06,quantile,0.05,75138.1
2021-12-06,1 wk ahead cum death,2021-12-11,06,quantile,0.1,75174
2021-12-06,1 wk ahead cum death,2021-12-11,06,quantile,0.15,75198.8
2021-12-06,1 wk ahead cum death,2021-12-11,06,quantile,0.2,75218.9
2021-12-06,1 wk ahead cum death,2021-12-11,06,quantile,0.25,75236.3
2021-12-06,1 wk ahead cum death,2021-12-11,06,quantile,0.3,75251.8
2021-12-06,1 wk ahead cum death,2021-12-11,06,quantile,0.35,75266
2021-12-06,1 wk ahead cum death,2021-12-11,06,quantile,0.4,75279.1
2021-12-06,1 wk ahead cum death,2021-12-11,06,quantile,0.45,75291.4
2021-12-06,1 wk ahead cum death,2021-12-11,06,quantile,0.5,75303
2021-12-06,1 wk ahead cum death,2021-12-11,06,quantile,0.55,75343.8
2021-12-06,1 wk ahead cum death,2021-12-11,06,quantile,0.6,75387.1
2021-12-06,1 wk ahead cum death,2021-12-11,06,quantile,0.65,75433.3
2021-12-06,1 wk ahead cum death,2021-12-11,06,quantile,0.7,75483.3
2021-12-06,1 wk ahead cum death,2021-12-11,06,quantile,0.75,75538.1
2021-12-06,1 wk ahead cum death,2021-12-11,06,quantile,0.8,75599.3
2021-12-06,1 wk ahead cum death,2021-12-11,06,quantile,0.85,75670.2
2021-12-06,1 wk ahead cum death,2021-12-11,06,quantile,0.9,75757.4
2021-12-06,1 wk ahead cum death,2021-12-11,06,quantile,0.95,75884
2021-12-06,1 wk ahead cum death,2021-12-11,06,quantile,0.975,76057
2021-12-06,1 wk ahead cum death,2021-12-11,06,quantile,0.99,76129.6
2021-12-06,2 wk ahead inc death,2021-12-18,06,point,NA,480
2021-12-06,2 wk ahead inc death,2021-12-18,06,quantile,0.01,283.6
2021-12-06,2 wk ahead inc death,2021-12-18,06,quantile,0.025,326
2021-12-06,2 wk ahead inc death,2021-12-18,06,quantile,0.05,361.3
2021-12-06,2 wk ahead inc death,2021-12-18,06,quantile,0.1,387.2
2021-12-06,2 wk ahead inc death,2021-12-18,06,quantile,0.15,405
2021-12-06,2 wk ahead inc death,2021-12-18,06,quantile,0.2,419.5
2021-12-06,2 wk ahead inc death,2021-12-18,06,quantile,0.25,432
2021-12-06,2 wk ahead inc death,2021-12-18,06,quantile,0.3,443.2
2021-12-06,2 wk ahead inc death,2021-12-18,06,quantile,0.35,453.4
2021-12-06,2 wk ahead inc death,2021-12-18,06,quantile,0.4,462.8
2021-12-06,2 wk ahead inc death,2021-12-18,06,quantile,0.45,471.7
2021-12-06,2 wk ahead inc death,2021-12-18,06,quantile,0.5,480
2021-12-06,2 wk ahead inc death,2021-12-18,06,quantile,0.55,502.2
2021-12-06,2 wk ahead inc death,2021-12-18,06,quantile,0.6,525.8
2021-12-06,2 wk ahead inc death,2021-12-18,06,quantile,0.65,551
2021-12-06,2 wk ahead inc death,2021-12-18,06,quantile,0.7,578.3
2021-12-06,2 wk ahead inc death,2021-12-18,06,quantile,0.75,608.1
2021-12-06,2 wk ahead inc death,2021-12-18,06,quantile,0.8,641.5
2021-12-06,2 wk ahead inc death,2021-12-18,06,quantile,0.85,680.2
2021-12-06,2 wk ahead inc death,2021-12-18,06,quantile,0.9,727.7
2021-12-06,2 wk ahead inc death,2021-12-18,06,quantile,0.95,796.7
2021-12-06,2 wk ahead inc death,2021-12-18,06,quantile,0.975,891
2021-12-06,2 wk ahead inc death,2021-12-18,06,quantile,0.99,933.4
2021-12-06,2 wk ahead cum death,2021-12-18,06,point,NA,75783
2021-12-06,2 wk ahead cum death,2021-12-18,06,quantile,0.01,75300
2021-12-06,2 wk ahead cum death,2021-12-18,06,quantile,0.025,75415
2021-12-06,2 wk ahead cum death,2021-12-18,06,quantile,0.05,75499.4
2021-12-06,2 wk ahead cum death,2021-12-18,06,quantile,0.1,75561.2
2021-12-06,2 wk ahead cum death,2021-12-18,06,quantile,0.15,75603.8
2021-12-06,2 wk ahead cum death,2021-12-18,06,quantile,0.2,75638.4
2021-12-06,2 wk ahead cum death,2021-12-18,06,quantile,0.25,75668.3
2021-12-06,2 wk ahead cum death,2021-12-18,06,quantile,0.3,75695
2021-12-06,2 wk ahead cum death,2021-12-18,06,quantile,0.35,75719.4
2021-12-06,2 wk ahead cum death,2021-12-18,06,quantile,0.4,75742
2021-12-06,2 wk ahead cum death,2021-12-18,06,quantile,0.45,75763.1
2021-12-06,2 wk ahead cum death,2021-12-18,06,quantile,0.5,75783
2021-12-06,2 wk ahead cum death,2021-12-18,06,quantile,0.55,75846
2021-12-06,2 wk ahead cum death,2021-12-18,06,quantile,0.6,75912.9
2021-12-06,2 wk ahead cum death,2021-12-18,06,quantile,0.65,75984.3
2021-12-06,2 wk ahead cum death,2021-12-18,06,quantile,0.7,76061.6
2021-12-06,2 wk ahead cum death,2021-12-18,06,quantile,0.75,76146.2
2021-12-06,2 wk ahead cum death,2021-12-18,06,quantile,0.8,76240.9
2021-12-06,2 wk ahead cum death,2021-12-18,06,quantile,0.85,76350.4
2021-12-06,2 wk ahead cum death,2021-12-18,06,quantile,0.9,76485.1
2021-12-06,2 wk ahead cum death,2021-12-18,06,quantile,0.95,76680.7
2021-12-06,2 wk ahead cum death,2021-12-18,06,quantile,0.975,76948
2021-12-06,2 wk ahead cum death,2021-12-18,06,quantile,0.99,77063
2021-12-06,3 wk ahead inc death,2021-12-25,06,point,NA,491
2021-12-06,3 wk ahead inc death,2021-12-25,06,quantile,0.01,241.8
2021-12-06,3 wk ahead inc death,2021-12-25,06,quantile,0.025,274
2021-12-06,3 wk ahead inc death,2021-12-25,06,quantile,0.05,323.8
2021-12-06,3 wk ahead inc death,2021-12-25,06,quantile,0.1,360.2
2021-12-06,3 wk ahead inc death,2021-12-25,06,quantile,0.15,385.3
2021-12-06,3 wk ahead inc death,2021-12-25,06,quantile,0.2,405.7
2021-12-06,3 wk ahead inc death,2021-12-25,06,quantile,0.25,423.3
