forecast_date,target,target_end_date,location,type,quantile,value
2021-06-07,3 wk ahead inc death,2021-06-26,33,quantile,0.8,4
2021-06-07,3 wk ahead inc death,2021-06-26,33,quantile,0.85,4.4
2021-06-07,3 wk ahead inc death,2021-06-26,33,quantile,0.9,5
2021-06-07,3 wk ahead inc death,2021-06-26,33,quantile,0.95,5.9
2021-06-07,3 wk ahead inc death,2021-06-26,33,quantile,0.975,7
2021-06-07,3 wk ahead inc death,2021-06-26,33,quantile,0.99,8.8
2021-06-07,3 wk ahead cum death,2021-06-26,33,point,NA,1362
2021-06-07,3 wk ahead cum death,2021-06-26,33,quantile,0.01,1355
2021-06-07,3 wk ahead cum death,2021-06-26,33,quantile,0.025,1357
2021-06-07,3 wk ahead cum death,2021-06-26,33,quantile,0.05,1358.1
2021-06-07,3 wk ahead cum death,2021-06-26,33,quantile,0.1,1359
2021-06-07,3 wk ahead cum death,2021-06-26,33,quantile,0.15,1359.6
2021-06-07,3 wk ahead cum death,2021-06-26,33,quantile,0.2,1360
2021-06-07,3 wk ahead cum death,2021-06-26,33,quantile,0.25,1360.4
2021-06-07,3 wk ahead cum death,2021-06-26,33,quantile,0.3,1360.8
2021-06-07,3 wk ahead cum death,2021-06-26,33,quantile,0.35,1361.1
2021-06-07,3 wk ahead cum death,2021-06-26,33,quantile,0.4,1361.4
2021-06-07,3 wk ahead cum death,2021-06-26,33,quantile,0.45,1361.7
2021-06-07,3 wk ahead cum death,2021-06-26,33,quantile,0.5,1362
2021-06-07,3 wk ahead cum death,2021-06-26,33,quantile,0.55,1362.8
2021-06-07,3 wk ahead cum death,2021-06-26,33,quantile,0.6,1363.6
2021-06-07,3 wk ahead cum death,2021-06-26,33,quantile,0.65,1364.4
2021-06-07,3 wk ahead cum death,2021-06-26,33,quantile,0.7,1365.3
2021-06-07,3 wk ahead cum death,2021-06-26,33,quantile,0.75,1366.4
2021-06-07,3 wk ahead cum death,2021-06-26,33,quantile,0.8,1367.5
2021-06-07,3 wk ahead cum death,2021-06-26,33,quantile,0.85,1368.8
2021-06-07,3 wk ahead cum death,2021-06-26,33,quantile,0.9,1370.4
2021-06-07,3 wk ahead cum death,2021-06-26,33,quantile,0.95,1372.8
2021-06-07,3 wk ahead cum death,2021-06-26,33,quantile,0.975,1376
2021-06-07,3 wk ahead cum death,2021-06-26,33,quantile,0.99,1380.8
2021-06-07,4 wk ahead inc death,2021-07-03,33,point,NA,2
2021-06-07,4 wk ahead inc death,2021-07-03,33,quantile,0.01,0
2021-06-07,4 wk ahead inc death,2021-07-03,33,quantile,0.025,0
2021-06-07,4 wk ahead inc death,2021-07-03,33,quantile,0.05,0.5
2021-06-07,4 wk ahead inc death,2021-07-03,33,quantile,0.1,0.8
2021-06-07,4 wk ahead inc death,2021-07-03,33,quantile,0.15,1
2021-06-07,4 wk ahead inc death,2021-07-03,33,quantile,0.2,1.2
2021-06-07,4 wk ahead inc death,2021-07-03,33,quantile,0.25,1.4
2021-06-07,4 wk ahead inc death,2021-07-03,33,quantile,0.3,1.5
2021-06-07,4 wk ahead inc death,2021-07-03,33,quantile,0.35,1.7
2021-06-07,4 wk ahead inc death,2021-07-03,33,quantile,0.4,1.8
2021-06-07,4 wk ahead inc death,2021-07-03,33,quantile,0.45,1.9
2021-06-07,4 wk ahead inc death,2021-07-03,33,quantile,0.5,2
2021-06-07,4 wk ahead inc death,2021-07-03,33,quantile,0.55,2.2
2021-06-07,4 wk ahead inc death,2021-07-03,33,quantile,0.6,2.4
2021-06-07,4 wk ahead inc death,2021-07-03,33,quantile,0.65,2.7
2021-06-07,4 wk ahead inc death,2021-07-03,33,quantile,0.7,3
2021-06-07,4 wk ahead inc death,2021-07-03,33,quantile,0.75,3.2
2021-06-07,4 wk ahead inc death,2021-07-03,33,quantile,0.8,3.6
2021-06-07,4 wk ahead inc death,2021-07-03,33,quantile,0.85,3.9
2021-06-07,4 wk ahead inc death,2021-07-03,33,quantile,0.9,4.4
2021-06-07,4 wk ahead inc death,2021-07-03,33,quantile,0.95,5.1
2021-06-07,4 wk ahead inc death,2021-07-03,33,quantile,0.975,6
2021-06-07,4 wk ahead inc death,2021-07-03,33,quantile,0.99,7.5
2021-06-07,4 wk ahead cum death,2021-07-03,33,point,NA,1364
2021-06-07,4 wk ahead cum death,2021-07-03,33,quantile,0.01,1355
2021-06-07,4 wk ahead cum death,2021-07-03,33,quantile,0.025,1357
2021-06-07,4 wk ahead cum death,2021-07-03,33,quantile,0.05,1358.6
2021-06-07,4 wk ahead cum death,2021-07-03,33,quantile,0.1,1359.8
2021-06-07,4 wk ahead cum death,2021-07-03,33,quantile,0.15,1360.6
2021-06-07,4 wk ahead cum death,2021-07-03,33,quantile,0.2,1361.2
2021-06-07,4 wk ahead cum death,2021-07-03,33,quantile,0.25,1361.8
2021-06-07,4 wk ahead cum death,2021-07-03,33,quantile,0.3,1362.3
2021-06-07,4 wk ahead cum death,2021-07-03,33,quantile,0.35,1362.8
2021-06-07,4 wk ahead cum death,2021-07-03,33,quantile,0.4,1363.2
2021-06-07,4 wk ahead cum death,2021-07-03,33,quantile,0.45,1363.6
2021-06-07,4 wk ahead cum death,2021-07-03,33,quantile,0.5,1364
2021-06-07,4 wk ahead cum death,2021-07-03,33,quantile,0.55,1365
2021-06-07,4 wk ahead cum death,2021-07-03,33,quantile,0.6,1366
2021-06-07,4 wk ahead cum death,2021-07-03,33,quantile,0.65,1367.1
2021-06-07,4 wk ahead cum death,2021-07-03,33,quantile,0.7,1368.3
2021-06-07,4 wk ahead cum death,2021-07-03,33,quantile,0.75,1369.6
2021-06-07,4 wk ahead cum death,2021-07-03,33,quantile,0.8,1371.1
2021-06-07,4 wk ahead cum death,2021-07-03,33,quantile,0.85,1372.8
2021-06-07,4 wk ahead cum death,2021-07-03,33,quantile,0.9,1374.8
2021-06-07,4 wk ahead cum death,2021-07-03,33,quantile,0.95,1377.9
2021-06-07,4 wk ahead cum death,2021-07-03,33,quantile,0.975,1382
2021-06-07,4 wk ahead cum death,2021-07-03,33,quantile,0.99,1388.3
2021-06-07,1 wk ahead inc death,2021-06-12,34,point,NA,59
2021-06-07,1 wk ahead inc death,2021-06-12,34,quantile,0.01,18
2021-06-07,1 wk ahead inc death,2021-06-12,34,quantile,0.025,34
2021-06-07,1 wk ahead inc death,2021-06-12,34,quantile,0.05,39.7
2021-06-07,1 wk ahead inc death,2021-06-12,34,quantile,0.1,43.9
2021-06-07,1 wk ahead inc death,2021-06-12,34,quantile,0.15,46.8
2021-06-07,1 wk ahead inc death,2021-06-12,34,quantile,0.2,49.2
2021-06-07,1 wk ahead inc death,2021-06-12,34,quantile,0.25,51.2
2021-06-07,1 wk ahead inc death,2021-06-12,34,quantile,0.3,53
2021-06-07,1 wk ahead inc death,2021-06-12,34,quantile,0.35,54.7
2021-06-07,1 wk ahead inc death,2021-06-12,34,quantile,0.4,56.2
2021-06-07,1 wk ahead inc death,2021-06-12,34,quantile,0.45,57.6
2021-06-07,1 wk ahead inc death,2021-06-12,34,quantile,0.5,59
2021-06-07,1 wk ahead inc death,2021-06-12,34,quantile,0.55,61.1
2021-06-07,1 wk ahead inc death,2021-06-12,34,quantile,0.6,63.3
2021-06-07,1 wk ahead inc death,2021-06-12,34,quantile,0.65,65.7
2021-06-07,1 wk ahead inc death,2021-06-12,34,quantile,0.7,68.3
2021-06-07,1 wk ahead inc death,2021-06-12,34,quantile,0.75,71.2
2021-06-07,1 wk ahead inc death,2021-06-12,34,quantile,0.8,74.3
2021-06-07,1 wk ahead inc death,2021-06-12,34,quantile,0.85,78
2021-06-07,1 wk ahead inc death,2021-06-12,34,quantile,0.9,82.5
2021-06-07,1 wk ahead inc death,2021-06-12,34,quantile,0.95,89.1
2021-06-07,1 wk ahead inc death,2021-06-12,34,quantile,0.975,98
2021-06-07,1 wk ahead inc death,2021-06-12,34,quantile,0.99,114
2021-06-07,1 wk ahead cum death,2021-06-12,34,point,NA,26332
2021-06-07,1 wk ahead cum death,2021-06-12,34,quantile,0.01,26291
2021-06-07,1 wk ahead cum death,2021-06-12,34,quantile,0.025,26307
2021-06-07,1 wk ahead cum death,2021-06-12,34,quantile,0.05,26312.7
2021-06-07,1 wk ahead cum death,2021-06-12,34,quantile,0.1,26316.9
2021-06-07,1 wk ahead cum death,2021-06-12,34,quantile,0.15,26319.8
2021-06-07,1 wk ahead cum death,2021-06-12,34,quantile,0.2,26322.2
2021-06-07,1 wk ahead cum death,2021-06-12,34,quantile,0.25,26324.2
2021-06-07,1 wk ahead cum death,2021-06-12,34,quantile,0.3,26326
2021-06-07,1 wk ahead cum death,2021-06-12,34,quantile,0.35,26327.7
2021-06-07,1 wk ahead cum death,2021-06-12,34,quantile,0.4,26329.2
2021-06-07,1 wk ahead cum death,2021-06-12,34,quantile,0.45,26330.6
2021-06-07,1 wk ahead cum death,2021-06-12,34,quantile,0.5,26332
2021-06-07,1 wk ahead cum death,2021-06-12,34,quantile,0.55,26334.1
2021-06-07,1 wk ahead cum death,2021-06-12,34,quantile,0.6,26336.3
2021-06-07,1 wk ahead cum death,2021-06-12,34,quantile,0.65,26338.7
2021-06-07,1 wk ahead cum death,2021-06-12,34,quantile,0.7,26341.3
2021-06-07,1 wk ahead cum death,2021-06-12,34,quantile,0.75,26344.2
2021-06-07,1 wk ahead cum death,2021-06-12,34,quantile,0.8,26347.3
2021-06-07,1 wk ahead cum death,2021-06-12,34,quantile,0.85,26351
2021-06-07,1 wk ahead cum death,2021-06-12,34,quantile,0.9,26355.5
2021-06-07,1 wk ahead cum death,2021-06-12,34,quantile,0.95,26362.1
2021-06-07,1 wk ahead cum death,2021-06-12,34,quantile,0.975,26371
2021-06-07,1 wk ahead cum death,2021-06-12,34,quantile,0.99,26387
2021-06-07,2 wk ahead inc death,2021-06-19,34,point,NA,40
2021-06-07,2 wk ahead inc death,2021-06-19,34,quantile,0.01,17.3
2021-06-07,2 wk ahead inc death,2021-06-19,34,quantile,0.025,26
2021-06-07,2 wk ahead inc death,2021-06-19,34,quantile,0.05,29.2
2021-06-07,2 wk ahead inc death,2021-06-19,34,quantile,0.1,31.6
2021-06-07,2 wk ahead inc death,2021-06-19,34,quantile,0.15,33.2
2021-06-07,2 wk ahead inc death,2021-06-19,34,quantile,0.2,34.5
2021-06-07,2 wk ahead inc death,2021-06-19,34,quantile,0.25,35.6
2021-06-07,2 wk ahead inc death,2021-06-19,34,quantile,0.3,36.7
2021-06-07,2 wk ahead inc death,2021-06-19,34,quantile,0.35,37.6
2021-06-07,2 wk ahead inc death,2021-06-19,34,quantile,0.4,38.4
2021-06-07,2 wk ahead inc death,2021-06-19,34,quantile,0.45,39.2
2021-06-07,2 wk ahead inc death,2021-06-19,34,quantile,0.5,40
2021-06-07,2 wk ahead inc death,2021-06-19,34,quantile,0.55,41.1
2021-06-07,2 wk ahead inc death,2021-06-19,34,quantile,0.6,42.3
2021-06-07,2 wk ahead inc death,2021-06-19,34,quantile,0.65,43.6
2021-06-07,2 wk ahead inc death,2021-06-19,34,quantile,0.7,45
2021-06-07,2 wk ahead inc death,2021-06-19,34,quantile,0.75,46.5
2021-06-07,2 wk ahead inc death,2021-06-19,34,quantile,0.8,48.3
2021-06-07,2 wk ahead inc death,2021-06-19,34,quantile,0.85,50.2
2021-06-07,2 wk ahead inc death,2021-06-19,34,quantile,0.9,52.7
2021-06-07,2 wk ahead inc death,2021-06-19,34,quantile,0.95,56.2
2021-06-07,2 wk ahead inc death,2021-06-19,34,quantile,0.975,61
2021-06-07,2 wk ahead inc death,2021-06-19,34,quantile,0.99,69.8
2021-06-07,2 wk ahead cum death,2021-06-19,34,point,NA,26372
2021-06-07,2 wk ahead cum death,2021-06-19,34,quantile,0.01,26308.3
2021-06-07,2 wk ahead cum death,2021-06-19,34,quantile,0.025,26333
2021-06-07,2 wk ahead cum death,2021-06-19,34,quantile,0.05,26341.9
2021-06-07,2 wk ahead cum death,2021-06-19,34,quantile,0.1,26348.5
2021-06-07,2 wk ahead cum death,2021-06-19,34,quantile,0.15,26353
2021-06-07,2 wk ahead cum death,2021-06-19,34,quantile,0.2,26356.7
2021-06-07,2 wk ahead cum death,2021-06-19,34,quantile,0.25,26359.8
2021-06-07,2 wk ahead cum death,2021-06-19,34,quantile,0.3,26362.7
2021-06-07,2 wk ahead cum death,2021-06-19,34,quantile,0.35,26365.3
2021-06-07,2 wk ahead cum death,2021-06-19,34,quantile,0.4,26367.7
2021-06-07,2 wk ahead cum death,2021-06-19,34,quantile,0.45,26369.9
2021-06-07,2 wk ahead cum death,2021-06-19,34,quantile,0.5,26372
2021-06-07,2 wk ahead cum death,2021-06-19,34,quantile,0.55,26375.2
2021-06-07,2 wk ahead cum death,2021-06-19,34,quantile,0.6,26378.7
2021-06-07,2 wk ahead cum death,2021-06-19,34,quantile,0.65,26382.4
2021-06-07,2 wk ahead cum death,2021-06-19,34,quantile,0.7,26386.3
2021-06-07,2 wk ahead cum death,2021-06-19,34,quantile,0.75,26390.7
2021-06-07,2 wk ahead cum death,2021-06-19,34,quantile,0.8,26395.6
2021-06-07,2 wk ahead cum death,2021-06-19,34,quantile,0.85,26401.2
2021-06-07,2 wk ahead cum death,2021-06-19,34,quantile,0.9,26408.2
2021-06-07,2 wk ahead cum death,2021-06-19,34,quantile,0.95,26418.2
2021-06-07,2 wk ahead cum death,2021-06-19,34,quantile,0.975,26432
2021-06-07,2 wk ahead cum death,2021-06-19,34,quantile,0.99,26456.8
2021-06-07,3 wk ahead inc death,2021-06-26,34,point,NA,39
2021-06-07,3 wk ahead inc death,2021-06-26,34,quantile,0.01,0
2021-06-07,3 wk ahead inc death,2021-06-26,34,quantile,0.025,13
2021-06-07,3 wk ahead inc death,2021-06-26,34,quantile,0.05,19
2021-06-07,3 wk ahead inc death,2021-06-26,34,quantile,0.1,23.3
2021-06-07,3 wk ahead inc death,2021-06-26,34,quantile,0.15,26.3
2021-06-07,3 wk ahead inc death,2021-06-26,34,quantile,0.2,28.8
2021-06-07,3 wk ahead inc death,2021-06-26,34,quantile,0.25,30.9
2021-06-07,3 wk ahead inc death,2021-06-26,34,quantile,0.3,32.8
2021-06-07,3 wk ahead inc death,2021-06-26,34,quantile,0.35,34.5
2021-06-07,3 wk ahead inc death,2021-06-26,34,quantile,0.4,36.1
2021-06-07,3 wk ahead inc death,2021-06-26,34,quantile,0.45,37.6
2021-06-07,3 wk ahead inc death,2021-06-26,34,quantile,0.5,39
2021-06-07,3 wk ahead inc death,2021-06-26,34,quantile,0.55,41.3
2021-06-07,3 wk ahead inc death,2021-06-26,34,quantile,0.6,43.7
2021-06-07,3 wk ahead inc death,2021-06-26,34,quantile,0.65,46.3
2021-06-07,3 wk ahead inc death,2021-06-26,34,quantile,0.7,49
2021-06-07,3 wk ahead inc death,2021-06-26,34,quantile,0.75,52.1
2021-06-07,3 wk ahead inc death,2021-06-26,34,quantile,0.8,55.5
2021-06-07,3 wk ahead inc death,2021-06-26,34,quantile,0.85,59.5
2021-06-07,3 wk ahead inc death,2021-06-26,34,quantile,0.9,64.3
2021-06-07,3 wk ahead inc death,2021-06-26,34,quantile,0.95,71.4
2021-06-07,3 wk ahead inc death,2021-06-26,34,quantile,0.975,81
2021-06-07,3 wk ahead inc death,2021-06-26,34,quantile,0.99,98
2021-06-07,3 wk ahead cum death,2021-06-26,34,point,NA,26411
2021-06-07,3 wk ahead cum death,2021-06-26,34,quantile,0.01,26304.3
2021-06-07,3 wk ahead cum death,2021-06-26,34,quantile,0.025,26346
2021-06-07,3 wk ahead cum death,2021-06-26,34,quantile,0.05,26360.9
2021-06-07,3 wk ahead cum death,2021-06-26,34,quantile,0.1,26371.8
2021-06-07,3 wk ahead cum death,2021-06-26,34,quantile,0.15,26379.3
2021-06-07,3 wk ahead cum death,2021-06-26,34,quantile,0.2,26385.5
2021-06-07,3 wk ahead cum death,2021-06-26,34,quantile,0.25,26390.7
2021-06-07,3 wk ahead cum death,2021-06-26,34,quantile,0.3,26395.5
2021-06-07,3 wk ahead cum death,2021-06-26,34,quantile,0.35,26399.8
2021-06-07,3 wk ahead cum death,2021-06-26,34,quantile,0.4,26403.8
2021-06-07,3 wk ahead cum death,2021-06-26,34,quantile,0.45,26407.5
2021-06-07,3 wk ahead cum death,2021-06-26,34,quantile,0.5,26411
2021-06-07,3 wk ahead cum death,2021-06-26,34,quantile,0.55,26416.5
2021-06-07,3 wk ahead cum death,2021-06-26,34,quantile,0.6,26422.4
2021-06-07,3 wk ahead cum death,2021-06-26,34,quantile,0.65,26428.6
2021-06-07,3 wk ahead cum death,2021-06-26,34,quantile,0.7,26435.4
2021-06-07,3 wk ahead cum death,2021-06-26,34,quantile,0.75,26442.8
2021-06-07,3 wk ahead cum death,2021-06-26,34,quantile,0.8,26451.1
2021-06-07,3 wk ahead cum death,2021-06-26,34,quantile,0.85,26460.7
2021-06-07,3 wk ahead cum death,2021-06-26,34,quantile,0.9,26472.5
2021-06-07,3 wk ahead cum death,2021-06-26,34,quantile,0.95,26489.6
2021-06-07,3 wk ahead cum death,2021-06-26,34,quantile,0.975,26513
2021-06-07,3 wk ahead cum death,2021-06-26,34,quantile,0.99,26554.8
2021-06-07,4 wk ahead inc death,2021-07-03,34,point,NA,31
2021-06-07,4 wk ahead inc death,2021-07-03,34,quantile,0.01,0
2021-06-07,4 wk ahead inc death,2021-07-03,34,quantile,0.025,10
2021-06-07,4 wk ahead inc death,2021-07-03,34,quantile,0.05,14.8
2021-06-07,4 wk ahead inc death,2021-07-03,34,quantile,0.1,18.3
2021-06-07,4 wk ahead inc death,2021-07-03,34,quantile,0.15,20.8
2021-06-07,4 wk ahead inc death,2021-07-03,34,quantile,0.2,22.7
2021-06-07,4 wk ahead inc death,2021-07-03,34,quantile,0.25,24.5
2021-06-07,4 wk ahead inc death,2021-07-03,34,quantile,0.3,26
2021-06-07,4 wk ahead inc death,2021-07-03,34,quantile,0.35,27.4
2021-06-07,4 wk ahead inc death,2021-07-03,34,quantile,0.4,28.7
2021-06-07,4 wk ahead inc death,2021-07-03,34,quantile,0.45,29.9
2021-06-07,4 wk ahead inc death,2021-07-03,34,quantile,0.5,31
2021-06-07,4 wk ahead inc death,2021-07-03,34,quantile,0.55,32.8
2021-06-07,4 wk ahead inc death,2021-07-03,34,quantile,0.6,34.7
2021-06-07,4 wk ahead inc death,2021-07-03,34,quantile,0.65,36.7
2021-06-07,4 wk ahead inc death,2021-07-03,34,quantile,0.7,38.9
2021-06-07,4 wk ahead inc death,2021-07-03,34,quantile,0.75,41.3
2021-06-07,4 wk ahead inc death,2021-07-03,34,quantile,0.8,44
2021-06-07,4 wk ahead inc death,2021-07-03,34,quantile,0.85,47.1
2021-06-07,4 wk ahead inc death,2021-07-03,34,quantile,0.9,50.9
2021-06-07,4 wk ahead inc death,2021-07-03,34,quantile,0.95,56.4
2021-06-07,4 wk ahead inc death,2021-07-03,34,quantile,0.975,64
2021-06-07,4 wk ahead inc death,2021-07-03,34,quantile,0.99,77.5
2021-06-07,4 wk ahead cum death,2021-07-03,34,point,NA,26442
2021-06-07,4 wk ahead cum death,2021-07-03,34,quantile,0.01,26300.8
2021-06-07,4 wk ahead cum death,2021-07-03,34,quantile,0.025,26356
2021-06-07,4 wk ahead cum death,2021-07-03,34,quantile,0.05,26375.7
2021-06-07,4 wk ahead cum death,2021-07-03,34,quantile,0.1,26390.2
2021-06-07,4 wk ahead cum death,2021-07-03,34,quantile,0.15,26400.1
2021-06-07,4 wk ahead cum death,2021-07-03,34,quantile,0.2,26408.2
2021-06-07,4 wk ahead cum death,2021-07-03,34,quantile,0.25,26415.2
2021-06-07,4 wk ahead cum death,2021-07-03,34,quantile,0.3,26421.4
2021-06-07,4 wk ahead cum death,2021-07-03,34,quantile,0.35,26427.1
2021-06-07,4 wk ahead cum death,2021-07-03,34,quantile,0.4,26432.4
2021-06-07,4 wk ahead cum death,2021-07-03,34,quantile,0.45,26437.3
2021-06-07,4 wk ahead cum death,2021-07-03,34,quantile,0.5,26442
2021-06-07,4 wk ahead cum death,2021-07-03,34,quantile,0.55,26449.3
2021-06-07,4 wk ahead cum death,2021-07-03,34,quantile,0.6,26457
2021-06-07,4 wk ahead cum death,2021-07-03,34,quantile,0.65,26465.3
2021-06-07,4 wk ahead cum death,2021-07-03,34,quantile,0.7,26474.3
2021-06-07,4 wk ahead cum death,2021-07-03,34,quantile,0.75,26484.1
2021-06-07,4 wk ahead cum death,2021-07-03,34,quantile,0.8,26495.1
2021-06-07,4 wk ahead cum death,2021-07-03,34,quantile,0.85,26507.7
2021-06-07,4 wk ahead cum death,2021-07-03,34,quantile,0.9,26523.4
2021-06-07,4 wk ahead cum death,2021-07-03,34,quantile,0.95,26546
2021-06-07,4 wk ahead cum death,2021-07-03,34,quantile,0.975,26577
2021-06-07,4 wk ahead cum death,2021-07-03,34,quantile,0.99,26632.3
2021-06-07,1 wk ahead inc death,2021-06-12,35,point,NA,17
2021-06-07,1 wk ahead inc death,2021-06-12,35,quantile,0.01,3.5
2021-06-07,1 wk ahead inc death,2021-06-12,35,quantile,0.025,9
2021-06-07,1 wk ahead inc death,2021-06-12,35,quantile,0.05,10.8
2021-06-07,1 wk ahead inc death,2021-06-12,35,quantile,0.1,12.2
2021-06-07,1 wk ahead inc death,2021-06-12,35,quantile,0.15,13.1
2021-06-07,1 wk ahead inc death,2021-06-12,35,quantile,0.2,13.9
2021-06-07,1 wk ahead inc death,2021-06-12,35,quantile,0.25,14.5
2021-06-07,1 wk ahead inc death,2021-06-12,35,quantile,0.3,15.1
2021-06-07,1 wk ahead inc death,2021-06-12,35,quantile,0.35,15.6
2021-06-07,1 wk ahead inc death,2021-06-12,35,quantile,0.4,16.1
2021-06-07,1 wk ahead inc death,2021-06-12,35,quantile,0.45,16.6
2021-06-07,1 wk ahead inc death,2021-06-12,35,quantile,0.5,17
2021-06-07,1 wk ahead inc death,2021-06-12,35,quantile,0.55,17.8
2021-06-07,1 wk ahead inc death,2021-06-12,35,quantile,0.6,18.6
2021-06-07,1 wk ahead inc death,2021-06-12,35,quantile,0.65,19.4
2021-06-07,1 wk ahead inc death,2021-06-12,35,quantile,0.7,20.3
2021-06-07,1 wk ahead inc death,2021-06-12,35,quantile,0.75,21.4
2021-06-07,1 wk ahead inc death,2021-06-12,35,quantile,0.8,22.5
2021-06-07,1 wk ahead inc death,2021-06-12,35,quantile,0.85,23.8
2021-06-07,1 wk ahead inc death,2021-06-12,35,quantile,0.9,25.4
2021-06-07,1 wk ahead inc death,2021-06-12,35,quantile,0.95,27.8
2021-06-07,1 wk ahead inc death,2021-06-12,35,quantile,0.975,31
2021-06-07,1 wk ahead inc death,2021-06-12,35,quantile,0.99,36.5
2021-06-07,1 wk ahead cum death,2021-06-12,35,point,NA,4297
2021-06-07,1 wk ahead cum death,2021-06-12,35,quantile,0.01,4283.5
2021-06-07,1 wk ahead cum death,2021-06-12,35,quantile,0.025,4289
2021-06-07,1 wk ahead cum death,2021-06-12,35,quantile,0.05,4290.8
2021-06-07,1 wk ahead cum death,2021-06-12,35,quantile,0.1,4292.2
2021-06-07,1 wk ahead cum death,2021-06-12,35,quantile,0.15,4293.1
2021-06-07,1 wk ahead cum death,2021-06-12,35,quantile,0.2,4293.9
2021-06-07,1 wk ahead cum death,2021-06-12,35,quantile,0.25,4294.5
2021-06-07,1 wk ahead cum death,2021-06-12,35,quantile,0.3,4295.1
2021-06-07,1 wk ahead cum death,2021-06-12,35,quantile,0.35,4295.6
2021-06-07,1 wk ahead cum death,2021-06-12,35,quantile,0.4,4296.1
2021-06-07,1 wk ahead cum death,2021-06-12,35,quantile,0.45,4296.6
2021-06-07,1 wk ahead cum death,2021-06-12,35,quantile,0.5,4297
2021-06-07,1 wk ahead cum death,2021-06-12,35,quantile,0.55,4297.8
2021-06-07,1 wk ahead cum death,2021-06-12,35,quantile,0.6,4298.6
2021-06-07,1 wk ahead cum death,2021-06-12,35,quantile,0.65,4299.4
2021-06-07,1 wk ahead cum death,2021-06-12,35,quantile,0.7,4300.3
2021-06-07,1 wk ahead cum death,2021-06-12,35,quantile,0.75,4301.4
2021-06-07,1 wk ahead cum death,2021-06-12,35,quantile,0.8,4302.5
2021-06-07,1 wk ahead cum death,2021-06-12,35,quantile,0.85,4303.8
2021-06-07,1 wk ahead cum death,2021-06-12,35,quantile,0.9,4305.4
2021-06-07,1 wk ahead cum death,2021-06-12,35,quantile,0.95,4307.8
2021-06-07,1 wk ahead cum death,2021-06-12,35,quantile,0.975,4311
2021-06-07,1 wk ahead cum death,2021-06-12,35,quantile,0.99,4316.5
2021-06-07,2 wk ahead inc death,2021-06-19,35,point,NA,14
2021-06-07,2 wk ahead inc death,2021-06-19,35,quantile,0.01,4.3
2021-06-07,2 wk ahead inc death,2021-06-19,35,quantile,0.025,8
2021-06-07,2 wk ahead inc death,2021-06-19,35,quantile,0.05,9.4
2021-06-07,2 wk ahead inc death,2021-06-19,35,quantile,0.1,10.4
2021-06-07,2 wk ahead inc death,2021-06-19,35,quantile,0.15,11.1
2021-06-07,2 wk ahead inc death,2021-06-19,35,quantile,0.2,11.6
2021-06-07,2 wk ahead inc death,2021-06-19,35,quantile,0.25,12.1
2021-06-07,2 wk ahead inc death,2021-06-19,35,quantile,0.3,12.6
2021-06-07,2 wk ahead inc death,2021-06-19,35,quantile,0.35,13
2021-06-07,2 wk ahead inc death,2021-06-19,35,quantile,0.4,13.3
2021-06-07,2 wk ahead inc death,2021-06-19,35,quantile,0.45,13.7
2021-06-07,2 wk ahead inc death,2021-06-19,35,quantile,0.5,14
2021-06-07,2 wk ahead inc death,2021-06-19,35,quantile,0.55,14.5
2021-06-07,2 wk ahead inc death,2021-06-19,35,quantile,0.6,15
2021-06-07,2 wk ahead inc death,2021-06-19,35,quantile,0.65,15.6
2021-06-07,2 wk ahead inc death,2021-06-19,35,quantile,0.7,16.2
2021-06-07,2 wk ahead inc death,2021-06-19,35,quantile,0.75,16.8
2021-06-07,2 wk ahead inc death,2021-06-19,35,quantile,0.8,17.5
2021-06-07,2 wk ahead inc death,2021-06-19,35,quantile,0.85,18.4
2021-06-07,2 wk ahead inc death,2021-06-19,35,quantile,0.9,19.4
2021-06-07,2 wk ahead inc death,2021-06-19,35,quantile,0.95,20.9
2021-06-07,2 wk ahead inc death,2021-06-19,35,quantile,0.975,23
2021-06-07,2 wk ahead inc death,2021-06-19,35,quantile,0.99,26.8
2021-06-07,2 wk ahead cum death,2021-06-19,35,point,NA,4311
2021-06-07,2 wk ahead cum death,2021-06-19,35,quantile,0.01,4287.8
2021-06-07,2 wk ahead cum death,2021-06-19,35,quantile,0.025,4297
2021-06-07,2 wk ahead cum death,2021-06-19,35,quantile,0.05,4300.2
2021-06-07,2 wk ahead cum death,2021-06-19,35,quantile,0.1,4302.6
2021-06-07,2 wk ahead cum death,2021-06-19,35,quantile,0.15,4304.2
2021-06-07,2 wk ahead cum death,2021-06-19,35,quantile,0.2,4305.5
2021-06-07,2 wk ahead cum death,2021-06-19,35,quantile,0.25,4306.6
2021-06-07,2 wk ahead cum death,2021-06-19,35,quantile,0.3,4307.7
2021-06-07,2 wk ahead cum death,2021-06-19,35,quantile,0.35,4308.6
2021-06-07,2 wk ahead cum death,2021-06-19,35,quantile,0.4,4309.4
2021-06-07,2 wk ahead cum death,2021-06-19,35,quantile,0.45,4310.2
2021-06-07,2 wk ahead cum death,2021-06-19,35,quantile,0.5,4311
2021-06-07,2 wk ahead cum death,2021-06-19,35,quantile,0.55,4312.2
2021-06-07,2 wk ahead cum death,2021-06-19,35,quantile,0.6,4313.6
2021-06-07,2 wk ahead cum death,2021-06-19,35,quantile,0.65,4315
2021-06-07,2 wk ahead cum death,2021-06-19,35,quantile,0.7,4316.5
