forecast_date,target,target_end_date,location,type,quantile,value
2021-06-14,4 wk ahead cum death,2021-07-10,13,quantile,0.7,21597.7
2021-06-14,4 wk ahead cum death,2021-07-10,13,quantile,0.75,21619.5
2021-06-14,4 wk ahead cum death,2021-07-10,13,quantile,0.8,21643.9
2021-06-14,4 wk ahead cum death,2021-07-10,13,quantile,0.85,21672.1
2021-06-14,4 wk ahead cum death,2021-07-10,13,quantile,0.9,21706.8
2021-06-14,4 wk ahead cum death,2021-07-10,13,quantile,0.95,21757.2
2021-06-14,4 wk ahead cum death,2021-07-10,13,quantile,0.975,21826
2021-06-14,4 wk ahead cum death,2021-07-10,13,quantile,0.99,21937.5
2021-06-14,1 wk ahead inc death,2021-06-19,15,point,NA,3
2021-06-14,1 wk ahead inc death,2021-06-19,15,quantile,0.01,0
2021-06-14,1 wk ahead inc death,2021-06-19,15,quantile,0.025,1
2021-06-14,1 wk ahead inc death,2021-06-19,15,quantile,0.05,1.5
2021-06-14,1 wk ahead inc death,2021-06-19,15,quantile,0.1,1.8
2021-06-14,1 wk ahead inc death,2021-06-19,15,quantile,0.15,2
2021-06-14,1 wk ahead inc death,2021-06-19,15,quantile,0.2,2.2
2021-06-14,1 wk ahead inc death,2021-06-19,15,quantile,0.25,2.4
2021-06-14,1 wk ahead inc death,2021-06-19,15,quantile,0.3,2.5
2021-06-14,1 wk ahead inc death,2021-06-19,15,quantile,0.35,2.7
2021-06-14,1 wk ahead inc death,2021-06-19,15,quantile,0.4,2.8
2021-06-14,1 wk ahead inc death,2021-06-19,15,quantile,0.45,2.9
2021-06-14,1 wk ahead inc death,2021-06-19,15,quantile,0.5,3
2021-06-14,1 wk ahead inc death,2021-06-19,15,quantile,0.55,3.4
2021-06-14,1 wk ahead inc death,2021-06-19,15,quantile,0.6,3.8
2021-06-14,1 wk ahead inc death,2021-06-19,15,quantile,0.65,4.2
2021-06-14,1 wk ahead inc death,2021-06-19,15,quantile,0.7,4.7
2021-06-14,1 wk ahead inc death,2021-06-19,15,quantile,0.75,5.2
2021-06-14,1 wk ahead inc death,2021-06-19,15,quantile,0.8,5.8
2021-06-14,1 wk ahead inc death,2021-06-19,15,quantile,0.85,6.4
2021-06-14,1 wk ahead inc death,2021-06-19,15,quantile,0.9,7.2
2021-06-14,1 wk ahead inc death,2021-06-19,15,quantile,0.95,8.4
2021-06-14,1 wk ahead inc death,2021-06-19,15,quantile,0.975,10
2021-06-14,1 wk ahead inc death,2021-06-19,15,quantile,0.99,12.3
2021-06-14,1 wk ahead cum death,2021-06-19,15,point,NA,509
2021-06-14,1 wk ahead cum death,2021-06-19,15,quantile,0.01,506
2021-06-14,1 wk ahead cum death,2021-06-19,15,quantile,0.025,507
2021-06-14,1 wk ahead cum death,2021-06-19,15,quantile,0.05,507.5
2021-06-14,1 wk ahead cum death,2021-06-19,15,quantile,0.1,507.8
2021-06-14,1 wk ahead cum death,2021-06-19,15,quantile,0.15,508
2021-06-14,1 wk ahead cum death,2021-06-19,15,quantile,0.2,508.2
2021-06-14,1 wk ahead cum death,2021-06-19,15,quantile,0.25,508.4
2021-06-14,1 wk ahead cum death,2021-06-19,15,quantile,0.3,508.5
2021-06-14,1 wk ahead cum death,2021-06-19,15,quantile,0.35,508.7
2021-06-14,1 wk ahead cum death,2021-06-19,15,quantile,0.4,508.8
2021-06-14,1 wk ahead cum death,2021-06-19,15,quantile,0.45,508.9
2021-06-14,1 wk ahead cum death,2021-06-19,15,quantile,0.5,509
2021-06-14,1 wk ahead cum death,2021-06-19,15,quantile,0.55,509.4
2021-06-14,1 wk ahead cum death,2021-06-19,15,quantile,0.6,509.8
2021-06-14,1 wk ahead cum death,2021-06-19,15,quantile,0.65,510.2
2021-06-14,1 wk ahead cum death,2021-06-19,15,quantile,0.7,510.7
2021-06-14,1 wk ahead cum death,2021-06-19,15,quantile,0.75,511.2
2021-06-14,1 wk ahead cum death,2021-06-19,15,quantile,0.8,511.8
2021-06-14,1 wk ahead cum death,2021-06-19,15,quantile,0.85,512.4
2021-06-14,1 wk ahead cum death,2021-06-19,15,quantile,0.9,513.2
2021-06-14,1 wk ahead cum death,2021-06-19,15,quantile,0.95,514.4
2021-06-14,1 wk ahead cum death,2021-06-19,15,quantile,0.975,516
2021-06-14,1 wk ahead cum death,2021-06-19,15,quantile,0.99,518.3
2021-06-14,2 wk ahead inc death,2021-06-26,15,point,NA,3
2021-06-14,2 wk ahead inc death,2021-06-26,15,quantile,0.01,0
2021-06-14,2 wk ahead inc death,2021-06-26,15,quantile,0.025,1
2021-06-14,2 wk ahead inc death,2021-06-26,15,quantile,0.05,1.5
2021-06-14,2 wk ahead inc death,2021-06-26,15,quantile,0.1,1.8
2021-06-14,2 wk ahead inc death,2021-06-26,15,quantile,0.15,2
2021-06-14,2 wk ahead inc death,2021-06-26,15,quantile,0.2,2.2
2021-06-14,2 wk ahead inc death,2021-06-26,15,quantile,0.25,2.4
2021-06-14,2 wk ahead inc death,2021-06-26,15,quantile,0.3,2.5
2021-06-14,2 wk ahead inc death,2021-06-26,15,quantile,0.35,2.7
2021-06-14,2 wk ahead inc death,2021-06-26,15,quantile,0.4,2.8
2021-06-14,2 wk ahead inc death,2021-06-26,15,quantile,0.45,2.9
2021-06-14,2 wk ahead inc death,2021-06-26,15,quantile,0.5,3
2021-06-14,2 wk ahead inc death,2021-06-26,15,quantile,0.55,3.2
2021-06-14,2 wk ahead inc death,2021-06-26,15,quantile,0.6,3.4
2021-06-14,2 wk ahead inc death,2021-06-26,15,quantile,0.65,3.7
2021-06-14,2 wk ahead inc death,2021-06-26,15,quantile,0.7,4
2021-06-14,2 wk ahead inc death,2021-06-26,15,quantile,0.75,4.2
2021-06-14,2 wk ahead inc death,2021-06-26,15,quantile,0.8,4.6
2021-06-14,2 wk ahead inc death,2021-06-26,15,quantile,0.85,4.9
2021-06-14,2 wk ahead inc death,2021-06-26,15,quantile,0.9,5.4
2021-06-14,2 wk ahead inc death,2021-06-26,15,quantile,0.95,6.1
2021-06-14,2 wk ahead inc death,2021-06-26,15,quantile,0.975,7
2021-06-14,2 wk ahead inc death,2021-06-26,15,quantile,0.99,8.5
2021-06-14,2 wk ahead cum death,2021-06-26,15,point,NA,512
2021-06-14,2 wk ahead cum death,2021-06-26,15,quantile,0.01,506
2021-06-14,2 wk ahead cum death,2021-06-26,15,quantile,0.025,508
2021-06-14,2 wk ahead cum death,2021-06-26,15,quantile,0.05,508.9
2021-06-14,2 wk ahead cum death,2021-06-26,15,quantile,0.1,509.6
2021-06-14,2 wk ahead cum death,2021-06-26,15,quantile,0.15,510.1
2021-06-14,2 wk ahead cum death,2021-06-26,15,quantile,0.2,510.4
2021-06-14,2 wk ahead cum death,2021-06-26,15,quantile,0.25,510.8
2021-06-14,2 wk ahead cum death,2021-06-26,15,quantile,0.3,511
2021-06-14,2 wk ahead cum death,2021-06-26,15,quantile,0.35,511.3
2021-06-14,2 wk ahead cum death,2021-06-26,15,quantile,0.4,511.6
2021-06-14,2 wk ahead cum death,2021-06-26,15,quantile,0.45,511.8
2021-06-14,2 wk ahead cum death,2021-06-26,15,quantile,0.5,512
2021-06-14,2 wk ahead cum death,2021-06-26,15,quantile,0.55,512.6
2021-06-14,2 wk ahead cum death,2021-06-26,15,quantile,0.6,513.2
2021-06-14,2 wk ahead cum death,2021-06-26,15,quantile,0.65,513.9
2021-06-14,2 wk ahead cum death,2021-06-26,15,quantile,0.7,514.6
2021-06-14,2 wk ahead cum death,2021-06-26,15,quantile,0.75,515.4
2021-06-14,2 wk ahead cum death,2021-06-26,15,quantile,0.8,516.3
2021-06-14,2 wk ahead cum death,2021-06-26,15,quantile,0.85,517.4
2021-06-14,2 wk ahead cum death,2021-06-26,15,quantile,0.9,518.6
2021-06-14,2 wk ahead cum death,2021-06-26,15,quantile,0.95,520.5
2021-06-14,2 wk ahead cum death,2021-06-26,15,quantile,0.975,523
2021-06-14,2 wk ahead cum death,2021-06-26,15,quantile,0.99,526.8
2021-06-14,3 wk ahead inc death,2021-07-03,15,point,NA,3
2021-06-14,3 wk ahead inc death,2021-07-03,15,quantile,0.01,0.3
2021-06-14,3 wk ahead inc death,2021-07-03,15,quantile,0.025,2
2021-06-14,3 wk ahead inc death,2021-07-03,15,quantile,0.05,2.2
2021-06-14,3 wk ahead inc death,2021-07-03,15,quantile,0.1,2.4
2021-06-14,3 wk ahead inc death,2021-07-03,15,quantile,0.15,2.5
2021-06-14,3 wk ahead inc death,2021-07-03,15,quantile,0.2,2.6
2021-06-14,3 wk ahead inc death,2021-07-03,15,quantile,0.25,2.7
2021-06-14,3 wk ahead inc death,2021-07-03,15,quantile,0.3,2.8
2021-06-14,3 wk ahead inc death,2021-07-03,15,quantile,0.35,2.8
2021-06-14,3 wk ahead inc death,2021-07-03,15,quantile,0.4,2.9
2021-06-14,3 wk ahead inc death,2021-07-03,15,quantile,0.45,2.9
2021-06-14,3 wk ahead inc death,2021-07-03,15,quantile,0.5,3
2021-06-14,3 wk ahead inc death,2021-07-03,15,quantile,0.55,3.3
2021-06-14,3 wk ahead inc death,2021-07-03,15,quantile,0.6,3.7
2021-06-14,3 wk ahead inc death,2021-07-03,15,quantile,0.65,4
2021-06-14,3 wk ahead inc death,2021-07-03,15,quantile,0.7,4.4
2021-06-14,3 wk ahead inc death,2021-07-03,15,quantile,0.75,4.9
2021-06-14,3 wk ahead inc death,2021-07-03,15,quantile,0.8,5.4
2021-06-14,3 wk ahead inc death,2021-07-03,15,quantile,0.85,5.9
2021-06-14,3 wk ahead inc death,2021-07-03,15,quantile,0.9,6.6
2021-06-14,3 wk ahead inc death,2021-07-03,15,quantile,0.95,7.6
2021-06-14,3 wk ahead inc death,2021-07-03,15,quantile,0.975,9
2021-06-14,3 wk ahead inc death,2021-07-03,15,quantile,0.99,10.8
2021-06-14,3 wk ahead cum death,2021-07-03,15,point,NA,515
2021-06-14,3 wk ahead cum death,2021-07-03,15,quantile,0.01,506
2021-06-14,3 wk ahead cum death,2021-07-03,15,quantile,0.025,510
2021-06-14,3 wk ahead cum death,2021-07-03,15,quantile,0.05,511.1
2021-06-14,3 wk ahead cum death,2021-07-03,15,quantile,0.1,512
2021-06-14,3 wk ahead cum death,2021-07-03,15,quantile,0.15,512.6
2021-06-14,3 wk ahead cum death,2021-07-03,15,quantile,0.2,513
2021-06-14,3 wk ahead cum death,2021-07-03,15,quantile,0.25,513.4
2021-06-14,3 wk ahead cum death,2021-07-03,15,quantile,0.3,513.8
2021-06-14,3 wk ahead cum death,2021-07-03,15,quantile,0.35,514.1
2021-06-14,3 wk ahead cum death,2021-07-03,15,quantile,0.4,514.4
2021-06-14,3 wk ahead cum death,2021-07-03,15,quantile,0.45,514.7
2021-06-14,3 wk ahead cum death,2021-07-03,15,quantile,0.5,515
2021-06-14,3 wk ahead cum death,2021-07-03,15,quantile,0.55,515.9
2021-06-14,3 wk ahead cum death,2021-07-03,15,quantile,0.6,516.9
2021-06-14,3 wk ahead cum death,2021-07-03,15,quantile,0.65,517.9
2021-06-14,3 wk ahead cum death,2021-07-03,15,quantile,0.7,519.1
2021-06-14,3 wk ahead cum death,2021-07-03,15,quantile,0.75,520.3
2021-06-14,3 wk ahead cum death,2021-07-03,15,quantile,0.8,521.7
2021-06-14,3 wk ahead cum death,2021-07-03,15,quantile,0.85,523.3
2021-06-14,3 wk ahead cum death,2021-07-03,15,quantile,0.9,525.2
2021-06-14,3 wk ahead cum death,2021-07-03,15,quantile,0.95,528.1
2021-06-14,3 wk ahead cum death,2021-07-03,15,quantile,0.975,532
2021-06-14,3 wk ahead cum death,2021-07-03,15,quantile,0.99,537.5
2021-06-14,4 wk ahead inc death,2021-07-10,15,point,NA,3
2021-06-14,4 wk ahead inc death,2021-07-10,15,quantile,0.01,0.3
2021-06-14,4 wk ahead inc death,2021-07-10,15,quantile,0.025,2
2021-06-14,4 wk ahead inc death,2021-07-10,15,quantile,0.05,2.2
2021-06-14,4 wk ahead inc death,2021-07-10,15,quantile,0.1,2.4
2021-06-14,4 wk ahead inc death,2021-07-10,15,quantile,0.15,2.5
2021-06-14,4 wk ahead inc death,2021-07-10,15,quantile,0.2,2.6
2021-06-14,4 wk ahead inc death,2021-07-10,15,quantile,0.25,2.7
2021-06-14,4 wk ahead inc death,2021-07-10,15,quantile,0.3,2.8
2021-06-14,4 wk ahead inc death,2021-07-10,15,quantile,0.35,2.8
2021-06-14,4 wk ahead inc death,2021-07-10,15,quantile,0.4,2.9
2021-06-14,4 wk ahead inc death,2021-07-10,15,quantile,0.45,2.9
2021-06-14,4 wk ahead inc death,2021-07-10,15,quantile,0.5,3
2021-06-14,4 wk ahead inc death,2021-07-10,15,quantile,0.55,3.3
2021-06-14,4 wk ahead inc death,2021-07-10,15,quantile,0.6,3.7
2021-06-14,4 wk ahead inc death,2021-07-10,15,quantile,0.65,4
2021-06-14,4 wk ahead inc death,2021-07-10,15,quantile,0.7,4.4
2021-06-14,4 wk ahead inc death,2021-07-10,15,quantile,0.75,4.9
2021-06-14,4 wk ahead inc death,2021-07-10,15,quantile,0.8,5.4
2021-06-14,4 wk ahead inc death,2021-07-10,15,quantile,0.85,5.9
2021-06-14,4 wk ahead inc death,2021-07-10,15,quantile,0.9,6.6
2021-06-14,4 wk ahead inc death,2021-07-10,15,quantile,0.95,7.6
2021-06-14,4 wk ahead inc death,2021-07-10,15,quantile,0.975,9
2021-06-14,4 wk ahead inc death,2021-07-10,15,quantile,0.99,10.8
2021-06-14,4 wk ahead cum death,2021-07-10,15,point,NA,518
2021-06-14,4 wk ahead cum death,2021-07-10,15,quantile,0.01,506
2021-06-14,4 wk ahead cum death,2021-07-10,15,quantile,0.025,512
2021-06-14,4 wk ahead cum death,2021-07-10,15,quantile,0.05,513.4
2021-06-14,4 wk ahead cum death,2021-07-10,15,quantile,0.1,514.4
2021-06-14,4 wk ahead cum death,2021-07-10,15,quantile,0.15,515.1
2021-06-14,4 wk ahead cum death,2021-07-10,15,quantile,0.2,515.6
2021-06-14,4 wk ahead cum death,2021-07-10,15,quantile,0.25,516.1
2021-06-14,4 wk ahead cum death,2021-07-10,15,quantile,0.3,516.6
2021-06-14,4 wk ahead cum death,2021-07-10,15,quantile,0.35,517
2021-06-14,4 wk ahead cum death,2021-07-10,15,quantile,0.4,517.3
2021-06-14,4 wk ahead cum death,2021-07-10,15,quantile,0.45,517.7
2021-06-14,4 wk ahead cum death,2021-07-10,15,quantile,0.5,518
2021-06-14,4 wk ahead cum death,2021-07-10,15,quantile,0.55,519.2
2021-06-14,4 wk ahead cum death,2021-07-10,15,quantile,0.6,520.6
2021-06-14,4 wk ahead cum death,2021-07-10,15,quantile,0.65,522
2021-06-14,4 wk ahead cum death,2021-07-10,15,quantile,0.7,523.5
2021-06-14,4 wk ahead cum death,2021-07-10,15,quantile,0.75,525.2
2021-06-14,4 wk ahead cum death,2021-07-10,15,quantile,0.8,527
2021-06-14,4 wk ahead cum death,2021-07-10,15,quantile,0.85,529.2
2021-06-14,4 wk ahead cum death,2021-07-10,15,quantile,0.9,531.9
2021-06-14,4 wk ahead cum death,2021-07-10,15,quantile,0.95,535.7
2021-06-14,4 wk ahead cum death,2021-07-10,15,quantile,0.975,541
2021-06-14,4 wk ahead cum death,2021-07-10,15,quantile,0.99,548.3
2021-06-14,1 wk ahead inc death,2021-06-19,16,point,NA,8
2021-06-14,1 wk ahead inc death,2021-06-19,16,quantile,0.01,0.8
2021-06-14,1 wk ahead inc death,2021-06-19,16,quantile,0.025,4
2021-06-14,1 wk ahead inc death,2021-06-19,16,quantile,0.05,4.9
2021-06-14,1 wk ahead inc death,2021-06-19,16,quantile,0.1,5.6
2021-06-14,1 wk ahead inc death,2021-06-19,16,quantile,0.15,6.1
2021-06-14,1 wk ahead inc death,2021-06-19,16,quantile,0.2,6.4
2021-06-14,1 wk ahead inc death,2021-06-19,16,quantile,0.25,6.8
2021-06-14,1 wk ahead inc death,2021-06-19,16,quantile,0.3,7
2021-06-14,1 wk ahead inc death,2021-06-19,16,quantile,0.35,7.3
2021-06-14,1 wk ahead inc death,2021-06-19,16,quantile,0.4,7.6
2021-06-14,1 wk ahead inc death,2021-06-19,16,quantile,0.45,7.8
2021-06-14,1 wk ahead inc death,2021-06-19,16,quantile,0.5,8
2021-06-14,1 wk ahead inc death,2021-06-19,16,quantile,0.55,8.5
2021-06-14,1 wk ahead inc death,2021-06-19,16,quantile,0.6,9
2021-06-14,1 wk ahead inc death,2021-06-19,16,quantile,0.65,9.6
2021-06-14,1 wk ahead inc death,2021-06-19,16,quantile,0.7,10.2
2021-06-14,1 wk ahead inc death,2021-06-19,16,quantile,0.75,10.8
2021-06-14,1 wk ahead inc death,2021-06-19,16,quantile,0.8,11.5
2021-06-14,1 wk ahead inc death,2021-06-19,16,quantile,0.85,12.4
2021-06-14,1 wk ahead inc death,2021-06-19,16,quantile,0.9,13.4
2021-06-14,1 wk ahead inc death,2021-06-19,16,quantile,0.95,14.9
2021-06-14,1 wk ahead inc death,2021-06-19,16,quantile,0.975,17
2021-06-14,1 wk ahead inc death,2021-06-19,16,quantile,0.99,20.3
2021-06-14,1 wk ahead cum death,2021-06-19,16,point,NA,2124
2021-06-14,1 wk ahead cum death,2021-06-19,16,quantile,0.01,2116.8
2021-06-14,1 wk ahead cum death,2021-06-19,16,quantile,0.025,2120
2021-06-14,1 wk ahead cum death,2021-06-19,16,quantile,0.05,2120.9
2021-06-14,1 wk ahead cum death,2021-06-19,16,quantile,0.1,2121.6
2021-06-14,1 wk ahead cum death,2021-06-19,16,quantile,0.15,2122.1
2021-06-14,1 wk ahead cum death,2021-06-19,16,quantile,0.2,2122.4
2021-06-14,1 wk ahead cum death,2021-06-19,16,quantile,0.25,2122.8
2021-06-14,1 wk ahead cum death,2021-06-19,16,quantile,0.3,2123
2021-06-14,1 wk ahead cum death,2021-06-19,16,quantile,0.35,2123.3
2021-06-14,1 wk ahead cum death,2021-06-19,16,quantile,0.4,2123.6
2021-06-14,1 wk ahead cum death,2021-06-19,16,quantile,0.45,2123.8
2021-06-14,1 wk ahead cum death,2021-06-19,16,quantile,0.5,2124
2021-06-14,1 wk ahead cum death,2021-06-19,16,quantile,0.55,2124.5
2021-06-14,1 wk ahead cum death,2021-06-19,16,quantile,0.6,2125
2021-06-14,1 wk ahead cum death,2021-06-19,16,quantile,0.65,2125.6
2021-06-14,1 wk ahead cum death,2021-06-19,16,quantile,0.7,2126.2
2021-06-14,1 wk ahead cum death,2021-06-19,16,quantile,0.75,2126.8
2021-06-14,1 wk ahead cum death,2021-06-19,16,quantile,0.8,2127.5
2021-06-14,1 wk ahead cum death,2021-06-19,16,quantile,0.85,2128.4
2021-06-14,1 wk ahead cum death,2021-06-19,16,quantile,0.9,2129.4
2021-06-14,1 wk ahead cum death,2021-06-19,16,quantile,0.95,2130.9
2021-06-14,1 wk ahead cum death,2021-06-19,16,quantile,0.975,2133
2021-06-14,1 wk ahead cum death,2021-06-19,16,quantile,0.99,2136.3
2021-06-14,2 wk ahead inc death,2021-06-26,16,point,NA,11
2021-06-14,2 wk ahead inc death,2021-06-26,16,quantile,0.01,3.3
2021-06-14,2 wk ahead inc death,2021-06-26,16,quantile,0.025,6
2021-06-14,2 wk ahead inc death,2021-06-26,16,quantile,0.05,7.1
2021-06-14,2 wk ahead inc death,2021-06-26,16,quantile,0.1,8
2021-06-14,2 wk ahead inc death,2021-06-26,16,quantile,0.15,8.6
2021-06-14,2 wk ahead inc death,2021-06-26,16,quantile,0.2,9
2021-06-14,2 wk ahead inc death,2021-06-26,16,quantile,0.25,9.4
2021-06-14,2 wk ahead inc death,2021-06-26,16,quantile,0.3,9.8
2021-06-14,2 wk ahead inc death,2021-06-26,16,quantile,0.35,10.1
2021-06-14,2 wk ahead inc death,2021-06-26,16,quantile,0.4,10.4
2021-06-14,2 wk ahead inc death,2021-06-26,16,quantile,0.45,10.7
2021-06-14,2 wk ahead inc death,2021-06-26,16,quantile,0.5,11
2021-06-14,2 wk ahead inc death,2021-06-26,16,quantile,0.55,11.3
2021-06-14,2 wk ahead inc death,2021-06-26,16,quantile,0.6,11.7
2021-06-14,2 wk ahead inc death,2021-06-26,16,quantile,0.65,12
2021-06-14,2 wk ahead inc death,2021-06-26,16,quantile,0.7,12.4
2021-06-14,2 wk ahead inc death,2021-06-26,16,quantile,0.75,12.9
2021-06-14,2 wk ahead inc death,2021-06-26,16,quantile,0.8,13.4
2021-06-14,2 wk ahead inc death,2021-06-26,16,quantile,0.85,13.9
2021-06-14,2 wk ahead inc death,2021-06-26,16,quantile,0.9,14.6
2021-06-14,2 wk ahead inc death,2021-06-26,16,quantile,0.95,15.6
2021-06-14,2 wk ahead inc death,2021-06-26,16,quantile,0.975,17
2021-06-14,2 wk ahead inc death,2021-06-26,16,quantile,0.99,19.8
2021-06-14,2 wk ahead cum death,2021-06-26,16,point,NA,2135
2021-06-14,2 wk ahead cum death,2021-06-26,16,quantile,0.01,2120
2021-06-14,2 wk ahead cum death,2021-06-26,16,quantile,0.025,2126
2021-06-14,2 wk ahead cum death,2021-06-26,16,quantile,0.05,2128.1
2021-06-14,2 wk ahead cum death,2021-06-26,16,quantile,0.1,2129.6
2021-06-14,2 wk ahead cum death,2021-06-26,16,quantile,0.15,2130.6
2021-06-14,2 wk ahead cum death,2021-06-26,16,quantile,0.2,2131.5
2021-06-14,2 wk ahead cum death,2021-06-26,16,quantile,0.25,2132.2
2021-06-14,2 wk ahead cum death,2021-06-26,16,quantile,0.3,2132.8
2021-06-14,2 wk ahead cum death,2021-06-26,16,quantile,0.35,2133.4
2021-06-14,2 wk ahead cum death,2021-06-26,16,quantile,0.4,2134
2021-06-14,2 wk ahead cum death,2021-06-26,16,quantile,0.45,2134.5
2021-06-14,2 wk ahead cum death,2021-06-26,16,quantile,0.5,2135
2021-06-14,2 wk ahead cum death,2021-06-26,16,quantile,0.55,2135.8
2021-06-14,2 wk ahead cum death,2021-06-26,16,quantile,0.6,2136.7
2021-06-14,2 wk ahead cum death,2021-06-26,16,quantile,0.65,2137.6
2021-06-14,2 wk ahead cum death,2021-06-26,16,quantile,0.7,2138.6
2021-06-14,2 wk ahead cum death,2021-06-26,16,quantile,0.75,2139.7
2021-06-14,2 wk ahead cum death,2021-06-26,16,quantile,0.8,2140.9
2021-06-14,2 wk ahead cum death,2021-06-26,16,quantile,0.85,2142.3
2021-06-14,2 wk ahead cum death,2021-06-26,16,quantile,0.9,2144
2021-06-14,2 wk ahead cum death,2021-06-26,16,quantile,0.95,2146.6
2021-06-14,2 wk ahead cum death,2021-06-26,16,quantile,0.975,2150
2021-06-14,2 wk ahead cum death,2021-06-26,16,quantile,0.99,2156
2021-06-14,3 wk ahead inc death,2021-07-03,16,point,NA,8
2021-06-14,3 wk ahead inc death,2021-07-03,16,quantile,0.01,0.5
2021-06-14,3 wk ahead inc death,2021-07-03,16,quantile,0.025,5
2021-06-14,3 wk ahead inc death,2021-07-03,16,quantile,0.05,5.7
2021-06-14,3 wk ahead inc death,2021-07-03,16,quantile,0.1,6.2
2021-06-14,3 wk ahead inc death,2021-07-03,16,quantile,0.15,6.5
2021-06-14,3 wk ahead inc death,2021-07-03,16,quantile,0.2,6.8
2021-06-14,3 wk ahead inc death,2021-07-03,16,quantile,0.25,7.1
2021-06-14,3 wk ahead inc death,2021-07-03,16,quantile,0.3,7.3
2021-06-14,3 wk ahead inc death,2021-07-03,16,quantile,0.35,7.5
2021-06-14,3 wk ahead inc death,2021-07-03,16,quantile,0.4,7.7
2021-06-14,3 wk ahead inc death,2021-07-03,16,quantile,0.45,7.8
2021-06-14,3 wk ahead inc death,2021-07-03,16,quantile,0.5,8
2021-06-14,3 wk ahead inc death,2021-07-03,16,quantile,0.55,8.8
2021-06-14,3 wk ahead inc death,2021-07-03,16,quantile,0.6,9.7
2021-06-14,3 wk ahead inc death,2021-07-03,16,quantile,0.65,10.6
2021-06-14,3 wk ahead inc death,2021-07-03,16,quantile,0.7,11.6
2021-06-14,3 wk ahead inc death,2021-07-03,16,quantile,0.75,12.7
2021-06-14,3 wk ahead inc death,2021-07-03,16,quantile,0.8,13.9
2021-06-14,3 wk ahead inc death,2021-07-03,16,quantile,0.85,15.3
2021-06-14,3 wk ahead inc death,2021-07-03,16,quantile,0.9,17
2021-06-14,3 wk ahead inc death,2021-07-03,16,quantile,0.95,19.6
2021-06-14,3 wk ahead inc death,2021-07-03,16,quantile,0.975,23
2021-06-14,3 wk ahead inc death,2021-07-03,16,quantile,0.99,27.5
2021-06-14,3 wk ahead cum death,2021-07-03,16,point,NA,2143
2021-06-14,3 wk ahead cum death,2021-07-03,16,quantile,0.01,2120.5
2021-06-14,3 wk ahead cum death,2021-07-03,16,quantile,0.025,2131
2021-06-14,3 wk ahead cum death,2021-07-03,16,quantile,0.05,2133.8
2021-06-14,3 wk ahead cum death,2021-07-03,16,quantile,0.1,2135.8
2021-06-14,3 wk ahead cum death,2021-07-03,16,quantile,0.15,2137.2
2021-06-14,3 wk ahead cum death,2021-07-03,16,quantile,0.2,2138.3
2021-06-14,3 wk ahead cum death,2021-07-03,16,quantile,0.25,2139.3
2021-06-14,3 wk ahead cum death,2021-07-03,16,quantile,0.3,2140.1
2021-06-14,3 wk ahead cum death,2021-07-03,16,quantile,0.35,2140.9
2021-06-14,3 wk ahead cum death,2021-07-03,16,quantile,0.4,2141.7
2021-06-14,3 wk ahead cum death,2021-07-03,16,quantile,0.45,2142.4
2021-06-14,3 wk ahead cum death,2021-07-03,16,quantile,0.5,2143
2021-06-14,3 wk ahead cum death,2021-07-03,16,quantile,0.55,2144.6
2021-06-14,3 wk ahead cum death,2021-07-03,16,quantile,0.6,2146.3
2021-06-14,3 wk ahead cum death,2021-07-03,16,quantile,0.65,2148.2
2021-06-14,3 wk ahead cum death,2021-07-03,16,quantile,0.7,2150.2
2021-06-14,3 wk ahead cum death,2021-07-03,16,quantile,0.75,2152.4
2021-06-14,3 wk ahead cum death,2021-07-03,16,quantile,0.8,2154.8
2021-06-14,3 wk ahead cum death,2021-07-03,16,quantile,0.85,2157.6
2021-06-14,3 wk ahead cum death,2021-07-03,16,quantile,0.9,2161.1
2021-06-14,3 wk ahead cum death,2021-07-03,16,quantile,0.95,2166.1
2021-06-14,3 wk ahead cum death,2021-07-03,16,quantile,0.975,2173
2021-06-14,3 wk ahead cum death,2021-07-03,16,quantile,0.99,2183.5
2021-06-14,4 wk ahead inc death,2021-07-10,16,point,NA,7
2021-06-14,4 wk ahead inc death,2021-07-10,16,quantile,0.01,0.3
2021-06-14,4 wk ahead inc death,2021-07-10,16,quantile,0.025,4
2021-06-14,4 wk ahead inc death,2021-07-10,16,quantile,0.05,4.7
2021-06-14,4 wk ahead inc death,2021-07-10,16,quantile,0.1,5.2
2021-06-14,4 wk ahead inc death,2021-07-10,16,quantile,0.15,5.5
2021-06-14,4 wk ahead inc death,2021-07-10,16,quantile,0.2,5.8
2021-06-14,4 wk ahead inc death,2021-07-10,16,quantile,0.25,6.1
2021-06-14,4 wk ahead inc death,2021-07-10,16,quantile,0.3,6.3
2021-06-14,4 wk ahead inc death,2021-07-10,16,quantile,0.35,6.5
2021-06-14,4 wk ahead inc death,2021-07-10,16,quantile,0.4,6.7
2021-06-14,4 wk ahead inc death,2021-07-10,16,quantile,0.45,6.8
2021-06-14,4 wk ahead inc death,2021-07-10,16,quantile,0.5,7
2021-06-14,4 wk ahead inc death,2021-07-10,16,quantile,0.55,7.6
2021-06-14,4 wk ahead inc death,2021-07-10,16,quantile,0.6,8.3
2021-06-14,4 wk ahead inc death,2021-07-10,16,quantile,0.65,9.1
2021-06-14,4 wk ahead inc death,2021-07-10,16,quantile,0.7,9.9
2021-06-14,4 wk ahead inc death,2021-07-10,16,quantile,0.75,10.7
