forecast_date,target,target_end_date,location,type,quantile,value
2021-01-25,3 wk ahead cum death,2021-02-13,13,quantile,0.9,17649.9
2021-01-25,3 wk ahead cum death,2021-02-13,13,quantile,0.95,17906.6
2021-01-25,3 wk ahead cum death,2021-02-13,13,quantile,0.975,18035
2021-01-25,3 wk ahead cum death,2021-02-13,13,quantile,0.99,18035.5
2021-01-25,4 wk ahead inc death,2021-02-20,13,point,NA,700
2021-01-25,4 wk ahead inc death,2021-02-20,13,quantile,0.01,445.5
2021-01-25,4 wk ahead inc death,2021-02-20,13,quantile,0.025,446
2021-01-25,4 wk ahead inc death,2021-02-20,13,quantile,0.05,459.4
2021-01-25,4 wk ahead inc death,2021-02-20,13,quantile,0.1,486.1
2021-01-25,4 wk ahead inc death,2021-02-20,13,quantile,0.15,512.8
2021-01-25,4 wk ahead inc death,2021-02-20,13,quantile,0.2,539.6
2021-01-25,4 wk ahead inc death,2021-02-20,13,quantile,0.25,566.3
2021-01-25,4 wk ahead inc death,2021-02-20,13,quantile,0.3,593.1
2021-01-25,4 wk ahead inc death,2021-02-20,13,quantile,0.35,619.8
2021-01-25,4 wk ahead inc death,2021-02-20,13,quantile,0.4,646.5
2021-01-25,4 wk ahead inc death,2021-02-20,13,quantile,0.45,673.3
2021-01-25,4 wk ahead inc death,2021-02-20,13,quantile,0.5,700
2021-01-25,4 wk ahead inc death,2021-02-20,13,quantile,0.55,782
2021-01-25,4 wk ahead inc death,2021-02-20,13,quantile,0.6,864
2021-01-25,4 wk ahead inc death,2021-02-20,13,quantile,0.65,946
2021-01-25,4 wk ahead inc death,2021-02-20,13,quantile,0.7,1028
2021-01-25,4 wk ahead inc death,2021-02-20,13,quantile,0.75,1110
2021-01-25,4 wk ahead inc death,2021-02-20,13,quantile,0.8,1192
2021-01-25,4 wk ahead inc death,2021-02-20,13,quantile,0.85,1274
2021-01-25,4 wk ahead inc death,2021-02-20,13,quantile,0.9,1356
2021-01-25,4 wk ahead inc death,2021-02-20,13,quantile,0.95,1438
2021-01-25,4 wk ahead inc death,2021-02-20,13,quantile,0.975,1479
2021-01-25,4 wk ahead inc death,2021-02-20,13,quantile,0.99,1479.5
2021-01-25,4 wk ahead cum death,2021-02-20,13,point,NA,16296
2021-01-25,4 wk ahead cum death,2021-02-20,13,quantile,0.01,14973.5
2021-01-25,4 wk ahead cum death,2021-02-20,13,quantile,0.025,14974
2021-01-25,4 wk ahead cum death,2021-02-20,13,quantile,0.05,15043.6
2021-01-25,4 wk ahead cum death,2021-02-20,13,quantile,0.1,15182.7
2021-01-25,4 wk ahead cum death,2021-02-20,13,quantile,0.15,15321.9
2021-01-25,4 wk ahead cum death,2021-02-20,13,quantile,0.2,15461.1
2021-01-25,4 wk ahead cum death,2021-02-20,13,quantile,0.25,15600.2
2021-01-25,4 wk ahead cum death,2021-02-20,13,quantile,0.3,15739.4
2021-01-25,4 wk ahead cum death,2021-02-20,13,quantile,0.35,15878.5
2021-01-25,4 wk ahead cum death,2021-02-20,13,quantile,0.4,16017.7
2021-01-25,4 wk ahead cum death,2021-02-20,13,quantile,0.45,16156.8
2021-01-25,4 wk ahead cum death,2021-02-20,13,quantile,0.5,16296
2021-01-25,4 wk ahead cum death,2021-02-20,13,quantile,0.55,16634.7
2021-01-25,4 wk ahead cum death,2021-02-20,13,quantile,0.6,16973.5
2021-01-25,4 wk ahead cum death,2021-02-20,13,quantile,0.65,17312.2
2021-01-25,4 wk ahead cum death,2021-02-20,13,quantile,0.7,17650.9
2021-01-25,4 wk ahead cum death,2021-02-20,13,quantile,0.75,17989.7
2021-01-25,4 wk ahead cum death,2021-02-20,13,quantile,0.8,18328.4
2021-01-25,4 wk ahead cum death,2021-02-20,13,quantile,0.85,18667.2
2021-01-25,4 wk ahead cum death,2021-02-20,13,quantile,0.9,19005.9
2021-01-25,4 wk ahead cum death,2021-02-20,13,quantile,0.95,19344.6
2021-01-25,4 wk ahead cum death,2021-02-20,13,quantile,0.975,19514
2021-01-25,4 wk ahead cum death,2021-02-20,13,quantile,0.99,19514.5
2021-01-25,1 wk ahead inc death,2021-01-30,15,point,NA,15
2021-01-25,1 wk ahead inc death,2021-01-30,15,quantile,0.01,3.5
2021-01-25,1 wk ahead inc death,2021-01-30,15,quantile,0.025,4
2021-01-25,1 wk ahead inc death,2021-01-30,15,quantile,0.05,4.6
2021-01-25,1 wk ahead inc death,2021-01-30,15,quantile,0.1,5.7
2021-01-25,1 wk ahead inc death,2021-01-30,15,quantile,0.15,6.9
2021-01-25,1 wk ahead inc death,2021-01-30,15,quantile,0.2,8.1
2021-01-25,1 wk ahead inc death,2021-01-30,15,quantile,0.25,9.2
2021-01-25,1 wk ahead inc death,2021-01-30,15,quantile,0.3,10.4
2021-01-25,1 wk ahead inc death,2021-01-30,15,quantile,0.35,11.5
2021-01-25,1 wk ahead inc death,2021-01-30,15,quantile,0.4,12.7
2021-01-25,1 wk ahead inc death,2021-01-30,15,quantile,0.45,13.8
2021-01-25,1 wk ahead inc death,2021-01-30,15,quantile,0.5,15
2021-01-25,1 wk ahead inc death,2021-01-30,15,quantile,0.55,19.7
2021-01-25,1 wk ahead inc death,2021-01-30,15,quantile,0.6,24.5
2021-01-25,1 wk ahead inc death,2021-01-30,15,quantile,0.65,29.2
2021-01-25,1 wk ahead inc death,2021-01-30,15,quantile,0.7,33.9
2021-01-25,1 wk ahead inc death,2021-01-30,15,quantile,0.75,38.7
2021-01-25,1 wk ahead inc death,2021-01-30,15,quantile,0.8,43.4
2021-01-25,1 wk ahead inc death,2021-01-30,15,quantile,0.85,48.2
2021-01-25,1 wk ahead inc death,2021-01-30,15,quantile,0.9,52.9
2021-01-25,1 wk ahead inc death,2021-01-30,15,quantile,0.95,57.6
2021-01-25,1 wk ahead inc death,2021-01-30,15,quantile,0.975,60
2021-01-25,1 wk ahead inc death,2021-01-30,15,quantile,0.99,60.5
2021-01-25,1 wk ahead cum death,2021-01-30,15,point,NA,350
2021-01-25,1 wk ahead cum death,2021-01-30,15,quantile,0.01,338.5
2021-01-25,1 wk ahead cum death,2021-01-30,15,quantile,0.025,339
2021-01-25,1 wk ahead cum death,2021-01-30,15,quantile,0.05,339.6
2021-01-25,1 wk ahead cum death,2021-01-30,15,quantile,0.1,340.7
2021-01-25,1 wk ahead cum death,2021-01-30,15,quantile,0.15,341.9
2021-01-25,1 wk ahead cum death,2021-01-30,15,quantile,0.2,343.1
2021-01-25,1 wk ahead cum death,2021-01-30,15,quantile,0.25,344.2
2021-01-25,1 wk ahead cum death,2021-01-30,15,quantile,0.3,345.4
2021-01-25,1 wk ahead cum death,2021-01-30,15,quantile,0.35,346.5
2021-01-25,1 wk ahead cum death,2021-01-30,15,quantile,0.4,347.7
2021-01-25,1 wk ahead cum death,2021-01-30,15,quantile,0.45,348.8
2021-01-25,1 wk ahead cum death,2021-01-30,15,quantile,0.5,350
2021-01-25,1 wk ahead cum death,2021-01-30,15,quantile,0.55,354.7
2021-01-25,1 wk ahead cum death,2021-01-30,15,quantile,0.6,359.5
2021-01-25,1 wk ahead cum death,2021-01-30,15,quantile,0.65,364.2
2021-01-25,1 wk ahead cum death,2021-01-30,15,quantile,0.7,368.9
2021-01-25,1 wk ahead cum death,2021-01-30,15,quantile,0.75,373.7
2021-01-25,1 wk ahead cum death,2021-01-30,15,quantile,0.8,378.4
2021-01-25,1 wk ahead cum death,2021-01-30,15,quantile,0.85,383.2
2021-01-25,1 wk ahead cum death,2021-01-30,15,quantile,0.9,387.9
2021-01-25,1 wk ahead cum death,2021-01-30,15,quantile,0.95,392.6
2021-01-25,1 wk ahead cum death,2021-01-30,15,quantile,0.975,395
2021-01-25,1 wk ahead cum death,2021-01-30,15,quantile,0.99,395.5
2021-01-25,2 wk ahead inc death,2021-02-06,15,point,NA,14
2021-01-25,2 wk ahead inc death,2021-02-06,15,quantile,0.01,5.5
2021-01-25,2 wk ahead inc death,2021-02-06,15,quantile,0.025,6
2021-01-25,2 wk ahead inc death,2021-02-06,15,quantile,0.05,6.4
2021-01-25,2 wk ahead inc death,2021-02-06,15,quantile,0.1,7.3
2021-01-25,2 wk ahead inc death,2021-02-06,15,quantile,0.15,8.1
2021-01-25,2 wk ahead inc death,2021-02-06,15,quantile,0.2,8.9
2021-01-25,2 wk ahead inc death,2021-02-06,15,quantile,0.25,9.8
2021-01-25,2 wk ahead inc death,2021-02-06,15,quantile,0.3,10.6
2021-01-25,2 wk ahead inc death,2021-02-06,15,quantile,0.35,11.5
2021-01-25,2 wk ahead inc death,2021-02-06,15,quantile,0.4,12.3
2021-01-25,2 wk ahead inc death,2021-02-06,15,quantile,0.45,13.2
2021-01-25,2 wk ahead inc death,2021-02-06,15,quantile,0.5,14
2021-01-25,2 wk ahead inc death,2021-02-06,15,quantile,0.55,14.9
2021-01-25,2 wk ahead inc death,2021-02-06,15,quantile,0.6,15.9
2021-01-25,2 wk ahead inc death,2021-02-06,15,quantile,0.65,16.8
2021-01-25,2 wk ahead inc death,2021-02-06,15,quantile,0.7,17.8
2021-01-25,2 wk ahead inc death,2021-02-06,15,quantile,0.75,18.7
2021-01-25,2 wk ahead inc death,2021-02-06,15,quantile,0.8,19.7
2021-01-25,2 wk ahead inc death,2021-02-06,15,quantile,0.85,20.6
2021-01-25,2 wk ahead inc death,2021-02-06,15,quantile,0.9,21.6
2021-01-25,2 wk ahead inc death,2021-02-06,15,quantile,0.95,22.5
2021-01-25,2 wk ahead inc death,2021-02-06,15,quantile,0.975,23
2021-01-25,2 wk ahead inc death,2021-02-06,15,quantile,0.99,23.5
2021-01-25,2 wk ahead cum death,2021-02-06,15,point,NA,364
2021-01-25,2 wk ahead cum death,2021-02-06,15,quantile,0.01,344.5
2021-01-25,2 wk ahead cum death,2021-02-06,15,quantile,0.025,345
2021-01-25,2 wk ahead cum death,2021-02-06,15,quantile,0.05,346
2021-01-25,2 wk ahead cum death,2021-02-06,15,quantile,0.1,348
2021-01-25,2 wk ahead cum death,2021-02-06,15,quantile,0.15,350
2021-01-25,2 wk ahead cum death,2021-02-06,15,quantile,0.2,352
2021-01-25,2 wk ahead cum death,2021-02-06,15,quantile,0.25,354
2021-01-25,2 wk ahead cum death,2021-02-06,15,quantile,0.3,356
2021-01-25,2 wk ahead cum death,2021-02-06,15,quantile,0.35,358
2021-01-25,2 wk ahead cum death,2021-02-06,15,quantile,0.4,360
2021-01-25,2 wk ahead cum death,2021-02-06,15,quantile,0.45,362
2021-01-25,2 wk ahead cum death,2021-02-06,15,quantile,0.5,364
2021-01-25,2 wk ahead cum death,2021-02-06,15,quantile,0.55,369.7
2021-01-25,2 wk ahead cum death,2021-02-06,15,quantile,0.6,375.4
2021-01-25,2 wk ahead cum death,2021-02-06,15,quantile,0.65,381.1
2021-01-25,2 wk ahead cum death,2021-02-06,15,quantile,0.7,386.7
2021-01-25,2 wk ahead cum death,2021-02-06,15,quantile,0.75,392.4
2021-01-25,2 wk ahead cum death,2021-02-06,15,quantile,0.8,398.1
2021-01-25,2 wk ahead cum death,2021-02-06,15,quantile,0.85,403.8
2021-01-25,2 wk ahead cum death,2021-02-06,15,quantile,0.9,409.5
2021-01-25,2 wk ahead cum death,2021-02-06,15,quantile,0.95,415.2
2021-01-25,2 wk ahead cum death,2021-02-06,15,quantile,0.975,418
2021-01-25,2 wk ahead cum death,2021-02-06,15,quantile,0.99,418.5
2021-01-25,3 wk ahead inc death,2021-02-13,15,point,NA,15
2021-01-25,3 wk ahead inc death,2021-02-13,15,quantile,0.01,9.5
2021-01-25,3 wk ahead inc death,2021-02-13,15,quantile,0.025,10
2021-01-25,3 wk ahead inc death,2021-02-13,15,quantile,0.05,10.3
2021-01-25,3 wk ahead inc death,2021-02-13,15,quantile,0.1,10.8
2021-01-25,3 wk ahead inc death,2021-02-13,15,quantile,0.15,11.3
2021-01-25,3 wk ahead inc death,2021-02-13,15,quantile,0.2,11.8
2021-01-25,3 wk ahead inc death,2021-02-13,15,quantile,0.25,12.4
2021-01-25,3 wk ahead inc death,2021-02-13,15,quantile,0.3,12.9
2021-01-25,3 wk ahead inc death,2021-02-13,15,quantile,0.35,13.4
2021-01-25,3 wk ahead inc death,2021-02-13,15,quantile,0.4,13.9
2021-01-25,3 wk ahead inc death,2021-02-13,15,quantile,0.45,14.5
2021-01-25,3 wk ahead inc death,2021-02-13,15,quantile,0.5,15
2021-01-25,3 wk ahead inc death,2021-02-13,15,quantile,0.55,16.5
2021-01-25,3 wk ahead inc death,2021-02-13,15,quantile,0.6,17.9
2021-01-25,3 wk ahead inc death,2021-02-13,15,quantile,0.65,19.4
2021-01-25,3 wk ahead inc death,2021-02-13,15,quantile,0.7,20.9
2021-01-25,3 wk ahead inc death,2021-02-13,15,quantile,0.75,22.4
2021-01-25,3 wk ahead inc death,2021-02-13,15,quantile,0.8,23.8
2021-01-25,3 wk ahead inc death,2021-02-13,15,quantile,0.85,25.3
2021-01-25,3 wk ahead inc death,2021-02-13,15,quantile,0.9,26.8
2021-01-25,3 wk ahead inc death,2021-02-13,15,quantile,0.95,28.3
2021-01-25,3 wk ahead inc death,2021-02-13,15,quantile,0.975,29
2021-01-25,3 wk ahead inc death,2021-02-13,15,quantile,0.99,29.5
2021-01-25,3 wk ahead cum death,2021-02-13,15,point,NA,379
2021-01-25,3 wk ahead cum death,2021-02-13,15,quantile,0.01,354.5
2021-01-25,3 wk ahead cum death,2021-02-13,15,quantile,0.025,355
2021-01-25,3 wk ahead cum death,2021-02-13,15,quantile,0.05,356.3
2021-01-25,3 wk ahead cum death,2021-02-13,15,quantile,0.1,358.8
2021-01-25,3 wk ahead cum death,2021-02-13,15,quantile,0.15,361.3
2021-01-25,3 wk ahead cum death,2021-02-13,15,quantile,0.2,363.8
2021-01-25,3 wk ahead cum death,2021-02-13,15,quantile,0.25,366.4
2021-01-25,3 wk ahead cum death,2021-02-13,15,quantile,0.3,368.9
2021-01-25,3 wk ahead cum death,2021-02-13,15,quantile,0.35,371.4
2021-01-25,3 wk ahead cum death,2021-02-13,15,quantile,0.4,373.9
2021-01-25,3 wk ahead cum death,2021-02-13,15,quantile,0.45,376.5
2021-01-25,3 wk ahead cum death,2021-02-13,15,quantile,0.5,379
2021-01-25,3 wk ahead cum death,2021-02-13,15,quantile,0.55,386.2
2021-01-25,3 wk ahead cum death,2021-02-13,15,quantile,0.6,393.3
2021-01-25,3 wk ahead cum death,2021-02-13,15,quantile,0.65,400.5
2021-01-25,3 wk ahead cum death,2021-02-13,15,quantile,0.7,407.6
2021-01-25,3 wk ahead cum death,2021-02-13,15,quantile,0.75,414.8
2021-01-25,3 wk ahead cum death,2021-02-13,15,quantile,0.8,421.9
2021-01-25,3 wk ahead cum death,2021-02-13,15,quantile,0.85,429.1
2021-01-25,3 wk ahead cum death,2021-02-13,15,quantile,0.9,436.3
2021-01-25,3 wk ahead cum death,2021-02-13,15,quantile,0.95,443.4
2021-01-25,3 wk ahead cum death,2021-02-13,15,quantile,0.975,447
2021-01-25,3 wk ahead cum death,2021-02-13,15,quantile,0.99,447.5
2021-01-25,4 wk ahead inc death,2021-02-20,15,point,NA,14
2021-01-25,4 wk ahead inc death,2021-02-20,15,quantile,0.01,8.5
2021-01-25,4 wk ahead inc death,2021-02-20,15,quantile,0.025,9
2021-01-25,4 wk ahead inc death,2021-02-20,15,quantile,0.05,9.3
2021-01-25,4 wk ahead inc death,2021-02-20,15,quantile,0.1,9.8
2021-01-25,4 wk ahead inc death,2021-02-20,15,quantile,0.15,10.3
2021-01-25,4 wk ahead inc death,2021-02-20,15,quantile,0.2,10.8
2021-01-25,4 wk ahead inc death,2021-02-20,15,quantile,0.25,11.4
2021-01-25,4 wk ahead inc death,2021-02-20,15,quantile,0.3,11.9
2021-01-25,4 wk ahead inc death,2021-02-20,15,quantile,0.35,12.4
2021-01-25,4 wk ahead inc death,2021-02-20,15,quantile,0.4,12.9
2021-01-25,4 wk ahead inc death,2021-02-20,15,quantile,0.45,13.5
2021-01-25,4 wk ahead inc death,2021-02-20,15,quantile,0.5,14
2021-01-25,4 wk ahead inc death,2021-02-20,15,quantile,0.55,15.4
2021-01-25,4 wk ahead inc death,2021-02-20,15,quantile,0.6,16.7
2021-01-25,4 wk ahead inc death,2021-02-20,15,quantile,0.65,18.1
2021-01-25,4 wk ahead inc death,2021-02-20,15,quantile,0.7,19.5
2021-01-25,4 wk ahead inc death,2021-02-20,15,quantile,0.75,20.8
2021-01-25,4 wk ahead inc death,2021-02-20,15,quantile,0.8,22.2
2021-01-25,4 wk ahead inc death,2021-02-20,15,quantile,0.85,23.6
2021-01-25,4 wk ahead inc death,2021-02-20,15,quantile,0.9,24.9
2021-01-25,4 wk ahead inc death,2021-02-20,15,quantile,0.95,26.3
2021-01-25,4 wk ahead inc death,2021-02-20,15,quantile,0.975,27
2021-01-25,4 wk ahead inc death,2021-02-20,15,quantile,0.99,27.5
2021-01-25,4 wk ahead cum death,2021-02-20,15,point,NA,393
2021-01-25,4 wk ahead cum death,2021-02-20,15,quantile,0.01,363.5
2021-01-25,4 wk ahead cum death,2021-02-20,15,quantile,0.025,364
2021-01-25,4 wk ahead cum death,2021-02-20,15,quantile,0.05,365.5
2021-01-25,4 wk ahead cum death,2021-02-20,15,quantile,0.1,368.6
2021-01-25,4 wk ahead cum death,2021-02-20,15,quantile,0.15,371.6
2021-01-25,4 wk ahead cum death,2021-02-20,15,quantile,0.2,374.7
2021-01-25,4 wk ahead cum death,2021-02-20,15,quantile,0.25,377.7
2021-01-25,4 wk ahead cum death,2021-02-20,15,quantile,0.3,380.8
2021-01-25,4 wk ahead cum death,2021-02-20,15,quantile,0.35,383.8
2021-01-25,4 wk ahead cum death,2021-02-20,15,quantile,0.4,386.9
2021-01-25,4 wk ahead cum death,2021-02-20,15,quantile,0.45,389.9
2021-01-25,4 wk ahead cum death,2021-02-20,15,quantile,0.5,393
2021-01-25,4 wk ahead cum death,2021-02-20,15,quantile,0.55,401.5
2021-01-25,4 wk ahead cum death,2021-02-20,15,quantile,0.6,410.1
2021-01-25,4 wk ahead cum death,2021-02-20,15,quantile,0.65,418.6
2021-01-25,4 wk ahead cum death,2021-02-20,15,quantile,0.7,427.1
2021-01-25,4 wk ahead cum death,2021-02-20,15,quantile,0.75,435.6
2021-01-25,4 wk ahead cum death,2021-02-20,15,quantile,0.8,444.2
2021-01-25,4 wk ahead cum death,2021-02-20,15,quantile,0.85,452.7
2021-01-25,4 wk ahead cum death,2021-02-20,15,quantile,0.9,461.2
2021-01-25,4 wk ahead cum death,2021-02-20,15,quantile,0.95,469.7
2021-01-25,4 wk ahead cum death,2021-02-20,15,quantile,0.975,474
2021-01-25,4 wk ahead cum death,2021-02-20,15,quantile,0.99,474.5
2021-01-25,1 wk ahead inc death,2021-01-30,16,point,NA,63
2021-01-25,1 wk ahead inc death,2021-01-30,16,quantile,0.01,35.5
2021-01-25,1 wk ahead inc death,2021-01-30,16,quantile,0.025,36
2021-01-25,1 wk ahead inc death,2021-01-30,16,quantile,0.05,37.4
2021-01-25,1 wk ahead inc death,2021-01-30,16,quantile,0.1,40.3
2021-01-25,1 wk ahead inc death,2021-01-30,16,quantile,0.15,43.1
2021-01-25,1 wk ahead inc death,2021-01-30,16,quantile,0.2,45.9
2021-01-25,1 wk ahead inc death,2021-01-30,16,quantile,0.25,48.8
2021-01-25,1 wk ahead inc death,2021-01-30,16,quantile,0.3,51.6
2021-01-25,1 wk ahead inc death,2021-01-30,16,quantile,0.35,54.5
2021-01-25,1 wk ahead inc death,2021-01-30,16,quantile,0.4,57.3
2021-01-25,1 wk ahead inc death,2021-01-30,16,quantile,0.45,60.2
2021-01-25,1 wk ahead inc death,2021-01-30,16,quantile,0.5,63
2021-01-25,1 wk ahead inc death,2021-01-30,16,quantile,0.55,68.1
2021-01-25,1 wk ahead inc death,2021-01-30,16,quantile,0.6,73.1
2021-01-25,1 wk ahead inc death,2021-01-30,16,quantile,0.65,78.2
2021-01-25,1 wk ahead inc death,2021-01-30,16,quantile,0.7,83.2
2021-01-25,1 wk ahead inc death,2021-01-30,16,quantile,0.75,88.3
2021-01-25,1 wk ahead inc death,2021-01-30,16,quantile,0.8,93.3
2021-01-25,1 wk ahead inc death,2021-01-30,16,quantile,0.85,98.4
2021-01-25,1 wk ahead inc death,2021-01-30,16,quantile,0.9,103.4
2021-01-25,1 wk ahead inc death,2021-01-30,16,quantile,0.95,108.5
2021-01-25,1 wk ahead inc death,2021-01-30,16,quantile,0.975,111
2021-01-25,1 wk ahead inc death,2021-01-30,16,quantile,0.99,111.5
2021-01-25,1 wk ahead cum death,2021-01-30,16,point,NA,1731
2021-01-25,1 wk ahead cum death,2021-01-30,16,quantile,0.01,1703.5
2021-01-25,1 wk ahead cum death,2021-01-30,16,quantile,0.025,1704
2021-01-25,1 wk ahead cum death,2021-01-30,16,quantile,0.05,1705.4
2021-01-25,1 wk ahead cum death,2021-01-30,16,quantile,0.1,1708.3
2021-01-25,1 wk ahead cum death,2021-01-30,16,quantile,0.15,1711.1
2021-01-25,1 wk ahead cum death,2021-01-30,16,quantile,0.2,1713.9
2021-01-25,1 wk ahead cum death,2021-01-30,16,quantile,0.25,1716.8
2021-01-25,1 wk ahead cum death,2021-01-30,16,quantile,0.3,1719.6
2021-01-25,1 wk ahead cum death,2021-01-30,16,quantile,0.35,1722.5
2021-01-25,1 wk ahead cum death,2021-01-30,16,quantile,0.4,1725.3
2021-01-25,1 wk ahead cum death,2021-01-30,16,quantile,0.45,1728.2
2021-01-25,1 wk ahead cum death,2021-01-30,16,quantile,0.5,1731
2021-01-25,1 wk ahead cum death,2021-01-30,16,quantile,0.55,1736.1
2021-01-25,1 wk ahead cum death,2021-01-30,16,quantile,0.6,1741.1
2021-01-25,1 wk ahead cum death,2021-01-30,16,quantile,0.65,1746.2
2021-01-25,1 wk ahead cum death,2021-01-30,16,quantile,0.7,1751.2
2021-01-25,1 wk ahead cum death,2021-01-30,16,quantile,0.75,1756.3
2021-01-25,1 wk ahead cum death,2021-01-30,16,quantile,0.8,1761.3
2021-01-25,1 wk ahead cum death,2021-01-30,16,quantile,0.85,1766.4
2021-01-25,1 wk ahead cum death,2021-01-30,16,quantile,0.9,1771.4
2021-01-25,1 wk ahead cum death,2021-01-30,16,quantile,0.95,1776.5
2021-01-25,1 wk ahead cum death,2021-01-30,16,quantile,0.975,1779
2021-01-25,1 wk ahead cum death,2021-01-30,16,quantile,0.99,1779.5
2021-01-25,2 wk ahead inc death,2021-02-06,16,point,NA,63
2021-01-25,2 wk ahead inc death,2021-02-06,16,quantile,0.01,39.5
2021-01-25,2 wk ahead inc death,2021-02-06,16,quantile,0.025,40
2021-01-25,2 wk ahead inc death,2021-02-06,16,quantile,0.05,41.2
2021-01-25,2 wk ahead inc death,2021-02-06,16,quantile,0.1,43.6
2021-01-25,2 wk ahead inc death,2021-02-06,16,quantile,0.15,46.1
2021-01-25,2 wk ahead inc death,2021-02-06,16,quantile,0.2,48.5
2021-01-25,2 wk ahead inc death,2021-02-06,16,quantile,0.25,50.9
2021-01-25,2 wk ahead inc death,2021-02-06,16,quantile,0.3,53.3
2021-01-25,2 wk ahead inc death,2021-02-06,16,quantile,0.35,55.7
2021-01-25,2 wk ahead inc death,2021-02-06,16,quantile,0.4,58.2
2021-01-25,2 wk ahead inc death,2021-02-06,16,quantile,0.45,60.6
2021-01-25,2 wk ahead inc death,2021-02-06,16,quantile,0.5,63
2021-01-25,2 wk ahead inc death,2021-02-06,16,quantile,0.55,66.7
2021-01-25,2 wk ahead inc death,2021-02-06,16,quantile,0.6,70.4
2021-01-25,2 wk ahead inc death,2021-02-06,16,quantile,0.65,74.1
2021-01-25,2 wk ahead inc death,2021-02-06,16,quantile,0.7,77.7
2021-01-25,2 wk ahead inc death,2021-02-06,16,quantile,0.75,81.4
2021-01-25,2 wk ahead inc death,2021-02-06,16,quantile,0.8,85.1
2021-01-25,2 wk ahead inc death,2021-02-06,16,quantile,0.85,88.8
2021-01-25,2 wk ahead inc death,2021-02-06,16,quantile,0.9,92.5
2021-01-25,2 wk ahead inc death,2021-02-06,16,quantile,0.95,96.2
2021-01-25,2 wk ahead inc death,2021-02-06,16,quantile,0.975,98
2021-01-25,2 wk ahead inc death,2021-02-06,16,quantile,0.99,98.5
2021-01-25,2 wk ahead cum death,2021-02-06,16,point,NA,1794
2021-01-25,2 wk ahead cum death,2021-02-06,16,quantile,0.01,1743.5
2021-01-25,2 wk ahead cum death,2021-02-06,16,quantile,0.025,1744
2021-01-25,2 wk ahead cum death,2021-02-06,16,quantile,0.05,1746.6
2021-01-25,2 wk ahead cum death,2021-02-06,16,quantile,0.1,1751.9
2021-01-25,2 wk ahead cum death,2021-02-06,16,quantile,0.15,1757.2
2021-01-25,2 wk ahead cum death,2021-02-06,16,quantile,0.2,1762.4
2021-01-25,2 wk ahead cum death,2021-02-06,16,quantile,0.25,1767.7
2021-01-25,2 wk ahead cum death,2021-02-06,16,quantile,0.3,1772.9
2021-01-25,2 wk ahead cum death,2021-02-06,16,quantile,0.35,1778.2
2021-01-25,2 wk ahead cum death,2021-02-06,16,quantile,0.4,1783.5
2021-01-25,2 wk ahead cum death,2021-02-06,16,quantile,0.45,1788.7
2021-01-25,2 wk ahead cum death,2021-02-06,16,quantile,0.5,1794
2021-01-25,2 wk ahead cum death,2021-02-06,16,quantile,0.55,1802.7
2021-01-25,2 wk ahead cum death,2021-02-06,16,quantile,0.6,1811.5
2021-01-25,2 wk ahead cum death,2021-02-06,16,quantile,0.65,1820.2
2021-01-25,2 wk ahead cum death,2021-02-06,16,quantile,0.7,1828.9
2021-01-25,2 wk ahead cum death,2021-02-06,16,quantile,0.75,1837.7
2021-01-25,2 wk ahead cum death,2021-02-06,16,quantile,0.8,1846.4
2021-01-25,2 wk ahead cum death,2021-02-06,16,quantile,0.85,1855.2
2021-01-25,2 wk ahead cum death,2021-02-06,16,quantile,0.9,1863.9
2021-01-25,2 wk ahead cum death,2021-02-06,16,quantile,0.95,1872.6
2021-01-25,2 wk ahead cum death,2021-02-06,16,quantile,0.975,1877
2021-01-25,2 wk ahead cum death,2021-02-06,16,quantile,0.99,1877.5
2021-01-25,3 wk ahead inc death,2021-02-13,16,point,NA,70
2021-01-25,3 wk ahead inc death,2021-02-13,16,quantile,0.01,63.5
2021-01-25,3 wk ahead inc death,2021-02-13,16,quantile,0.025,64
2021-01-25,3 wk ahead inc death,2021-02-13,16,quantile,0.05,64.3
2021-01-25,3 wk ahead inc death,2021-02-13,16,quantile,0.1,64.9
2021-01-25,3 wk ahead inc death,2021-02-13,16,quantile,0.15,65.6
2021-01-25,3 wk ahead inc death,2021-02-13,16,quantile,0.2,66.2
2021-01-25,3 wk ahead inc death,2021-02-13,16,quantile,0.25,66.8
2021-01-25,3 wk ahead inc death,2021-02-13,16,quantile,0.3,67.5
2021-01-25,3 wk ahead inc death,2021-02-13,16,quantile,0.35,68.1
2021-01-25,3 wk ahead inc death,2021-02-13,16,quantile,0.4,68.7
2021-01-25,3 wk ahead inc death,2021-02-13,16,quantile,0.45,69.4
2021-01-25,3 wk ahead inc death,2021-02-13,16,quantile,0.5,70
2021-01-25,3 wk ahead inc death,2021-02-13,16,quantile,0.55,75.6
2021-01-25,3 wk ahead inc death,2021-02-13,16,quantile,0.6,81.2
2021-01-25,3 wk ahead inc death,2021-02-13,16,quantile,0.65,86.7
2021-01-25,3 wk ahead inc death,2021-02-13,16,quantile,0.7,92.3
2021-01-25,3 wk ahead inc death,2021-02-13,16,quantile,0.75,97.9
2021-01-25,3 wk ahead inc death,2021-02-13,16,quantile,0.8,103.5
2021-01-25,3 wk ahead inc death,2021-02-13,16,quantile,0.85,109.1
2021-01-25,3 wk ahead inc death,2021-02-13,16,quantile,0.9,114.6
