forecast_date,target,target_end_date,location,type,quantile,value
2020-09-07,3 wk ahead cum death,2020-09-26,08,quantile,0.95,2119
2020-09-07,3 wk ahead cum death,2020-09-26,08,quantile,0.975,2124
2020-09-07,3 wk ahead cum death,2020-09-26,08,quantile,0.99,2124.5
2020-09-07,4 wk ahead inc death,2020-10-03,08,point,NA,22
2020-09-07,4 wk ahead inc death,2020-10-03,08,quantile,0.01,12.3
2020-09-07,4 wk ahead inc death,2020-10-03,08,quantile,0.025,13
2020-09-07,4 wk ahead inc death,2020-10-03,08,quantile,0.05,13
2020-09-07,4 wk ahead inc death,2020-10-03,08,quantile,0.1,14
2020-09-07,4 wk ahead inc death,2020-10-03,08,quantile,0.15,15
2020-09-07,4 wk ahead inc death,2020-10-03,08,quantile,0.2,16
2020-09-07,4 wk ahead inc death,2020-10-03,08,quantile,0.25,17
2020-09-07,4 wk ahead inc death,2020-10-03,08,quantile,0.3,18
2020-09-07,4 wk ahead inc death,2020-10-03,08,quantile,0.35,19
2020-09-07,4 wk ahead inc death,2020-10-03,08,quantile,0.4,20
2020-09-07,4 wk ahead inc death,2020-10-03,08,quantile,0.45,21
2020-09-07,4 wk ahead inc death,2020-10-03,08,quantile,0.5,22
2020-09-07,4 wk ahead inc death,2020-10-03,08,quantile,0.55,25
2020-09-07,4 wk ahead inc death,2020-10-03,08,quantile,0.6,28
2020-09-07,4 wk ahead inc death,2020-10-03,08,quantile,0.65,31
2020-09-07,4 wk ahead inc death,2020-10-03,08,quantile,0.7,34
2020-09-07,4 wk ahead inc death,2020-10-03,08,quantile,0.75,37
2020-09-07,4 wk ahead inc death,2020-10-03,08,quantile,0.8,40
2020-09-07,4 wk ahead inc death,2020-10-03,08,quantile,0.85,43
2020-09-07,4 wk ahead inc death,2020-10-03,08,quantile,0.9,46
2020-09-07,4 wk ahead inc death,2020-10-03,08,quantile,0.95,49
2020-09-07,4 wk ahead inc death,2020-10-03,08,quantile,0.975,51
2020-09-07,4 wk ahead inc death,2020-10-03,08,quantile,0.99,51.5
2020-09-07,4 wk ahead cum death,2020-10-03,08,point,NA,2057
2020-09-07,4 wk ahead cum death,2020-10-03,08,quantile,0.01,2021.7
2020-09-07,4 wk ahead cum death,2020-10-03,08,quantile,0.025,2022
2020-09-07,4 wk ahead cum death,2020-10-03,08,quantile,0.05,2024
2020-09-07,4 wk ahead cum death,2020-10-03,08,quantile,0.1,2028
2020-09-07,4 wk ahead cum death,2020-10-03,08,quantile,0.15,2031
2020-09-07,4 wk ahead cum death,2020-10-03,08,quantile,0.2,2035
2020-09-07,4 wk ahead cum death,2020-10-03,08,quantile,0.25,2039
2020-09-07,4 wk ahead cum death,2020-10-03,08,quantile,0.3,2043
2020-09-07,4 wk ahead cum death,2020-10-03,08,quantile,0.35,2046
2020-09-07,4 wk ahead cum death,2020-10-03,08,quantile,0.4,2050
2020-09-07,4 wk ahead cum death,2020-10-03,08,quantile,0.45,2054
2020-09-07,4 wk ahead cum death,2020-10-03,08,quantile,0.5,2057
2020-09-07,4 wk ahead cum death,2020-10-03,08,quantile,0.55,2070
2020-09-07,4 wk ahead cum death,2020-10-03,08,quantile,0.6,2082
2020-09-07,4 wk ahead cum death,2020-10-03,08,quantile,0.65,2095
2020-09-07,4 wk ahead cum death,2020-10-03,08,quantile,0.7,2107
2020-09-07,4 wk ahead cum death,2020-10-03,08,quantile,0.75,2119
2020-09-07,4 wk ahead cum death,2020-10-03,08,quantile,0.8,2132
2020-09-07,4 wk ahead cum death,2020-10-03,08,quantile,0.85,2144
2020-09-07,4 wk ahead cum death,2020-10-03,08,quantile,0.9,2156
2020-09-07,4 wk ahead cum death,2020-10-03,08,quantile,0.95,2169
2020-09-07,4 wk ahead cum death,2020-10-03,08,quantile,0.975,2175
2020-09-07,4 wk ahead cum death,2020-10-03,08,quantile,0.99,2175.5
2020-09-07,1 wk ahead inc death,2020-09-12,09,point,NA,4
2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.01,3.7
2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.025,4
2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.05,4
2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.1,4
2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.15,4
2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.2,4
2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.25,4
2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.3,4
2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.35,4
2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.4,4
2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.45,4
2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.5,4
2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.55,6
2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.6,7
2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.65,8
2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.7,10
2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.75,11
2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.8,12
2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.85,13
2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.9,15
2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.95,16
2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.975,17
2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.99,17.1
2020-09-07,1 wk ahead cum death,2020-09-12,09,point,NA,4472
2020-09-07,1 wk ahead cum death,2020-09-12,09,quantile,0.01,4471.7
2020-09-07,1 wk ahead cum death,2020-09-12,09,quantile,0.025,4472
2020-09-07,1 wk ahead cum death,2020-09-12,09,quantile,0.05,4472
2020-09-07,1 wk ahead cum death,2020-09-12,09,quantile,0.1,4472
2020-09-07,1 wk ahead cum death,2020-09-12,09,quantile,0.15,4472
2020-09-07,1 wk ahead cum death,2020-09-12,09,quantile,0.2,4472
2020-09-07,1 wk ahead cum death,2020-09-12,09,quantile,0.25,4472
2020-09-07,1 wk ahead cum death,2020-09-12,09,quantile,0.3,4472
2020-09-07,1 wk ahead cum death,2020-09-12,09,quantile,0.35,4472
2020-09-07,1 wk ahead cum death,2020-09-12,09,quantile,0.4,4472
2020-09-07,1 wk ahead cum death,2020-09-12,09,quantile,0.45,4472
2020-09-07,1 wk ahead cum death,2020-09-12,09,quantile,0.5,4472
2020-09-07,1 wk ahead cum death,2020-09-12,09,quantile,0.55,4474
2020-09-07,1 wk ahead cum death,2020-09-12,09,quantile,0.6,4475
2020-09-07,1 wk ahead cum death,2020-09-12,09,quantile,0.65,4476
2020-09-07,1 wk ahead cum death,2020-09-12,09,quantile,0.7,4478
2020-09-07,1 wk ahead cum death,2020-09-12,09,quantile,0.75,4479
2020-09-07,1 wk ahead cum death,2020-09-12,09,quantile,0.8,4480
2020-09-07,1 wk ahead cum death,2020-09-12,09,quantile,0.85,4481
2020-09-07,1 wk ahead cum death,2020-09-12,09,quantile,0.9,4483
2020-09-07,1 wk ahead cum death,2020-09-12,09,quantile,0.95,4484
2020-09-07,1 wk ahead cum death,2020-09-12,09,quantile,0.975,4485
2020-09-07,1 wk ahead cum death,2020-09-12,09,quantile,0.99,4485.1
2020-09-07,2 wk ahead inc death,2020-09-19,09,point,NA,4
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.01,3.6
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.025,4
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.05,4
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.1,4
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.15,4
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.2,4
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.25,4
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.3,4
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.35,4
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.4,4
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.45,4
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.5,4
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.55,6
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.6,7
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.65,8
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.7,10
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.75,11
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.8,12
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.85,13
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.9,15
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.95,16
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.975,17
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.99,17.2
2020-09-07,2 wk ahead cum death,2020-09-19,09,point,NA,4477
2020-09-07,2 wk ahead cum death,2020-09-19,09,quantile,0.01,4475.8
2020-09-07,2 wk ahead cum death,2020-09-19,09,quantile,0.025,4476
2020-09-07,2 wk ahead cum death,2020-09-19,09,quantile,0.05,4476
2020-09-07,2 wk ahead cum death,2020-09-19,09,quantile,0.1,4476
2020-09-07,2 wk ahead cum death,2020-09-19,09,quantile,0.15,4476
2020-09-07,2 wk ahead cum death,2020-09-19,09,quantile,0.2,4476
2020-09-07,2 wk ahead cum death,2020-09-19,09,quantile,0.25,4477
2020-09-07,2 wk ahead cum death,2020-09-19,09,quantile,0.3,4477
2020-09-07,2 wk ahead cum death,2020-09-19,09,quantile,0.35,4477
2020-09-07,2 wk ahead cum death,2020-09-19,09,quantile,0.4,4477
2020-09-07,2 wk ahead cum death,2020-09-19,09,quantile,0.45,4477
2020-09-07,2 wk ahead cum death,2020-09-19,09,quantile,0.5,4477
2020-09-07,2 wk ahead cum death,2020-09-19,09,quantile,0.55,4479
2020-09-07,2 wk ahead cum death,2020-09-19,09,quantile,0.6,4482
2020-09-07,2 wk ahead cum death,2020-09-19,09,quantile,0.65,4485
2020-09-07,2 wk ahead cum death,2020-09-19,09,quantile,0.7,4487
2020-09-07,2 wk ahead cum death,2020-09-19,09,quantile,0.75,4490
2020-09-07,2 wk ahead cum death,2020-09-19,09,quantile,0.8,4492
2020-09-07,2 wk ahead cum death,2020-09-19,09,quantile,0.85,4495
2020-09-07,2 wk ahead cum death,2020-09-19,09,quantile,0.9,4497
2020-09-07,2 wk ahead cum death,2020-09-19,09,quantile,0.95,4500
2020-09-07,2 wk ahead cum death,2020-09-19,09,quantile,0.975,4501
2020-09-07,2 wk ahead cum death,2020-09-19,09,quantile,0.99,4501.8
2020-09-07,3 wk ahead inc death,2020-09-26,09,point,NA,4
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.01,3.7
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.025,4
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.05,4
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.1,4
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.15,4
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.2,4
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.25,4
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.3,4
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.35,4
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.4,4
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.45,4
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.5,4
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.55,6
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.6,7
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.65,8
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.7,10
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.75,11
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.8,12
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.85,13
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.9,15
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.95,16
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.975,17
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.99,17.1
2020-09-07,3 wk ahead cum death,2020-09-26,09,point,NA,4481
2020-09-07,3 wk ahead cum death,2020-09-26,09,quantile,0.01,4480
2020-09-07,3 wk ahead cum death,2020-09-26,09,quantile,0.025,4481
2020-09-07,3 wk ahead cum death,2020-09-26,09,quantile,0.05,4481
2020-09-07,3 wk ahead cum death,2020-09-26,09,quantile,0.1,4481
2020-09-07,3 wk ahead cum death,2020-09-26,09,quantile,0.15,4481
2020-09-07,3 wk ahead cum death,2020-09-26,09,quantile,0.2,4481
2020-09-07,3 wk ahead cum death,2020-09-26,09,quantile,0.25,4481
2020-09-07,3 wk ahead cum death,2020-09-26,09,quantile,0.3,4481
2020-09-07,3 wk ahead cum death,2020-09-26,09,quantile,0.35,4481
2020-09-07,3 wk ahead cum death,2020-09-26,09,quantile,0.4,4481
2020-09-07,3 wk ahead cum death,2020-09-26,09,quantile,0.45,4481
2020-09-07,3 wk ahead cum death,2020-09-26,09,quantile,0.5,4481
2020-09-07,3 wk ahead cum death,2020-09-26,09,quantile,0.55,4485
2020-09-07,3 wk ahead cum death,2020-09-26,09,quantile,0.6,4489
2020-09-07,3 wk ahead cum death,2020-09-26,09,quantile,0.65,4493
2020-09-07,3 wk ahead cum death,2020-09-26,09,quantile,0.7,4497
2020-09-07,3 wk ahead cum death,2020-09-26,09,quantile,0.75,4500
2020-09-07,3 wk ahead cum death,2020-09-26,09,quantile,0.8,4504
2020-09-07,3 wk ahead cum death,2020-09-26,09,quantile,0.85,4508
2020-09-07,3 wk ahead cum death,2020-09-26,09,quantile,0.9,4512
2020-09-07,3 wk ahead cum death,2020-09-26,09,quantile,0.95,4516
2020-09-07,3 wk ahead cum death,2020-09-26,09,quantile,0.975,4518
2020-09-07,3 wk ahead cum death,2020-09-26,09,quantile,0.99,4518.4
2020-09-07,4 wk ahead inc death,2020-10-03,09,point,NA,4
2020-09-07,4 wk ahead inc death,2020-10-03,09,quantile,0.01,3.7
2020-09-07,4 wk ahead inc death,2020-10-03,09,quantile,0.025,4
2020-09-07,4 wk ahead inc death,2020-10-03,09,quantile,0.05,4
2020-09-07,4 wk ahead inc death,2020-10-03,09,quantile,0.1,4
2020-09-07,4 wk ahead inc death,2020-10-03,09,quantile,0.15,4
2020-09-07,4 wk ahead inc death,2020-10-03,09,quantile,0.2,4
2020-09-07,4 wk ahead inc death,2020-10-03,09,quantile,0.25,4
2020-09-07,4 wk ahead inc death,2020-10-03,09,quantile,0.3,4
2020-09-07,4 wk ahead inc death,2020-10-03,09,quantile,0.35,4
2020-09-07,4 wk ahead inc death,2020-10-03,09,quantile,0.4,4
2020-09-07,4 wk ahead inc death,2020-10-03,09,quantile,0.45,4
2020-09-07,4 wk ahead inc death,2020-10-03,09,quantile,0.5,4
2020-09-07,4 wk ahead inc death,2020-10-03,09,quantile,0.55,6
2020-09-07,4 wk ahead inc death,2020-10-03,09,quantile,0.6,7
2020-09-07,4 wk ahead inc death,2020-10-03,09,quantile,0.65,8
2020-09-07,4 wk ahead inc death,2020-10-03,09,quantile,0.7,10
2020-09-07,4 wk ahead inc death,2020-10-03,09,quantile,0.75,11
2020-09-07,4 wk ahead inc death,2020-10-03,09,quantile,0.8,12
2020-09-07,4 wk ahead inc death,2020-10-03,09,quantile,0.85,13
2020-09-07,4 wk ahead inc death,2020-10-03,09,quantile,0.9,15
2020-09-07,4 wk ahead inc death,2020-10-03,09,quantile,0.95,16
2020-09-07,4 wk ahead inc death,2020-10-03,09,quantile,0.975,17
2020-09-07,4 wk ahead inc death,2020-10-03,09,quantile,0.99,17.1
2020-09-07,4 wk ahead cum death,2020-10-03,09,point,NA,4486
2020-09-07,4 wk ahead cum death,2020-10-03,09,quantile,0.01,4484.2
2020-09-07,4 wk ahead cum death,2020-10-03,09,quantile,0.025,4485
2020-09-07,4 wk ahead cum death,2020-10-03,09,quantile,0.05,4485
2020-09-07,4 wk ahead cum death,2020-10-03,09,quantile,0.1,4485
2020-09-07,4 wk ahead cum death,2020-10-03,09,quantile,0.15,4485
2020-09-07,4 wk ahead cum death,2020-10-03,09,quantile,0.2,4485
2020-09-07,4 wk ahead cum death,2020-10-03,09,quantile,0.25,4485
2020-09-07,4 wk ahead cum death,2020-10-03,09,quantile,0.3,4485
2020-09-07,4 wk ahead cum death,2020-10-03,09,quantile,0.35,4485
2020-09-07,4 wk ahead cum death,2020-10-03,09,quantile,0.4,4485
2020-09-07,4 wk ahead cum death,2020-10-03,09,quantile,0.45,4486
2020-09-07,4 wk ahead cum death,2020-10-03,09,quantile,0.5,4486
2020-09-07,4 wk ahead cum death,2020-10-03,09,quantile,0.55,4491
2020-09-07,4 wk ahead cum death,2020-10-03,09,quantile,0.6,4496
2020-09-07,4 wk ahead cum death,2020-10-03,09,quantile,0.65,4501
2020-09-07,4 wk ahead cum death,2020-10-03,09,quantile,0.7,4506
2020-09-07,4 wk ahead cum death,2020-10-03,09,quantile,0.75,4511
2020-09-07,4 wk ahead cum death,2020-10-03,09,quantile,0.8,4516
2020-09-07,4 wk ahead cum death,2020-10-03,09,quantile,0.85,4522
2020-09-07,4 wk ahead cum death,2020-10-03,09,quantile,0.9,4527
2020-09-07,4 wk ahead cum death,2020-10-03,09,quantile,0.95,4532
2020-09-07,4 wk ahead cum death,2020-10-03,09,quantile,0.975,4534
2020-09-07,4 wk ahead cum death,2020-10-03,09,quantile,0.99,4535
2020-09-07,1 wk ahead inc death,2020-09-12,10,point,NA,3
2020-09-07,1 wk ahead inc death,2020-09-12,10,quantile,0.01,2.6
2020-09-07,1 wk ahead inc death,2020-09-12,10,quantile,0.025,3
2020-09-07,1 wk ahead inc death,2020-09-12,10,quantile,0.05,3
2020-09-07,1 wk ahead inc death,2020-09-12,10,quantile,0.1,3
2020-09-07,1 wk ahead inc death,2020-09-12,10,quantile,0.15,3
2020-09-07,1 wk ahead inc death,2020-09-12,10,quantile,0.2,3
2020-09-07,1 wk ahead inc death,2020-09-12,10,quantile,0.25,3
2020-09-07,1 wk ahead inc death,2020-09-12,10,quantile,0.3,3
2020-09-07,1 wk ahead inc death,2020-09-12,10,quantile,0.35,3
2020-09-07,1 wk ahead inc death,2020-09-12,10,quantile,0.4,3
2020-09-07,1 wk ahead inc death,2020-09-12,10,quantile,0.45,3
2020-09-07,1 wk ahead inc death,2020-09-12,10,quantile,0.5,3
2020-09-07,1 wk ahead inc death,2020-09-12,10,quantile,0.55,4
2020-09-07,1 wk ahead inc death,2020-09-12,10,quantile,0.6,5
2020-09-07,1 wk ahead inc death,2020-09-12,10,quantile,0.65,6
2020-09-07,1 wk ahead inc death,2020-09-12,10,quantile,0.7,7
2020-09-07,1 wk ahead inc death,2020-09-12,10,quantile,0.75,8
2020-09-07,1 wk ahead inc death,2020-09-12,10,quantile,0.8,9
2020-09-07,1 wk ahead inc death,2020-09-12,10,quantile,0.85,10
2020-09-07,1 wk ahead inc death,2020-09-12,10,quantile,0.9,11
2020-09-07,1 wk ahead inc death,2020-09-12,10,quantile,0.95,12
2020-09-07,1 wk ahead inc death,2020-09-12,10,quantile,0.975,12
2020-09-07,1 wk ahead inc death,2020-09-12,10,quantile,0.99,12.6
2020-09-07,1 wk ahead cum death,2020-09-12,10,point,NA,611
2020-09-07,1 wk ahead cum death,2020-09-12,10,quantile,0.01,610.6
2020-09-07,1 wk ahead cum death,2020-09-12,10,quantile,0.025,611
2020-09-07,1 wk ahead cum death,2020-09-12,10,quantile,0.05,611
2020-09-07,1 wk ahead cum death,2020-09-12,10,quantile,0.1,611
2020-09-07,1 wk ahead cum death,2020-09-12,10,quantile,0.15,611
2020-09-07,1 wk ahead cum death,2020-09-12,10,quantile,0.2,611
2020-09-07,1 wk ahead cum death,2020-09-12,10,quantile,0.25,611
2020-09-07,1 wk ahead cum death,2020-09-12,10,quantile,0.3,611
2020-09-07,1 wk ahead cum death,2020-09-12,10,quantile,0.35,611
2020-09-07,1 wk ahead cum death,2020-09-12,10,quantile,0.4,611
2020-09-07,1 wk ahead cum death,2020-09-12,10,quantile,0.45,611
2020-09-07,1 wk ahead cum death,2020-09-12,10,quantile,0.5,611
2020-09-07,1 wk ahead cum death,2020-09-12,10,quantile,0.55,612
2020-09-07,1 wk ahead cum death,2020-09-12,10,quantile,0.6,613
2020-09-07,1 wk ahead cum death,2020-09-12,10,quantile,0.65,614
2020-09-07,1 wk ahead cum death,2020-09-12,10,quantile,0.7,615
2020-09-07,1 wk ahead cum death,2020-09-12,10,quantile,0.75,616
2020-09-07,1 wk ahead cum death,2020-09-12,10,quantile,0.8,617
2020-09-07,1 wk ahead cum death,2020-09-12,10,quantile,0.85,618
2020-09-07,1 wk ahead cum death,2020-09-12,10,quantile,0.9,619
2020-09-07,1 wk ahead cum death,2020-09-12,10,quantile,0.95,620
2020-09-07,1 wk ahead cum death,2020-09-12,10,quantile,0.975,620
2020-09-07,1 wk ahead cum death,2020-09-12,10,quantile,0.99,620.6
2020-09-07,2 wk ahead inc death,2020-09-19,10,point,NA,3
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.01,2.5
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.025,3
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.05,3
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.1,3
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.15,3
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.2,3
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.25,3
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.3,3
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.35,3
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.4,3
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.45,3
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.5,3
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.55,4
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.6,5
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.65,6
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.7,7
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.75,8
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.8,9
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.85,10
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.9,11
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.95,12
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.975,12
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.99,12.7
2020-09-07,2 wk ahead cum death,2020-09-19,10,point,NA,614
2020-09-07,2 wk ahead cum death,2020-09-19,10,quantile,0.01,613.6
2020-09-07,2 wk ahead cum death,2020-09-19,10,quantile,0.025,614
2020-09-07,2 wk ahead cum death,2020-09-19,10,quantile,0.05,614
2020-09-07,2 wk ahead cum death,2020-09-19,10,quantile,0.1,614
2020-09-07,2 wk ahead cum death,2020-09-19,10,quantile,0.15,614
2020-09-07,2 wk ahead cum death,2020-09-19,10,quantile,0.2,614
2020-09-07,2 wk ahead cum death,2020-09-19,10,quantile,0.25,614
2020-09-07,2 wk ahead cum death,2020-09-19,10,quantile,0.3,614
2020-09-07,2 wk ahead cum death,2020-09-19,10,quantile,0.35,614
2020-09-07,2 wk ahead cum death,2020-09-19,10,quantile,0.4,614
2020-09-07,2 wk ahead cum death,2020-09-19,10,quantile,0.45,614
2020-09-07,2 wk ahead cum death,2020-09-19,10,quantile,0.5,614
2020-09-07,2 wk ahead cum death,2020-09-19,10,quantile,0.55,616
2020-09-07,2 wk ahead cum death,2020-09-19,10,quantile,0.6,618
2020-09-07,2 wk ahead cum death,2020-09-19,10,quantile,0.65,620
2020-09-07,2 wk ahead cum death,2020-09-19,10,quantile,0.7,622
2020-09-07,2 wk ahead cum death,2020-09-19,10,quantile,0.75,624
2020-09-07,2 wk ahead cum death,2020-09-19,10,quantile,0.8,626
2020-09-07,2 wk ahead cum death,2020-09-19,10,quantile,0.85,627
2020-09-07,2 wk ahead cum death,2020-09-19,10,quantile,0.9,629
2020-09-07,2 wk ahead cum death,2020-09-19,10,quantile,0.95,631
2020-09-07,2 wk ahead cum death,2020-09-19,10,quantile,0.975,632
2020-09-07,2 wk ahead cum death,2020-09-19,10,quantile,0.99,632.8
2020-09-07,3 wk ahead inc death,2020-09-26,10,point,NA,3
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.01,2.6
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.025,3
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.05,3
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.1,3
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.15,3
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.2,3
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.25,3
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.3,3
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.35,3
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.4,3
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.45,3
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.5,3
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.55,4
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.6,5
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.65,6
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.7,7
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.75,8
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.8,9
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.85,10
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.9,11
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.95,12
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.975,12
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.99,12.6
2020-09-07,3 wk ahead cum death,2020-09-26,10,point,NA,617
2020-09-07,3 wk ahead cum death,2020-09-26,10,quantile,0.01,616.7
2020-09-07,3 wk ahead cum death,2020-09-26,10,quantile,0.025,617
2020-09-07,3 wk ahead cum death,2020-09-26,10,quantile,0.05,617
2020-09-07,3 wk ahead cum death,2020-09-26,10,quantile,0.1,617
2020-09-07,3 wk ahead cum death,2020-09-26,10,quantile,0.15,617
2020-09-07,3 wk ahead cum death,2020-09-26,10,quantile,0.2,617
2020-09-07,3 wk ahead cum death,2020-09-26,10,quantile,0.25,617
2020-09-07,3 wk ahead cum death,2020-09-26,10,quantile,0.3,617
2020-09-07,3 wk ahead cum death,2020-09-26,10,quantile,0.35,617
2020-09-07,3 wk ahead cum death,2020-09-26,10,quantile,0.4,617
