forecast_date,target,target_end_date,location,type,quantile,value
2022-06-20,4 wk ahead cum death,2022-07-16,08,quantile,0.65,12931.9
2022-06-20,4 wk ahead cum death,2022-07-16,08,quantile,0.7,12951.1
2022-06-20,4 wk ahead cum death,2022-07-16,08,quantile,0.75,12972.1
2022-06-20,4 wk ahead cum death,2022-07-16,08,quantile,0.8,12995.6
2022-06-20,4 wk ahead cum death,2022-07-16,08,quantile,0.85,13022.7
2022-06-20,4 wk ahead cum death,2022-07-16,08,quantile,0.9,13056.2
2022-06-20,4 wk ahead cum death,2022-07-16,08,quantile,0.95,13104.7
2022-06-20,4 wk ahead cum death,2022-07-16,08,quantile,0.975,13171
2022-06-20,4 wk ahead cum death,2022-07-16,08,quantile,0.99,13199.7
2022-06-20,1 wk ahead inc death,2022-06-25,09,point,NA,14
2022-06-20,1 wk ahead inc death,2022-06-25,09,quantile,0.01,0
2022-06-20,1 wk ahead inc death,2022-06-25,09,quantile,0.025,3
2022-06-20,1 wk ahead inc death,2022-06-25,09,quantile,0.05,5.5
2022-06-20,1 wk ahead inc death,2022-06-25,09,quantile,0.1,7.4
2022-06-20,1 wk ahead inc death,2022-06-25,09,quantile,0.15,8.6
2022-06-20,1 wk ahead inc death,2022-06-25,09,quantile,0.2,9.7
2022-06-20,1 wk ahead inc death,2022-06-25,09,quantile,0.25,10.6
2022-06-20,1 wk ahead inc death,2022-06-25,09,quantile,0.3,11.4
2022-06-20,1 wk ahead inc death,2022-06-25,09,quantile,0.35,12.1
2022-06-20,1 wk ahead inc death,2022-06-25,09,quantile,0.4,12.8
2022-06-20,1 wk ahead inc death,2022-06-25,09,quantile,0.45,13.4
2022-06-20,1 wk ahead inc death,2022-06-25,09,quantile,0.5,14
2022-06-20,1 wk ahead inc death,2022-06-25,09,quantile,0.55,15.8
2022-06-20,1 wk ahead inc death,2022-06-25,09,quantile,0.6,17.8
2022-06-20,1 wk ahead inc death,2022-06-25,09,quantile,0.65,19.9
2022-06-20,1 wk ahead inc death,2022-06-25,09,quantile,0.7,22.1
2022-06-20,1 wk ahead inc death,2022-06-25,09,quantile,0.75,24.6
2022-06-20,1 wk ahead inc death,2022-06-25,09,quantile,0.8,27.4
2022-06-20,1 wk ahead inc death,2022-06-25,09,quantile,0.85,30.6
2022-06-20,1 wk ahead inc death,2022-06-25,09,quantile,0.9,34.5
2022-06-20,1 wk ahead inc death,2022-06-25,09,quantile,0.95,40.2
2022-06-20,1 wk ahead inc death,2022-06-25,09,quantile,0.975,48
2022-06-20,1 wk ahead inc death,2022-06-25,09,quantile,0.99,51.4
2022-06-20,1 wk ahead cum death,2022-06-25,09,point,NA,11029
2022-06-20,1 wk ahead cum death,2022-06-25,09,quantile,0.01,11015
2022-06-20,1 wk ahead cum death,2022-06-25,09,quantile,0.025,11018
2022-06-20,1 wk ahead cum death,2022-06-25,09,quantile,0.05,11020.5
2022-06-20,1 wk ahead cum death,2022-06-25,09,quantile,0.1,11022.4
2022-06-20,1 wk ahead cum death,2022-06-25,09,quantile,0.15,11023.6
2022-06-20,1 wk ahead cum death,2022-06-25,09,quantile,0.2,11024.7
2022-06-20,1 wk ahead cum death,2022-06-25,09,quantile,0.25,11025.6
2022-06-20,1 wk ahead cum death,2022-06-25,09,quantile,0.3,11026.4
2022-06-20,1 wk ahead cum death,2022-06-25,09,quantile,0.35,11027.1
2022-06-20,1 wk ahead cum death,2022-06-25,09,quantile,0.4,11027.8
2022-06-20,1 wk ahead cum death,2022-06-25,09,quantile,0.45,11028.4
2022-06-20,1 wk ahead cum death,2022-06-25,09,quantile,0.5,11029
2022-06-20,1 wk ahead cum death,2022-06-25,09,quantile,0.55,11030.8
2022-06-20,1 wk ahead cum death,2022-06-25,09,quantile,0.6,11032.8
2022-06-20,1 wk ahead cum death,2022-06-25,09,quantile,0.65,11034.9
2022-06-20,1 wk ahead cum death,2022-06-25,09,quantile,0.7,11037.1
2022-06-20,1 wk ahead cum death,2022-06-25,09,quantile,0.75,11039.6
2022-06-20,1 wk ahead cum death,2022-06-25,09,quantile,0.8,11042.4
2022-06-20,1 wk ahead cum death,2022-06-25,09,quantile,0.85,11045.6
2022-06-20,1 wk ahead cum death,2022-06-25,09,quantile,0.9,11049.5
2022-06-20,1 wk ahead cum death,2022-06-25,09,quantile,0.95,11055.2
2022-06-20,1 wk ahead cum death,2022-06-25,09,quantile,0.975,11063
2022-06-20,1 wk ahead cum death,2022-06-25,09,quantile,0.99,11066.4
2022-06-20,2 wk ahead inc death,2022-07-02,09,point,NA,13
2022-06-20,2 wk ahead inc death,2022-07-02,09,quantile,0.01,5.4
2022-06-20,2 wk ahead inc death,2022-07-02,09,quantile,0.025,7
2022-06-20,2 wk ahead inc death,2022-07-02,09,quantile,0.05,8.4
2022-06-20,2 wk ahead inc death,2022-07-02,09,quantile,0.1,9.4
2022-06-20,2 wk ahead inc death,2022-07-02,09,quantile,0.15,10.1
2022-06-20,2 wk ahead inc death,2022-07-02,09,quantile,0.2,10.6
2022-06-20,2 wk ahead inc death,2022-07-02,09,quantile,0.25,11.1
2022-06-20,2 wk ahead inc death,2022-07-02,09,quantile,0.3,11.6
2022-06-20,2 wk ahead inc death,2022-07-02,09,quantile,0.35,12
2022-06-20,2 wk ahead inc death,2022-07-02,09,quantile,0.4,12.3
2022-06-20,2 wk ahead inc death,2022-07-02,09,quantile,0.45,12.7
2022-06-20,2 wk ahead inc death,2022-07-02,09,quantile,0.5,13
2022-06-20,2 wk ahead inc death,2022-07-02,09,quantile,0.55,13.8
2022-06-20,2 wk ahead inc death,2022-07-02,09,quantile,0.6,14.7
2022-06-20,2 wk ahead inc death,2022-07-02,09,quantile,0.65,15.6
2022-06-20,2 wk ahead inc death,2022-07-02,09,quantile,0.7,16.6
2022-06-20,2 wk ahead inc death,2022-07-02,09,quantile,0.75,17.7
2022-06-20,2 wk ahead inc death,2022-07-02,09,quantile,0.8,18.9
2022-06-20,2 wk ahead inc death,2022-07-02,09,quantile,0.85,20.3
2022-06-20,2 wk ahead inc death,2022-07-02,09,quantile,0.9,22
2022-06-20,2 wk ahead inc death,2022-07-02,09,quantile,0.95,24.6
2022-06-20,2 wk ahead inc death,2022-07-02,09,quantile,0.975,28
2022-06-20,2 wk ahead inc death,2022-07-02,09,quantile,0.99,29.6
2022-06-20,2 wk ahead cum death,2022-07-02,09,point,NA,11042
2022-06-20,2 wk ahead cum death,2022-07-02,09,quantile,0.01,11020.1
2022-06-20,2 wk ahead cum death,2022-07-02,09,quantile,0.025,11025
2022-06-20,2 wk ahead cum death,2022-07-02,09,quantile,0.05,11028.9
2022-06-20,2 wk ahead cum death,2022-07-02,09,quantile,0.1,11031.8
2022-06-20,2 wk ahead cum death,2022-07-02,09,quantile,0.15,11033.7
2022-06-20,2 wk ahead cum death,2022-07-02,09,quantile,0.2,11035.3
2022-06-20,2 wk ahead cum death,2022-07-02,09,quantile,0.25,11036.7
2022-06-20,2 wk ahead cum death,2022-07-02,09,quantile,0.3,11037.9
2022-06-20,2 wk ahead cum death,2022-07-02,09,quantile,0.35,11039.1
2022-06-20,2 wk ahead cum death,2022-07-02,09,quantile,0.4,11040.1
2022-06-20,2 wk ahead cum death,2022-07-02,09,quantile,0.45,11041.1
2022-06-20,2 wk ahead cum death,2022-07-02,09,quantile,0.5,11042
2022-06-20,2 wk ahead cum death,2022-07-02,09,quantile,0.55,11044.7
2022-06-20,2 wk ahead cum death,2022-07-02,09,quantile,0.6,11047.5
2022-06-20,2 wk ahead cum death,2022-07-02,09,quantile,0.65,11050.5
2022-06-20,2 wk ahead cum death,2022-07-02,09,quantile,0.7,11053.7
2022-06-20,2 wk ahead cum death,2022-07-02,09,quantile,0.75,11057.3
2022-06-20,2 wk ahead cum death,2022-07-02,09,quantile,0.8,11061.3
2022-06-20,2 wk ahead cum death,2022-07-02,09,quantile,0.85,11065.9
2022-06-20,2 wk ahead cum death,2022-07-02,09,quantile,0.9,11071.5
2022-06-20,2 wk ahead cum death,2022-07-02,09,quantile,0.95,11079.8
2022-06-20,2 wk ahead cum death,2022-07-02,09,quantile,0.975,11091
2022-06-20,2 wk ahead cum death,2022-07-02,09,quantile,0.99,11096
2022-06-20,3 wk ahead inc death,2022-07-09,09,point,NA,10
2022-06-20,3 wk ahead inc death,2022-07-09,09,quantile,0.01,1.7
2022-06-20,3 wk ahead inc death,2022-07-09,09,quantile,0.025,3
2022-06-20,3 wk ahead inc death,2022-07-09,09,quantile,0.05,4.6
2022-06-20,3 wk ahead inc death,2022-07-09,09,quantile,0.1,5.8
2022-06-20,3 wk ahead inc death,2022-07-09,09,quantile,0.15,6.6
2022-06-20,3 wk ahead inc death,2022-07-09,09,quantile,0.2,7.2
2022-06-20,3 wk ahead inc death,2022-07-09,09,quantile,0.25,7.8
2022-06-20,3 wk ahead inc death,2022-07-09,09,quantile,0.3,8.3
2022-06-20,3 wk ahead inc death,2022-07-09,09,quantile,0.35,8.8
2022-06-20,3 wk ahead inc death,2022-07-09,09,quantile,0.4,9.2
2022-06-20,3 wk ahead inc death,2022-07-09,09,quantile,0.45,9.6
2022-06-20,3 wk ahead inc death,2022-07-09,09,quantile,0.5,10
2022-06-20,3 wk ahead inc death,2022-07-09,09,quantile,0.55,10.5
2022-06-20,3 wk ahead inc death,2022-07-09,09,quantile,0.6,11.1
2022-06-20,3 wk ahead inc death,2022-07-09,09,quantile,0.65,11.7
2022-06-20,3 wk ahead inc death,2022-07-09,09,quantile,0.7,12.4
2022-06-20,3 wk ahead inc death,2022-07-09,09,quantile,0.75,13.1
2022-06-20,3 wk ahead inc death,2022-07-09,09,quantile,0.8,13.9
2022-06-20,3 wk ahead inc death,2022-07-09,09,quantile,0.85,14.9
2022-06-20,3 wk ahead inc death,2022-07-09,09,quantile,0.9,16
2022-06-20,3 wk ahead inc death,2022-07-09,09,quantile,0.95,17.7
2022-06-20,3 wk ahead inc death,2022-07-09,09,quantile,0.975,20
2022-06-20,3 wk ahead inc death,2022-07-09,09,quantile,0.99,21.3
2022-06-20,3 wk ahead cum death,2022-07-09,09,point,NA,11052
2022-06-20,3 wk ahead cum death,2022-07-09,09,quantile,0.01,11021.8
2022-06-20,3 wk ahead cum death,2022-07-09,09,quantile,0.025,11028
2022-06-20,3 wk ahead cum death,2022-07-09,09,quantile,0.05,11033.5
2022-06-20,3 wk ahead cum death,2022-07-09,09,quantile,0.1,11037.5
2022-06-20,3 wk ahead cum death,2022-07-09,09,quantile,0.15,11040.3
2022-06-20,3 wk ahead cum death,2022-07-09,09,quantile,0.2,11042.6
2022-06-20,3 wk ahead cum death,2022-07-09,09,quantile,0.25,11044.5
2022-06-20,3 wk ahead cum death,2022-07-09,09,quantile,0.3,11046.3
2022-06-20,3 wk ahead cum death,2022-07-09,09,quantile,0.35,11047.9
2022-06-20,3 wk ahead cum death,2022-07-09,09,quantile,0.4,11049.3
2022-06-20,3 wk ahead cum death,2022-07-09,09,quantile,0.45,11050.7
2022-06-20,3 wk ahead cum death,2022-07-09,09,quantile,0.5,11052
2022-06-20,3 wk ahead cum death,2022-07-09,09,quantile,0.55,11055.2
2022-06-20,3 wk ahead cum death,2022-07-09,09,quantile,0.6,11058.6
2022-06-20,3 wk ahead cum death,2022-07-09,09,quantile,0.65,11062.2
2022-06-20,3 wk ahead cum death,2022-07-09,09,quantile,0.7,11066.1
2022-06-20,3 wk ahead cum death,2022-07-09,09,quantile,0.75,11070.4
2022-06-20,3 wk ahead cum death,2022-07-09,09,quantile,0.8,11075.2
2022-06-20,3 wk ahead cum death,2022-07-09,09,quantile,0.85,11080.7
2022-06-20,3 wk ahead cum death,2022-07-09,09,quantile,0.9,11087.6
2022-06-20,3 wk ahead cum death,2022-07-09,09,quantile,0.95,11097.5
2022-06-20,3 wk ahead cum death,2022-07-09,09,quantile,0.975,11111
2022-06-20,3 wk ahead cum death,2022-07-09,09,quantile,0.99,11117.2
2022-06-20,4 wk ahead inc death,2022-07-16,09,point,NA,7
2022-06-20,4 wk ahead inc death,2022-07-16,09,quantile,0.01,1
2022-06-20,4 wk ahead inc death,2022-07-16,09,quantile,0.025,2
2022-06-20,4 wk ahead inc death,2022-07-16,09,quantile,0.05,3.1
2022-06-20,4 wk ahead inc death,2022-07-16,09,quantile,0.1,4
2022-06-20,4 wk ahead inc death,2022-07-16,09,quantile,0.15,4.6
2022-06-20,4 wk ahead inc death,2022-07-16,09,quantile,0.2,5
2022-06-20,4 wk ahead inc death,2022-07-16,09,quantile,0.25,5.4
2022-06-20,4 wk ahead inc death,2022-07-16,09,quantile,0.3,5.8
2022-06-20,4 wk ahead inc death,2022-07-16,09,quantile,0.35,6.1
2022-06-20,4 wk ahead inc death,2022-07-16,09,quantile,0.4,6.4
2022-06-20,4 wk ahead inc death,2022-07-16,09,quantile,0.45,6.7
2022-06-20,4 wk ahead inc death,2022-07-16,09,quantile,0.5,7
2022-06-20,4 wk ahead inc death,2022-07-16,09,quantile,0.55,7.4
2022-06-20,4 wk ahead inc death,2022-07-16,09,quantile,0.6,7.9
2022-06-20,4 wk ahead inc death,2022-07-16,09,quantile,0.65,8.4
2022-06-20,4 wk ahead inc death,2022-07-16,09,quantile,0.7,8.9
2022-06-20,4 wk ahead inc death,2022-07-16,09,quantile,0.75,9.5
2022-06-20,4 wk ahead inc death,2022-07-16,09,quantile,0.8,10.1
2022-06-20,4 wk ahead inc death,2022-07-16,09,quantile,0.85,10.9
2022-06-20,4 wk ahead inc death,2022-07-16,09,quantile,0.9,11.8
2022-06-20,4 wk ahead inc death,2022-07-16,09,quantile,0.95,13.2
2022-06-20,4 wk ahead inc death,2022-07-16,09,quantile,0.975,15
2022-06-20,4 wk ahead inc death,2022-07-16,09,quantile,0.99,16
2022-06-20,4 wk ahead cum death,2022-07-16,09,point,NA,11059
2022-06-20,4 wk ahead cum death,2022-07-16,09,quantile,0.01,11022.8
2022-06-20,4 wk ahead cum death,2022-07-16,09,quantile,0.025,11030
2022-06-20,4 wk ahead cum death,2022-07-16,09,quantile,0.05,11036.7
2022-06-20,4 wk ahead cum death,2022-07-16,09,quantile,0.1,11041.5
2022-06-20,4 wk ahead cum death,2022-07-16,09,quantile,0.15,11044.9
2022-06-20,4 wk ahead cum death,2022-07-16,09,quantile,0.2,11047.6
2022-06-20,4 wk ahead cum death,2022-07-16,09,quantile,0.25,11050
2022-06-20,4 wk ahead cum death,2022-07-16,09,quantile,0.3,11052.1
2022-06-20,4 wk ahead cum death,2022-07-16,09,quantile,0.35,11054
2022-06-20,4 wk ahead cum death,2022-07-16,09,quantile,0.4,11055.8
2022-06-20,4 wk ahead cum death,2022-07-16,09,quantile,0.45,11057.4
2022-06-20,4 wk ahead cum death,2022-07-16,09,quantile,0.5,11059
2022-06-20,4 wk ahead cum death,2022-07-16,09,quantile,0.55,11062.6
2022-06-20,4 wk ahead cum death,2022-07-16,09,quantile,0.6,11066.5
2022-06-20,4 wk ahead cum death,2022-07-16,09,quantile,0.65,11070.6
2022-06-20,4 wk ahead cum death,2022-07-16,09,quantile,0.7,11075
2022-06-20,4 wk ahead cum death,2022-07-16,09,quantile,0.75,11079.9
2022-06-20,4 wk ahead cum death,2022-07-16,09,quantile,0.8,11085.3
2022-06-20,4 wk ahead cum death,2022-07-16,09,quantile,0.85,11091.6
2022-06-20,4 wk ahead cum death,2022-07-16,09,quantile,0.9,11099.4
2022-06-20,4 wk ahead cum death,2022-07-16,09,quantile,0.95,11110.6
2022-06-20,4 wk ahead cum death,2022-07-16,09,quantile,0.975,11126
2022-06-20,4 wk ahead cum death,2022-07-16,09,quantile,0.99,11133.2
2022-06-20,1 wk ahead inc death,2022-06-25,10,point,NA,4
2022-06-20,1 wk ahead inc death,2022-06-25,10,quantile,0.01,0
2022-06-20,1 wk ahead inc death,2022-06-25,10,quantile,0.025,0
2022-06-20,1 wk ahead inc death,2022-06-25,10,quantile,0.05,0.9
2022-06-20,1 wk ahead inc death,2022-06-25,10,quantile,0.1,1.6
2022-06-20,1 wk ahead inc death,2022-06-25,10,quantile,0.15,2.1
2022-06-20,1 wk ahead inc death,2022-06-25,10,quantile,0.2,2.4
2022-06-20,1 wk ahead inc death,2022-06-25,10,quantile,0.25,2.8
2022-06-20,1 wk ahead inc death,2022-06-25,10,quantile,0.3,3
2022-06-20,1 wk ahead inc death,2022-06-25,10,quantile,0.35,3.3
2022-06-20,1 wk ahead inc death,2022-06-25,10,quantile,0.4,3.6
2022-06-20,1 wk ahead inc death,2022-06-25,10,quantile,0.45,3.8
2022-06-20,1 wk ahead inc death,2022-06-25,10,quantile,0.5,4
2022-06-20,1 wk ahead inc death,2022-06-25,10,quantile,0.55,4.3
2022-06-20,1 wk ahead inc death,2022-06-25,10,quantile,0.6,4.6
2022-06-20,1 wk ahead inc death,2022-06-25,10,quantile,0.65,4.9
2022-06-20,1 wk ahead inc death,2022-06-25,10,quantile,0.7,5.2
2022-06-20,1 wk ahead inc death,2022-06-25,10,quantile,0.75,5.6
2022-06-20,1 wk ahead inc death,2022-06-25,10,quantile,0.8,6
2022-06-20,1 wk ahead inc death,2022-06-25,10,quantile,0.85,6.4
2022-06-20,1 wk ahead inc death,2022-06-25,10,quantile,0.9,7
2022-06-20,1 wk ahead inc death,2022-06-25,10,quantile,0.95,7.9
2022-06-20,1 wk ahead inc death,2022-06-25,10,quantile,0.975,9
2022-06-20,1 wk ahead inc death,2022-06-25,10,quantile,0.99,9.7
2022-06-20,1 wk ahead cum death,2022-06-25,10,point,NA,2981
2022-06-20,1 wk ahead cum death,2022-06-25,10,quantile,0.01,2977
2022-06-20,1 wk ahead cum death,2022-06-25,10,quantile,0.025,2977
2022-06-20,1 wk ahead cum death,2022-06-25,10,quantile,0.05,2977.9
2022-06-20,1 wk ahead cum death,2022-06-25,10,quantile,0.1,2978.6
2022-06-20,1 wk ahead cum death,2022-06-25,10,quantile,0.15,2979.1
2022-06-20,1 wk ahead cum death,2022-06-25,10,quantile,0.2,2979.4
2022-06-20,1 wk ahead cum death,2022-06-25,10,quantile,0.25,2979.8
2022-06-20,1 wk ahead cum death,2022-06-25,10,quantile,0.3,2980
2022-06-20,1 wk ahead cum death,2022-06-25,10,quantile,0.35,2980.3
2022-06-20,1 wk ahead cum death,2022-06-25,10,quantile,0.4,2980.6
2022-06-20,1 wk ahead cum death,2022-06-25,10,quantile,0.45,2980.8
2022-06-20,1 wk ahead cum death,2022-06-25,10,quantile,0.5,2981
2022-06-20,1 wk ahead cum death,2022-06-25,10,quantile,0.55,2981.3
2022-06-20,1 wk ahead cum death,2022-06-25,10,quantile,0.6,2981.6
2022-06-20,1 wk ahead cum death,2022-06-25,10,quantile,0.65,2981.9
2022-06-20,1 wk ahead cum death,2022-06-25,10,quantile,0.7,2982.2
2022-06-20,1 wk ahead cum death,2022-06-25,10,quantile,0.75,2982.6
2022-06-20,1 wk ahead cum death,2022-06-25,10,quantile,0.8,2983
2022-06-20,1 wk ahead cum death,2022-06-25,10,quantile,0.85,2983.4
2022-06-20,1 wk ahead cum death,2022-06-25,10,quantile,0.9,2984
2022-06-20,1 wk ahead cum death,2022-06-25,10,quantile,0.95,2984.9
2022-06-20,1 wk ahead cum death,2022-06-25,10,quantile,0.975,2986
2022-06-20,1 wk ahead cum death,2022-06-25,10,quantile,0.99,2986.7
2022-06-20,2 wk ahead inc death,2022-07-02,10,point,NA,4
2022-06-20,2 wk ahead inc death,2022-07-02,10,quantile,0.01,0.3
2022-06-20,2 wk ahead inc death,2022-07-02,10,quantile,0.025,1
2022-06-20,2 wk ahead inc death,2022-07-02,10,quantile,0.05,1.7
2022-06-20,2 wk ahead inc death,2022-07-02,10,quantile,0.1,2.2
2022-06-20,2 wk ahead inc death,2022-07-02,10,quantile,0.15,2.5
2022-06-20,2 wk ahead inc death,2022-07-02,10,quantile,0.2,2.8
2022-06-20,2 wk ahead inc death,2022-07-02,10,quantile,0.25,3.1
2022-06-20,2 wk ahead inc death,2022-07-02,10,quantile,0.3,3.3
2022-06-20,2 wk ahead inc death,2022-07-02,10,quantile,0.35,3.5
2022-06-20,2 wk ahead inc death,2022-07-02,10,quantile,0.4,3.7
2022-06-20,2 wk ahead inc death,2022-07-02,10,quantile,0.45,3.8
2022-06-20,2 wk ahead inc death,2022-07-02,10,quantile,0.5,4
2022-06-20,2 wk ahead inc death,2022-07-02,10,quantile,0.55,4.3
2022-06-20,2 wk ahead inc death,2022-07-02,10,quantile,0.6,4.7
2022-06-20,2 wk ahead inc death,2022-07-02,10,quantile,0.65,5
2022-06-20,2 wk ahead inc death,2022-07-02,10,quantile,0.7,5.4
2022-06-20,2 wk ahead inc death,2022-07-02,10,quantile,0.75,5.9
2022-06-20,2 wk ahead inc death,2022-07-02,10,quantile,0.8,6.4
2022-06-20,2 wk ahead inc death,2022-07-02,10,quantile,0.85,6.9
2022-06-20,2 wk ahead inc death,2022-07-02,10,quantile,0.9,7.6
2022-06-20,2 wk ahead inc death,2022-07-02,10,quantile,0.95,8.6
2022-06-20,2 wk ahead inc death,2022-07-02,10,quantile,0.975,10
2022-06-20,2 wk ahead inc death,2022-07-02,10,quantile,0.99,10.7
2022-06-20,2 wk ahead cum death,2022-07-02,10,point,NA,2985
2022-06-20,2 wk ahead cum death,2022-07-02,10,quantile,0.01,2977
2022-06-20,2 wk ahead cum death,2022-07-02,10,quantile,0.025,2978
2022-06-20,2 wk ahead cum death,2022-07-02,10,quantile,0.05,2979.6
2022-06-20,2 wk ahead cum death,2022-07-02,10,quantile,0.1,2980.8
2022-06-20,2 wk ahead cum death,2022-07-02,10,quantile,0.15,2981.6
2022-06-20,2 wk ahead cum death,2022-07-02,10,quantile,0.2,2982.2
2022-06-20,2 wk ahead cum death,2022-07-02,10,quantile,0.25,2982.8
2022-06-20,2 wk ahead cum death,2022-07-02,10,quantile,0.3,2983.3
2022-06-20,2 wk ahead cum death,2022-07-02,10,quantile,0.35,2983.8
2022-06-20,2 wk ahead cum death,2022-07-02,10,quantile,0.4,2984.2
2022-06-20,2 wk ahead cum death,2022-07-02,10,quantile,0.45,2984.6
2022-06-20,2 wk ahead cum death,2022-07-02,10,quantile,0.5,2985
2022-06-20,2 wk ahead cum death,2022-07-02,10,quantile,0.55,2985.6
2022-06-20,2 wk ahead cum death,2022-07-02,10,quantile,0.6,2986.2
2022-06-20,2 wk ahead cum death,2022-07-02,10,quantile,0.65,2986.9
2022-06-20,2 wk ahead cum death,2022-07-02,10,quantile,0.7,2987.6
2022-06-20,2 wk ahead cum death,2022-07-02,10,quantile,0.75,2988.4
2022-06-20,2 wk ahead cum death,2022-07-02,10,quantile,0.8,2989.3
2022-06-20,2 wk ahead cum death,2022-07-02,10,quantile,0.85,2990.4
2022-06-20,2 wk ahead cum death,2022-07-02,10,quantile,0.9,2991.6
2022-06-20,2 wk ahead cum death,2022-07-02,10,quantile,0.95,2993.5
2022-06-20,2 wk ahead cum death,2022-07-02,10,quantile,0.975,2996
2022-06-20,2 wk ahead cum death,2022-07-02,10,quantile,0.99,2997.4
2022-06-20,3 wk ahead inc death,2022-07-09,10,point,NA,2
2022-06-20,3 wk ahead inc death,2022-07-09,10,quantile,0.01,0.9
2022-06-20,3 wk ahead inc death,2022-07-09,10,quantile,0.025,1
2022-06-20,3 wk ahead inc death,2022-07-09,10,quantile,0.05,1.2
2022-06-20,3 wk ahead inc death,2022-07-09,10,quantile,0.1,1.4
2022-06-20,3 wk ahead inc death,2022-07-09,10,quantile,0.15,1.5
2022-06-20,3 wk ahead inc death,2022-07-09,10,quantile,0.2,1.6
2022-06-20,3 wk ahead inc death,2022-07-09,10,quantile,0.25,1.7
2022-06-20,3 wk ahead inc death,2022-07-09,10,quantile,0.3,1.8
2022-06-20,3 wk ahead inc death,2022-07-09,10,quantile,0.35,1.8
2022-06-20,3 wk ahead inc death,2022-07-09,10,quantile,0.4,1.9
2022-06-20,3 wk ahead inc death,2022-07-09,10,quantile,0.45,1.9
2022-06-20,3 wk ahead inc death,2022-07-09,10,quantile,0.5,2
2022-06-20,3 wk ahead inc death,2022-07-09,10,quantile,0.55,2.1
2022-06-20,3 wk ahead inc death,2022-07-09,10,quantile,0.6,2.1
2022-06-20,3 wk ahead inc death,2022-07-09,10,quantile,0.65,2.2
2022-06-20,3 wk ahead inc death,2022-07-09,10,quantile,0.7,2.2
2022-06-20,3 wk ahead inc death,2022-07-09,10,quantile,0.75,2.3
2022-06-20,3 wk ahead inc death,2022-07-09,10,quantile,0.8,2.4
2022-06-20,3 wk ahead inc death,2022-07-09,10,quantile,0.85,2.5
2022-06-20,3 wk ahead inc death,2022-07-09,10,quantile,0.9,2.6
2022-06-20,3 wk ahead inc death,2022-07-09,10,quantile,0.95,2.8
2022-06-20,3 wk ahead inc death,2022-07-09,10,quantile,0.975,3
2022-06-20,3 wk ahead inc death,2022-07-09,10,quantile,0.99,3.2
2022-06-20,3 wk ahead cum death,2022-07-09,10,point,NA,2987
2022-06-20,3 wk ahead cum death,2022-07-09,10,quantile,0.01,2977.5
2022-06-20,3 wk ahead cum death,2022-07-09,10,quantile,0.025,2979
2022-06-20,3 wk ahead cum death,2022-07-09,10,quantile,0.05,2980.8
2022-06-20,3 wk ahead cum death,2022-07-09,10,quantile,0.1,2982.2
2022-06-20,3 wk ahead cum death,2022-07-09,10,quantile,0.15,2983.1
2022-06-20,3 wk ahead cum death,2022-07-09,10,quantile,0.2,2983.9
2022-06-20,3 wk ahead cum death,2022-07-09,10,quantile,0.25,2984.5
2022-06-20,3 wk ahead cum death,2022-07-09,10,quantile,0.3,2985.1
2022-06-20,3 wk ahead cum death,2022-07-09,10,quantile,0.35,2985.6
2022-06-20,3 wk ahead cum death,2022-07-09,10,quantile,0.4,2986.1
2022-06-20,3 wk ahead cum death,2022-07-09,10,quantile,0.45,2986.6
2022-06-20,3 wk ahead cum death,2022-07-09,10,quantile,0.5,2987
2022-06-20,3 wk ahead cum death,2022-07-09,10,quantile,0.55,2987.6
2022-06-20,3 wk ahead cum death,2022-07-09,10,quantile,0.6,2988.3
2022-06-20,3 wk ahead cum death,2022-07-09,10,quantile,0.65,2989.1
2022-06-20,3 wk ahead cum death,2022-07-09,10,quantile,0.7,2989.9
2022-06-20,3 wk ahead cum death,2022-07-09,10,quantile,0.75,2990.7
2022-06-20,3 wk ahead cum death,2022-07-09,10,quantile,0.8,2991.7
2022-06-20,3 wk ahead cum death,2022-07-09,10,quantile,0.85,2992.8
2022-06-20,3 wk ahead cum death,2022-07-09,10,quantile,0.9,2994.2
2022-06-20,3 wk ahead cum death,2022-07-09,10,quantile,0.95,2996.2
2022-06-20,3 wk ahead cum death,2022-07-09,10,quantile,0.975,2999
2022-06-20,3 wk ahead cum death,2022-07-09,10,quantile,0.99,3000.5
2022-06-20,4 wk ahead inc death,2022-07-16,10,point,NA,1
2022-06-20,4 wk ahead inc death,2022-07-16,10,quantile,0.01,0.9
2022-06-20,4 wk ahead inc death,2022-07-16,10,quantile,0.025,1
2022-06-20,4 wk ahead inc death,2022-07-16,10,quantile,0.05,1
2022-06-20,4 wk ahead inc death,2022-07-16,10,quantile,0.1,1
2022-06-20,4 wk ahead inc death,2022-07-16,10,quantile,0.15,1
2022-06-20,4 wk ahead inc death,2022-07-16,10,quantile,0.2,1
2022-06-20,4 wk ahead inc death,2022-07-16,10,quantile,0.25,1
2022-06-20,4 wk ahead inc death,2022-07-16,10,quantile,0.3,1
2022-06-20,4 wk ahead inc death,2022-07-16,10,quantile,0.35,1
2022-06-20,4 wk ahead inc death,2022-07-16,10,quantile,0.4,1
2022-06-20,4 wk ahead inc death,2022-07-16,10,quantile,0.45,1
2022-06-20,4 wk ahead inc death,2022-07-16,10,quantile,0.5,1
2022-06-20,4 wk ahead inc death,2022-07-16,10,quantile,0.55,1.1
