forecast_date,target,target_end_date,location,type,quantile,value
2020-08-24,1 wk ahead cum death,2020-08-29,18,quantile,0.55,3320
2020-08-24,1 wk ahead cum death,2020-08-29,18,quantile,0.6,3325
2020-08-24,1 wk ahead cum death,2020-08-29,18,quantile,0.65,3330
2020-08-24,1 wk ahead cum death,2020-08-29,18,quantile,0.7,3335
2020-08-24,1 wk ahead cum death,2020-08-29,18,quantile,0.75,3340
2020-08-24,1 wk ahead cum death,2020-08-29,18,quantile,0.8,3345
2020-08-24,1 wk ahead cum death,2020-08-29,18,quantile,0.85,3350
2020-08-24,1 wk ahead cum death,2020-08-29,18,quantile,0.9,3355
2020-08-24,1 wk ahead cum death,2020-08-29,18,quantile,0.95,3360
2020-08-24,1 wk ahead cum death,2020-08-29,18,quantile,0.975,3363
2020-08-24,1 wk ahead cum death,2020-08-29,18,quantile,0.99,3363.5
2020-08-24,2 wk ahead inc death,2020-09-05,18,point,NA,85
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.01,50.7
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.025,51
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.05,53
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.1,57
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.15,60
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.2,64
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.25,67
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.3,71
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.35,74
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.4,78
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.45,81
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.5,85
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.55,90
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.6,94
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.65,99
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.7,103
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.75,108
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.8,112
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.85,117
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.9,121
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.95,126
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.975,128
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.99,128.5
2020-08-24,2 wk ahead cum death,2020-09-05,18,point,NA,3400
2020-08-24,2 wk ahead cum death,2020-09-05,18,quantile,0.01,3326.7
2020-08-24,2 wk ahead cum death,2020-09-05,18,quantile,0.025,3327
2020-08-24,2 wk ahead cum death,2020-09-05,18,quantile,0.05,3331
2020-08-24,2 wk ahead cum death,2020-09-05,18,quantile,0.1,3339
2020-08-24,2 wk ahead cum death,2020-09-05,18,quantile,0.15,3346
2020-08-24,2 wk ahead cum death,2020-09-05,18,quantile,0.2,3354
2020-08-24,2 wk ahead cum death,2020-09-05,18,quantile,0.25,3362
2020-08-24,2 wk ahead cum death,2020-09-05,18,quantile,0.3,3369
2020-08-24,2 wk ahead cum death,2020-09-05,18,quantile,0.35,3377
2020-08-24,2 wk ahead cum death,2020-09-05,18,quantile,0.4,3385
2020-08-24,2 wk ahead cum death,2020-09-05,18,quantile,0.45,3392
2020-08-24,2 wk ahead cum death,2020-09-05,18,quantile,0.5,3400
2020-08-24,2 wk ahead cum death,2020-09-05,18,quantile,0.55,3410
2020-08-24,2 wk ahead cum death,2020-09-05,18,quantile,0.6,3419
2020-08-24,2 wk ahead cum death,2020-09-05,18,quantile,0.65,3429
2020-08-24,2 wk ahead cum death,2020-09-05,18,quantile,0.7,3438
2020-08-24,2 wk ahead cum death,2020-09-05,18,quantile,0.75,3448
2020-08-24,2 wk ahead cum death,2020-09-05,18,quantile,0.8,3457
2020-08-24,2 wk ahead cum death,2020-09-05,18,quantile,0.85,3467
2020-08-24,2 wk ahead cum death,2020-09-05,18,quantile,0.9,3477
2020-08-24,2 wk ahead cum death,2020-09-05,18,quantile,0.95,3486
2020-08-24,2 wk ahead cum death,2020-09-05,18,quantile,0.975,3491
2020-08-24,2 wk ahead cum death,2020-09-05,18,quantile,0.99,3491.5
2020-08-24,3 wk ahead inc death,2020-09-12,18,point,NA,91
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.01,54.5
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.025,55
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.05,57
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.1,61
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.15,64
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.2,68
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.25,72
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.3,76
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.35,80
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.4,83
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.45,87
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.5,91
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.55,96
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.6,101
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.65,106
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.7,110
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.75,115
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.8,120
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.85,125
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.9,130
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.95,135
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.975,137
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.99,137.5
2020-08-24,3 wk ahead cum death,2020-09-12,18,point,NA,3491
2020-08-24,3 wk ahead cum death,2020-09-12,18,quantile,0.01,3381.7
2020-08-24,3 wk ahead cum death,2020-09-12,18,quantile,0.025,3382
2020-08-24,3 wk ahead cum death,2020-09-12,18,quantile,0.05,3388
2020-08-24,3 wk ahead cum death,2020-09-12,18,quantile,0.1,3399
2020-08-24,3 wk ahead cum death,2020-09-12,18,quantile,0.15,3411
2020-08-24,3 wk ahead cum death,2020-09-12,18,quantile,0.2,3422
2020-08-24,3 wk ahead cum death,2020-09-12,18,quantile,0.25,3434
2020-08-24,3 wk ahead cum death,2020-09-12,18,quantile,0.3,3445
2020-08-24,3 wk ahead cum death,2020-09-12,18,quantile,0.35,3457
2020-08-24,3 wk ahead cum death,2020-09-12,18,quantile,0.4,3468
2020-08-24,3 wk ahead cum death,2020-09-12,18,quantile,0.45,3480
2020-08-24,3 wk ahead cum death,2020-09-12,18,quantile,0.5,3491
2020-08-24,3 wk ahead cum death,2020-09-12,18,quantile,0.55,3505
2020-08-24,3 wk ahead cum death,2020-09-12,18,quantile,0.6,3520
2020-08-24,3 wk ahead cum death,2020-09-12,18,quantile,0.65,3534
2020-08-24,3 wk ahead cum death,2020-09-12,18,quantile,0.7,3549
2020-08-24,3 wk ahead cum death,2020-09-12,18,quantile,0.75,3563
2020-08-24,3 wk ahead cum death,2020-09-12,18,quantile,0.8,3578
2020-08-24,3 wk ahead cum death,2020-09-12,18,quantile,0.85,3592
2020-08-24,3 wk ahead cum death,2020-09-12,18,quantile,0.9,3606
2020-08-24,3 wk ahead cum death,2020-09-12,18,quantile,0.95,3621
2020-08-24,3 wk ahead cum death,2020-09-12,18,quantile,0.975,3628
2020-08-24,3 wk ahead cum death,2020-09-12,18,quantile,0.99,3628.5
2020-08-24,4 wk ahead inc death,2020-09-19,18,point,NA,91
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.01,54.5
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.025,55
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.05,57
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.1,61
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.15,64
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.2,68
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.25,72
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.3,76
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.35,80
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.4,83
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.45,87
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.5,91
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.55,96
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.6,101
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.65,106
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.7,110
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.75,115
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.8,120
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.85,125
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.9,130
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.95,135
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.975,137
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.99,137.5
2020-08-24,4 wk ahead cum death,2020-09-19,18,point,NA,3582
2020-08-24,4 wk ahead cum death,2020-09-19,18,quantile,0.01,3436.7
2020-08-24,4 wk ahead cum death,2020-09-19,18,quantile,0.025,3437
2020-08-24,4 wk ahead cum death,2020-09-19,18,quantile,0.05,3445
2020-08-24,4 wk ahead cum death,2020-09-19,18,quantile,0.1,3460
2020-08-24,4 wk ahead cum death,2020-09-19,18,quantile,0.15,3475
2020-08-24,4 wk ahead cum death,2020-09-19,18,quantile,0.2,3491
2020-08-24,4 wk ahead cum death,2020-09-19,18,quantile,0.25,3506
2020-08-24,4 wk ahead cum death,2020-09-19,18,quantile,0.3,3521
2020-08-24,4 wk ahead cum death,2020-09-19,18,quantile,0.35,3536
2020-08-24,4 wk ahead cum death,2020-09-19,18,quantile,0.4,3552
2020-08-24,4 wk ahead cum death,2020-09-19,18,quantile,0.45,3567
2020-08-24,4 wk ahead cum death,2020-09-19,18,quantile,0.5,3582
2020-08-24,4 wk ahead cum death,2020-09-19,18,quantile,0.55,3601
2020-08-24,4 wk ahead cum death,2020-09-19,18,quantile,0.6,3621
2020-08-24,4 wk ahead cum death,2020-09-19,18,quantile,0.65,3640
2020-08-24,4 wk ahead cum death,2020-09-19,18,quantile,0.7,3659
2020-08-24,4 wk ahead cum death,2020-09-19,18,quantile,0.75,3678
2020-08-24,4 wk ahead cum death,2020-09-19,18,quantile,0.8,3698
2020-08-24,4 wk ahead cum death,2020-09-19,18,quantile,0.85,3717
2020-08-24,4 wk ahead cum death,2020-09-19,18,quantile,0.9,3736
2020-08-24,4 wk ahead cum death,2020-09-19,18,quantile,0.95,3755
2020-08-24,4 wk ahead cum death,2020-09-19,18,quantile,0.975,3765
2020-08-24,4 wk ahead cum death,2020-09-19,18,quantile,0.99,3765.5
2020-08-24,1 wk ahead inc death,2020-08-29,19,point,NA,50
2020-08-24,1 wk ahead inc death,2020-08-29,19,quantile,0.01,29.5
2020-08-24,1 wk ahead inc death,2020-08-29,19,quantile,0.025,30
2020-08-24,1 wk ahead inc death,2020-08-29,19,quantile,0.05,31
2020-08-24,1 wk ahead inc death,2020-08-29,19,quantile,0.1,33
2020-08-24,1 wk ahead inc death,2020-08-29,19,quantile,0.15,35
2020-08-24,1 wk ahead inc death,2020-08-29,19,quantile,0.2,37
2020-08-24,1 wk ahead inc death,2020-08-29,19,quantile,0.25,39
2020-08-24,1 wk ahead inc death,2020-08-29,19,quantile,0.3,42
2020-08-24,1 wk ahead inc death,2020-08-29,19,quantile,0.35,44
2020-08-24,1 wk ahead inc death,2020-08-29,19,quantile,0.4,46
2020-08-24,1 wk ahead inc death,2020-08-29,19,quantile,0.45,48
2020-08-24,1 wk ahead inc death,2020-08-29,19,quantile,0.5,50
2020-08-24,1 wk ahead inc death,2020-08-29,19,quantile,0.55,53
2020-08-24,1 wk ahead inc death,2020-08-29,19,quantile,0.6,55
2020-08-24,1 wk ahead inc death,2020-08-29,19,quantile,0.65,58
2020-08-24,1 wk ahead inc death,2020-08-29,19,quantile,0.7,61
2020-08-24,1 wk ahead inc death,2020-08-29,19,quantile,0.75,63
2020-08-24,1 wk ahead inc death,2020-08-29,19,quantile,0.8,66
2020-08-24,1 wk ahead inc death,2020-08-29,19,quantile,0.85,68
2020-08-24,1 wk ahead inc death,2020-08-29,19,quantile,0.9,71
2020-08-24,1 wk ahead inc death,2020-08-29,19,quantile,0.95,74
2020-08-24,1 wk ahead inc death,2020-08-29,19,quantile,0.975,75
2020-08-24,1 wk ahead inc death,2020-08-29,19,quantile,0.99,75.5
2020-08-24,1 wk ahead cum death,2020-08-29,19,point,NA,1083
2020-08-24,1 wk ahead cum death,2020-08-29,19,quantile,0.01,1062.5
2020-08-24,1 wk ahead cum death,2020-08-29,19,quantile,0.025,1063
2020-08-24,1 wk ahead cum death,2020-08-29,19,quantile,0.05,1064
2020-08-24,1 wk ahead cum death,2020-08-29,19,quantile,0.1,1066
2020-08-24,1 wk ahead cum death,2020-08-29,19,quantile,0.15,1068
2020-08-24,1 wk ahead cum death,2020-08-29,19,quantile,0.2,1070
2020-08-24,1 wk ahead cum death,2020-08-29,19,quantile,0.25,1072
2020-08-24,1 wk ahead cum death,2020-08-29,19,quantile,0.3,1075
2020-08-24,1 wk ahead cum death,2020-08-29,19,quantile,0.35,1077
2020-08-24,1 wk ahead cum death,2020-08-29,19,quantile,0.4,1079
2020-08-24,1 wk ahead cum death,2020-08-29,19,quantile,0.45,1081
2020-08-24,1 wk ahead cum death,2020-08-29,19,quantile,0.5,1083
2020-08-24,1 wk ahead cum death,2020-08-29,19,quantile,0.55,1086
2020-08-24,1 wk ahead cum death,2020-08-29,19,quantile,0.6,1088
2020-08-24,1 wk ahead cum death,2020-08-29,19,quantile,0.65,1091
2020-08-24,1 wk ahead cum death,2020-08-29,19,quantile,0.7,1094
2020-08-24,1 wk ahead cum death,2020-08-29,19,quantile,0.75,1096
2020-08-24,1 wk ahead cum death,2020-08-29,19,quantile,0.8,1099
2020-08-24,1 wk ahead cum death,2020-08-29,19,quantile,0.85,1101
2020-08-24,1 wk ahead cum death,2020-08-29,19,quantile,0.9,1104
2020-08-24,1 wk ahead cum death,2020-08-29,19,quantile,0.95,1107
2020-08-24,1 wk ahead cum death,2020-08-29,19,quantile,0.975,1108
2020-08-24,1 wk ahead cum death,2020-08-29,19,quantile,0.99,1108.5
2020-08-24,2 wk ahead inc death,2020-09-05,19,point,NA,56
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.01,33.1
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.025,34
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.05,35
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.1,37
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.15,39
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.2,42
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.25,44
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.3,47
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.35,49
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.4,51
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.45,54
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.5,56
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.55,59
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.6,62
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.65,65
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.7,68
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.75,71
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.8,74
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.85,77
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.9,80
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.95,83
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.975,84
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.99,84.5
2020-08-24,2 wk ahead cum death,2020-09-05,19,point,NA,1139
2020-08-24,2 wk ahead cum death,2020-09-05,19,quantile,0.01,1096.1
2020-08-24,2 wk ahead cum death,2020-09-05,19,quantile,0.025,1097
2020-08-24,2 wk ahead cum death,2020-09-05,19,quantile,0.05,1099
2020-08-24,2 wk ahead cum death,2020-09-05,19,quantile,0.1,1103
2020-08-24,2 wk ahead cum death,2020-09-05,19,quantile,0.15,1108
2020-08-24,2 wk ahead cum death,2020-09-05,19,quantile,0.2,1112
2020-08-24,2 wk ahead cum death,2020-09-05,19,quantile,0.25,1117
2020-08-24,2 wk ahead cum death,2020-09-05,19,quantile,0.3,1121
2020-08-24,2 wk ahead cum death,2020-09-05,19,quantile,0.35,1126
2020-08-24,2 wk ahead cum death,2020-09-05,19,quantile,0.4,1130
2020-08-24,2 wk ahead cum death,2020-09-05,19,quantile,0.45,1135
2020-08-24,2 wk ahead cum death,2020-09-05,19,quantile,0.5,1139
2020-08-24,2 wk ahead cum death,2020-09-05,19,quantile,0.55,1145
2020-08-24,2 wk ahead cum death,2020-09-05,19,quantile,0.6,1150
2020-08-24,2 wk ahead cum death,2020-09-05,19,quantile,0.65,1156
2020-08-24,2 wk ahead cum death,2020-09-05,19,quantile,0.7,1161
2020-08-24,2 wk ahead cum death,2020-09-05,19,quantile,0.75,1167
2020-08-24,2 wk ahead cum death,2020-09-05,19,quantile,0.8,1172
2020-08-24,2 wk ahead cum death,2020-09-05,19,quantile,0.85,1178
2020-08-24,2 wk ahead cum death,2020-09-05,19,quantile,0.9,1184
2020-08-24,2 wk ahead cum death,2020-09-05,19,quantile,0.95,1189
2020-08-24,2 wk ahead cum death,2020-09-05,19,quantile,0.975,1192
2020-08-24,2 wk ahead cum death,2020-09-05,19,quantile,0.99,1192.5
2020-08-24,3 wk ahead inc death,2020-09-12,19,point,NA,52
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.01,30.5
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.025,31
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.05,32
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.1,34
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.15,37
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.2,39
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.25,41
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.3,43
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.35,45
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.4,48
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.45,50
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.5,52
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.55,55
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.6,58
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.65,61
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.7,63
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.75,66
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.8,69
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.85,72
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.9,75
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.95,78
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.975,79
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.99,79.5
2020-08-24,3 wk ahead cum death,2020-09-12,19,point,NA,1191
2020-08-24,3 wk ahead cum death,2020-09-12,19,quantile,0.01,1127.1
2020-08-24,3 wk ahead cum death,2020-09-12,19,quantile,0.025,1128
2020-08-24,3 wk ahead cum death,2020-09-12,19,quantile,0.05,1131
2020-08-24,3 wk ahead cum death,2020-09-12,19,quantile,0.1,1138
2020-08-24,3 wk ahead cum death,2020-09-12,19,quantile,0.15,1144
2020-08-24,3 wk ahead cum death,2020-09-12,19,quantile,0.2,1151
2020-08-24,3 wk ahead cum death,2020-09-12,19,quantile,0.25,1158
2020-08-24,3 wk ahead cum death,2020-09-12,19,quantile,0.3,1164
2020-08-24,3 wk ahead cum death,2020-09-12,19,quantile,0.35,1171
2020-08-24,3 wk ahead cum death,2020-09-12,19,quantile,0.4,1178
2020-08-24,3 wk ahead cum death,2020-09-12,19,quantile,0.45,1184
2020-08-24,3 wk ahead cum death,2020-09-12,19,quantile,0.5,1191
2020-08-24,3 wk ahead cum death,2020-09-12,19,quantile,0.55,1199
2020-08-24,3 wk ahead cum death,2020-09-12,19,quantile,0.6,1208
2020-08-24,3 wk ahead cum death,2020-09-12,19,quantile,0.65,1216
2020-08-24,3 wk ahead cum death,2020-09-12,19,quantile,0.7,1225
2020-08-24,3 wk ahead cum death,2020-09-12,19,quantile,0.75,1233
2020-08-24,3 wk ahead cum death,2020-09-12,19,quantile,0.8,1242
2020-08-24,3 wk ahead cum death,2020-09-12,19,quantile,0.85,1250
2020-08-24,3 wk ahead cum death,2020-09-12,19,quantile,0.9,1258
2020-08-24,3 wk ahead cum death,2020-09-12,19,quantile,0.95,1267
2020-08-24,3 wk ahead cum death,2020-09-12,19,quantile,0.975,1271
2020-08-24,3 wk ahead cum death,2020-09-12,19,quantile,0.99,1271.5
2020-08-24,4 wk ahead inc death,2020-09-19,19,point,NA,52
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.01,30.5
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.025,31
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.05,32
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.1,34
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.15,37
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.2,39
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.25,41
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.3,43
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.35,45
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.4,48
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.45,50
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.5,52
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.55,55
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.6,58
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.65,61
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.7,63
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.75,66
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.8,69
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.85,72
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.9,75
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.95,78
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.975,79
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.99,79.5
2020-08-24,4 wk ahead cum death,2020-09-19,19,point,NA,1243
2020-08-24,4 wk ahead cum death,2020-09-19,19,quantile,0.01,1158.1
2020-08-24,4 wk ahead cum death,2020-09-19,19,quantile,0.025,1159
2020-08-24,4 wk ahead cum death,2020-09-19,19,quantile,0.05,1163
2020-08-24,4 wk ahead cum death,2020-09-19,19,quantile,0.1,1172
2020-08-24,4 wk ahead cum death,2020-09-19,19,quantile,0.15,1181
2020-08-24,4 wk ahead cum death,2020-09-19,19,quantile,0.2,1190
2020-08-24,4 wk ahead cum death,2020-09-19,19,quantile,0.25,1199
2020-08-24,4 wk ahead cum death,2020-09-19,19,quantile,0.3,1207
2020-08-24,4 wk ahead cum death,2020-09-19,19,quantile,0.35,1216
2020-08-24,4 wk ahead cum death,2020-09-19,19,quantile,0.4,1225
2020-08-24,4 wk ahead cum death,2020-09-19,19,quantile,0.45,1234
2020-08-24,4 wk ahead cum death,2020-09-19,19,quantile,0.5,1243
2020-08-24,4 wk ahead cum death,2020-09-19,19,quantile,0.55,1254
2020-08-24,4 wk ahead cum death,2020-09-19,19,quantile,0.6,1266
2020-08-24,4 wk ahead cum death,2020-09-19,19,quantile,0.65,1277
2020-08-24,4 wk ahead cum death,2020-09-19,19,quantile,0.7,1288
2020-08-24,4 wk ahead cum death,2020-09-19,19,quantile,0.75,1299
2020-08-24,4 wk ahead cum death,2020-09-19,19,quantile,0.8,1311
2020-08-24,4 wk ahead cum death,2020-09-19,19,quantile,0.85,1322
2020-08-24,4 wk ahead cum death,2020-09-19,19,quantile,0.9,1333
2020-08-24,4 wk ahead cum death,2020-09-19,19,quantile,0.95,1344
2020-08-24,4 wk ahead cum death,2020-09-19,19,quantile,0.975,1350
2020-08-24,4 wk ahead cum death,2020-09-19,19,quantile,0.99,1350.5
2020-08-24,1 wk ahead inc death,2020-08-29,20,point,NA,19
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.01,9.5
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.025,10
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.05,10
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.1,11
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.15,12
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.2,13
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.25,14
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.3,15
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.35,16
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.4,17
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.45,18
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.5,19
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.55,20
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.6,22
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.65,23
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.7,24
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.75,25
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.8,27
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.85,28
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.9,29
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.95,30
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.975,31
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.99,31.5
2020-08-24,1 wk ahead cum death,2020-08-29,20,point,NA,445
