forecast_date,target,target_end_date,location,type,quantile,value
2021-11-01,4 wk ahead cum death,2021-11-27,05,quantile,0.6,8582.6
2021-11-01,4 wk ahead cum death,2021-11-27,05,quantile,0.65,8594.5
2021-11-01,4 wk ahead cum death,2021-11-27,05,quantile,0.7,8607.4
2021-11-01,4 wk ahead cum death,2021-11-27,05,quantile,0.75,8621.5
2021-11-01,4 wk ahead cum death,2021-11-27,05,quantile,0.8,8637.2
2021-11-01,4 wk ahead cum death,2021-11-27,05,quantile,0.85,8655.5
2021-11-01,4 wk ahead cum death,2021-11-27,05,quantile,0.9,8677.9
2021-11-01,4 wk ahead cum death,2021-11-27,05,quantile,0.95,8710.5
2021-11-01,4 wk ahead cum death,2021-11-27,05,quantile,0.975,8755
2021-11-01,4 wk ahead cum death,2021-11-27,05,quantile,0.99,8776.8
2021-11-01,1 wk ahead inc death,2021-11-06,06,point,NA,544
2021-11-01,1 wk ahead inc death,2021-11-06,06,quantile,0.01,398.8
2021-11-01,1 wk ahead inc death,2021-11-06,06,quantile,0.025,418
2021-11-01,1 wk ahead inc death,2021-11-06,06,quantile,0.05,446.9
2021-11-01,1 wk ahead inc death,2021-11-06,06,quantile,0.1,468.1
2021-11-01,1 wk ahead inc death,2021-11-06,06,quantile,0.15,482.6
2021-11-01,1 wk ahead inc death,2021-11-06,06,quantile,0.2,494.5
2021-11-01,1 wk ahead inc death,2021-11-06,06,quantile,0.25,504.7
2021-11-01,1 wk ahead inc death,2021-11-06,06,quantile,0.3,513.9
2021-11-01,1 wk ahead inc death,2021-11-06,06,quantile,0.35,522.2
2021-11-01,1 wk ahead inc death,2021-11-06,06,quantile,0.4,530
2021-11-01,1 wk ahead inc death,2021-11-06,06,quantile,0.45,537.2
2021-11-01,1 wk ahead inc death,2021-11-06,06,quantile,0.5,544
2021-11-01,1 wk ahead inc death,2021-11-06,06,quantile,0.55,551
2021-11-01,1 wk ahead inc death,2021-11-06,06,quantile,0.6,558.5
2021-11-01,1 wk ahead inc death,2021-11-06,06,quantile,0.65,566.5
2021-11-01,1 wk ahead inc death,2021-11-06,06,quantile,0.7,575.1
2021-11-01,1 wk ahead inc death,2021-11-06,06,quantile,0.75,584.5
2021-11-01,1 wk ahead inc death,2021-11-06,06,quantile,0.8,595.1
2021-11-01,1 wk ahead inc death,2021-11-06,06,quantile,0.85,607.3
2021-11-01,1 wk ahead inc death,2021-11-06,06,quantile,0.9,622.3
2021-11-01,1 wk ahead inc death,2021-11-06,06,quantile,0.95,644.2
2021-11-01,1 wk ahead inc death,2021-11-06,06,quantile,0.975,674
2021-11-01,1 wk ahead inc death,2021-11-06,06,quantile,0.99,693.2
2021-11-01,1 wk ahead cum death,2021-11-06,06,point,NA,72485
2021-11-01,1 wk ahead cum death,2021-11-06,06,quantile,0.01,72339.8
2021-11-01,1 wk ahead cum death,2021-11-06,06,quantile,0.025,72359
2021-11-01,1 wk ahead cum death,2021-11-06,06,quantile,0.05,72387.9
2021-11-01,1 wk ahead cum death,2021-11-06,06,quantile,0.1,72409.1
2021-11-01,1 wk ahead cum death,2021-11-06,06,quantile,0.15,72423.6
2021-11-01,1 wk ahead cum death,2021-11-06,06,quantile,0.2,72435.5
2021-11-01,1 wk ahead cum death,2021-11-06,06,quantile,0.25,72445.7
2021-11-01,1 wk ahead cum death,2021-11-06,06,quantile,0.3,72454.9
2021-11-01,1 wk ahead cum death,2021-11-06,06,quantile,0.35,72463.2
2021-11-01,1 wk ahead cum death,2021-11-06,06,quantile,0.4,72471
2021-11-01,1 wk ahead cum death,2021-11-06,06,quantile,0.45,72478.2
2021-11-01,1 wk ahead cum death,2021-11-06,06,quantile,0.5,72485
2021-11-01,1 wk ahead cum death,2021-11-06,06,quantile,0.55,72492
2021-11-01,1 wk ahead cum death,2021-11-06,06,quantile,0.6,72499.5
2021-11-01,1 wk ahead cum death,2021-11-06,06,quantile,0.65,72507.5
2021-11-01,1 wk ahead cum death,2021-11-06,06,quantile,0.7,72516.1
2021-11-01,1 wk ahead cum death,2021-11-06,06,quantile,0.75,72525.5
2021-11-01,1 wk ahead cum death,2021-11-06,06,quantile,0.8,72536.1
2021-11-01,1 wk ahead cum death,2021-11-06,06,quantile,0.85,72548.3
2021-11-01,1 wk ahead cum death,2021-11-06,06,quantile,0.9,72563.3
2021-11-01,1 wk ahead cum death,2021-11-06,06,quantile,0.95,72585.2
2021-11-01,1 wk ahead cum death,2021-11-06,06,quantile,0.975,72615
2021-11-01,1 wk ahead cum death,2021-11-06,06,quantile,0.99,72634.2
2021-11-01,2 wk ahead inc death,2021-11-13,06,point,NA,513
2021-11-01,2 wk ahead inc death,2021-11-13,06,quantile,0.01,345.9
2021-11-01,2 wk ahead inc death,2021-11-13,06,quantile,0.025,371
2021-11-01,2 wk ahead inc death,2021-11-13,06,quantile,0.05,403.6
2021-11-01,2 wk ahead inc death,2021-11-13,06,quantile,0.1,427.4
2021-11-01,2 wk ahead inc death,2021-11-13,06,quantile,0.15,443.8
2021-11-01,2 wk ahead inc death,2021-11-13,06,quantile,0.2,457.2
2021-11-01,2 wk ahead inc death,2021-11-13,06,quantile,0.25,468.7
2021-11-01,2 wk ahead inc death,2021-11-13,06,quantile,0.3,479
2021-11-01,2 wk ahead inc death,2021-11-13,06,quantile,0.35,488.5
2021-11-01,2 wk ahead inc death,2021-11-13,06,quantile,0.4,497.2
2021-11-01,2 wk ahead inc death,2021-11-13,06,quantile,0.45,505.3
2021-11-01,2 wk ahead inc death,2021-11-13,06,quantile,0.5,513
2021-11-01,2 wk ahead inc death,2021-11-13,06,quantile,0.55,523.4
2021-11-01,2 wk ahead inc death,2021-11-13,06,quantile,0.6,534.5
2021-11-01,2 wk ahead inc death,2021-11-13,06,quantile,0.65,546.4
2021-11-01,2 wk ahead inc death,2021-11-13,06,quantile,0.7,559.1
2021-11-01,2 wk ahead inc death,2021-11-13,06,quantile,0.75,573.2
2021-11-01,2 wk ahead inc death,2021-11-13,06,quantile,0.8,588.9
2021-11-01,2 wk ahead inc death,2021-11-13,06,quantile,0.85,607
2021-11-01,2 wk ahead inc death,2021-11-13,06,quantile,0.9,629.3
2021-11-01,2 wk ahead inc death,2021-11-13,06,quantile,0.95,661.7
2021-11-01,2 wk ahead inc death,2021-11-13,06,quantile,0.975,706
2021-11-01,2 wk ahead inc death,2021-11-13,06,quantile,0.99,731.1
2021-11-01,2 wk ahead cum death,2021-11-13,06,point,NA,72998
2021-11-01,2 wk ahead cum death,2021-11-13,06,quantile,0.01,72685.7
2021-11-01,2 wk ahead cum death,2021-11-13,06,quantile,0.025,72730
2021-11-01,2 wk ahead cum death,2021-11-13,06,quantile,0.05,72791.5
2021-11-01,2 wk ahead cum death,2021-11-13,06,quantile,0.1,72836.5
2021-11-01,2 wk ahead cum death,2021-11-13,06,quantile,0.15,72867.5
2021-11-01,2 wk ahead cum death,2021-11-13,06,quantile,0.2,72892.7
2021-11-01,2 wk ahead cum death,2021-11-13,06,quantile,0.25,72914.5
2021-11-01,2 wk ahead cum death,2021-11-13,06,quantile,0.3,72933.9
2021-11-01,2 wk ahead cum death,2021-11-13,06,quantile,0.35,72951.7
2021-11-01,2 wk ahead cum death,2021-11-13,06,quantile,0.4,72968.1
2021-11-01,2 wk ahead cum death,2021-11-13,06,quantile,0.45,72983.5
2021-11-01,2 wk ahead cum death,2021-11-13,06,quantile,0.5,72998
2021-11-01,2 wk ahead cum death,2021-11-13,06,quantile,0.55,73015.5
2021-11-01,2 wk ahead cum death,2021-11-13,06,quantile,0.6,73034
2021-11-01,2 wk ahead cum death,2021-11-13,06,quantile,0.65,73053.8
2021-11-01,2 wk ahead cum death,2021-11-13,06,quantile,0.7,73075.2
2021-11-01,2 wk ahead cum death,2021-11-13,06,quantile,0.75,73098.7
2021-11-01,2 wk ahead cum death,2021-11-13,06,quantile,0.8,73124.9
2021-11-01,2 wk ahead cum death,2021-11-13,06,quantile,0.85,73155.3
2021-11-01,2 wk ahead cum death,2021-11-13,06,quantile,0.9,73192.7
2021-11-01,2 wk ahead cum death,2021-11-13,06,quantile,0.95,73246.9
2021-11-01,2 wk ahead cum death,2021-11-13,06,quantile,0.975,73321
2021-11-01,2 wk ahead cum death,2021-11-13,06,quantile,0.99,73365.3
2021-11-01,3 wk ahead inc death,2021-11-20,06,point,NA,489
2021-11-01,3 wk ahead inc death,2021-11-20,06,quantile,0.01,163.9
2021-11-01,3 wk ahead inc death,2021-11-20,06,quantile,0.025,211
2021-11-01,3 wk ahead inc death,2021-11-20,06,quantile,0.05,274.8
2021-11-01,3 wk ahead inc death,2021-11-20,06,quantile,0.1,321.5
2021-11-01,3 wk ahead inc death,2021-11-20,06,quantile,0.15,353.6
2021-11-01,3 wk ahead inc death,2021-11-20,06,quantile,0.2,379.7
2021-11-01,3 wk ahead inc death,2021-11-20,06,quantile,0.25,402.3
2021-11-01,3 wk ahead inc death,2021-11-20,06,quantile,0.3,422.5
2021-11-01,3 wk ahead inc death,2021-11-20,06,quantile,0.35,441
2021-11-01,3 wk ahead inc death,2021-11-20,06,quantile,0.4,458
2021-11-01,3 wk ahead inc death,2021-11-20,06,quantile,0.45,474
2021-11-01,3 wk ahead inc death,2021-11-20,06,quantile,0.5,489
2021-11-01,3 wk ahead inc death,2021-11-20,06,quantile,0.55,507.9
2021-11-01,3 wk ahead inc death,2021-11-20,06,quantile,0.6,528
2021-11-01,3 wk ahead inc death,2021-11-20,06,quantile,0.65,549.5
2021-11-01,3 wk ahead inc death,2021-11-20,06,quantile,0.7,572.7
2021-11-01,3 wk ahead inc death,2021-11-20,06,quantile,0.75,598.1
2021-11-01,3 wk ahead inc death,2021-11-20,06,quantile,0.8,626.6
2021-11-01,3 wk ahead inc death,2021-11-20,06,quantile,0.85,659.5
2021-11-01,3 wk ahead inc death,2021-11-20,06,quantile,0.9,699.9
2021-11-01,3 wk ahead inc death,2021-11-20,06,quantile,0.95,758.7
2021-11-01,3 wk ahead inc death,2021-11-20,06,quantile,0.975,839
2021-11-01,3 wk ahead inc death,2021-11-20,06,quantile,0.99,886.1
2021-11-01,3 wk ahead cum death,2021-11-20,06,point,NA,73487
2021-11-01,3 wk ahead cum death,2021-11-20,06,quantile,0.01,72849.6
2021-11-01,3 wk ahead cum death,2021-11-20,06,quantile,0.025,72941
2021-11-01,3 wk ahead cum death,2021-11-20,06,quantile,0.05,73066.3
2021-11-01,3 wk ahead cum death,2021-11-20,06,quantile,0.1,73158
2021-11-01,3 wk ahead cum death,2021-11-20,06,quantile,0.15,73221.1
2021-11-01,3 wk ahead cum death,2021-11-20,06,quantile,0.2,73272.4
2021-11-01,3 wk ahead cum death,2021-11-20,06,quantile,0.25,73316.8
2021-11-01,3 wk ahead cum death,2021-11-20,06,quantile,0.3,73356.4
2021-11-01,3 wk ahead cum death,2021-11-20,06,quantile,0.35,73392.6
2021-11-01,3 wk ahead cum death,2021-11-20,06,quantile,0.4,73426.1
2021-11-01,3 wk ahead cum death,2021-11-20,06,quantile,0.45,73457.5
2021-11-01,3 wk ahead cum death,2021-11-20,06,quantile,0.5,73487
2021-11-01,3 wk ahead cum death,2021-11-20,06,quantile,0.55,73523.4
2021-11-01,3 wk ahead cum death,2021-11-20,06,quantile,0.6,73562
2021-11-01,3 wk ahead cum death,2021-11-20,06,quantile,0.65,73603.3
2021-11-01,3 wk ahead cum death,2021-11-20,06,quantile,0.7,73647.9
2021-11-01,3 wk ahead cum death,2021-11-20,06,quantile,0.75,73696.8
2021-11-01,3 wk ahead cum death,2021-11-20,06,quantile,0.8,73751.5
2021-11-01,3 wk ahead cum death,2021-11-20,06,quantile,0.85,73814.8
2021-11-01,3 wk ahead cum death,2021-11-20,06,quantile,0.9,73892.6
2021-11-01,3 wk ahead cum death,2021-11-20,06,quantile,0.95,74005.6
2021-11-01,3 wk ahead cum death,2021-11-20,06,quantile,0.975,74160
2021-11-01,3 wk ahead cum death,2021-11-20,06,quantile,0.99,74251.4
2021-11-01,4 wk ahead inc death,2021-11-27,06,point,NA,423
2021-11-01,4 wk ahead inc death,2021-11-27,06,quantile,0.01,142.3
2021-11-01,4 wk ahead inc death,2021-11-27,06,quantile,0.025,183
2021-11-01,4 wk ahead inc death,2021-11-27,06,quantile,0.05,238.1
2021-11-01,4 wk ahead inc death,2021-11-27,06,quantile,0.1,278.4
2021-11-01,4 wk ahead inc death,2021-11-27,06,quantile,0.15,306.1
2021-11-01,4 wk ahead inc death,2021-11-27,06,quantile,0.2,328.7
2021-11-01,4 wk ahead inc death,2021-11-27,06,quantile,0.25,348.2
2021-11-01,4 wk ahead inc death,2021-11-27,06,quantile,0.3,365.6
2021-11-01,4 wk ahead inc death,2021-11-27,06,quantile,0.35,381.5
2021-11-01,4 wk ahead inc death,2021-11-27,06,quantile,0.4,396.2
2021-11-01,4 wk ahead inc death,2021-11-27,06,quantile,0.45,410
2021-11-01,4 wk ahead inc death,2021-11-27,06,quantile,0.5,423
2021-11-01,4 wk ahead inc death,2021-11-27,06,quantile,0.55,439.4
2021-11-01,4 wk ahead inc death,2021-11-27,06,quantile,0.6,456.8
2021-11-01,4 wk ahead inc death,2021-11-27,06,quantile,0.65,475.4
2021-11-01,4 wk ahead inc death,2021-11-27,06,quantile,0.7,495.5
2021-11-01,4 wk ahead inc death,2021-11-27,06,quantile,0.75,517.5
2021-11-01,4 wk ahead inc death,2021-11-27,06,quantile,0.8,542.1
2021-11-01,4 wk ahead inc death,2021-11-27,06,quantile,0.85,570.6
2021-11-01,4 wk ahead inc death,2021-11-27,06,quantile,0.9,605.6
2021-11-01,4 wk ahead inc death,2021-11-27,06,quantile,0.95,656.5
2021-11-01,4 wk ahead inc death,2021-11-27,06,quantile,0.975,726
2021-11-01,4 wk ahead inc death,2021-11-27,06,quantile,0.99,766.7
2021-11-01,4 wk ahead cum death,2021-11-27,06,point,NA,73910
2021-11-01,4 wk ahead cum death,2021-11-27,06,quantile,0.01,72991.9
2021-11-01,4 wk ahead cum death,2021-11-27,06,quantile,0.025,73124
2021-11-01,4 wk ahead cum death,2021-11-27,06,quantile,0.05,73304.3
2021-11-01,4 wk ahead cum death,2021-11-27,06,quantile,0.1,73436.3
2021-11-01,4 wk ahead cum death,2021-11-27,06,quantile,0.15,73527.2
2021-11-01,4 wk ahead cum death,2021-11-27,06,quantile,0.2,73601.1
2021-11-01,4 wk ahead cum death,2021-11-27,06,quantile,0.25,73665
2021-11-01,4 wk ahead cum death,2021-11-27,06,quantile,0.3,73722.1
2021-11-01,4 wk ahead cum death,2021-11-27,06,quantile,0.35,73774.2
2021-11-01,4 wk ahead cum death,2021-11-27,06,quantile,0.4,73822.4
2021-11-01,4 wk ahead cum death,2021-11-27,06,quantile,0.45,73867.5
2021-11-01,4 wk ahead cum death,2021-11-27,06,quantile,0.5,73910
2021-11-01,4 wk ahead cum death,2021-11-27,06,quantile,0.55,73962.8
2021-11-01,4 wk ahead cum death,2021-11-27,06,quantile,0.6,74018.8
2021-11-01,4 wk ahead cum death,2021-11-27,06,quantile,0.65,74078.7
2021-11-01,4 wk ahead cum death,2021-11-27,06,quantile,0.7,74143.4
2021-11-01,4 wk ahead cum death,2021-11-27,06,quantile,0.75,74214.3
2021-11-01,4 wk ahead cum death,2021-11-27,06,quantile,0.8,74293.6
2021-11-01,4 wk ahead cum death,2021-11-27,06,quantile,0.85,74385.3
2021-11-01,4 wk ahead cum death,2021-11-27,06,quantile,0.9,74498.2
2021-11-01,4 wk ahead cum death,2021-11-27,06,quantile,0.95,74662.1
2021-11-01,4 wk ahead cum death,2021-11-27,06,quantile,0.975,74886
2021-11-01,4 wk ahead cum death,2021-11-27,06,quantile,0.99,75018.2
2021-11-01,1 wk ahead inc death,2021-11-06,08,point,NA,154
2021-11-01,1 wk ahead inc death,2021-11-06,08,quantile,0.01,57.1
2021-11-01,1 wk ahead inc death,2021-11-06,08,quantile,0.025,80
2021-11-01,1 wk ahead inc death,2021-11-06,08,quantile,0.05,97
2021-11-01,1 wk ahead inc death,2021-11-06,08,quantile,0.1,109.4
2021-11-01,1 wk ahead inc death,2021-11-06,08,quantile,0.15,118
2021-11-01,1 wk ahead inc death,2021-11-06,08,quantile,0.2,124.9
2021-11-01,1 wk ahead inc death,2021-11-06,08,quantile,0.25,130.9
2021-11-01,1 wk ahead inc death,2021-11-06,08,quantile,0.3,136.3
2021-11-01,1 wk ahead inc death,2021-11-06,08,quantile,0.35,141.2
2021-11-01,1 wk ahead inc death,2021-11-06,08,quantile,0.4,145.8
2021-11-01,1 wk ahead inc death,2021-11-06,08,quantile,0.45,150
2021-11-01,1 wk ahead inc death,2021-11-06,08,quantile,0.5,154
2021-11-01,1 wk ahead inc death,2021-11-06,08,quantile,0.55,166.5
2021-11-01,1 wk ahead inc death,2021-11-06,08,quantile,0.6,179.8
2021-11-01,1 wk ahead inc death,2021-11-06,08,quantile,0.65,193.9
2021-11-01,1 wk ahead inc death,2021-11-06,08,quantile,0.7,209.2
2021-11-01,1 wk ahead inc death,2021-11-06,08,quantile,0.75,226
2021-11-01,1 wk ahead inc death,2021-11-06,08,quantile,0.8,244.8
2021-11-01,1 wk ahead inc death,2021-11-06,08,quantile,0.85,266.5
2021-11-01,1 wk ahead inc death,2021-11-06,08,quantile,0.9,293.2
2021-11-01,1 wk ahead inc death,2021-11-06,08,quantile,0.95,332
2021-11-01,1 wk ahead inc death,2021-11-06,08,quantile,0.975,385
2021-11-01,1 wk ahead inc death,2021-11-06,08,quantile,0.99,407.9
2021-11-01,1 wk ahead cum death,2021-11-06,08,point,NA,8340
2021-11-01,1 wk ahead cum death,2021-11-06,08,quantile,0.01,8243.1
2021-11-01,1 wk ahead cum death,2021-11-06,08,quantile,0.025,8266
2021-11-01,1 wk ahead cum death,2021-11-06,08,quantile,0.05,8283
2021-11-01,1 wk ahead cum death,2021-11-06,08,quantile,0.1,8295.4
2021-11-01,1 wk ahead cum death,2021-11-06,08,quantile,0.15,8304
2021-11-01,1 wk ahead cum death,2021-11-06,08,quantile,0.2,8310.9
2021-11-01,1 wk ahead cum death,2021-11-06,08,quantile,0.25,8316.9
2021-11-01,1 wk ahead cum death,2021-11-06,08,quantile,0.3,8322.3
2021-11-01,1 wk ahead cum death,2021-11-06,08,quantile,0.35,8327.2
2021-11-01,1 wk ahead cum death,2021-11-06,08,quantile,0.4,8331.8
2021-11-01,1 wk ahead cum death,2021-11-06,08,quantile,0.45,8336
2021-11-01,1 wk ahead cum death,2021-11-06,08,quantile,0.5,8340
2021-11-01,1 wk ahead cum death,2021-11-06,08,quantile,0.55,8352.5
2021-11-01,1 wk ahead cum death,2021-11-06,08,quantile,0.6,8365.8
2021-11-01,1 wk ahead cum death,2021-11-06,08,quantile,0.65,8379.9
2021-11-01,1 wk ahead cum death,2021-11-06,08,quantile,0.7,8395.2
2021-11-01,1 wk ahead cum death,2021-11-06,08,quantile,0.75,8412
2021-11-01,1 wk ahead cum death,2021-11-06,08,quantile,0.8,8430.8
2021-11-01,1 wk ahead cum death,2021-11-06,08,quantile,0.85,8452.5
2021-11-01,1 wk ahead cum death,2021-11-06,08,quantile,0.9,8479.2
2021-11-01,1 wk ahead cum death,2021-11-06,08,quantile,0.95,8518
2021-11-01,1 wk ahead cum death,2021-11-06,08,quantile,0.975,8571
2021-11-01,1 wk ahead cum death,2021-11-06,08,quantile,0.99,8593.9
2021-11-01,2 wk ahead inc death,2021-11-13,08,point,NA,156
2021-11-01,2 wk ahead inc death,2021-11-13,08,quantile,0.01,93.4
2021-11-01,2 wk ahead inc death,2021-11-13,08,quantile,0.025,102
2021-11-01,2 wk ahead inc death,2021-11-13,08,quantile,0.05,114.4
2021-11-01,2 wk ahead inc death,2021-11-13,08,quantile,0.1,123.5
2021-11-01,2 wk ahead inc death,2021-11-13,08,quantile,0.15,129.7
2021-11-01,2 wk ahead inc death,2021-11-13,08,quantile,0.2,134.8
2021-11-01,2 wk ahead inc death,2021-11-13,08,quantile,0.25,139.2
2021-11-01,2 wk ahead inc death,2021-11-13,08,quantile,0.3,143.1
2021-11-01,2 wk ahead inc death,2021-11-13,08,quantile,0.35,146.7
2021-11-01,2 wk ahead inc death,2021-11-13,08,quantile,0.4,150
2021-11-01,2 wk ahead inc death,2021-11-13,08,quantile,0.45,153.1
2021-11-01,2 wk ahead inc death,2021-11-13,08,quantile,0.5,156
2021-11-01,2 wk ahead inc death,2021-11-13,08,quantile,0.55,159.3
2021-11-01,2 wk ahead inc death,2021-11-13,08,quantile,0.6,162.8
2021-11-01,2 wk ahead inc death,2021-11-13,08,quantile,0.65,166.5
2021-11-01,2 wk ahead inc death,2021-11-13,08,quantile,0.7,170.6
2021-11-01,2 wk ahead inc death,2021-11-13,08,quantile,0.75,175
2021-11-01,2 wk ahead inc death,2021-11-13,08,quantile,0.8,180
2021-11-01,2 wk ahead inc death,2021-11-13,08,quantile,0.85,185.7
2021-11-01,2 wk ahead inc death,2021-11-13,08,quantile,0.9,192.8
2021-11-01,2 wk ahead inc death,2021-11-13,08,quantile,0.95,203
2021-11-01,2 wk ahead inc death,2021-11-13,08,quantile,0.975,217
2021-11-01,2 wk ahead inc death,2021-11-13,08,quantile,0.99,225.6
2021-11-01,2 wk ahead cum death,2021-11-13,08,point,NA,8496
2021-11-01,2 wk ahead cum death,2021-11-13,08,quantile,0.01,8336.5
2021-11-01,2 wk ahead cum death,2021-11-13,08,quantile,0.025,8368
2021-11-01,2 wk ahead cum death,2021-11-13,08,quantile,0.05,8397.4
2021-11-01,2 wk ahead cum death,2021-11-13,08,quantile,0.1,8418.9
2021-11-01,2 wk ahead cum death,2021-11-13,08,quantile,0.15,8433.7
2021-11-01,2 wk ahead cum death,2021-11-13,08,quantile,0.2,8445.7
2021-11-01,2 wk ahead cum death,2021-11-13,08,quantile,0.25,8456.1
2021-11-01,2 wk ahead cum death,2021-11-13,08,quantile,0.3,8465.4
2021-11-01,2 wk ahead cum death,2021-11-13,08,quantile,0.35,8473.9
2021-11-01,2 wk ahead cum death,2021-11-13,08,quantile,0.4,8481.7
2021-11-01,2 wk ahead cum death,2021-11-13,08,quantile,0.45,8489.1
2021-11-01,2 wk ahead cum death,2021-11-13,08,quantile,0.5,8496
2021-11-01,2 wk ahead cum death,2021-11-13,08,quantile,0.55,8511.8
2021-11-01,2 wk ahead cum death,2021-11-13,08,quantile,0.6,8528.6
2021-11-01,2 wk ahead cum death,2021-11-13,08,quantile,0.65,8546.5
2021-11-01,2 wk ahead cum death,2021-11-13,08,quantile,0.7,8565.8
2021-11-01,2 wk ahead cum death,2021-11-13,08,quantile,0.75,8587
2021-11-01,2 wk ahead cum death,2021-11-13,08,quantile,0.8,8610.8
2021-11-01,2 wk ahead cum death,2021-11-13,08,quantile,0.85,8638.2
2021-11-01,2 wk ahead cum death,2021-11-13,08,quantile,0.9,8672
2021-11-01,2 wk ahead cum death,2021-11-13,08,quantile,0.95,8721
2021-11-01,2 wk ahead cum death,2021-11-13,08,quantile,0.975,8788
2021-11-01,2 wk ahead cum death,2021-11-13,08,quantile,0.99,8819.5
2021-11-01,3 wk ahead inc death,2021-11-20,08,point,NA,182
2021-11-01,3 wk ahead inc death,2021-11-20,08,quantile,0.01,96.3
2021-11-01,3 wk ahead inc death,2021-11-20,08,quantile,0.025,114
2021-11-01,3 wk ahead inc death,2021-11-20,08,quantile,0.05,129.6
2021-11-01,3 wk ahead inc death,2021-11-20,08,quantile,0.1,141
2021-11-01,3 wk ahead inc death,2021-11-20,08,quantile,0.15,148.9
2021-11-01,3 wk ahead inc death,2021-11-20,08,quantile,0.2,155.3
2021-11-01,3 wk ahead inc death,2021-11-20,08,quantile,0.25,160.8
2021-11-01,3 wk ahead inc death,2021-11-20,08,quantile,0.3,165.7
2021-11-01,3 wk ahead inc death,2021-11-20,08,quantile,0.35,170.2
2021-11-01,3 wk ahead inc death,2021-11-20,08,quantile,0.4,174.4
2021-11-01,3 wk ahead inc death,2021-11-20,08,quantile,0.45,178.3
2021-11-01,3 wk ahead inc death,2021-11-20,08,quantile,0.5,182
2021-11-01,3 wk ahead inc death,2021-11-20,08,quantile,0.55,191.1
2021-11-01,3 wk ahead inc death,2021-11-20,08,quantile,0.6,200.7
2021-11-01,3 wk ahead inc death,2021-11-20,08,quantile,0.65,211
2021-11-01,3 wk ahead inc death,2021-11-20,08,quantile,0.7,222.2
2021-11-01,3 wk ahead inc death,2021-11-20,08,quantile,0.75,234.4
2021-11-01,3 wk ahead inc death,2021-11-20,08,quantile,0.8,248
2021-11-01,3 wk ahead inc death,2021-11-20,08,quantile,0.85,263.8
2021-11-01,3 wk ahead inc death,2021-11-20,08,quantile,0.9,283.2
2021-11-01,3 wk ahead inc death,2021-11-20,08,quantile,0.95,311.5
2021-11-01,3 wk ahead inc death,2021-11-20,08,quantile,0.975,350
2021-11-01,3 wk ahead inc death,2021-11-20,08,quantile,0.99,367.7
2021-11-01,3 wk ahead cum death,2021-11-20,08,point,NA,8678
2021-11-01,3 wk ahead cum death,2021-11-20,08,quantile,0.01,8432.8
2021-11-01,3 wk ahead cum death,2021-11-20,08,quantile,0.025,8482
2021-11-01,3 wk ahead cum death,2021-11-20,08,quantile,0.05,8527
2021-11-01,3 wk ahead cum death,2021-11-20,08,quantile,0.1,8559.9
2021-11-01,3 wk ahead cum death,2021-11-20,08,quantile,0.15,8582.5
2021-11-01,3 wk ahead cum death,2021-11-20,08,quantile,0.2,8601
2021-11-01,3 wk ahead cum death,2021-11-20,08,quantile,0.25,8616.9
2021-11-01,3 wk ahead cum death,2021-11-20,08,quantile,0.3,8631.1
2021-11-01,3 wk ahead cum death,2021-11-20,08,quantile,0.35,8644.1
2021-11-01,3 wk ahead cum death,2021-11-20,08,quantile,0.4,8656.2
2021-11-01,3 wk ahead cum death,2021-11-20,08,quantile,0.45,8667.4
2021-11-01,3 wk ahead cum death,2021-11-20,08,quantile,0.5,8678
2021-11-01,3 wk ahead cum death,2021-11-20,08,quantile,0.55,8702.9
2021-11-01,3 wk ahead cum death,2021-11-20,08,quantile,0.6,8729.3
2021-11-01,3 wk ahead cum death,2021-11-20,08,quantile,0.65,8757.5
2021-11-01,3 wk ahead cum death,2021-11-20,08,quantile,0.7,8788
2021-11-01,3 wk ahead cum death,2021-11-20,08,quantile,0.75,8821.4
2021-11-01,3 wk ahead cum death,2021-11-20,08,quantile,0.8,8858.8
2021-11-01,3 wk ahead cum death,2021-11-20,08,quantile,0.85,8902
2021-11-01,3 wk ahead cum death,2021-11-20,08,quantile,0.9,8955.2
2021-11-01,3 wk ahead cum death,2021-11-20,08,quantile,0.95,9032.5
2021-11-01,3 wk ahead cum death,2021-11-20,08,quantile,0.975,9138
2021-11-01,3 wk ahead cum death,2021-11-20,08,quantile,0.99,9187.2
2021-11-01,4 wk ahead inc death,2021-11-27,08,point,NA,185
2021-11-01,4 wk ahead inc death,2021-11-27,08,quantile,0.01,98
2021-11-01,4 wk ahead inc death,2021-11-27,08,quantile,0.025,116
2021-11-01,4 wk ahead inc death,2021-11-27,08,quantile,0.05,131.8
2021-11-01,4 wk ahead inc death,2021-11-27,08,quantile,0.1,143.4
2021-11-01,4 wk ahead inc death,2021-11-27,08,quantile,0.15,151.4
2021-11-01,4 wk ahead inc death,2021-11-27,08,quantile,0.2,157.9
2021-11-01,4 wk ahead inc death,2021-11-27,08,quantile,0.25,163.5
2021-11-01,4 wk ahead inc death,2021-11-27,08,quantile,0.3,168.5
2021-11-01,4 wk ahead inc death,2021-11-27,08,quantile,0.35,173.1
2021-11-01,4 wk ahead inc death,2021-11-27,08,quantile,0.4,177.3
2021-11-01,4 wk ahead inc death,2021-11-27,08,quantile,0.45,181.3
2021-11-01,4 wk ahead inc death,2021-11-27,08,quantile,0.5,185
2021-11-01,4 wk ahead inc death,2021-11-27,08,quantile,0.55,194.3
