forecast_date,target,target_end_date,location,type,quantile,value
2020-10-05,3 wk ahead cum death,2020-10-24,15,quantile,0.8,199.5
2020-10-05,3 wk ahead cum death,2020-10-24,15,quantile,0.85,201.9
2020-10-05,3 wk ahead cum death,2020-10-24,15,quantile,0.9,204.4
2020-10-05,3 wk ahead cum death,2020-10-24,15,quantile,0.95,206.8
2020-10-05,3 wk ahead cum death,2020-10-24,15,quantile,0.975,208
2020-10-05,3 wk ahead cum death,2020-10-24,15,quantile,0.99,208.5
2020-10-05,4 wk ahead inc death,2020-10-31,15,point,NA,11
2020-10-05,4 wk ahead inc death,2020-10-31,15,quantile,0.01,4.5
2020-10-05,4 wk ahead inc death,2020-10-31,15,quantile,0.025,5
2020-10-05,4 wk ahead inc death,2020-10-31,15,quantile,0.05,5.3
2020-10-05,4 wk ahead inc death,2020-10-31,15,quantile,0.1,5.9
2020-10-05,4 wk ahead inc death,2020-10-31,15,quantile,0.15,6.6
2020-10-05,4 wk ahead inc death,2020-10-31,15,quantile,0.2,7.2
2020-10-05,4 wk ahead inc death,2020-10-31,15,quantile,0.25,7.8
2020-10-05,4 wk ahead inc death,2020-10-31,15,quantile,0.3,8.5
2020-10-05,4 wk ahead inc death,2020-10-31,15,quantile,0.35,9.1
2020-10-05,4 wk ahead inc death,2020-10-31,15,quantile,0.4,9.7
2020-10-05,4 wk ahead inc death,2020-10-31,15,quantile,0.45,10.4
2020-10-05,4 wk ahead inc death,2020-10-31,15,quantile,0.5,11
2020-10-05,4 wk ahead inc death,2020-10-31,15,quantile,0.55,11.7
2020-10-05,4 wk ahead inc death,2020-10-31,15,quantile,0.6,12.5
2020-10-05,4 wk ahead inc death,2020-10-31,15,quantile,0.65,13.2
2020-10-05,4 wk ahead inc death,2020-10-31,15,quantile,0.7,13.9
2020-10-05,4 wk ahead inc death,2020-10-31,15,quantile,0.75,14.7
2020-10-05,4 wk ahead inc death,2020-10-31,15,quantile,0.8,15.4
2020-10-05,4 wk ahead inc death,2020-10-31,15,quantile,0.85,16.2
2020-10-05,4 wk ahead inc death,2020-10-31,15,quantile,0.9,16.9
2020-10-05,4 wk ahead inc death,2020-10-31,15,quantile,0.95,17.6
2020-10-05,4 wk ahead inc death,2020-10-31,15,quantile,0.975,18
2020-10-05,4 wk ahead inc death,2020-10-31,15,quantile,0.99,18.5
2020-10-05,4 wk ahead cum death,2020-10-31,15,point,NA,196
2020-10-05,4 wk ahead cum death,2020-10-31,15,quantile,0.01,171.5
2020-10-05,4 wk ahead cum death,2020-10-31,15,quantile,0.025,172
2020-10-05,4 wk ahead cum death,2020-10-31,15,quantile,0.05,173.3
2020-10-05,4 wk ahead cum death,2020-10-31,15,quantile,0.1,175.8
2020-10-05,4 wk ahead cum death,2020-10-31,15,quantile,0.15,178.3
2020-10-05,4 wk ahead cum death,2020-10-31,15,quantile,0.2,180.8
2020-10-05,4 wk ahead cum death,2020-10-31,15,quantile,0.25,183.4
2020-10-05,4 wk ahead cum death,2020-10-31,15,quantile,0.3,185.9
2020-10-05,4 wk ahead cum death,2020-10-31,15,quantile,0.35,188.4
2020-10-05,4 wk ahead cum death,2020-10-31,15,quantile,0.4,190.9
2020-10-05,4 wk ahead cum death,2020-10-31,15,quantile,0.45,193.5
2020-10-05,4 wk ahead cum death,2020-10-31,15,quantile,0.5,196
2020-10-05,4 wk ahead cum death,2020-10-31,15,quantile,0.55,199.2
2020-10-05,4 wk ahead cum death,2020-10-31,15,quantile,0.6,202.3
2020-10-05,4 wk ahead cum death,2020-10-31,15,quantile,0.65,205.5
2020-10-05,4 wk ahead cum death,2020-10-31,15,quantile,0.7,208.6
2020-10-05,4 wk ahead cum death,2020-10-31,15,quantile,0.75,211.8
2020-10-05,4 wk ahead cum death,2020-10-31,15,quantile,0.8,214.9
2020-10-05,4 wk ahead cum death,2020-10-31,15,quantile,0.85,218.1
2020-10-05,4 wk ahead cum death,2020-10-31,15,quantile,0.9,221.3
2020-10-05,4 wk ahead cum death,2020-10-31,15,quantile,0.95,224.4
2020-10-05,4 wk ahead cum death,2020-10-31,15,quantile,0.975,226
2020-10-05,4 wk ahead cum death,2020-10-31,15,quantile,0.99,226.5
2020-10-05,1 wk ahead inc death,2020-10-10,16,point,NA,22
2020-10-05,1 wk ahead inc death,2020-10-10,16,quantile,0.01,9.5
2020-10-05,1 wk ahead inc death,2020-10-10,16,quantile,0.025,10
2020-10-05,1 wk ahead inc death,2020-10-10,16,quantile,0.05,10.6
2020-10-05,1 wk ahead inc death,2020-10-10,16,quantile,0.1,11.9
2020-10-05,1 wk ahead inc death,2020-10-10,16,quantile,0.15,13.2
2020-10-05,1 wk ahead inc death,2020-10-10,16,quantile,0.2,14.4
2020-10-05,1 wk ahead inc death,2020-10-10,16,quantile,0.25,15.7
2020-10-05,1 wk ahead inc death,2020-10-10,16,quantile,0.3,16.9
2020-10-05,1 wk ahead inc death,2020-10-10,16,quantile,0.35,18.2
2020-10-05,1 wk ahead inc death,2020-10-10,16,quantile,0.4,19.5
2020-10-05,1 wk ahead inc death,2020-10-10,16,quantile,0.45,20.7
2020-10-05,1 wk ahead inc death,2020-10-10,16,quantile,0.5,22
2020-10-05,1 wk ahead inc death,2020-10-10,16,quantile,0.55,23.9
2020-10-05,1 wk ahead inc death,2020-10-10,16,quantile,0.6,25.8
2020-10-05,1 wk ahead inc death,2020-10-10,16,quantile,0.65,27.7
2020-10-05,1 wk ahead inc death,2020-10-10,16,quantile,0.7,29.6
2020-10-05,1 wk ahead inc death,2020-10-10,16,quantile,0.75,31.5
2020-10-05,1 wk ahead inc death,2020-10-10,16,quantile,0.8,33.4
2020-10-05,1 wk ahead inc death,2020-10-10,16,quantile,0.85,35.3
2020-10-05,1 wk ahead inc death,2020-10-10,16,quantile,0.9,37.2
2020-10-05,1 wk ahead inc death,2020-10-10,16,quantile,0.95,39.1
2020-10-05,1 wk ahead inc death,2020-10-10,16,quantile,0.975,40
2020-10-05,1 wk ahead inc death,2020-10-10,16,quantile,0.99,40.5
2020-10-05,1 wk ahead cum death,2020-10-10,16,point,NA,502
2020-10-05,1 wk ahead cum death,2020-10-10,16,quantile,0.01,489.5
2020-10-05,1 wk ahead cum death,2020-10-10,16,quantile,0.025,490
2020-10-05,1 wk ahead cum death,2020-10-10,16,quantile,0.05,490.6
2020-10-05,1 wk ahead cum death,2020-10-10,16,quantile,0.1,491.9
2020-10-05,1 wk ahead cum death,2020-10-10,16,quantile,0.15,493.2
2020-10-05,1 wk ahead cum death,2020-10-10,16,quantile,0.2,494.4
2020-10-05,1 wk ahead cum death,2020-10-10,16,quantile,0.25,495.7
2020-10-05,1 wk ahead cum death,2020-10-10,16,quantile,0.3,496.9
2020-10-05,1 wk ahead cum death,2020-10-10,16,quantile,0.35,498.2
2020-10-05,1 wk ahead cum death,2020-10-10,16,quantile,0.4,499.5
2020-10-05,1 wk ahead cum death,2020-10-10,16,quantile,0.45,500.7
2020-10-05,1 wk ahead cum death,2020-10-10,16,quantile,0.5,502
2020-10-05,1 wk ahead cum death,2020-10-10,16,quantile,0.55,503.9
2020-10-05,1 wk ahead cum death,2020-10-10,16,quantile,0.6,505.8
2020-10-05,1 wk ahead cum death,2020-10-10,16,quantile,0.65,507.7
2020-10-05,1 wk ahead cum death,2020-10-10,16,quantile,0.7,509.6
2020-10-05,1 wk ahead cum death,2020-10-10,16,quantile,0.75,511.5
2020-10-05,1 wk ahead cum death,2020-10-10,16,quantile,0.8,513.4
2020-10-05,1 wk ahead cum death,2020-10-10,16,quantile,0.85,515.3
2020-10-05,1 wk ahead cum death,2020-10-10,16,quantile,0.9,517.2
2020-10-05,1 wk ahead cum death,2020-10-10,16,quantile,0.95,519.1
2020-10-05,1 wk ahead cum death,2020-10-10,16,quantile,0.975,520
2020-10-05,1 wk ahead cum death,2020-10-10,16,quantile,0.99,520.5
2020-10-05,2 wk ahead inc death,2020-10-17,16,point,NA,25
2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.01,11.5
2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.025,12
2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.05,12.7
2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.1,14.1
2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.15,15.4
2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.2,16.8
2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.25,18.2
2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.3,19.5
2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.35,20.9
2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.4,22.3
2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.45,23.6
2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.5,25
2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.55,27.2
2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.6,29.4
2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.65,31.6
2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.7,33.8
2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.75,36.1
2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.8,38.3
2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.85,40.5
2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.9,42.7
2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.95,44.9
2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.975,46
2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.99,46.5
2020-10-05,2 wk ahead cum death,2020-10-17,16,point,NA,527
2020-10-05,2 wk ahead cum death,2020-10-17,16,quantile,0.01,501.5
2020-10-05,2 wk ahead cum death,2020-10-17,16,quantile,0.025,502
2020-10-05,2 wk ahead cum death,2020-10-17,16,quantile,0.05,503.3
2020-10-05,2 wk ahead cum death,2020-10-17,16,quantile,0.1,505.9
2020-10-05,2 wk ahead cum death,2020-10-17,16,quantile,0.15,508.6
2020-10-05,2 wk ahead cum death,2020-10-17,16,quantile,0.2,511.2
2020-10-05,2 wk ahead cum death,2020-10-17,16,quantile,0.25,513.8
2020-10-05,2 wk ahead cum death,2020-10-17,16,quantile,0.3,516.5
2020-10-05,2 wk ahead cum death,2020-10-17,16,quantile,0.35,519.1
2020-10-05,2 wk ahead cum death,2020-10-17,16,quantile,0.4,521.7
2020-10-05,2 wk ahead cum death,2020-10-17,16,quantile,0.45,524.4
2020-10-05,2 wk ahead cum death,2020-10-17,16,quantile,0.5,527
2020-10-05,2 wk ahead cum death,2020-10-17,16,quantile,0.55,531.1
2020-10-05,2 wk ahead cum death,2020-10-17,16,quantile,0.6,535.2
2020-10-05,2 wk ahead cum death,2020-10-17,16,quantile,0.65,539.3
2020-10-05,2 wk ahead cum death,2020-10-17,16,quantile,0.7,543.4
2020-10-05,2 wk ahead cum death,2020-10-17,16,quantile,0.75,547.5
2020-10-05,2 wk ahead cum death,2020-10-17,16,quantile,0.8,551.6
2020-10-05,2 wk ahead cum death,2020-10-17,16,quantile,0.85,555.7
2020-10-05,2 wk ahead cum death,2020-10-17,16,quantile,0.9,559.8
2020-10-05,2 wk ahead cum death,2020-10-17,16,quantile,0.95,563.9
2020-10-05,2 wk ahead cum death,2020-10-17,16,quantile,0.975,566
2020-10-05,2 wk ahead cum death,2020-10-17,16,quantile,0.99,566.5
2020-10-05,3 wk ahead inc death,2020-10-24,16,point,NA,23
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.01,10.5
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.025,11
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.05,11.6
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.1,12.9
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.15,14.2
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.2,15.4
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.25,16.7
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.3,17.9
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.35,19.2
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.4,20.5
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.45,21.7
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.5,23
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.55,25.1
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.6,27.2
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.65,29.3
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.7,31.4
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.75,33.5
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.8,35.6
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.85,37.7
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.9,39.8
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.95,41.9
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.975,43
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.99,43.5
2020-10-05,3 wk ahead cum death,2020-10-24,16,point,NA,550
2020-10-05,3 wk ahead cum death,2020-10-24,16,quantile,0.01,512.5
2020-10-05,3 wk ahead cum death,2020-10-24,16,quantile,0.025,513
2020-10-05,3 wk ahead cum death,2020-10-24,16,quantile,0.05,514.9
2020-10-05,3 wk ahead cum death,2020-10-24,16,quantile,0.1,518.8
2020-10-05,3 wk ahead cum death,2020-10-24,16,quantile,0.15,522.7
2020-10-05,3 wk ahead cum death,2020-10-24,16,quantile,0.2,526.6
2020-10-05,3 wk ahead cum death,2020-10-24,16,quantile,0.25,530.5
2020-10-05,3 wk ahead cum death,2020-10-24,16,quantile,0.3,534.4
2020-10-05,3 wk ahead cum death,2020-10-24,16,quantile,0.35,538.3
2020-10-05,3 wk ahead cum death,2020-10-24,16,quantile,0.4,542.2
2020-10-05,3 wk ahead cum death,2020-10-24,16,quantile,0.45,546.1
2020-10-05,3 wk ahead cum death,2020-10-24,16,quantile,0.5,550
2020-10-05,3 wk ahead cum death,2020-10-24,16,quantile,0.55,556.2
2020-10-05,3 wk ahead cum death,2020-10-24,16,quantile,0.6,562.4
2020-10-05,3 wk ahead cum death,2020-10-24,16,quantile,0.65,568.6
2020-10-05,3 wk ahead cum death,2020-10-24,16,quantile,0.7,574.8
2020-10-05,3 wk ahead cum death,2020-10-24,16,quantile,0.75,581.1
2020-10-05,3 wk ahead cum death,2020-10-24,16,quantile,0.8,587.3
2020-10-05,3 wk ahead cum death,2020-10-24,16,quantile,0.85,593.5
2020-10-05,3 wk ahead cum death,2020-10-24,16,quantile,0.9,599.7
2020-10-05,3 wk ahead cum death,2020-10-24,16,quantile,0.95,605.9
2020-10-05,3 wk ahead cum death,2020-10-24,16,quantile,0.975,609
2020-10-05,3 wk ahead cum death,2020-10-24,16,quantile,0.99,609.5
2020-10-05,4 wk ahead inc death,2020-10-31,16,point,NA,23
2020-10-05,4 wk ahead inc death,2020-10-31,16,quantile,0.01,10.5
2020-10-05,4 wk ahead inc death,2020-10-31,16,quantile,0.025,11
2020-10-05,4 wk ahead inc death,2020-10-31,16,quantile,0.05,11.6
2020-10-05,4 wk ahead inc death,2020-10-31,16,quantile,0.1,12.9
2020-10-05,4 wk ahead inc death,2020-10-31,16,quantile,0.15,14.2
2020-10-05,4 wk ahead inc death,2020-10-31,16,quantile,0.2,15.4
2020-10-05,4 wk ahead inc death,2020-10-31,16,quantile,0.25,16.7
2020-10-05,4 wk ahead inc death,2020-10-31,16,quantile,0.3,17.9
2020-10-05,4 wk ahead inc death,2020-10-31,16,quantile,0.35,19.2
2020-10-05,4 wk ahead inc death,2020-10-31,16,quantile,0.4,20.5
2020-10-05,4 wk ahead inc death,2020-10-31,16,quantile,0.45,21.7
2020-10-05,4 wk ahead inc death,2020-10-31,16,quantile,0.5,23
2020-10-05,4 wk ahead inc death,2020-10-31,16,quantile,0.55,25.1
2020-10-05,4 wk ahead inc death,2020-10-31,16,quantile,0.6,27.2
2020-10-05,4 wk ahead inc death,2020-10-31,16,quantile,0.65,29.3
2020-10-05,4 wk ahead inc death,2020-10-31,16,quantile,0.7,31.4
2020-10-05,4 wk ahead inc death,2020-10-31,16,quantile,0.75,33.5
2020-10-05,4 wk ahead inc death,2020-10-31,16,quantile,0.8,35.6
2020-10-05,4 wk ahead inc death,2020-10-31,16,quantile,0.85,37.7
2020-10-05,4 wk ahead inc death,2020-10-31,16,quantile,0.9,39.8
2020-10-05,4 wk ahead inc death,2020-10-31,16,quantile,0.95,41.9
2020-10-05,4 wk ahead inc death,2020-10-31,16,quantile,0.975,43
2020-10-05,4 wk ahead inc death,2020-10-31,16,quantile,0.99,43.5
2020-10-05,4 wk ahead cum death,2020-10-31,16,point,NA,573
2020-10-05,4 wk ahead cum death,2020-10-31,16,quantile,0.01,523.5
2020-10-05,4 wk ahead cum death,2020-10-31,16,quantile,0.025,524
2020-10-05,4 wk ahead cum death,2020-10-31,16,quantile,0.05,526.6
2020-10-05,4 wk ahead cum death,2020-10-31,16,quantile,0.1,531.7
2020-10-05,4 wk ahead cum death,2020-10-31,16,quantile,0.15,536.9
2020-10-05,4 wk ahead cum death,2020-10-31,16,quantile,0.2,542.1
2020-10-05,4 wk ahead cum death,2020-10-31,16,quantile,0.25,547.2
2020-10-05,4 wk ahead cum death,2020-10-31,16,quantile,0.3,552.4
2020-10-05,4 wk ahead cum death,2020-10-31,16,quantile,0.35,557.5
2020-10-05,4 wk ahead cum death,2020-10-31,16,quantile,0.4,562.7
2020-10-05,4 wk ahead cum death,2020-10-31,16,quantile,0.45,567.8
2020-10-05,4 wk ahead cum death,2020-10-31,16,quantile,0.5,573
2020-10-05,4 wk ahead cum death,2020-10-31,16,quantile,0.55,581.3
2020-10-05,4 wk ahead cum death,2020-10-31,16,quantile,0.6,589.6
2020-10-05,4 wk ahead cum death,2020-10-31,16,quantile,0.65,597.9
2020-10-05,4 wk ahead cum death,2020-10-31,16,quantile,0.7,606.3
2020-10-05,4 wk ahead cum death,2020-10-31,16,quantile,0.75,614.6
2020-10-05,4 wk ahead cum death,2020-10-31,16,quantile,0.8,622.9
2020-10-05,4 wk ahead cum death,2020-10-31,16,quantile,0.85,631.2
2020-10-05,4 wk ahead cum death,2020-10-31,16,quantile,0.9,639.5
2020-10-05,4 wk ahead cum death,2020-10-31,16,quantile,0.95,647.8
2020-10-05,4 wk ahead cum death,2020-10-31,16,quantile,0.975,652
2020-10-05,4 wk ahead cum death,2020-10-31,16,quantile,0.99,652.5
2020-10-05,1 wk ahead inc death,2020-10-10,17,point,NA,174
2020-10-05,1 wk ahead inc death,2020-10-10,17,quantile,0.01,97.5
2020-10-05,1 wk ahead inc death,2020-10-10,17,quantile,0.025,98
2020-10-05,1 wk ahead inc death,2020-10-10,17,quantile,0.05,102
2020-10-05,1 wk ahead inc death,2020-10-10,17,quantile,0.1,110
2020-10-05,1 wk ahead inc death,2020-10-10,17,quantile,0.15,118
2020-10-05,1 wk ahead inc death,2020-10-10,17,quantile,0.2,126
2020-10-05,1 wk ahead inc death,2020-10-10,17,quantile,0.25,134
2020-10-05,1 wk ahead inc death,2020-10-10,17,quantile,0.3,142
2020-10-05,1 wk ahead inc death,2020-10-10,17,quantile,0.35,150
2020-10-05,1 wk ahead inc death,2020-10-10,17,quantile,0.4,158
2020-10-05,1 wk ahead inc death,2020-10-10,17,quantile,0.45,166
2020-10-05,1 wk ahead inc death,2020-10-10,17,quantile,0.5,174
2020-10-05,1 wk ahead inc death,2020-10-10,17,quantile,0.55,197.3
2020-10-05,1 wk ahead inc death,2020-10-10,17,quantile,0.6,220.5
2020-10-05,1 wk ahead inc death,2020-10-10,17,quantile,0.65,243.8
2020-10-05,1 wk ahead inc death,2020-10-10,17,quantile,0.7,267.1
2020-10-05,1 wk ahead inc death,2020-10-10,17,quantile,0.75,290.3
2020-10-05,1 wk ahead inc death,2020-10-10,17,quantile,0.8,313.6
2020-10-05,1 wk ahead inc death,2020-10-10,17,quantile,0.85,336.8
2020-10-05,1 wk ahead inc death,2020-10-10,17,quantile,0.9,360.1
2020-10-05,1 wk ahead inc death,2020-10-10,17,quantile,0.95,383.4
2020-10-05,1 wk ahead inc death,2020-10-10,17,quantile,0.975,395
2020-10-05,1 wk ahead inc death,2020-10-10,17,quantile,0.99,395.5
2020-10-05,1 wk ahead cum death,2020-10-10,17,point,NA,9197
2020-10-05,1 wk ahead cum death,2020-10-10,17,quantile,0.01,9120.5
2020-10-05,1 wk ahead cum death,2020-10-10,17,quantile,0.025,9121
2020-10-05,1 wk ahead cum death,2020-10-10,17,quantile,0.05,9125
2020-10-05,1 wk ahead cum death,2020-10-10,17,quantile,0.1,9133
2020-10-05,1 wk ahead cum death,2020-10-10,17,quantile,0.15,9141
2020-10-05,1 wk ahead cum death,2020-10-10,17,quantile,0.2,9149
2020-10-05,1 wk ahead cum death,2020-10-10,17,quantile,0.25,9157
2020-10-05,1 wk ahead cum death,2020-10-10,17,quantile,0.3,9165
2020-10-05,1 wk ahead cum death,2020-10-10,17,quantile,0.35,9173
2020-10-05,1 wk ahead cum death,2020-10-10,17,quantile,0.4,9181
2020-10-05,1 wk ahead cum death,2020-10-10,17,quantile,0.45,9189
2020-10-05,1 wk ahead cum death,2020-10-10,17,quantile,0.5,9197
2020-10-05,1 wk ahead cum death,2020-10-10,17,quantile,0.55,9220.3
2020-10-05,1 wk ahead cum death,2020-10-10,17,quantile,0.6,9243.5
2020-10-05,1 wk ahead cum death,2020-10-10,17,quantile,0.65,9266.8
2020-10-05,1 wk ahead cum death,2020-10-10,17,quantile,0.7,9290.1
2020-10-05,1 wk ahead cum death,2020-10-10,17,quantile,0.75,9313.3
2020-10-05,1 wk ahead cum death,2020-10-10,17,quantile,0.8,9336.6
2020-10-05,1 wk ahead cum death,2020-10-10,17,quantile,0.85,9359.8
2020-10-05,1 wk ahead cum death,2020-10-10,17,quantile,0.9,9383.1
2020-10-05,1 wk ahead cum death,2020-10-10,17,quantile,0.95,9406.4
2020-10-05,1 wk ahead cum death,2020-10-10,17,quantile,0.975,9418
2020-10-05,1 wk ahead cum death,2020-10-10,17,quantile,0.99,9418.5
2020-10-05,2 wk ahead inc death,2020-10-17,17,point,NA,174
2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.01,98.5
2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.025,99
2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.05,102.9
2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.1,110.8
2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.15,118.7
2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.2,126.6
2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.25,134.5
2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.3,142.4
2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.35,150.3
2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.4,158.2
2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.45,166.1
2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.5,174
2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.55,197.3
2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.6,220.5
2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.65,243.8
2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.7,267.1
2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.75,290.3
2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.8,313.6
2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.85,336.8
2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.9,360.1
2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.95,383.4
2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.975,395
2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.99,395.5
2020-10-05,2 wk ahead cum death,2020-10-17,17,point,NA,9371
2020-10-05,2 wk ahead cum death,2020-10-17,17,quantile,0.01,9219.5
2020-10-05,2 wk ahead cum death,2020-10-17,17,quantile,0.025,9220
2020-10-05,2 wk ahead cum death,2020-10-17,17,quantile,0.05,9227.9
2020-10-05,2 wk ahead cum death,2020-10-17,17,quantile,0.1,9243.8
2020-10-05,2 wk ahead cum death,2020-10-17,17,quantile,0.15,9259.7
2020-10-05,2 wk ahead cum death,2020-10-17,17,quantile,0.2,9275.6
2020-10-05,2 wk ahead cum death,2020-10-17,17,quantile,0.25,9291.5
2020-10-05,2 wk ahead cum death,2020-10-17,17,quantile,0.3,9307.4
2020-10-05,2 wk ahead cum death,2020-10-17,17,quantile,0.35,9323.3
2020-10-05,2 wk ahead cum death,2020-10-17,17,quantile,0.4,9339.2
2020-10-05,2 wk ahead cum death,2020-10-17,17,quantile,0.45,9355.1
2020-10-05,2 wk ahead cum death,2020-10-17,17,quantile,0.5,9371
2020-10-05,2 wk ahead cum death,2020-10-17,17,quantile,0.55,9417.5
2020-10-05,2 wk ahead cum death,2020-10-17,17,quantile,0.6,9464.1
2020-10-05,2 wk ahead cum death,2020-10-17,17,quantile,0.65,9510.6
2020-10-05,2 wk ahead cum death,2020-10-17,17,quantile,0.7,9557.1
2020-10-05,2 wk ahead cum death,2020-10-17,17,quantile,0.75,9603.6
2020-10-05,2 wk ahead cum death,2020-10-17,17,quantile,0.8,9650.2
2020-10-05,2 wk ahead cum death,2020-10-17,17,quantile,0.85,9696.7
2020-10-05,2 wk ahead cum death,2020-10-17,17,quantile,0.9,9743.2
2020-10-05,2 wk ahead cum death,2020-10-17,17,quantile,0.95,9789.7
2020-10-05,2 wk ahead cum death,2020-10-17,17,quantile,0.975,9813
2020-10-05,2 wk ahead cum death,2020-10-17,17,quantile,0.99,9813.5
2020-10-05,3 wk ahead inc death,2020-10-24,17,point,NA,174
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.01,98.5
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.025,99
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.05,102.9
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.1,110.8
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.15,118.7
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.2,126.6
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.25,134.5
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.3,142.4
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.35,150.3
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.4,158.2
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.45,166.1
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.5,174
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.55,197.3
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.6,220.5
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.65,243.8
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.7,267.1
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.75,290.3
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.8,313.6
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.85,336.8
