forecast_date,target,target_end_date,location,type,quantile,value
2021-03-15,2 wk ahead cum death,2021-03-27,17,quantile,0.8,23647.4
2021-03-15,2 wk ahead cum death,2021-03-27,17,quantile,0.85,23671.6
2021-03-15,2 wk ahead cum death,2021-03-27,17,quantile,0.9,23701.5
2021-03-15,2 wk ahead cum death,2021-03-27,17,quantile,0.95,23744.8
2021-03-15,2 wk ahead cum death,2021-03-27,17,quantile,0.975,23804
2021-03-15,2 wk ahead cum death,2021-03-27,17,quantile,0.99,23905.8
2021-03-15,3 wk ahead inc death,2021-04-03,17,point,NA,179
2021-03-15,3 wk ahead inc death,2021-04-03,17,quantile,0.01,65
2021-03-15,3 wk ahead inc death,2021-04-03,17,quantile,0.025,117
2021-03-15,3 wk ahead inc death,2021-04-03,17,quantile,0.05,131.2
2021-03-15,3 wk ahead inc death,2021-04-03,17,quantile,0.1,141.6
2021-03-15,3 wk ahead inc death,2021-04-03,17,quantile,0.15,148.8
2021-03-15,3 wk ahead inc death,2021-04-03,17,quantile,0.2,154.6
2021-03-15,3 wk ahead inc death,2021-04-03,17,quantile,0.25,159.7
2021-03-15,3 wk ahead inc death,2021-04-03,17,quantile,0.3,164.2
2021-03-15,3 wk ahead inc death,2021-04-03,17,quantile,0.35,168.3
2021-03-15,3 wk ahead inc death,2021-04-03,17,quantile,0.4,172.1
2021-03-15,3 wk ahead inc death,2021-04-03,17,quantile,0.45,175.6
2021-03-15,3 wk ahead inc death,2021-04-03,17,quantile,0.5,179
2021-03-15,3 wk ahead inc death,2021-04-03,17,quantile,0.55,186.9
2021-03-15,3 wk ahead inc death,2021-04-03,17,quantile,0.6,195.3
2021-03-15,3 wk ahead inc death,2021-04-03,17,quantile,0.65,204.2
2021-03-15,3 wk ahead inc death,2021-04-03,17,quantile,0.7,213.9
2021-03-15,3 wk ahead inc death,2021-04-03,17,quantile,0.75,224.5
2021-03-15,3 wk ahead inc death,2021-04-03,17,quantile,0.8,236.4
2021-03-15,3 wk ahead inc death,2021-04-03,17,quantile,0.85,250.1
2021-03-15,3 wk ahead inc death,2021-04-03,17,quantile,0.9,267
2021-03-15,3 wk ahead inc death,2021-04-03,17,quantile,0.95,291.5
2021-03-15,3 wk ahead inc death,2021-04-03,17,quantile,0.975,325
2021-03-15,3 wk ahead inc death,2021-04-03,17,quantile,0.99,377
2021-03-15,3 wk ahead cum death,2021-04-03,17,point,NA,23725
2021-03-15,3 wk ahead cum death,2021-04-03,17,quantile,0.01,23360.3
2021-03-15,3 wk ahead cum death,2021-04-03,17,quantile,0.025,23514
2021-03-15,3 wk ahead cum death,2021-04-03,17,quantile,0.05,23562.4
2021-03-15,3 wk ahead cum death,2021-04-03,17,quantile,0.1,23597.8
2021-03-15,3 wk ahead cum death,2021-04-03,17,quantile,0.15,23622.2
2021-03-15,3 wk ahead cum death,2021-04-03,17,quantile,0.2,23642.1
2021-03-15,3 wk ahead cum death,2021-04-03,17,quantile,0.25,23659.2
2021-03-15,3 wk ahead cum death,2021-04-03,17,quantile,0.3,23674.5
2021-03-15,3 wk ahead cum death,2021-04-03,17,quantile,0.35,23688.5
2021-03-15,3 wk ahead cum death,2021-04-03,17,quantile,0.4,23701.5
2021-03-15,3 wk ahead cum death,2021-04-03,17,quantile,0.45,23713.6
2021-03-15,3 wk ahead cum death,2021-04-03,17,quantile,0.5,23725
2021-03-15,3 wk ahead cum death,2021-04-03,17,quantile,0.55,23746.9
2021-03-15,3 wk ahead cum death,2021-04-03,17,quantile,0.6,23770
2021-03-15,3 wk ahead cum death,2021-04-03,17,quantile,0.65,23794.8
2021-03-15,3 wk ahead cum death,2021-04-03,17,quantile,0.7,23821.6
2021-03-15,3 wk ahead cum death,2021-04-03,17,quantile,0.75,23850.9
2021-03-15,3 wk ahead cum death,2021-04-03,17,quantile,0.8,23883.8
2021-03-15,3 wk ahead cum death,2021-04-03,17,quantile,0.85,23921.8
2021-03-15,3 wk ahead cum death,2021-04-03,17,quantile,0.9,23968.5
2021-03-15,3 wk ahead cum death,2021-04-03,17,quantile,0.95,24036.3
2021-03-15,3 wk ahead cum death,2021-04-03,17,quantile,0.975,24129
2021-03-15,3 wk ahead cum death,2021-04-03,17,quantile,0.99,24282.8
2021-03-15,4 wk ahead inc death,2021-04-10,17,point,NA,179
2021-03-15,4 wk ahead inc death,2021-04-10,17,quantile,0.01,65
2021-03-15,4 wk ahead inc death,2021-04-10,17,quantile,0.025,117
2021-03-15,4 wk ahead inc death,2021-04-10,17,quantile,0.05,131.2
2021-03-15,4 wk ahead inc death,2021-04-10,17,quantile,0.1,141.6
2021-03-15,4 wk ahead inc death,2021-04-10,17,quantile,0.15,148.8
2021-03-15,4 wk ahead inc death,2021-04-10,17,quantile,0.2,154.6
2021-03-15,4 wk ahead inc death,2021-04-10,17,quantile,0.25,159.7
2021-03-15,4 wk ahead inc death,2021-04-10,17,quantile,0.3,164.2
2021-03-15,4 wk ahead inc death,2021-04-10,17,quantile,0.35,168.3
2021-03-15,4 wk ahead inc death,2021-04-10,17,quantile,0.4,172.1
2021-03-15,4 wk ahead inc death,2021-04-10,17,quantile,0.45,175.6
2021-03-15,4 wk ahead inc death,2021-04-10,17,quantile,0.5,179
2021-03-15,4 wk ahead inc death,2021-04-10,17,quantile,0.55,186.9
2021-03-15,4 wk ahead inc death,2021-04-10,17,quantile,0.6,195.3
2021-03-15,4 wk ahead inc death,2021-04-10,17,quantile,0.65,204.2
2021-03-15,4 wk ahead inc death,2021-04-10,17,quantile,0.7,213.9
2021-03-15,4 wk ahead inc death,2021-04-10,17,quantile,0.75,224.5
2021-03-15,4 wk ahead inc death,2021-04-10,17,quantile,0.8,236.4
2021-03-15,4 wk ahead inc death,2021-04-10,17,quantile,0.85,250.1
2021-03-15,4 wk ahead inc death,2021-04-10,17,quantile,0.9,267
2021-03-15,4 wk ahead inc death,2021-04-10,17,quantile,0.95,291.5
2021-03-15,4 wk ahead inc death,2021-04-10,17,quantile,0.975,325
2021-03-15,4 wk ahead inc death,2021-04-10,17,quantile,0.99,377
2021-03-15,4 wk ahead cum death,2021-04-10,17,point,NA,23904
2021-03-15,4 wk ahead cum death,2021-04-10,17,quantile,0.01,23425.3
2021-03-15,4 wk ahead cum death,2021-04-10,17,quantile,0.025,23631
2021-03-15,4 wk ahead cum death,2021-04-10,17,quantile,0.05,23693.6
2021-03-15,4 wk ahead cum death,2021-04-10,17,quantile,0.1,23739.5
2021-03-15,4 wk ahead cum death,2021-04-10,17,quantile,0.15,23771
2021-03-15,4 wk ahead cum death,2021-04-10,17,quantile,0.2,23796.7
2021-03-15,4 wk ahead cum death,2021-04-10,17,quantile,0.25,23818.9
2021-03-15,4 wk ahead cum death,2021-04-10,17,quantile,0.3,23838.7
2021-03-15,4 wk ahead cum death,2021-04-10,17,quantile,0.35,23856.8
2021-03-15,4 wk ahead cum death,2021-04-10,17,quantile,0.4,23873.6
2021-03-15,4 wk ahead cum death,2021-04-10,17,quantile,0.45,23889.2
2021-03-15,4 wk ahead cum death,2021-04-10,17,quantile,0.5,23904
2021-03-15,4 wk ahead cum death,2021-04-10,17,quantile,0.55,23933.8
2021-03-15,4 wk ahead cum death,2021-04-10,17,quantile,0.6,23965.3
2021-03-15,4 wk ahead cum death,2021-04-10,17,quantile,0.65,23999.1
2021-03-15,4 wk ahead cum death,2021-04-10,17,quantile,0.7,24035.5
2021-03-15,4 wk ahead cum death,2021-04-10,17,quantile,0.75,24075.5
2021-03-15,4 wk ahead cum death,2021-04-10,17,quantile,0.8,24120.2
2021-03-15,4 wk ahead cum death,2021-04-10,17,quantile,0.85,24171.9
2021-03-15,4 wk ahead cum death,2021-04-10,17,quantile,0.9,24235.5
2021-03-15,4 wk ahead cum death,2021-04-10,17,quantile,0.95,24327.8
2021-03-15,4 wk ahead cum death,2021-04-10,17,quantile,0.975,24454
2021-03-15,4 wk ahead cum death,2021-04-10,17,quantile,0.99,24659.8
2021-03-15,1 wk ahead inc death,2021-03-20,18,point,NA,116
2021-03-15,1 wk ahead inc death,2021-03-20,18,quantile,0.01,49
2021-03-15,1 wk ahead inc death,2021-03-20,18,quantile,0.025,75
2021-03-15,1 wk ahead inc death,2021-03-20,18,quantile,0.05,84.4
2021-03-15,1 wk ahead inc death,2021-03-20,18,quantile,0.1,91.3
2021-03-15,1 wk ahead inc death,2021-03-20,18,quantile,0.15,96
2021-03-15,1 wk ahead inc death,2021-03-20,18,quantile,0.2,99.9
2021-03-15,1 wk ahead inc death,2021-03-20,18,quantile,0.25,103.2
2021-03-15,1 wk ahead inc death,2021-03-20,18,quantile,0.3,106.2
2021-03-15,1 wk ahead inc death,2021-03-20,18,quantile,0.35,108.9
2021-03-15,1 wk ahead inc death,2021-03-20,18,quantile,0.4,111.4
2021-03-15,1 wk ahead inc death,2021-03-20,18,quantile,0.45,113.8
2021-03-15,1 wk ahead inc death,2021-03-20,18,quantile,0.5,116
2021-03-15,1 wk ahead inc death,2021-03-20,18,quantile,0.55,119.4
2021-03-15,1 wk ahead inc death,2021-03-20,18,quantile,0.6,123
2021-03-15,1 wk ahead inc death,2021-03-20,18,quantile,0.65,126.9
2021-03-15,1 wk ahead inc death,2021-03-20,18,quantile,0.7,131.1
2021-03-15,1 wk ahead inc death,2021-03-20,18,quantile,0.75,135.6
2021-03-15,1 wk ahead inc death,2021-03-20,18,quantile,0.8,140.8
2021-03-15,1 wk ahead inc death,2021-03-20,18,quantile,0.85,146.7
2021-03-15,1 wk ahead inc death,2021-03-20,18,quantile,0.9,154
2021-03-15,1 wk ahead inc death,2021-03-20,18,quantile,0.95,164.5
2021-03-15,1 wk ahead inc death,2021-03-20,18,quantile,0.975,179
2021-03-15,1 wk ahead inc death,2021-03-20,18,quantile,0.99,205
2021-03-15,1 wk ahead cum death,2021-03-20,18,point,NA,12962
2021-03-15,1 wk ahead cum death,2021-03-20,18,quantile,0.01,12895
2021-03-15,1 wk ahead cum death,2021-03-20,18,quantile,0.025,12921
2021-03-15,1 wk ahead cum death,2021-03-20,18,quantile,0.05,12930.4
2021-03-15,1 wk ahead cum death,2021-03-20,18,quantile,0.1,12937.3
2021-03-15,1 wk ahead cum death,2021-03-20,18,quantile,0.15,12942
2021-03-15,1 wk ahead cum death,2021-03-20,18,quantile,0.2,12945.9
2021-03-15,1 wk ahead cum death,2021-03-20,18,quantile,0.25,12949.2
2021-03-15,1 wk ahead cum death,2021-03-20,18,quantile,0.3,12952.2
2021-03-15,1 wk ahead cum death,2021-03-20,18,quantile,0.35,12954.9
2021-03-15,1 wk ahead cum death,2021-03-20,18,quantile,0.4,12957.4
2021-03-15,1 wk ahead cum death,2021-03-20,18,quantile,0.45,12959.8
2021-03-15,1 wk ahead cum death,2021-03-20,18,quantile,0.5,12962
2021-03-15,1 wk ahead cum death,2021-03-20,18,quantile,0.55,12965.4
2021-03-15,1 wk ahead cum death,2021-03-20,18,quantile,0.6,12969
2021-03-15,1 wk ahead cum death,2021-03-20,18,quantile,0.65,12972.9
2021-03-15,1 wk ahead cum death,2021-03-20,18,quantile,0.7,12977.1
2021-03-15,1 wk ahead cum death,2021-03-20,18,quantile,0.75,12981.6
2021-03-15,1 wk ahead cum death,2021-03-20,18,quantile,0.8,12986.8
2021-03-15,1 wk ahead cum death,2021-03-20,18,quantile,0.85,12992.7
2021-03-15,1 wk ahead cum death,2021-03-20,18,quantile,0.9,13000
2021-03-15,1 wk ahead cum death,2021-03-20,18,quantile,0.95,13010.5
2021-03-15,1 wk ahead cum death,2021-03-20,18,quantile,0.975,13025
2021-03-15,1 wk ahead cum death,2021-03-20,18,quantile,0.99,13051
2021-03-15,2 wk ahead inc death,2021-03-27,18,point,NA,104
2021-03-15,2 wk ahead inc death,2021-03-27,18,quantile,0.01,43.3
2021-03-15,2 wk ahead inc death,2021-03-27,18,quantile,0.025,67
2021-03-15,2 wk ahead inc death,2021-03-27,18,quantile,0.05,75.5
2021-03-15,2 wk ahead inc death,2021-03-27,18,quantile,0.1,81.7
2021-03-15,2 wk ahead inc death,2021-03-27,18,quantile,0.15,86
2021-03-15,2 wk ahead inc death,2021-03-27,18,quantile,0.2,89.5
2021-03-15,2 wk ahead inc death,2021-03-27,18,quantile,0.25,92.5
2021-03-15,2 wk ahead inc death,2021-03-27,18,quantile,0.3,95.2
2021-03-15,2 wk ahead inc death,2021-03-27,18,quantile,0.35,97.6
2021-03-15,2 wk ahead inc death,2021-03-27,18,quantile,0.4,99.9
2021-03-15,2 wk ahead inc death,2021-03-27,18,quantile,0.45,102
2021-03-15,2 wk ahead inc death,2021-03-27,18,quantile,0.5,104
2021-03-15,2 wk ahead inc death,2021-03-27,18,quantile,0.55,107.1
2021-03-15,2 wk ahead inc death,2021-03-27,18,quantile,0.6,110.5
2021-03-15,2 wk ahead inc death,2021-03-27,18,quantile,0.65,114
2021-03-15,2 wk ahead inc death,2021-03-27,18,quantile,0.7,117.9
2021-03-15,2 wk ahead inc death,2021-03-27,18,quantile,0.75,122.1
2021-03-15,2 wk ahead inc death,2021-03-27,18,quantile,0.8,126.8
2021-03-15,2 wk ahead inc death,2021-03-27,18,quantile,0.85,132.2
2021-03-15,2 wk ahead inc death,2021-03-27,18,quantile,0.9,139
2021-03-15,2 wk ahead inc death,2021-03-27,18,quantile,0.95,148.7
2021-03-15,2 wk ahead inc death,2021-03-27,18,quantile,0.975,162
2021-03-15,2 wk ahead inc death,2021-03-27,18,quantile,0.99,185.8
2021-03-15,2 wk ahead cum death,2021-03-27,18,point,NA,13066
2021-03-15,2 wk ahead cum death,2021-03-27,18,quantile,0.01,12938.3
2021-03-15,2 wk ahead cum death,2021-03-27,18,quantile,0.025,12988
2021-03-15,2 wk ahead cum death,2021-03-27,18,quantile,0.05,13005.9
2021-03-15,2 wk ahead cum death,2021-03-27,18,quantile,0.1,13019
2021-03-15,2 wk ahead cum death,2021-03-27,18,quantile,0.15,13028
2021-03-15,2 wk ahead cum death,2021-03-27,18,quantile,0.2,13035.3
2021-03-15,2 wk ahead cum death,2021-03-27,18,quantile,0.25,13041.7
2021-03-15,2 wk ahead cum death,2021-03-27,18,quantile,0.3,13047.3
2021-03-15,2 wk ahead cum death,2021-03-27,18,quantile,0.35,13052.5
2021-03-15,2 wk ahead cum death,2021-03-27,18,quantile,0.4,13057.3
2021-03-15,2 wk ahead cum death,2021-03-27,18,quantile,0.45,13061.8
2021-03-15,2 wk ahead cum death,2021-03-27,18,quantile,0.5,13066
2021-03-15,2 wk ahead cum death,2021-03-27,18,quantile,0.55,13072.5
2021-03-15,2 wk ahead cum death,2021-03-27,18,quantile,0.6,13079.5
2021-03-15,2 wk ahead cum death,2021-03-27,18,quantile,0.65,13086.9
2021-03-15,2 wk ahead cum death,2021-03-27,18,quantile,0.7,13094.9
2021-03-15,2 wk ahead cum death,2021-03-27,18,quantile,0.75,13103.7
2021-03-15,2 wk ahead cum death,2021-03-27,18,quantile,0.8,13113.6
2021-03-15,2 wk ahead cum death,2021-03-27,18,quantile,0.85,13124.9
2021-03-15,2 wk ahead cum death,2021-03-27,18,quantile,0.9,13138.9
2021-03-15,2 wk ahead cum death,2021-03-27,18,quantile,0.95,13159.2
2021-03-15,2 wk ahead cum death,2021-03-27,18,quantile,0.975,13187
2021-03-15,2 wk ahead cum death,2021-03-27,18,quantile,0.99,13236.8
2021-03-15,3 wk ahead inc death,2021-04-03,18,point,NA,105
2021-03-15,3 wk ahead inc death,2021-04-03,18,quantile,0.01,15
2021-03-15,3 wk ahead inc death,2021-04-03,18,quantile,0.025,55
2021-03-15,3 wk ahead inc death,2021-04-03,18,quantile,0.05,66.5
2021-03-15,3 wk ahead inc death,2021-04-03,18,quantile,0.1,74.9
2021-03-15,3 wk ahead inc death,2021-04-03,18,quantile,0.15,80.6
2021-03-15,3 wk ahead inc death,2021-04-03,18,quantile,0.2,85.3
2021-03-15,3 wk ahead inc death,2021-04-03,18,quantile,0.25,89.4
2021-03-15,3 wk ahead inc death,2021-04-03,18,quantile,0.3,93
2021-03-15,3 wk ahead inc death,2021-04-03,18,quantile,0.35,96.4
2021-03-15,3 wk ahead inc death,2021-04-03,18,quantile,0.4,99.4
2021-03-15,3 wk ahead inc death,2021-04-03,18,quantile,0.45,102.3
2021-03-15,3 wk ahead inc death,2021-04-03,18,quantile,0.5,105
2021-03-15,3 wk ahead inc death,2021-04-03,18,quantile,0.55,111
2021-03-15,3 wk ahead inc death,2021-04-03,18,quantile,0.6,117.3
2021-03-15,3 wk ahead inc death,2021-04-03,18,quantile,0.65,124
2021-03-15,3 wk ahead inc death,2021-04-03,18,quantile,0.7,131.3
2021-03-15,3 wk ahead inc death,2021-04-03,18,quantile,0.75,139.3
2021-03-15,3 wk ahead inc death,2021-04-03,18,quantile,0.8,148.2
2021-03-15,3 wk ahead inc death,2021-04-03,18,quantile,0.85,158.6
2021-03-15,3 wk ahead inc death,2021-04-03,18,quantile,0.9,171.3
2021-03-15,3 wk ahead inc death,2021-04-03,18,quantile,0.95,189.8
2021-03-15,3 wk ahead inc death,2021-04-03,18,quantile,0.975,215
2021-03-15,3 wk ahead inc death,2021-04-03,18,quantile,0.99,255
2021-03-15,3 wk ahead cum death,2021-04-03,18,point,NA,13171
2021-03-15,3 wk ahead cum death,2021-04-03,18,quantile,0.01,12953.3
2021-03-15,3 wk ahead cum death,2021-04-03,18,quantile,0.025,13043
2021-03-15,3 wk ahead cum death,2021-04-03,18,quantile,0.05,13072.4
2021-03-15,3 wk ahead cum death,2021-04-03,18,quantile,0.1,13093.9
2021-03-15,3 wk ahead cum death,2021-04-03,18,quantile,0.15,13108.7
2021-03-15,3 wk ahead cum death,2021-04-03,18,quantile,0.2,13120.7
2021-03-15,3 wk ahead cum death,2021-04-03,18,quantile,0.25,13131.1
2021-03-15,3 wk ahead cum death,2021-04-03,18,quantile,0.3,13140.4
2021-03-15,3 wk ahead cum death,2021-04-03,18,quantile,0.35,13148.9
2021-03-15,3 wk ahead cum death,2021-04-03,18,quantile,0.4,13156.7
2021-03-15,3 wk ahead cum death,2021-04-03,18,quantile,0.45,13164.1
2021-03-15,3 wk ahead cum death,2021-04-03,18,quantile,0.5,13171
2021-03-15,3 wk ahead cum death,2021-04-03,18,quantile,0.55,13183.5
2021-03-15,3 wk ahead cum death,2021-04-03,18,quantile,0.6,13196.8
2021-03-15,3 wk ahead cum death,2021-04-03,18,quantile,0.65,13210.9
2021-03-15,3 wk ahead cum death,2021-04-03,18,quantile,0.7,13226.2
2021-03-15,3 wk ahead cum death,2021-04-03,18,quantile,0.75,13243
2021-03-15,3 wk ahead cum death,2021-04-03,18,quantile,0.8,13261.8
2021-03-15,3 wk ahead cum death,2021-04-03,18,quantile,0.85,13283.5
2021-03-15,3 wk ahead cum death,2021-04-03,18,quantile,0.9,13310.2
2021-03-15,3 wk ahead cum death,2021-04-03,18,quantile,0.95,13349
2021-03-15,3 wk ahead cum death,2021-04-03,18,quantile,0.975,13402
2021-03-15,3 wk ahead cum death,2021-04-03,18,quantile,0.99,13491.8
2021-03-15,4 wk ahead inc death,2021-04-10,18,point,NA,105
2021-03-15,4 wk ahead inc death,2021-04-10,18,quantile,0.01,15
2021-03-15,4 wk ahead inc death,2021-04-10,18,quantile,0.025,55
2021-03-15,4 wk ahead inc death,2021-04-10,18,quantile,0.05,66.5
2021-03-15,4 wk ahead inc death,2021-04-10,18,quantile,0.1,74.9
2021-03-15,4 wk ahead inc death,2021-04-10,18,quantile,0.15,80.6
2021-03-15,4 wk ahead inc death,2021-04-10,18,quantile,0.2,85.3
2021-03-15,4 wk ahead inc death,2021-04-10,18,quantile,0.25,89.4
2021-03-15,4 wk ahead inc death,2021-04-10,18,quantile,0.3,93
2021-03-15,4 wk ahead inc death,2021-04-10,18,quantile,0.35,96.4
2021-03-15,4 wk ahead inc death,2021-04-10,18,quantile,0.4,99.4
2021-03-15,4 wk ahead inc death,2021-04-10,18,quantile,0.45,102.3
2021-03-15,4 wk ahead inc death,2021-04-10,18,quantile,0.5,105
2021-03-15,4 wk ahead inc death,2021-04-10,18,quantile,0.55,111
2021-03-15,4 wk ahead inc death,2021-04-10,18,quantile,0.6,117.3
2021-03-15,4 wk ahead inc death,2021-04-10,18,quantile,0.65,124
2021-03-15,4 wk ahead inc death,2021-04-10,18,quantile,0.7,131.3
2021-03-15,4 wk ahead inc death,2021-04-10,18,quantile,0.75,139.3
2021-03-15,4 wk ahead inc death,2021-04-10,18,quantile,0.8,148.2
2021-03-15,4 wk ahead inc death,2021-04-10,18,quantile,0.85,158.6
2021-03-15,4 wk ahead inc death,2021-04-10,18,quantile,0.9,171.3
2021-03-15,4 wk ahead inc death,2021-04-10,18,quantile,0.95,189.8
2021-03-15,4 wk ahead inc death,2021-04-10,18,quantile,0.975,215
2021-03-15,4 wk ahead inc death,2021-04-10,18,quantile,0.99,255
2021-03-15,4 wk ahead cum death,2021-04-10,18,point,NA,13276
2021-03-15,4 wk ahead cum death,2021-04-10,18,quantile,0.01,12968.3
2021-03-15,4 wk ahead cum death,2021-04-10,18,quantile,0.025,13098
2021-03-15,4 wk ahead cum death,2021-04-10,18,quantile,0.05,13138.8
2021-03-15,4 wk ahead cum death,2021-04-10,18,quantile,0.1,13168.7
2021-03-15,4 wk ahead cum death,2021-04-10,18,quantile,0.15,13189.3
2021-03-15,4 wk ahead cum death,2021-04-10,18,quantile,0.2,13206
2021-03-15,4 wk ahead cum death,2021-04-10,18,quantile,0.25,13220.5
2021-03-15,4 wk ahead cum death,2021-04-10,18,quantile,0.3,13233.4
2021-03-15,4 wk ahead cum death,2021-04-10,18,quantile,0.35,13245.2
2021-03-15,4 wk ahead cum death,2021-04-10,18,quantile,0.4,13256.2
2021-03-15,4 wk ahead cum death,2021-04-10,18,quantile,0.45,13266.4
2021-03-15,4 wk ahead cum death,2021-04-10,18,quantile,0.5,13276
2021-03-15,4 wk ahead cum death,2021-04-10,18,quantile,0.55,13294.4
2021-03-15,4 wk ahead cum death,2021-04-10,18,quantile,0.6,13314
2021-03-15,4 wk ahead cum death,2021-04-10,18,quantile,0.65,13334.9
2021-03-15,4 wk ahead cum death,2021-04-10,18,quantile,0.7,13357.5
2021-03-15,4 wk ahead cum death,2021-04-10,18,quantile,0.75,13382.3
2021-03-15,4 wk ahead cum death,2021-04-10,18,quantile,0.8,13410
2021-03-15,4 wk ahead cum death,2021-04-10,18,quantile,0.85,13442.1
2021-03-15,4 wk ahead cum death,2021-04-10,18,quantile,0.9,13481.5
2021-03-15,4 wk ahead cum death,2021-04-10,18,quantile,0.95,13538.8
2021-03-15,4 wk ahead cum death,2021-04-10,18,quantile,0.975,13617
2021-03-15,4 wk ahead cum death,2021-04-10,18,quantile,0.99,13746.8
2021-03-15,1 wk ahead inc death,2021-03-20,19,point,NA,70
2021-03-15,1 wk ahead inc death,2021-03-20,19,quantile,0.01,20.8
2021-03-15,1 wk ahead inc death,2021-03-20,19,quantile,0.025,41
2021-03-15,1 wk ahead inc death,2021-03-20,19,quantile,0.05,47.7
2021-03-15,1 wk ahead inc death,2021-03-20,19,quantile,0.1,52.5
2021-03-15,1 wk ahead inc death,2021-03-20,19,quantile,0.15,55.9
2021-03-15,1 wk ahead inc death,2021-03-20,19,quantile,0.2,58.6
2021-03-15,1 wk ahead inc death,2021-03-20,19,quantile,0.25,61
2021-03-15,1 wk ahead inc death,2021-03-20,19,quantile,0.3,63.1
2021-03-15,1 wk ahead inc death,2021-03-20,19,quantile,0.35,65
2021-03-15,1 wk ahead inc death,2021-03-20,19,quantile,0.4,66.8
2021-03-15,1 wk ahead inc death,2021-03-20,19,quantile,0.45,68.4
2021-03-15,1 wk ahead inc death,2021-03-20,19,quantile,0.5,70
2021-03-15,1 wk ahead inc death,2021-03-20,19,quantile,0.55,72.8
2021-03-15,1 wk ahead inc death,2021-03-20,19,quantile,0.6,75.8
2021-03-15,1 wk ahead inc death,2021-03-20,19,quantile,0.65,79
2021-03-15,1 wk ahead inc death,2021-03-20,19,quantile,0.7,82.4
2021-03-15,1 wk ahead inc death,2021-03-20,19,quantile,0.75,86.2
2021-03-15,1 wk ahead inc death,2021-03-20,19,quantile,0.8,90.4
2021-03-15,1 wk ahead inc death,2021-03-20,19,quantile,0.85,95.3
2021-03-15,1 wk ahead inc death,2021-03-20,19,quantile,0.9,101.3
2021-03-15,1 wk ahead inc death,2021-03-20,19,quantile,0.95,110.1
2021-03-15,1 wk ahead inc death,2021-03-20,19,quantile,0.975,122
2021-03-15,1 wk ahead inc death,2021-03-20,19,quantile,0.99,142.3
2021-03-15,1 wk ahead cum death,2021-03-20,19,point,NA,5703
2021-03-15,1 wk ahead cum death,2021-03-20,19,quantile,0.01,5653.8
2021-03-15,1 wk ahead cum death,2021-03-20,19,quantile,0.025,5674
2021-03-15,1 wk ahead cum death,2021-03-20,19,quantile,0.05,5680.7
2021-03-15,1 wk ahead cum death,2021-03-20,19,quantile,0.1,5685.5
2021-03-15,1 wk ahead cum death,2021-03-20,19,quantile,0.15,5688.9
2021-03-15,1 wk ahead cum death,2021-03-20,19,quantile,0.2,5691.6
2021-03-15,1 wk ahead cum death,2021-03-20,19,quantile,0.25,5694
2021-03-15,1 wk ahead cum death,2021-03-20,19,quantile,0.3,5696.1
2021-03-15,1 wk ahead cum death,2021-03-20,19,quantile,0.35,5698
2021-03-15,1 wk ahead cum death,2021-03-20,19,quantile,0.4,5699.8
2021-03-15,1 wk ahead cum death,2021-03-20,19,quantile,0.45,5701.4
2021-03-15,1 wk ahead cum death,2021-03-20,19,quantile,0.5,5703
2021-03-15,1 wk ahead cum death,2021-03-20,19,quantile,0.55,5705.8
2021-03-15,1 wk ahead cum death,2021-03-20,19,quantile,0.6,5708.8
2021-03-15,1 wk ahead cum death,2021-03-20,19,quantile,0.65,5712
2021-03-15,1 wk ahead cum death,2021-03-20,19,quantile,0.7,5715.4
2021-03-15,1 wk ahead cum death,2021-03-20,19,quantile,0.75,5719.2
2021-03-15,1 wk ahead cum death,2021-03-20,19,quantile,0.8,5723.4
2021-03-15,1 wk ahead cum death,2021-03-20,19,quantile,0.85,5728.3
2021-03-15,1 wk ahead cum death,2021-03-20,19,quantile,0.9,5734.3
2021-03-15,1 wk ahead cum death,2021-03-20,19,quantile,0.95,5743.1
2021-03-15,1 wk ahead cum death,2021-03-20,19,quantile,0.975,5755
2021-03-15,1 wk ahead cum death,2021-03-20,19,quantile,0.99,5775.3
2021-03-15,2 wk ahead inc death,2021-03-27,19,point,NA,70
2021-03-15,2 wk ahead inc death,2021-03-27,19,quantile,0.01,31.8
2021-03-15,2 wk ahead inc death,2021-03-27,19,quantile,0.025,46
2021-03-15,2 wk ahead inc death,2021-03-27,19,quantile,0.05,51.5
2021-03-15,2 wk ahead inc death,2021-03-27,19,quantile,0.1,55.5
2021-03-15,2 wk ahead inc death,2021-03-27,19,quantile,0.15,58.3
2021-03-15,2 wk ahead inc death,2021-03-27,19,quantile,0.2,60.6
2021-03-15,2 wk ahead inc death,2021-03-27,19,quantile,0.25,62.5
2021-03-15,2 wk ahead inc death,2021-03-27,19,quantile,0.3,64.3
2021-03-15,2 wk ahead inc death,2021-03-27,19,quantile,0.35,65.9
2021-03-15,2 wk ahead inc death,2021-03-27,19,quantile,0.4,67.3
2021-03-15,2 wk ahead inc death,2021-03-27,19,quantile,0.45,68.7
2021-03-15,2 wk ahead inc death,2021-03-27,19,quantile,0.5,70
2021-03-15,2 wk ahead inc death,2021-03-27,19,quantile,0.55,71.8
2021-03-15,2 wk ahead inc death,2021-03-27,19,quantile,0.6,73.7
2021-03-15,2 wk ahead inc death,2021-03-27,19,quantile,0.65,75.7
2021-03-15,2 wk ahead inc death,2021-03-27,19,quantile,0.7,77.9
2021-03-15,2 wk ahead inc death,2021-03-27,19,quantile,0.75,80.3
