forecast_date,target,target_end_date,location,type,quantile,value
2021-02-15,4 wk ahead inc death,2021-03-13,10,quantile,0.3,17.9
2021-02-15,4 wk ahead inc death,2021-03-13,10,quantile,0.35,19.1
2021-02-15,4 wk ahead inc death,2021-03-13,10,quantile,0.4,20.1
2021-02-15,4 wk ahead inc death,2021-03-13,10,quantile,0.45,21.1
2021-02-15,4 wk ahead inc death,2021-03-13,10,quantile,0.5,22
2021-02-15,4 wk ahead inc death,2021-03-13,10,quantile,0.55,28.2
2021-02-15,4 wk ahead inc death,2021-03-13,10,quantile,0.6,34.7
2021-02-15,4 wk ahead inc death,2021-03-13,10,quantile,0.65,41.7
2021-02-15,4 wk ahead inc death,2021-03-13,10,quantile,0.7,49.3
2021-02-15,4 wk ahead inc death,2021-03-13,10,quantile,0.75,57.5
2021-02-15,4 wk ahead inc death,2021-03-13,10,quantile,0.8,66.8
2021-02-15,4 wk ahead inc death,2021-03-13,10,quantile,0.85,77.5
2021-02-15,4 wk ahead inc death,2021-03-13,10,quantile,0.9,90.7
2021-02-15,4 wk ahead inc death,2021-03-13,10,quantile,0.95,109.8
2021-02-15,4 wk ahead inc death,2021-03-13,10,quantile,0.975,136
2021-02-15,4 wk ahead inc death,2021-03-13,10,quantile,0.99,168.8
2021-02-15,4 wk ahead cum death,2021-03-13,10,point,NA,1419
2021-02-15,4 wk ahead cum death,2021-03-13,10,quantile,0.01,1282
2021-02-15,4 wk ahead cum death,2021-03-13,10,quantile,0.025,1322
2021-02-15,4 wk ahead cum death,2021-03-13,10,quantile,0.05,1344.3
2021-02-15,4 wk ahead cum death,2021-03-13,10,quantile,0.1,1360.5
2021-02-15,4 wk ahead cum death,2021-03-13,10,quantile,0.15,1371.8
2021-02-15,4 wk ahead cum death,2021-03-13,10,quantile,0.2,1380.9
2021-02-15,4 wk ahead cum death,2021-03-13,10,quantile,0.25,1388.8
2021-02-15,4 wk ahead cum death,2021-03-13,10,quantile,0.3,1395.8
2021-02-15,4 wk ahead cum death,2021-03-13,10,quantile,0.35,1402.2
2021-02-15,4 wk ahead cum death,2021-03-13,10,quantile,0.4,1408.2
2021-02-15,4 wk ahead cum death,2021-03-13,10,quantile,0.45,1413.8
2021-02-15,4 wk ahead cum death,2021-03-13,10,quantile,0.5,1419
2021-02-15,4 wk ahead cum death,2021-03-13,10,quantile,0.55,1442.4
2021-02-15,4 wk ahead cum death,2021-03-13,10,quantile,0.6,1467.2
2021-02-15,4 wk ahead cum death,2021-03-13,10,quantile,0.65,1493.7
2021-02-15,4 wk ahead cum death,2021-03-13,10,quantile,0.7,1522.3
2021-02-15,4 wk ahead cum death,2021-03-13,10,quantile,0.75,1553.7
2021-02-15,4 wk ahead cum death,2021-03-13,10,quantile,0.8,1588.8
2021-02-15,4 wk ahead cum death,2021-03-13,10,quantile,0.85,1629.4
2021-02-15,4 wk ahead cum death,2021-03-13,10,quantile,0.9,1679.3
2021-02-15,4 wk ahead cum death,2021-03-13,10,quantile,0.95,1751.9
2021-02-15,4 wk ahead cum death,2021-03-13,10,quantile,0.975,1851
2021-02-15,4 wk ahead cum death,2021-03-13,10,quantile,0.99,1983.3
2021-02-15,1 wk ahead inc death,2021-02-20,11,point,NA,22
2021-02-15,1 wk ahead inc death,2021-02-20,11,quantile,0.01,0
2021-02-15,1 wk ahead inc death,2021-02-20,11,quantile,0.025,8
2021-02-15,1 wk ahead inc death,2021-02-20,11,quantile,0.05,11.2
2021-02-15,1 wk ahead inc death,2021-02-20,11,quantile,0.1,13.6
2021-02-15,1 wk ahead inc death,2021-02-20,11,quantile,0.15,15.2
2021-02-15,1 wk ahead inc death,2021-02-20,11,quantile,0.2,16.5
2021-02-15,1 wk ahead inc death,2021-02-20,11,quantile,0.25,17.6
2021-02-15,1 wk ahead inc death,2021-02-20,11,quantile,0.3,18.7
2021-02-15,1 wk ahead inc death,2021-02-20,11,quantile,0.35,19.6
2021-02-15,1 wk ahead inc death,2021-02-20,11,quantile,0.4,20.4
2021-02-15,1 wk ahead inc death,2021-02-20,11,quantile,0.45,21.2
2021-02-15,1 wk ahead inc death,2021-02-20,11,quantile,0.5,22
2021-02-15,1 wk ahead inc death,2021-02-20,11,quantile,0.55,23.6
2021-02-15,1 wk ahead inc death,2021-02-20,11,quantile,0.6,25.2
2021-02-15,1 wk ahead inc death,2021-02-20,11,quantile,0.65,27
2021-02-15,1 wk ahead inc death,2021-02-20,11,quantile,0.7,28.9
2021-02-15,1 wk ahead inc death,2021-02-20,11,quantile,0.75,31
2021-02-15,1 wk ahead inc death,2021-02-20,11,quantile,0.8,33.4
2021-02-15,1 wk ahead inc death,2021-02-20,11,quantile,0.85,36.1
2021-02-15,1 wk ahead inc death,2021-02-20,11,quantile,0.9,39.5
2021-02-15,1 wk ahead inc death,2021-02-20,11,quantile,0.95,44.3
2021-02-15,1 wk ahead inc death,2021-02-20,11,quantile,0.975,51
2021-02-15,1 wk ahead inc death,2021-02-20,11,quantile,0.99,61.8
2021-02-15,1 wk ahead cum death,2021-02-20,11,point,NA,1001
2021-02-15,1 wk ahead cum death,2021-02-20,11,quantile,0.01,979
2021-02-15,1 wk ahead cum death,2021-02-20,11,quantile,0.025,987
2021-02-15,1 wk ahead cum death,2021-02-20,11,quantile,0.05,990.2
2021-02-15,1 wk ahead cum death,2021-02-20,11,quantile,0.1,992.6
2021-02-15,1 wk ahead cum death,2021-02-20,11,quantile,0.15,994.2
2021-02-15,1 wk ahead cum death,2021-02-20,11,quantile,0.2,995.5
2021-02-15,1 wk ahead cum death,2021-02-20,11,quantile,0.25,996.6
2021-02-15,1 wk ahead cum death,2021-02-20,11,quantile,0.3,997.7
2021-02-15,1 wk ahead cum death,2021-02-20,11,quantile,0.35,998.6
2021-02-15,1 wk ahead cum death,2021-02-20,11,quantile,0.4,999.4
2021-02-15,1 wk ahead cum death,2021-02-20,11,quantile,0.45,1000.2
2021-02-15,1 wk ahead cum death,2021-02-20,11,quantile,0.5,1001
2021-02-15,1 wk ahead cum death,2021-02-20,11,quantile,0.55,1002.6
2021-02-15,1 wk ahead cum death,2021-02-20,11,quantile,0.6,1004.2
2021-02-15,1 wk ahead cum death,2021-02-20,11,quantile,0.65,1006
2021-02-15,1 wk ahead cum death,2021-02-20,11,quantile,0.7,1007.9
2021-02-15,1 wk ahead cum death,2021-02-20,11,quantile,0.75,1010
2021-02-15,1 wk ahead cum death,2021-02-20,11,quantile,0.8,1012.4
2021-02-15,1 wk ahead cum death,2021-02-20,11,quantile,0.85,1015.1
2021-02-15,1 wk ahead cum death,2021-02-20,11,quantile,0.9,1018.5
2021-02-15,1 wk ahead cum death,2021-02-20,11,quantile,0.95,1023.3
2021-02-15,1 wk ahead cum death,2021-02-20,11,quantile,0.975,1030
2021-02-15,1 wk ahead cum death,2021-02-20,11,quantile,0.99,1040.8
2021-02-15,2 wk ahead inc death,2021-02-27,11,point,NA,18
2021-02-15,2 wk ahead inc death,2021-02-27,11,quantile,0.01,5.5
2021-02-15,2 wk ahead inc death,2021-02-27,11,quantile,0.025,11
2021-02-15,2 wk ahead inc death,2021-02-27,11,quantile,0.05,12.6
2021-02-15,2 wk ahead inc death,2021-02-27,11,quantile,0.1,13.8
2021-02-15,2 wk ahead inc death,2021-02-27,11,quantile,0.15,14.6
2021-02-15,2 wk ahead inc death,2021-02-27,11,quantile,0.2,15.2
2021-02-15,2 wk ahead inc death,2021-02-27,11,quantile,0.25,15.8
2021-02-15,2 wk ahead inc death,2021-02-27,11,quantile,0.3,16.3
2021-02-15,2 wk ahead inc death,2021-02-27,11,quantile,0.35,16.8
2021-02-15,2 wk ahead inc death,2021-02-27,11,quantile,0.4,17.2
2021-02-15,2 wk ahead inc death,2021-02-27,11,quantile,0.45,17.6
2021-02-15,2 wk ahead inc death,2021-02-27,11,quantile,0.5,18
2021-02-15,2 wk ahead inc death,2021-02-27,11,quantile,0.55,18.8
2021-02-15,2 wk ahead inc death,2021-02-27,11,quantile,0.6,19.7
2021-02-15,2 wk ahead inc death,2021-02-27,11,quantile,0.65,20.6
2021-02-15,2 wk ahead inc death,2021-02-27,11,quantile,0.7,21.6
2021-02-15,2 wk ahead inc death,2021-02-27,11,quantile,0.75,22.7
2021-02-15,2 wk ahead inc death,2021-02-27,11,quantile,0.8,23.9
2021-02-15,2 wk ahead inc death,2021-02-27,11,quantile,0.85,25.3
2021-02-15,2 wk ahead inc death,2021-02-27,11,quantile,0.9,27
2021-02-15,2 wk ahead inc death,2021-02-27,11,quantile,0.95,29.6
2021-02-15,2 wk ahead inc death,2021-02-27,11,quantile,0.975,33
2021-02-15,2 wk ahead inc death,2021-02-27,11,quantile,0.99,38.5
2021-02-15,2 wk ahead cum death,2021-02-27,11,point,NA,1019
2021-02-15,2 wk ahead cum death,2021-02-27,11,quantile,0.01,981.8
2021-02-15,2 wk ahead cum death,2021-02-27,11,quantile,0.025,998
2021-02-15,2 wk ahead cum death,2021-02-27,11,quantile,0.05,1002.8
2021-02-15,2 wk ahead cum death,2021-02-27,11,quantile,0.1,1006.3
2021-02-15,2 wk ahead cum death,2021-02-27,11,quantile,0.15,1008.8
2021-02-15,2 wk ahead cum death,2021-02-27,11,quantile,0.2,1010.7
2021-02-15,2 wk ahead cum death,2021-02-27,11,quantile,0.25,1012.5
2021-02-15,2 wk ahead cum death,2021-02-27,11,quantile,0.3,1014
2021-02-15,2 wk ahead cum death,2021-02-27,11,quantile,0.35,1015.4
2021-02-15,2 wk ahead cum death,2021-02-27,11,quantile,0.4,1016.7
2021-02-15,2 wk ahead cum death,2021-02-27,11,quantile,0.45,1017.9
2021-02-15,2 wk ahead cum death,2021-02-27,11,quantile,0.5,1019
2021-02-15,2 wk ahead cum death,2021-02-27,11,quantile,0.55,1021.4
2021-02-15,2 wk ahead cum death,2021-02-27,11,quantile,0.6,1023.9
2021-02-15,2 wk ahead cum death,2021-02-27,11,quantile,0.65,1026.6
2021-02-15,2 wk ahead cum death,2021-02-27,11,quantile,0.7,1029.5
2021-02-15,2 wk ahead cum death,2021-02-27,11,quantile,0.75,1032.7
2021-02-15,2 wk ahead cum death,2021-02-27,11,quantile,0.8,1036.3
2021-02-15,2 wk ahead cum death,2021-02-27,11,quantile,0.85,1040.4
2021-02-15,2 wk ahead cum death,2021-02-27,11,quantile,0.9,1045.5
2021-02-15,2 wk ahead cum death,2021-02-27,11,quantile,0.95,1052.9
2021-02-15,2 wk ahead cum death,2021-02-27,11,quantile,0.975,1063
2021-02-15,2 wk ahead cum death,2021-02-27,11,quantile,0.99,1079.3
2021-02-15,3 wk ahead inc death,2021-03-06,11,point,NA,20
2021-02-15,3 wk ahead inc death,2021-03-06,11,quantile,0.01,6.8
2021-02-15,3 wk ahead inc death,2021-03-06,11,quantile,0.025,14
2021-02-15,3 wk ahead inc death,2021-03-06,11,quantile,0.05,15.4
2021-02-15,3 wk ahead inc death,2021-03-06,11,quantile,0.1,16.4
2021-02-15,3 wk ahead inc death,2021-03-06,11,quantile,0.15,17.1
2021-02-15,3 wk ahead inc death,2021-03-06,11,quantile,0.2,17.6
2021-02-15,3 wk ahead inc death,2021-03-06,11,quantile,0.25,18.1
2021-02-15,3 wk ahead inc death,2021-03-06,11,quantile,0.3,18.6
2021-02-15,3 wk ahead inc death,2021-03-06,11,quantile,0.35,19
2021-02-15,3 wk ahead inc death,2021-03-06,11,quantile,0.4,19.3
2021-02-15,3 wk ahead inc death,2021-03-06,11,quantile,0.45,19.7
2021-02-15,3 wk ahead inc death,2021-03-06,11,quantile,0.5,20
2021-02-15,3 wk ahead inc death,2021-03-06,11,quantile,0.55,21.2
2021-02-15,3 wk ahead inc death,2021-03-06,11,quantile,0.6,22.6
2021-02-15,3 wk ahead inc death,2021-03-06,11,quantile,0.65,24
2021-02-15,3 wk ahead inc death,2021-03-06,11,quantile,0.7,25.5
2021-02-15,3 wk ahead inc death,2021-03-06,11,quantile,0.75,27.2
2021-02-15,3 wk ahead inc death,2021-03-06,11,quantile,0.8,29
2021-02-15,3 wk ahead inc death,2021-03-06,11,quantile,0.85,31.2
2021-02-15,3 wk ahead inc death,2021-03-06,11,quantile,0.9,33.9
2021-02-15,3 wk ahead inc death,2021-03-06,11,quantile,0.95,37.7
2021-02-15,3 wk ahead inc death,2021-03-06,11,quantile,0.975,43
2021-02-15,3 wk ahead inc death,2021-03-06,11,quantile,0.99,50.3
2021-02-15,3 wk ahead cum death,2021-03-06,11,point,NA,1039
2021-02-15,3 wk ahead cum death,2021-03-06,11,quantile,0.01,988.5
2021-02-15,3 wk ahead cum death,2021-03-06,11,quantile,0.025,1012
2021-02-15,3 wk ahead cum death,2021-03-06,11,quantile,0.05,1018.2
2021-02-15,3 wk ahead cum death,2021-03-06,11,quantile,0.1,1022.7
2021-02-15,3 wk ahead cum death,2021-03-06,11,quantile,0.15,1025.9
2021-02-15,3 wk ahead cum death,2021-03-06,11,quantile,0.2,1028.4
2021-02-15,3 wk ahead cum death,2021-03-06,11,quantile,0.25,1030.6
2021-02-15,3 wk ahead cum death,2021-03-06,11,quantile,0.3,1032.5
2021-02-15,3 wk ahead cum death,2021-03-06,11,quantile,0.35,1034.3
2021-02-15,3 wk ahead cum death,2021-03-06,11,quantile,0.4,1036
2021-02-15,3 wk ahead cum death,2021-03-06,11,quantile,0.45,1037.5
2021-02-15,3 wk ahead cum death,2021-03-06,11,quantile,0.5,1039
2021-02-15,3 wk ahead cum death,2021-03-06,11,quantile,0.55,1042.6
2021-02-15,3 wk ahead cum death,2021-03-06,11,quantile,0.6,1046.5
2021-02-15,3 wk ahead cum death,2021-03-06,11,quantile,0.65,1050.6
2021-02-15,3 wk ahead cum death,2021-03-06,11,quantile,0.7,1055
2021-02-15,3 wk ahead cum death,2021-03-06,11,quantile,0.75,1059.9
2021-02-15,3 wk ahead cum death,2021-03-06,11,quantile,0.8,1065.3
2021-02-15,3 wk ahead cum death,2021-03-06,11,quantile,0.85,1071.6
2021-02-15,3 wk ahead cum death,2021-03-06,11,quantile,0.9,1079.4
2021-02-15,3 wk ahead cum death,2021-03-06,11,quantile,0.95,1090.6
2021-02-15,3 wk ahead cum death,2021-03-06,11,quantile,0.975,1106
2021-02-15,3 wk ahead cum death,2021-03-06,11,quantile,0.99,1129.5
2021-02-15,4 wk ahead inc death,2021-03-13,11,point,NA,18
2021-02-15,4 wk ahead inc death,2021-03-13,11,quantile,0.01,6.5
2021-02-15,4 wk ahead inc death,2021-03-13,11,quantile,0.025,13
2021-02-15,4 wk ahead inc death,2021-03-13,11,quantile,0.05,14.1
2021-02-15,4 wk ahead inc death,2021-03-13,11,quantile,0.1,15
2021-02-15,4 wk ahead inc death,2021-03-13,11,quantile,0.15,15.6
2021-02-15,4 wk ahead inc death,2021-03-13,11,quantile,0.2,16
2021-02-15,4 wk ahead inc death,2021-03-13,11,quantile,0.25,16.4
2021-02-15,4 wk ahead inc death,2021-03-13,11,quantile,0.3,16.8
2021-02-15,4 wk ahead inc death,2021-03-13,11,quantile,0.35,17.1
2021-02-15,4 wk ahead inc death,2021-03-13,11,quantile,0.4,17.4
2021-02-15,4 wk ahead inc death,2021-03-13,11,quantile,0.45,17.7
2021-02-15,4 wk ahead inc death,2021-03-13,11,quantile,0.5,18
2021-02-15,4 wk ahead inc death,2021-03-13,11,quantile,0.55,19.1
2021-02-15,4 wk ahead inc death,2021-03-13,11,quantile,0.6,20.3
2021-02-15,4 wk ahead inc death,2021-03-13,11,quantile,0.65,21.6
2021-02-15,4 wk ahead inc death,2021-03-13,11,quantile,0.7,23
2021-02-15,4 wk ahead inc death,2021-03-13,11,quantile,0.75,24.5
2021-02-15,4 wk ahead inc death,2021-03-13,11,quantile,0.8,26.3
2021-02-15,4 wk ahead inc death,2021-03-13,11,quantile,0.85,28.2
2021-02-15,4 wk ahead inc death,2021-03-13,11,quantile,0.9,30.7
2021-02-15,4 wk ahead inc death,2021-03-13,11,quantile,0.95,34.2
2021-02-15,4 wk ahead inc death,2021-03-13,11,quantile,0.975,39
2021-02-15,4 wk ahead inc death,2021-03-13,11,quantile,0.99,45.5
2021-02-15,4 wk ahead cum death,2021-03-13,11,point,NA,1057
2021-02-15,4 wk ahead cum death,2021-03-13,11,quantile,0.01,995
2021-02-15,4 wk ahead cum death,2021-03-13,11,quantile,0.025,1025
2021-02-15,4 wk ahead cum death,2021-03-13,11,quantile,0.05,1032.3
2021-02-15,4 wk ahead cum death,2021-03-13,11,quantile,0.1,1037.7
2021-02-15,4 wk ahead cum death,2021-03-13,11,quantile,0.15,1041.4
2021-02-15,4 wk ahead cum death,2021-03-13,11,quantile,0.2,1044.4
2021-02-15,4 wk ahead cum death,2021-03-13,11,quantile,0.25,1047
2021-02-15,4 wk ahead cum death,2021-03-13,11,quantile,0.3,1049.3
2021-02-15,4 wk ahead cum death,2021-03-13,11,quantile,0.35,1051.5
2021-02-15,4 wk ahead cum death,2021-03-13,11,quantile,0.4,1053.4
2021-02-15,4 wk ahead cum death,2021-03-13,11,quantile,0.45,1055.3
2021-02-15,4 wk ahead cum death,2021-03-13,11,quantile,0.5,1057
2021-02-15,4 wk ahead cum death,2021-03-13,11,quantile,0.55,1061.8
2021-02-15,4 wk ahead cum death,2021-03-13,11,quantile,0.6,1066.8
2021-02-15,4 wk ahead cum death,2021-03-13,11,quantile,0.65,1072.2
2021-02-15,4 wk ahead cum death,2021-03-13,11,quantile,0.7,1078
2021-02-15,4 wk ahead cum death,2021-03-13,11,quantile,0.75,1084.4
2021-02-15,4 wk ahead cum death,2021-03-13,11,quantile,0.8,1091.6
2021-02-15,4 wk ahead cum death,2021-03-13,11,quantile,0.85,1099.9
2021-02-15,4 wk ahead cum death,2021-03-13,11,quantile,0.9,1110
2021-02-15,4 wk ahead cum death,2021-03-13,11,quantile,0.95,1124.8
2021-02-15,4 wk ahead cum death,2021-03-13,11,quantile,0.975,1145
2021-02-15,4 wk ahead cum death,2021-03-13,11,quantile,0.99,1175
2021-02-15,1 wk ahead inc death,2021-02-20,12,point,NA,1001
2021-02-15,1 wk ahead inc death,2021-02-20,12,quantile,0.01,460
2021-02-15,1 wk ahead inc death,2021-02-20,12,quantile,0.025,668
2021-02-15,1 wk ahead inc death,2021-02-20,12,quantile,0.05,744.4
2021-02-15,1 wk ahead inc death,2021-02-20,12,quantile,0.1,800.3
2021-02-15,1 wk ahead inc death,2021-02-20,12,quantile,0.15,838.8
2021-02-15,1 wk ahead inc death,2021-02-20,12,quantile,0.2,870.1
2021-02-15,1 wk ahead inc death,2021-02-20,12,quantile,0.25,897.2
2021-02-15,1 wk ahead inc death,2021-02-20,12,quantile,0.3,921.4
2021-02-15,1 wk ahead inc death,2021-02-20,12,quantile,0.35,943.4
2021-02-15,1 wk ahead inc death,2021-02-20,12,quantile,0.4,963.9
2021-02-15,1 wk ahead inc death,2021-02-20,12,quantile,0.45,983
2021-02-15,1 wk ahead inc death,2021-02-20,12,quantile,0.5,1001
2021-02-15,1 wk ahead inc death,2021-02-20,12,quantile,0.55,1028
2021-02-15,1 wk ahead inc death,2021-02-20,12,quantile,0.6,1056.6
2021-02-15,1 wk ahead inc death,2021-02-20,12,quantile,0.65,1087.2
2021-02-15,1 wk ahead inc death,2021-02-20,12,quantile,0.7,1120.3
2021-02-15,1 wk ahead inc death,2021-02-20,12,quantile,0.75,1156.6
2021-02-15,1 wk ahead inc death,2021-02-20,12,quantile,0.8,1197.1
2021-02-15,1 wk ahead inc death,2021-02-20,12,quantile,0.85,1244
2021-02-15,1 wk ahead inc death,2021-02-20,12,quantile,0.9,1301.7
2021-02-15,1 wk ahead inc death,2021-02-20,12,quantile,0.95,1385.5
2021-02-15,1 wk ahead inc death,2021-02-20,12,quantile,0.975,1500
2021-02-15,1 wk ahead inc death,2021-02-20,12,quantile,0.99,1708
2021-02-15,1 wk ahead cum death,2021-02-20,12,point,NA,29684
2021-02-15,1 wk ahead cum death,2021-02-20,12,quantile,0.01,29143
2021-02-15,1 wk ahead cum death,2021-02-20,12,quantile,0.025,29351
2021-02-15,1 wk ahead cum death,2021-02-20,12,quantile,0.05,29427.4
2021-02-15,1 wk ahead cum death,2021-02-20,12,quantile,0.1,29483.3
2021-02-15,1 wk ahead cum death,2021-02-20,12,quantile,0.15,29521.8
2021-02-15,1 wk ahead cum death,2021-02-20,12,quantile,0.2,29553.1
2021-02-15,1 wk ahead cum death,2021-02-20,12,quantile,0.25,29580.2
2021-02-15,1 wk ahead cum death,2021-02-20,12,quantile,0.3,29604.4
2021-02-15,1 wk ahead cum death,2021-02-20,12,quantile,0.35,29626.4
2021-02-15,1 wk ahead cum death,2021-02-20,12,quantile,0.4,29646.9
2021-02-15,1 wk ahead cum death,2021-02-20,12,quantile,0.45,29666
2021-02-15,1 wk ahead cum death,2021-02-20,12,quantile,0.5,29684
2021-02-15,1 wk ahead cum death,2021-02-20,12,quantile,0.55,29711
2021-02-15,1 wk ahead cum death,2021-02-20,12,quantile,0.6,29739.6
2021-02-15,1 wk ahead cum death,2021-02-20,12,quantile,0.65,29770.2
2021-02-15,1 wk ahead cum death,2021-02-20,12,quantile,0.7,29803.3
2021-02-15,1 wk ahead cum death,2021-02-20,12,quantile,0.75,29839.6
2021-02-15,1 wk ahead cum death,2021-02-20,12,quantile,0.8,29880.1
2021-02-15,1 wk ahead cum death,2021-02-20,12,quantile,0.85,29927
2021-02-15,1 wk ahead cum death,2021-02-20,12,quantile,0.9,29984.7
2021-02-15,1 wk ahead cum death,2021-02-20,12,quantile,0.95,30068.5
2021-02-15,1 wk ahead cum death,2021-02-20,12,quantile,0.975,30183
2021-02-15,1 wk ahead cum death,2021-02-20,12,quantile,0.99,30391
2021-02-15,2 wk ahead inc death,2021-02-27,12,point,NA,1006
2021-02-15,2 wk ahead inc death,2021-02-27,12,quantile,0.01,433
2021-02-15,2 wk ahead inc death,2021-02-27,12,quantile,0.025,655
2021-02-15,2 wk ahead inc death,2021-02-27,12,quantile,0.05,735.5
2021-02-15,2 wk ahead inc death,2021-02-27,12,quantile,0.1,794.5
2021-02-15,2 wk ahead inc death,2021-02-27,12,quantile,0.15,835.1
2021-02-15,2 wk ahead inc death,2021-02-27,12,quantile,0.2,868
2021-02-15,2 wk ahead inc death,2021-02-27,12,quantile,0.25,896.6
2021-02-15,2 wk ahead inc death,2021-02-27,12,quantile,0.3,922.1
2021-02-15,2 wk ahead inc death,2021-02-27,12,quantile,0.35,945.3
2021-02-15,2 wk ahead inc death,2021-02-27,12,quantile,0.4,966.9
2021-02-15,2 wk ahead inc death,2021-02-27,12,quantile,0.45,987
2021-02-15,2 wk ahead inc death,2021-02-27,12,quantile,0.5,1006
2021-02-15,2 wk ahead inc death,2021-02-27,12,quantile,0.55,1035
2021-02-15,2 wk ahead inc death,2021-02-27,12,quantile,0.6,1065.9
2021-02-15,2 wk ahead inc death,2021-02-27,12,quantile,0.65,1098.8
2021-02-15,2 wk ahead inc death,2021-02-27,12,quantile,0.7,1134.4
2021-02-15,2 wk ahead inc death,2021-02-27,12,quantile,0.75,1173.4
2021-02-15,2 wk ahead inc death,2021-02-27,12,quantile,0.8,1217.1
2021-02-15,2 wk ahead inc death,2021-02-27,12,quantile,0.85,1267.5
2021-02-15,2 wk ahead inc death,2021-02-27,12,quantile,0.9,1329.6
2021-02-15,2 wk ahead inc death,2021-02-27,12,quantile,0.95,1419.8
2021-02-15,2 wk ahead inc death,2021-02-27,12,quantile,0.975,1543
2021-02-15,2 wk ahead inc death,2021-02-27,12,quantile,0.99,1765
2021-02-15,2 wk ahead cum death,2021-02-27,12,point,NA,30690
2021-02-15,2 wk ahead cum death,2021-02-27,12,quantile,0.01,29576
2021-02-15,2 wk ahead cum death,2021-02-27,12,quantile,0.025,30006
2021-02-15,2 wk ahead cum death,2021-02-27,12,quantile,0.05,30162.9
2021-02-15,2 wk ahead cum death,2021-02-27,12,quantile,0.1,30277.8
2021-02-15,2 wk ahead cum death,2021-02-27,12,quantile,0.15,30356.9
2021-02-15,2 wk ahead cum death,2021-02-27,12,quantile,0.2,30421.2
2021-02-15,2 wk ahead cum death,2021-02-27,12,quantile,0.25,30476.8
2021-02-15,2 wk ahead cum death,2021-02-27,12,quantile,0.3,30526.4
2021-02-15,2 wk ahead cum death,2021-02-27,12,quantile,0.35,30571.8
2021-02-15,2 wk ahead cum death,2021-02-27,12,quantile,0.4,30613.7
2021-02-15,2 wk ahead cum death,2021-02-27,12,quantile,0.45,30653
2021-02-15,2 wk ahead cum death,2021-02-27,12,quantile,0.5,30690
2021-02-15,2 wk ahead cum death,2021-02-27,12,quantile,0.55,30746
2021-02-15,2 wk ahead cum death,2021-02-27,12,quantile,0.6,30805.5
2021-02-15,2 wk ahead cum death,2021-02-27,12,quantile,0.65,30869.1
2021-02-15,2 wk ahead cum death,2021-02-27,12,quantile,0.7,30937.7
2021-02-15,2 wk ahead cum death,2021-02-27,12,quantile,0.75,31013
2021-02-15,2 wk ahead cum death,2021-02-27,12,quantile,0.8,31097.2
2021-02-15,2 wk ahead cum death,2021-02-27,12,quantile,0.85,31194.5
2021-02-15,2 wk ahead cum death,2021-02-27,12,quantile,0.9,31314.3
2021-02-15,2 wk ahead cum death,2021-02-27,12,quantile,0.95,31488.3
2021-02-15,2 wk ahead cum death,2021-02-27,12,quantile,0.975,31726
2021-02-15,2 wk ahead cum death,2021-02-27,12,quantile,0.99,32156
2021-02-15,3 wk ahead inc death,2021-03-06,12,point,NA,996
2021-02-15,3 wk ahead inc death,2021-03-06,12,quantile,0.01,398.5
2021-02-15,3 wk ahead inc death,2021-03-06,12,quantile,0.025,720
2021-02-15,3 wk ahead inc death,2021-03-06,12,quantile,0.05,783.3
2021-02-15,3 wk ahead inc death,2021-03-06,12,quantile,0.1,829.7
2021-02-15,3 wk ahead inc death,2021-03-06,12,quantile,0.15,861.6
2021-02-15,3 wk ahead inc death,2021-03-06,12,quantile,0.2,887.5
2021-02-15,3 wk ahead inc death,2021-03-06,12,quantile,0.25,910
2021-02-15,3 wk ahead inc death,2021-03-06,12,quantile,0.3,930
2021-02-15,3 wk ahead inc death,2021-03-06,12,quantile,0.35,948.3
2021-02-15,3 wk ahead inc death,2021-03-06,12,quantile,0.4,965.2
2021-02-15,3 wk ahead inc death,2021-03-06,12,quantile,0.45,981.1
2021-02-15,3 wk ahead inc death,2021-03-06,12,quantile,0.5,996
2021-02-15,3 wk ahead inc death,2021-03-06,12,quantile,0.55,1050.6
2021-02-15,3 wk ahead inc death,2021-03-06,12,quantile,0.6,1108.6
2021-02-15,3 wk ahead inc death,2021-03-06,12,quantile,0.65,1170.6
2021-02-15,3 wk ahead inc death,2021-03-06,12,quantile,0.7,1237.5
2021-02-15,3 wk ahead inc death,2021-03-06,12,quantile,0.75,1310.9
2021-02-15,3 wk ahead inc death,2021-03-06,12,quantile,0.8,1393
2021-02-15,3 wk ahead inc death,2021-03-06,12,quantile,0.85,1487.9
2021-02-15,3 wk ahead inc death,2021-03-06,12,quantile,0.9,1604.7
2021-02-15,3 wk ahead inc death,2021-03-06,12,quantile,0.95,1774.3
2021-02-15,3 wk ahead inc death,2021-03-06,12,quantile,0.975,2006
2021-02-15,3 wk ahead inc death,2021-03-06,12,quantile,0.99,2327.5
2021-02-15,3 wk ahead cum death,2021-03-06,12,point,NA,31686
2021-02-15,3 wk ahead cum death,2021-03-06,12,quantile,0.01,29974.5
2021-02-15,3 wk ahead cum death,2021-03-06,12,quantile,0.025,30726
2021-02-15,3 wk ahead cum death,2021-03-06,12,quantile,0.05,30946.2
2021-02-15,3 wk ahead cum death,2021-03-06,12,quantile,0.1,31107.5
2021-02-15,3 wk ahead cum death,2021-03-06,12,quantile,0.15,31218.5
2021-02-15,3 wk ahead cum death,2021-03-06,12,quantile,0.2,31308.7
