forecast_date,target,target_end_date,location,type,quantile,value
2021-10-04,3 wk ahead cum death,2021-10-23,11,quantile,0.1,1189.4
2021-10-04,3 wk ahead cum death,2021-10-23,11,quantile,0.15,1190.6
2021-10-04,3 wk ahead cum death,2021-10-23,11,quantile,0.2,1191.7
2021-10-04,3 wk ahead cum death,2021-10-23,11,quantile,0.25,1192.6
2021-10-04,3 wk ahead cum death,2021-10-23,11,quantile,0.3,1193.4
2021-10-04,3 wk ahead cum death,2021-10-23,11,quantile,0.35,1194.1
2021-10-04,3 wk ahead cum death,2021-10-23,11,quantile,0.4,1194.8
2021-10-04,3 wk ahead cum death,2021-10-23,11,quantile,0.45,1195.4
2021-10-04,3 wk ahead cum death,2021-10-23,11,quantile,0.5,1196
2021-10-04,3 wk ahead cum death,2021-10-23,11,quantile,0.55,1197.7
2021-10-04,3 wk ahead cum death,2021-10-23,11,quantile,0.6,1199.4
2021-10-04,3 wk ahead cum death,2021-10-23,11,quantile,0.65,1201.3
2021-10-04,3 wk ahead cum death,2021-10-23,11,quantile,0.7,1203.3
2021-10-04,3 wk ahead cum death,2021-10-23,11,quantile,0.75,1205.6
2021-10-04,3 wk ahead cum death,2021-10-23,11,quantile,0.8,1208.1
2021-10-04,3 wk ahead cum death,2021-10-23,11,quantile,0.85,1211
2021-10-04,3 wk ahead cum death,2021-10-23,11,quantile,0.9,1214.5
2021-10-04,3 wk ahead cum death,2021-10-23,11,quantile,0.95,1219.7
2021-10-04,3 wk ahead cum death,2021-10-23,11,quantile,0.975,1226.7
2021-10-04,3 wk ahead cum death,2021-10-23,11,quantile,0.99,1229.9
2021-10-04,4 wk ahead inc death,2021-10-30,11,point,NA,7
2021-10-04,4 wk ahead inc death,2021-10-30,11,quantile,0.01,6.2
2021-10-04,4 wk ahead inc death,2021-10-30,11,quantile,0.025,7
2021-10-04,4 wk ahead inc death,2021-10-30,11,quantile,0.05,7
2021-10-04,4 wk ahead inc death,2021-10-30,11,quantile,0.1,7
2021-10-04,4 wk ahead inc death,2021-10-30,11,quantile,0.15,7
2021-10-04,4 wk ahead inc death,2021-10-30,11,quantile,0.2,7
2021-10-04,4 wk ahead inc death,2021-10-30,11,quantile,0.25,7
2021-10-04,4 wk ahead inc death,2021-10-30,11,quantile,0.3,7
2021-10-04,4 wk ahead inc death,2021-10-30,11,quantile,0.35,7
2021-10-04,4 wk ahead inc death,2021-10-30,11,quantile,0.4,7
2021-10-04,4 wk ahead inc death,2021-10-30,11,quantile,0.45,7
2021-10-04,4 wk ahead inc death,2021-10-30,11,quantile,0.5,7
2021-10-04,4 wk ahead inc death,2021-10-30,11,quantile,0.55,7.6
2021-10-04,4 wk ahead inc death,2021-10-30,11,quantile,0.6,8.2
2021-10-04,4 wk ahead inc death,2021-10-30,11,quantile,0.65,8.9
2021-10-04,4 wk ahead inc death,2021-10-30,11,quantile,0.7,9.6
2021-10-04,4 wk ahead inc death,2021-10-30,11,quantile,0.75,10.4
2021-10-04,4 wk ahead inc death,2021-10-30,11,quantile,0.8,11.3
2021-10-04,4 wk ahead inc death,2021-10-30,11,quantile,0.85,12.4
2021-10-04,4 wk ahead inc death,2021-10-30,11,quantile,0.9,13.6
2021-10-04,4 wk ahead inc death,2021-10-30,11,quantile,0.95,15.5
2021-10-04,4 wk ahead inc death,2021-10-30,11,quantile,0.975,18
2021-10-04,4 wk ahead inc death,2021-10-30,11,quantile,0.99,18.8
2021-10-04,4 wk ahead cum death,2021-10-30,11,point,NA,1203
2021-10-04,4 wk ahead cum death,2021-10-30,11,quantile,0.01,1188
2021-10-04,4 wk ahead cum death,2021-10-30,11,quantile,0.025,1192
2021-10-04,4 wk ahead cum death,2021-10-30,11,quantile,0.05,1194.5
2021-10-04,4 wk ahead cum death,2021-10-30,11,quantile,0.1,1196.4
2021-10-04,4 wk ahead cum death,2021-10-30,11,quantile,0.15,1197.6
2021-10-04,4 wk ahead cum death,2021-10-30,11,quantile,0.2,1198.7
2021-10-04,4 wk ahead cum death,2021-10-30,11,quantile,0.25,1199.6
2021-10-04,4 wk ahead cum death,2021-10-30,11,quantile,0.3,1200.4
2021-10-04,4 wk ahead cum death,2021-10-30,11,quantile,0.35,1201.1
2021-10-04,4 wk ahead cum death,2021-10-30,11,quantile,0.4,1201.8
2021-10-04,4 wk ahead cum death,2021-10-30,11,quantile,0.45,1202.4
2021-10-04,4 wk ahead cum death,2021-10-30,11,quantile,0.5,1203
2021-10-04,4 wk ahead cum death,2021-10-30,11,quantile,0.55,1205.3
2021-10-04,4 wk ahead cum death,2021-10-30,11,quantile,0.6,1207.7
2021-10-04,4 wk ahead cum death,2021-10-30,11,quantile,0.65,1210.2
2021-10-04,4 wk ahead cum death,2021-10-30,11,quantile,0.7,1213
2021-10-04,4 wk ahead cum death,2021-10-30,11,quantile,0.75,1216
2021-10-04,4 wk ahead cum death,2021-10-30,11,quantile,0.8,1219.4
2021-10-04,4 wk ahead cum death,2021-10-30,11,quantile,0.85,1223.3
2021-10-04,4 wk ahead cum death,2021-10-30,11,quantile,0.9,1228.1
2021-10-04,4 wk ahead cum death,2021-10-30,11,quantile,0.95,1235.1
2021-10-04,4 wk ahead cum death,2021-10-30,11,quantile,0.975,1244.7
2021-10-04,4 wk ahead cum death,2021-10-30,11,quantile,0.99,1248.7
2021-10-04,1 wk ahead inc death,2021-10-09,12,point,NA,157
2021-10-04,1 wk ahead inc death,2021-10-09,12,quantile,0.01,114.4
2021-10-04,1 wk ahead inc death,2021-10-09,12,quantile,0.025,121
2021-10-04,1 wk ahead inc death,2021-10-09,12,quantile,0.05,129.3
2021-10-04,1 wk ahead inc death,2021-10-09,12,quantile,0.1,135.3
2021-10-04,1 wk ahead inc death,2021-10-09,12,quantile,0.15,139.5
2021-10-04,1 wk ahead inc death,2021-10-09,12,quantile,0.2,142.9
2021-10-04,1 wk ahead inc death,2021-10-09,12,quantile,0.25,145.8
2021-10-04,1 wk ahead inc death,2021-10-09,12,quantile,0.3,148.4
2021-10-04,1 wk ahead inc death,2021-10-09,12,quantile,0.35,150.8
2021-10-04,1 wk ahead inc death,2021-10-09,12,quantile,0.4,153
2021-10-04,1 wk ahead inc death,2021-10-09,12,quantile,0.45,155.1
2021-10-04,1 wk ahead inc death,2021-10-09,12,quantile,0.5,157
2021-10-04,1 wk ahead inc death,2021-10-09,12,quantile,0.55,159.8
2021-10-04,1 wk ahead inc death,2021-10-09,12,quantile,0.6,162.8
2021-10-04,1 wk ahead inc death,2021-10-09,12,quantile,0.65,166.1
2021-10-04,1 wk ahead inc death,2021-10-09,12,quantile,0.7,169.5
2021-10-04,1 wk ahead inc death,2021-10-09,12,quantile,0.75,173.3
2021-10-04,1 wk ahead inc death,2021-10-09,12,quantile,0.8,177.6
2021-10-04,1 wk ahead inc death,2021-10-09,12,quantile,0.85,182.5
2021-10-04,1 wk ahead inc death,2021-10-09,12,quantile,0.9,188.6
2021-10-04,1 wk ahead inc death,2021-10-09,12,quantile,0.95,197.4
2021-10-04,1 wk ahead inc death,2021-10-09,12,quantile,0.975,209.4
2021-10-04,1 wk ahead inc death,2021-10-09,12,quantile,0.99,216
2021-10-04,1 wk ahead cum death,2021-10-09,12,point,NA,55456
2021-10-04,1 wk ahead cum death,2021-10-09,12,quantile,0.01,55413.4
2021-10-04,1 wk ahead cum death,2021-10-09,12,quantile,0.025,55420
2021-10-04,1 wk ahead cum death,2021-10-09,12,quantile,0.05,55428.3
2021-10-04,1 wk ahead cum death,2021-10-09,12,quantile,0.1,55434.3
2021-10-04,1 wk ahead cum death,2021-10-09,12,quantile,0.15,55438.5
2021-10-04,1 wk ahead cum death,2021-10-09,12,quantile,0.2,55441.9
2021-10-04,1 wk ahead cum death,2021-10-09,12,quantile,0.25,55444.8
2021-10-04,1 wk ahead cum death,2021-10-09,12,quantile,0.3,55447.4
2021-10-04,1 wk ahead cum death,2021-10-09,12,quantile,0.35,55449.8
2021-10-04,1 wk ahead cum death,2021-10-09,12,quantile,0.4,55452
2021-10-04,1 wk ahead cum death,2021-10-09,12,quantile,0.45,55454.1
2021-10-04,1 wk ahead cum death,2021-10-09,12,quantile,0.5,55456
2021-10-04,1 wk ahead cum death,2021-10-09,12,quantile,0.55,55458.8
2021-10-04,1 wk ahead cum death,2021-10-09,12,quantile,0.6,55461.8
2021-10-04,1 wk ahead cum death,2021-10-09,12,quantile,0.65,55465.1
2021-10-04,1 wk ahead cum death,2021-10-09,12,quantile,0.7,55468.5
2021-10-04,1 wk ahead cum death,2021-10-09,12,quantile,0.75,55472.3
2021-10-04,1 wk ahead cum death,2021-10-09,12,quantile,0.8,55476.6
2021-10-04,1 wk ahead cum death,2021-10-09,12,quantile,0.85,55481.5
2021-10-04,1 wk ahead cum death,2021-10-09,12,quantile,0.9,55487.6
2021-10-04,1 wk ahead cum death,2021-10-09,12,quantile,0.95,55496.4
2021-10-04,1 wk ahead cum death,2021-10-09,12,quantile,0.975,55508.4
2021-10-04,1 wk ahead cum death,2021-10-09,12,quantile,0.99,55515
2021-10-04,2 wk ahead inc death,2021-10-16,12,point,NA,90
2021-10-04,2 wk ahead inc death,2021-10-16,12,quantile,0.01,45.6
2021-10-04,2 wk ahead inc death,2021-10-16,12,quantile,0.025,55
2021-10-04,2 wk ahead inc death,2021-10-16,12,quantile,0.05,63
2021-10-04,2 wk ahead inc death,2021-10-16,12,quantile,0.1,68.9
2021-10-04,2 wk ahead inc death,2021-10-16,12,quantile,0.15,73
2021-10-04,2 wk ahead inc death,2021-10-16,12,quantile,0.2,76.2
2021-10-04,2 wk ahead inc death,2021-10-16,12,quantile,0.25,79.1
2021-10-04,2 wk ahead inc death,2021-10-16,12,quantile,0.3,81.6
2021-10-04,2 wk ahead inc death,2021-10-16,12,quantile,0.35,84
2021-10-04,2 wk ahead inc death,2021-10-16,12,quantile,0.4,86.1
2021-10-04,2 wk ahead inc death,2021-10-16,12,quantile,0.45,88.1
2021-10-04,2 wk ahead inc death,2021-10-16,12,quantile,0.5,90
2021-10-04,2 wk ahead inc death,2021-10-16,12,quantile,0.55,94.9
2021-10-04,2 wk ahead inc death,2021-10-16,12,quantile,0.6,100
2021-10-04,2 wk ahead inc death,2021-10-16,12,quantile,0.65,105.6
2021-10-04,2 wk ahead inc death,2021-10-16,12,quantile,0.7,111.5
2021-10-04,2 wk ahead inc death,2021-10-16,12,quantile,0.75,118.1
2021-10-04,2 wk ahead inc death,2021-10-16,12,quantile,0.8,125.4
2021-10-04,2 wk ahead inc death,2021-10-16,12,quantile,0.85,133.8
2021-10-04,2 wk ahead inc death,2021-10-16,12,quantile,0.9,144.2
2021-10-04,2 wk ahead inc death,2021-10-16,12,quantile,0.95,159.4
2021-10-04,2 wk ahead inc death,2021-10-16,12,quantile,0.975,180
2021-10-04,2 wk ahead inc death,2021-10-16,12,quantile,0.99,189.4
2021-10-04,2 wk ahead cum death,2021-10-16,12,point,NA,55546
2021-10-04,2 wk ahead cum death,2021-10-16,12,quantile,0.01,55459
2021-10-04,2 wk ahead cum death,2021-10-16,12,quantile,0.025,55475
2021-10-04,2 wk ahead cum death,2021-10-16,12,quantile,0.05,55491.3
2021-10-04,2 wk ahead cum death,2021-10-16,12,quantile,0.1,55503.2
2021-10-04,2 wk ahead cum death,2021-10-16,12,quantile,0.15,55511.4
2021-10-04,2 wk ahead cum death,2021-10-16,12,quantile,0.2,55518.1
2021-10-04,2 wk ahead cum death,2021-10-16,12,quantile,0.25,55523.9
2021-10-04,2 wk ahead cum death,2021-10-16,12,quantile,0.3,55529
2021-10-04,2 wk ahead cum death,2021-10-16,12,quantile,0.35,55533.7
2021-10-04,2 wk ahead cum death,2021-10-16,12,quantile,0.4,55538.1
2021-10-04,2 wk ahead cum death,2021-10-16,12,quantile,0.45,55542.2
2021-10-04,2 wk ahead cum death,2021-10-16,12,quantile,0.5,55546
2021-10-04,2 wk ahead cum death,2021-10-16,12,quantile,0.55,55553.7
2021-10-04,2 wk ahead cum death,2021-10-16,12,quantile,0.6,55561.9
2021-10-04,2 wk ahead cum death,2021-10-16,12,quantile,0.65,55570.6
2021-10-04,2 wk ahead cum death,2021-10-16,12,quantile,0.7,55580.1
2021-10-04,2 wk ahead cum death,2021-10-16,12,quantile,0.75,55590.4
2021-10-04,2 wk ahead cum death,2021-10-16,12,quantile,0.8,55602
2021-10-04,2 wk ahead cum death,2021-10-16,12,quantile,0.85,55615.4
2021-10-04,2 wk ahead cum death,2021-10-16,12,quantile,0.9,55631.8
2021-10-04,2 wk ahead cum death,2021-10-16,12,quantile,0.95,55655.7
2021-10-04,2 wk ahead cum death,2021-10-16,12,quantile,0.975,55688.4
2021-10-04,2 wk ahead cum death,2021-10-16,12,quantile,0.99,55704.4
2021-10-04,3 wk ahead inc death,2021-10-23,12,point,NA,81
2021-10-04,3 wk ahead inc death,2021-10-23,12,quantile,0.01,4
2021-10-04,3 wk ahead inc death,2021-10-23,12,quantile,0.025,19
2021-10-04,3 wk ahead inc death,2021-10-23,12,quantile,0.05,33.2
2021-10-04,3 wk ahead inc death,2021-10-23,12,quantile,0.1,43.6
2021-10-04,3 wk ahead inc death,2021-10-23,12,quantile,0.15,50.8
2021-10-04,3 wk ahead inc death,2021-10-23,12,quantile,0.2,56.6
2021-10-04,3 wk ahead inc death,2021-10-23,12,quantile,0.25,61.7
2021-10-04,3 wk ahead inc death,2021-10-23,12,quantile,0.3,66.2
2021-10-04,3 wk ahead inc death,2021-10-23,12,quantile,0.35,70.3
2021-10-04,3 wk ahead inc death,2021-10-23,12,quantile,0.4,74.1
2021-10-04,3 wk ahead inc death,2021-10-23,12,quantile,0.45,77.6
2021-10-04,3 wk ahead inc death,2021-10-23,12,quantile,0.5,81
2021-10-04,3 wk ahead inc death,2021-10-23,12,quantile,0.55,88.5
2021-10-04,3 wk ahead inc death,2021-10-23,12,quantile,0.6,96.4
2021-10-04,3 wk ahead inc death,2021-10-23,12,quantile,0.65,104.9
2021-10-04,3 wk ahead inc death,2021-10-23,12,quantile,0.7,114
2021-10-04,3 wk ahead inc death,2021-10-23,12,quantile,0.75,124
2021-10-04,3 wk ahead inc death,2021-10-23,12,quantile,0.8,135.2
2021-10-04,3 wk ahead inc death,2021-10-23,12,quantile,0.85,148.2
2021-10-04,3 wk ahead inc death,2021-10-23,12,quantile,0.9,164.2
2021-10-04,3 wk ahead inc death,2021-10-23,12,quantile,0.95,187.3
2021-10-04,3 wk ahead inc death,2021-10-23,12,quantile,0.975,219
2021-10-04,3 wk ahead inc death,2021-10-23,12,quantile,0.99,234
2021-10-04,3 wk ahead cum death,2021-10-23,12,point,NA,55627
2021-10-04,3 wk ahead cum death,2021-10-23,12,quantile,0.01,55463
2021-10-04,3 wk ahead cum death,2021-10-23,12,quantile,0.025,55494
2021-10-04,3 wk ahead cum death,2021-10-23,12,quantile,0.05,55524.5
2021-10-04,3 wk ahead cum death,2021-10-23,12,quantile,0.1,55546.8
2021-10-04,3 wk ahead cum death,2021-10-23,12,quantile,0.15,55562.2
2021-10-04,3 wk ahead cum death,2021-10-23,12,quantile,0.2,55574.7
2021-10-04,3 wk ahead cum death,2021-10-23,12,quantile,0.25,55585.5
2021-10-04,3 wk ahead cum death,2021-10-23,12,quantile,0.3,55595.2
2021-10-04,3 wk ahead cum death,2021-10-23,12,quantile,0.35,55604
2021-10-04,3 wk ahead cum death,2021-10-23,12,quantile,0.4,55612.2
2021-10-04,3 wk ahead cum death,2021-10-23,12,quantile,0.45,55619.8
2021-10-04,3 wk ahead cum death,2021-10-23,12,quantile,0.5,55627
2021-10-04,3 wk ahead cum death,2021-10-23,12,quantile,0.55,55642.2
2021-10-04,3 wk ahead cum death,2021-10-23,12,quantile,0.6,55658.3
2021-10-04,3 wk ahead cum death,2021-10-23,12,quantile,0.65,55675.5
2021-10-04,3 wk ahead cum death,2021-10-23,12,quantile,0.7,55694
2021-10-04,3 wk ahead cum death,2021-10-23,12,quantile,0.75,55714.4
2021-10-04,3 wk ahead cum death,2021-10-23,12,quantile,0.8,55737.2
2021-10-04,3 wk ahead cum death,2021-10-23,12,quantile,0.85,55763.6
2021-10-04,3 wk ahead cum death,2021-10-23,12,quantile,0.9,55796
2021-10-04,3 wk ahead cum death,2021-10-23,12,quantile,0.95,55843.1
2021-10-04,3 wk ahead cum death,2021-10-23,12,quantile,0.975,55907.4
2021-10-04,3 wk ahead cum death,2021-10-23,12,quantile,0.99,55938.4
2021-10-04,4 wk ahead inc death,2021-10-30,12,point,NA,53
2021-10-04,4 wk ahead inc death,2021-10-30,12,quantile,0.01,2.1
2021-10-04,4 wk ahead inc death,2021-10-30,12,quantile,0.025,12
2021-10-04,4 wk ahead inc death,2021-10-30,12,quantile,0.05,21.4
2021-10-04,4 wk ahead inc death,2021-10-30,12,quantile,0.1,28.3
2021-10-04,4 wk ahead inc death,2021-10-30,12,quantile,0.15,33
2021-10-04,4 wk ahead inc death,2021-10-30,12,quantile,0.2,36.9
2021-10-04,4 wk ahead inc death,2021-10-30,12,quantile,0.25,40.2
2021-10-04,4 wk ahead inc death,2021-10-30,12,quantile,0.3,43.2
2021-10-04,4 wk ahead inc death,2021-10-30,12,quantile,0.35,45.9
2021-10-04,4 wk ahead inc death,2021-10-30,12,quantile,0.4,48.4
2021-10-04,4 wk ahead inc death,2021-10-30,12,quantile,0.45,50.8
2021-10-04,4 wk ahead inc death,2021-10-30,12,quantile,0.5,53
2021-10-04,4 wk ahead inc death,2021-10-30,12,quantile,0.55,57.9
2021-10-04,4 wk ahead inc death,2021-10-30,12,quantile,0.6,63.1
2021-10-04,4 wk ahead inc death,2021-10-30,12,quantile,0.65,68.7
2021-10-04,4 wk ahead inc death,2021-10-30,12,quantile,0.7,74.8
2021-10-04,4 wk ahead inc death,2021-10-30,12,quantile,0.75,81.4
2021-10-04,4 wk ahead inc death,2021-10-30,12,quantile,0.8,88.8
2021-10-04,4 wk ahead inc death,2021-10-30,12,quantile,0.85,97.3
2021-10-04,4 wk ahead inc death,2021-10-30,12,quantile,0.9,107.8
2021-10-04,4 wk ahead inc death,2021-10-30,12,quantile,0.95,123.1
2021-10-04,4 wk ahead inc death,2021-10-30,12,quantile,0.975,144
2021-10-04,4 wk ahead inc death,2021-10-30,12,quantile,0.99,153.9
2021-10-04,4 wk ahead cum death,2021-10-30,12,point,NA,55680
2021-10-04,4 wk ahead cum death,2021-10-30,12,quantile,0.01,55465.1
2021-10-04,4 wk ahead cum death,2021-10-30,12,quantile,0.025,55506
2021-10-04,4 wk ahead cum death,2021-10-30,12,quantile,0.05,55545.9
2021-10-04,4 wk ahead cum death,2021-10-30,12,quantile,0.1,55575.1
2021-10-04,4 wk ahead cum death,2021-10-30,12,quantile,0.15,55595.3
2021-10-04,4 wk ahead cum death,2021-10-30,12,quantile,0.2,55611.6
2021-10-04,4 wk ahead cum death,2021-10-30,12,quantile,0.25,55625.8
2021-10-04,4 wk ahead cum death,2021-10-30,12,quantile,0.3,55638.4
2021-10-04,4 wk ahead cum death,2021-10-30,12,quantile,0.35,55649.9
2021-10-04,4 wk ahead cum death,2021-10-30,12,quantile,0.4,55660.6
2021-10-04,4 wk ahead cum death,2021-10-30,12,quantile,0.45,55670.6
2021-10-04,4 wk ahead cum death,2021-10-30,12,quantile,0.5,55680
2021-10-04,4 wk ahead cum death,2021-10-30,12,quantile,0.55,55700.1
2021-10-04,4 wk ahead cum death,2021-10-30,12,quantile,0.6,55721.4
2021-10-04,4 wk ahead cum death,2021-10-30,12,quantile,0.65,55744.2
2021-10-04,4 wk ahead cum death,2021-10-30,12,quantile,0.7,55768.8
2021-10-04,4 wk ahead cum death,2021-10-30,12,quantile,0.75,55795.8
2021-10-04,4 wk ahead cum death,2021-10-30,12,quantile,0.8,55826
2021-10-04,4 wk ahead cum death,2021-10-30,12,quantile,0.85,55860.9
2021-10-04,4 wk ahead cum death,2021-10-30,12,quantile,0.9,55903.8
2021-10-04,4 wk ahead cum death,2021-10-30,12,quantile,0.95,55966.2
2021-10-04,4 wk ahead cum death,2021-10-30,12,quantile,0.975,56051.4
2021-10-04,4 wk ahead cum death,2021-10-30,12,quantile,0.99,56092.3
2021-10-04,1 wk ahead inc death,2021-10-09,13,point,NA,644
2021-10-04,1 wk ahead inc death,2021-10-09,13,quantile,0.01,311.5
2021-10-04,1 wk ahead inc death,2021-10-09,13,quantile,0.025,371
2021-10-04,1 wk ahead inc death,2021-10-09,13,quantile,0.05,433.6
2021-10-04,1 wk ahead inc death,2021-10-09,13,quantile,0.1,479.5
2021-10-04,1 wk ahead inc death,2021-10-09,13,quantile,0.15,511
2021-10-04,1 wk ahead inc death,2021-10-09,13,quantile,0.2,536.7
2021-10-04,1 wk ahead inc death,2021-10-09,13,quantile,0.25,558.9
2021-10-04,1 wk ahead inc death,2021-10-09,13,quantile,0.3,578.7
2021-10-04,1 wk ahead inc death,2021-10-09,13,quantile,0.35,596.8
2021-10-04,1 wk ahead inc death,2021-10-09,13,quantile,0.4,613.6
2021-10-04,1 wk ahead inc death,2021-10-09,13,quantile,0.45,629.2
2021-10-04,1 wk ahead inc death,2021-10-09,13,quantile,0.5,644
2021-10-04,1 wk ahead inc death,2021-10-09,13,quantile,0.55,672.1
2021-10-04,1 wk ahead inc death,2021-10-09,13,quantile,0.6,702
2021-10-04,1 wk ahead inc death,2021-10-09,13,quantile,0.65,733.8
2021-10-04,1 wk ahead inc death,2021-10-09,13,quantile,0.7,768.3
2021-10-04,1 wk ahead inc death,2021-10-09,13,quantile,0.75,806.1
2021-10-04,1 wk ahead inc death,2021-10-09,13,quantile,0.8,848.3
2021-10-04,1 wk ahead inc death,2021-10-09,13,quantile,0.85,897.2
2021-10-04,1 wk ahead inc death,2021-10-09,13,quantile,0.9,957.3
2021-10-04,1 wk ahead inc death,2021-10-09,13,quantile,0.95,1044.6
2021-10-04,1 wk ahead inc death,2021-10-09,13,quantile,0.975,1163.8
2021-10-04,1 wk ahead inc death,2021-10-09,13,quantile,0.99,1223.3
2021-10-04,1 wk ahead cum death,2021-10-09,13,point,NA,26886
2021-10-04,1 wk ahead cum death,2021-10-09,13,quantile,0.01,26553.5
2021-10-04,1 wk ahead cum death,2021-10-09,13,quantile,0.025,26613
2021-10-04,1 wk ahead cum death,2021-10-09,13,quantile,0.05,26675.6
2021-10-04,1 wk ahead cum death,2021-10-09,13,quantile,0.1,26721.5
2021-10-04,1 wk ahead cum death,2021-10-09,13,quantile,0.15,26753
2021-10-04,1 wk ahead cum death,2021-10-09,13,quantile,0.2,26778.7
2021-10-04,1 wk ahead cum death,2021-10-09,13,quantile,0.25,26800.9
2021-10-04,1 wk ahead cum death,2021-10-09,13,quantile,0.3,26820.7
2021-10-04,1 wk ahead cum death,2021-10-09,13,quantile,0.35,26838.8
2021-10-04,1 wk ahead cum death,2021-10-09,13,quantile,0.4,26855.6
2021-10-04,1 wk ahead cum death,2021-10-09,13,quantile,0.45,26871.2
2021-10-04,1 wk ahead cum death,2021-10-09,13,quantile,0.5,26886
2021-10-04,1 wk ahead cum death,2021-10-09,13,quantile,0.55,26914.1
2021-10-04,1 wk ahead cum death,2021-10-09,13,quantile,0.6,26944
2021-10-04,1 wk ahead cum death,2021-10-09,13,quantile,0.65,26975.8
2021-10-04,1 wk ahead cum death,2021-10-09,13,quantile,0.7,27010.3
2021-10-04,1 wk ahead cum death,2021-10-09,13,quantile,0.75,27048.1
2021-10-04,1 wk ahead cum death,2021-10-09,13,quantile,0.8,27090.3
2021-10-04,1 wk ahead cum death,2021-10-09,13,quantile,0.85,27139.2
2021-10-04,1 wk ahead cum death,2021-10-09,13,quantile,0.9,27199.3
2021-10-04,1 wk ahead cum death,2021-10-09,13,quantile,0.95,27286.6
2021-10-04,1 wk ahead cum death,2021-10-09,13,quantile,0.975,27405.8
2021-10-04,1 wk ahead cum death,2021-10-09,13,quantile,0.99,27465.3
2021-10-04,2 wk ahead inc death,2021-10-16,13,point,NA,513
2021-10-04,2 wk ahead inc death,2021-10-16,13,quantile,0.01,279.3
2021-10-04,2 wk ahead inc death,2021-10-16,13,quantile,0.025,318
2021-10-04,2 wk ahead inc death,2021-10-16,13,quantile,0.05,362.7
2021-10-04,2 wk ahead inc death,2021-10-16,13,quantile,0.1,395.5
2021-10-04,2 wk ahead inc death,2021-10-16,13,quantile,0.15,418
2021-10-04,2 wk ahead inc death,2021-10-16,13,quantile,0.2,436.4
2021-10-04,2 wk ahead inc death,2021-10-16,13,quantile,0.25,452.2
2021-10-04,2 wk ahead inc death,2021-10-16,13,quantile,0.3,466.4
2021-10-04,2 wk ahead inc death,2021-10-16,13,quantile,0.35,479.3
2021-10-04,2 wk ahead inc death,2021-10-16,13,quantile,0.4,491.3
2021-10-04,2 wk ahead inc death,2021-10-16,13,quantile,0.45,502.5
2021-10-04,2 wk ahead inc death,2021-10-16,13,quantile,0.5,513
2021-10-04,2 wk ahead inc death,2021-10-16,13,quantile,0.55,530.4
2021-10-04,2 wk ahead inc death,2021-10-16,13,quantile,0.6,548.8
2021-10-04,2 wk ahead inc death,2021-10-16,13,quantile,0.65,568.5
2021-10-04,2 wk ahead inc death,2021-10-16,13,quantile,0.7,589.8
2021-10-04,2 wk ahead inc death,2021-10-16,13,quantile,0.75,613.1
2021-10-04,2 wk ahead inc death,2021-10-16,13,quantile,0.8,639.2
2021-10-04,2 wk ahead inc death,2021-10-16,13,quantile,0.85,669.3
2021-10-04,2 wk ahead inc death,2021-10-16,13,quantile,0.9,706.4
2021-10-04,2 wk ahead inc death,2021-10-16,13,quantile,0.95,760.4
2021-10-04,2 wk ahead inc death,2021-10-16,13,quantile,0.975,834
2021-10-04,2 wk ahead inc death,2021-10-16,13,quantile,0.99,872.7
2021-10-04,2 wk ahead cum death,2021-10-16,13,point,NA,27399
2021-10-04,2 wk ahead cum death,2021-10-16,13,quantile,0.01,26832.8
2021-10-04,2 wk ahead cum death,2021-10-16,13,quantile,0.025,26931
2021-10-04,2 wk ahead cum death,2021-10-16,13,quantile,0.05,27038.4
2021-10-04,2 wk ahead cum death,2021-10-16,13,quantile,0.1,27117
2021-10-04,2 wk ahead cum death,2021-10-16,13,quantile,0.15,27171.1
2021-10-04,2 wk ahead cum death,2021-10-16,13,quantile,0.2,27215.1
2021-10-04,2 wk ahead cum death,2021-10-16,13,quantile,0.25,27253.1
2021-10-04,2 wk ahead cum death,2021-10-16,13,quantile,0.3,27287.1
2021-10-04,2 wk ahead cum death,2021-10-16,13,quantile,0.35,27318.1
2021-10-04,2 wk ahead cum death,2021-10-16,13,quantile,0.4,27346.8
2021-10-04,2 wk ahead cum death,2021-10-16,13,quantile,0.45,27373.7
2021-10-04,2 wk ahead cum death,2021-10-16,13,quantile,0.5,27399
2021-10-04,2 wk ahead cum death,2021-10-16,13,quantile,0.55,27444.5
2021-10-04,2 wk ahead cum death,2021-10-16,13,quantile,0.6,27492.7
2021-10-04,2 wk ahead cum death,2021-10-16,13,quantile,0.65,27544.3
2021-10-04,2 wk ahead cum death,2021-10-16,13,quantile,0.7,27600.1
2021-10-04,2 wk ahead cum death,2021-10-16,13,quantile,0.75,27661.1
2021-10-04,2 wk ahead cum death,2021-10-16,13,quantile,0.8,27729.5
2021-10-04,2 wk ahead cum death,2021-10-16,13,quantile,0.85,27808.5
2021-10-04,2 wk ahead cum death,2021-10-16,13,quantile,0.9,27905.7
2021-10-04,2 wk ahead cum death,2021-10-16,13,quantile,0.95,28046.9
2021-10-04,2 wk ahead cum death,2021-10-16,13,quantile,0.975,28239.8
2021-10-04,2 wk ahead cum death,2021-10-16,13,quantile,0.99,28338
2021-10-04,3 wk ahead inc death,2021-10-23,13,point,NA,449
2021-10-04,3 wk ahead inc death,2021-10-23,13,quantile,0.01,256.3
2021-10-04,3 wk ahead inc death,2021-10-23,13,quantile,0.025,287
