forecast_date,target,target_end_date,location,type,quantile,value
2022-03-14,1 wk ahead inc death,2022-03-19,13,quantile,0.3,205
2022-03-14,1 wk ahead inc death,2022-03-19,13,quantile,0.35,212.8
2022-03-14,1 wk ahead inc death,2022-03-19,13,quantile,0.4,220
2022-03-14,1 wk ahead inc death,2022-03-19,13,quantile,0.45,226.7
2022-03-14,1 wk ahead inc death,2022-03-19,13,quantile,0.5,233
2022-03-14,1 wk ahead inc death,2022-03-19,13,quantile,0.55,243.9
2022-03-14,1 wk ahead inc death,2022-03-19,13,quantile,0.6,255.5
2022-03-14,1 wk ahead inc death,2022-03-19,13,quantile,0.65,267.9
2022-03-14,1 wk ahead inc death,2022-03-19,13,quantile,0.7,281.3
2022-03-14,1 wk ahead inc death,2022-03-19,13,quantile,0.75,296
2022-03-14,1 wk ahead inc death,2022-03-19,13,quantile,0.8,312.4
2022-03-14,1 wk ahead inc death,2022-03-19,13,quantile,0.85,331.4
2022-03-14,1 wk ahead inc death,2022-03-19,13,quantile,0.9,354.7
2022-03-14,1 wk ahead inc death,2022-03-19,13,quantile,0.95,388.7
2022-03-14,1 wk ahead inc death,2022-03-19,13,quantile,0.975,435
2022-03-14,1 wk ahead inc death,2022-03-19,13,quantile,0.99,458.9
2022-03-14,1 wk ahead cum death,2022-03-19,13,point,NA,36426
2022-03-14,1 wk ahead cum death,2022-03-19,13,quantile,0.01,36285.1
2022-03-14,1 wk ahead cum death,2022-03-19,13,quantile,0.025,36309
2022-03-14,1 wk ahead cum death,2022-03-19,13,quantile,0.05,36335.8
2022-03-14,1 wk ahead cum death,2022-03-19,13,quantile,0.1,36355.5
2022-03-14,1 wk ahead cum death,2022-03-19,13,quantile,0.15,36369
2022-03-14,1 wk ahead cum death,2022-03-19,13,quantile,0.2,36380
2022-03-14,1 wk ahead cum death,2022-03-19,13,quantile,0.25,36389.5
2022-03-14,1 wk ahead cum death,2022-03-19,13,quantile,0.3,36398
2022-03-14,1 wk ahead cum death,2022-03-19,13,quantile,0.35,36405.8
2022-03-14,1 wk ahead cum death,2022-03-19,13,quantile,0.4,36413
2022-03-14,1 wk ahead cum death,2022-03-19,13,quantile,0.45,36419.7
2022-03-14,1 wk ahead cum death,2022-03-19,13,quantile,0.5,36426
2022-03-14,1 wk ahead cum death,2022-03-19,13,quantile,0.55,36436.9
2022-03-14,1 wk ahead cum death,2022-03-19,13,quantile,0.6,36448.5
2022-03-14,1 wk ahead cum death,2022-03-19,13,quantile,0.65,36460.9
2022-03-14,1 wk ahead cum death,2022-03-19,13,quantile,0.7,36474.3
2022-03-14,1 wk ahead cum death,2022-03-19,13,quantile,0.75,36489
2022-03-14,1 wk ahead cum death,2022-03-19,13,quantile,0.8,36505.4
2022-03-14,1 wk ahead cum death,2022-03-19,13,quantile,0.85,36524.4
2022-03-14,1 wk ahead cum death,2022-03-19,13,quantile,0.9,36547.7
2022-03-14,1 wk ahead cum death,2022-03-19,13,quantile,0.95,36581.7
2022-03-14,1 wk ahead cum death,2022-03-19,13,quantile,0.975,36628
2022-03-14,1 wk ahead cum death,2022-03-19,13,quantile,0.99,36651.9
2022-03-14,2 wk ahead inc death,2022-03-26,13,point,NA,230
2022-03-14,2 wk ahead inc death,2022-03-26,13,quantile,0.01,104.7
2022-03-14,2 wk ahead inc death,2022-03-26,13,quantile,0.025,135
2022-03-14,2 wk ahead inc death,2022-03-26,13,quantile,0.05,156.8
2022-03-14,2 wk ahead inc death,2022-03-26,13,quantile,0.1,172.7
2022-03-14,2 wk ahead inc death,2022-03-26,13,quantile,0.15,183.7
2022-03-14,2 wk ahead inc death,2022-03-26,13,quantile,0.2,192.7
2022-03-14,2 wk ahead inc death,2022-03-26,13,quantile,0.25,200.4
2022-03-14,2 wk ahead inc death,2022-03-26,13,quantile,0.3,207.3
2022-03-14,2 wk ahead inc death,2022-03-26,13,quantile,0.35,213.6
2022-03-14,2 wk ahead inc death,2022-03-26,13,quantile,0.4,219.4
2022-03-14,2 wk ahead inc death,2022-03-26,13,quantile,0.45,224.9
2022-03-14,2 wk ahead inc death,2022-03-26,13,quantile,0.5,230
2022-03-14,2 wk ahead inc death,2022-03-26,13,quantile,0.55,246.7
2022-03-14,2 wk ahead inc death,2022-03-26,13,quantile,0.6,264.4
2022-03-14,2 wk ahead inc death,2022-03-26,13,quantile,0.65,283.4
2022-03-14,2 wk ahead inc death,2022-03-26,13,quantile,0.7,303.9
2022-03-14,2 wk ahead inc death,2022-03-26,13,quantile,0.75,326.3
2022-03-14,2 wk ahead inc death,2022-03-26,13,quantile,0.8,351.4
2022-03-14,2 wk ahead inc death,2022-03-26,13,quantile,0.85,380.5
2022-03-14,2 wk ahead inc death,2022-03-26,13,quantile,0.9,416.2
2022-03-14,2 wk ahead inc death,2022-03-26,13,quantile,0.95,468.1
2022-03-14,2 wk ahead inc death,2022-03-26,13,quantile,0.975,539
2022-03-14,2 wk ahead inc death,2022-03-26,13,quantile,0.99,569.3
2022-03-14,2 wk ahead cum death,2022-03-26,13,point,NA,36656
2022-03-14,2 wk ahead cum death,2022-03-26,13,quantile,0.01,36389.8
2022-03-14,2 wk ahead cum death,2022-03-26,13,quantile,0.025,36444
2022-03-14,2 wk ahead cum death,2022-03-26,13,quantile,0.05,36492.6
2022-03-14,2 wk ahead cum death,2022-03-26,13,quantile,0.1,36528.2
2022-03-14,2 wk ahead cum death,2022-03-26,13,quantile,0.15,36552.8
2022-03-14,2 wk ahead cum death,2022-03-26,13,quantile,0.2,36572.7
2022-03-14,2 wk ahead cum death,2022-03-26,13,quantile,0.25,36589.9
2022-03-14,2 wk ahead cum death,2022-03-26,13,quantile,0.3,36605.3
2022-03-14,2 wk ahead cum death,2022-03-26,13,quantile,0.35,36619.4
2022-03-14,2 wk ahead cum death,2022-03-26,13,quantile,0.4,36632.4
2022-03-14,2 wk ahead cum death,2022-03-26,13,quantile,0.45,36644.5
2022-03-14,2 wk ahead cum death,2022-03-26,13,quantile,0.5,36656
2022-03-14,2 wk ahead cum death,2022-03-26,13,quantile,0.55,36683.6
2022-03-14,2 wk ahead cum death,2022-03-26,13,quantile,0.6,36713
2022-03-14,2 wk ahead cum death,2022-03-26,13,quantile,0.65,36744.3
2022-03-14,2 wk ahead cum death,2022-03-26,13,quantile,0.7,36778.2
2022-03-14,2 wk ahead cum death,2022-03-26,13,quantile,0.75,36815.3
2022-03-14,2 wk ahead cum death,2022-03-26,13,quantile,0.8,36856.8
2022-03-14,2 wk ahead cum death,2022-03-26,13,quantile,0.85,36904.9
2022-03-14,2 wk ahead cum death,2022-03-26,13,quantile,0.9,36963.9
2022-03-14,2 wk ahead cum death,2022-03-26,13,quantile,0.95,37049.8
2022-03-14,2 wk ahead cum death,2022-03-26,13,quantile,0.975,37167
2022-03-14,2 wk ahead cum death,2022-03-26,13,quantile,0.99,37221.2
2022-03-14,3 wk ahead inc death,2022-04-02,13,point,NA,231
2022-03-14,3 wk ahead inc death,2022-04-02,13,quantile,0.01,107.5
2022-03-14,3 wk ahead inc death,2022-04-02,13,quantile,0.025,130
2022-03-14,3 wk ahead inc death,2022-04-02,13,quantile,0.05,153.2
2022-03-14,3 wk ahead inc death,2022-04-02,13,quantile,0.1,170.1
2022-03-14,3 wk ahead inc death,2022-04-02,13,quantile,0.15,181.8
2022-03-14,3 wk ahead inc death,2022-04-02,13,quantile,0.2,191.3
2022-03-14,3 wk ahead inc death,2022-04-02,13,quantile,0.25,199.5
2022-03-14,3 wk ahead inc death,2022-04-02,13,quantile,0.3,206.8
2022-03-14,3 wk ahead inc death,2022-04-02,13,quantile,0.35,213.5
2022-03-14,3 wk ahead inc death,2022-04-02,13,quantile,0.4,219.7
2022-03-14,3 wk ahead inc death,2022-04-02,13,quantile,0.45,225.5
2022-03-14,3 wk ahead inc death,2022-04-02,13,quantile,0.5,231
2022-03-14,3 wk ahead inc death,2022-04-02,13,quantile,0.55,241.8
2022-03-14,3 wk ahead inc death,2022-04-02,13,quantile,0.6,253.2
2022-03-14,3 wk ahead inc death,2022-04-02,13,quantile,0.65,265.4
2022-03-14,3 wk ahead inc death,2022-04-02,13,quantile,0.7,278.6
2022-03-14,3 wk ahead inc death,2022-04-02,13,quantile,0.75,293
2022-03-14,3 wk ahead inc death,2022-04-02,13,quantile,0.8,309.2
2022-03-14,3 wk ahead inc death,2022-04-02,13,quantile,0.85,327.9
2022-03-14,3 wk ahead inc death,2022-04-02,13,quantile,0.9,350.9
2022-03-14,3 wk ahead inc death,2022-04-02,13,quantile,0.95,384.3
2022-03-14,3 wk ahead inc death,2022-04-02,13,quantile,0.975,430
2022-03-14,3 wk ahead inc death,2022-04-02,13,quantile,0.99,452.5
2022-03-14,3 wk ahead cum death,2022-04-02,13,point,NA,36887
2022-03-14,3 wk ahead cum death,2022-04-02,13,quantile,0.01,36497.3
2022-03-14,3 wk ahead cum death,2022-04-02,13,quantile,0.025,36574
2022-03-14,3 wk ahead cum death,2022-04-02,13,quantile,0.05,36645.8
2022-03-14,3 wk ahead cum death,2022-04-02,13,quantile,0.1,36698.4
2022-03-14,3 wk ahead cum death,2022-04-02,13,quantile,0.15,36734.6
2022-03-14,3 wk ahead cum death,2022-04-02,13,quantile,0.2,36764
2022-03-14,3 wk ahead cum death,2022-04-02,13,quantile,0.25,36789.4
2022-03-14,3 wk ahead cum death,2022-04-02,13,quantile,0.3,36812.2
2022-03-14,3 wk ahead cum death,2022-04-02,13,quantile,0.35,36832.9
2022-03-14,3 wk ahead cum death,2022-04-02,13,quantile,0.4,36852.1
2022-03-14,3 wk ahead cum death,2022-04-02,13,quantile,0.45,36870.1
2022-03-14,3 wk ahead cum death,2022-04-02,13,quantile,0.5,36887
2022-03-14,3 wk ahead cum death,2022-04-02,13,quantile,0.55,36925.4
2022-03-14,3 wk ahead cum death,2022-04-02,13,quantile,0.6,36966.1
2022-03-14,3 wk ahead cum death,2022-04-02,13,quantile,0.65,37009.7
2022-03-14,3 wk ahead cum death,2022-04-02,13,quantile,0.7,37056.8
2022-03-14,3 wk ahead cum death,2022-04-02,13,quantile,0.75,37108.3
2022-03-14,3 wk ahead cum death,2022-04-02,13,quantile,0.8,37166
2022-03-14,3 wk ahead cum death,2022-04-02,13,quantile,0.85,37232.8
2022-03-14,3 wk ahead cum death,2022-04-02,13,quantile,0.9,37314.9
2022-03-14,3 wk ahead cum death,2022-04-02,13,quantile,0.95,37434.1
2022-03-14,3 wk ahead cum death,2022-04-02,13,quantile,0.975,37597
2022-03-14,3 wk ahead cum death,2022-04-02,13,quantile,0.99,37673.7
2022-03-14,4 wk ahead inc death,2022-04-09,13,point,NA,217
2022-03-14,4 wk ahead inc death,2022-04-09,13,quantile,0.01,100.9
2022-03-14,4 wk ahead inc death,2022-04-09,13,quantile,0.025,122
2022-03-14,4 wk ahead inc death,2022-04-09,13,quantile,0.05,143.8
2022-03-14,4 wk ahead inc death,2022-04-09,13,quantile,0.1,159.7
2022-03-14,4 wk ahead inc death,2022-04-09,13,quantile,0.15,170.7
2022-03-14,4 wk ahead inc death,2022-04-09,13,quantile,0.2,179.7
2022-03-14,4 wk ahead inc death,2022-04-09,13,quantile,0.25,187.4
2022-03-14,4 wk ahead inc death,2022-04-09,13,quantile,0.3,194.3
2022-03-14,4 wk ahead inc death,2022-04-09,13,quantile,0.35,200.6
2022-03-14,4 wk ahead inc death,2022-04-09,13,quantile,0.4,206.4
2022-03-14,4 wk ahead inc death,2022-04-09,13,quantile,0.45,211.9
2022-03-14,4 wk ahead inc death,2022-04-09,13,quantile,0.5,217
2022-03-14,4 wk ahead inc death,2022-04-09,13,quantile,0.55,227.1
2022-03-14,4 wk ahead inc death,2022-04-09,13,quantile,0.6,237.8
2022-03-14,4 wk ahead inc death,2022-04-09,13,quantile,0.65,249.3
2022-03-14,4 wk ahead inc death,2022-04-09,13,quantile,0.7,261.7
2022-03-14,4 wk ahead inc death,2022-04-09,13,quantile,0.75,275.3
2022-03-14,4 wk ahead inc death,2022-04-09,13,quantile,0.8,290.5
2022-03-14,4 wk ahead inc death,2022-04-09,13,quantile,0.85,308.1
2022-03-14,4 wk ahead inc death,2022-04-09,13,quantile,0.9,329.7
2022-03-14,4 wk ahead inc death,2022-04-09,13,quantile,0.95,361.1
2022-03-14,4 wk ahead inc death,2022-04-09,13,quantile,0.975,404
2022-03-14,4 wk ahead inc death,2022-04-09,13,quantile,0.99,425.2
2022-03-14,4 wk ahead cum death,2022-04-09,13,point,NA,37104
2022-03-14,4 wk ahead cum death,2022-04-09,13,quantile,0.01,36598.1
2022-03-14,4 wk ahead cum death,2022-04-09,13,quantile,0.025,36696
2022-03-14,4 wk ahead cum death,2022-04-09,13,quantile,0.05,36789.6
2022-03-14,4 wk ahead cum death,2022-04-09,13,quantile,0.1,36858.1
2022-03-14,4 wk ahead cum death,2022-04-09,13,quantile,0.15,36905.3
2022-03-14,4 wk ahead cum death,2022-04-09,13,quantile,0.2,36943.6
2022-03-14,4 wk ahead cum death,2022-04-09,13,quantile,0.25,36976.8
2022-03-14,4 wk ahead cum death,2022-04-09,13,quantile,0.3,37006.4
2022-03-14,4 wk ahead cum death,2022-04-09,13,quantile,0.35,37033.5
2022-03-14,4 wk ahead cum death,2022-04-09,13,quantile,0.4,37058.5
2022-03-14,4 wk ahead cum death,2022-04-09,13,quantile,0.45,37081.9
2022-03-14,4 wk ahead cum death,2022-04-09,13,quantile,0.5,37104
2022-03-14,4 wk ahead cum death,2022-04-09,13,quantile,0.55,37152.5
2022-03-14,4 wk ahead cum death,2022-04-09,13,quantile,0.6,37204
2022-03-14,4 wk ahead cum death,2022-04-09,13,quantile,0.65,37259
2022-03-14,4 wk ahead cum death,2022-04-09,13,quantile,0.7,37318.5
2022-03-14,4 wk ahead cum death,2022-04-09,13,quantile,0.75,37383.6
2022-03-14,4 wk ahead cum death,2022-04-09,13,quantile,0.8,37456.5
2022-03-14,4 wk ahead cum death,2022-04-09,13,quantile,0.85,37540.8
2022-03-14,4 wk ahead cum death,2022-04-09,13,quantile,0.9,37644.6
2022-03-14,4 wk ahead cum death,2022-04-09,13,quantile,0.95,37795.2
2022-03-14,4 wk ahead cum death,2022-04-09,13,quantile,0.975,38001
2022-03-14,4 wk ahead cum death,2022-04-09,13,quantile,0.99,38098.9
2022-03-14,1 wk ahead inc death,2022-03-19,15,point,NA,16
2022-03-14,1 wk ahead inc death,2022-03-19,15,quantile,0.01,1.9
2022-03-14,1 wk ahead inc death,2022-03-19,15,quantile,0.025,5
2022-03-14,1 wk ahead inc death,2022-03-19,15,quantile,0.05,7.5
2022-03-14,1 wk ahead inc death,2022-03-19,15,quantile,0.1,9.4
2022-03-14,1 wk ahead inc death,2022-03-19,15,quantile,0.15,10.6
2022-03-14,1 wk ahead inc death,2022-03-19,15,quantile,0.2,11.7
2022-03-14,1 wk ahead inc death,2022-03-19,15,quantile,0.25,12.6
2022-03-14,1 wk ahead inc death,2022-03-19,15,quantile,0.3,13.4
2022-03-14,1 wk ahead inc death,2022-03-19,15,quantile,0.35,14.1
2022-03-14,1 wk ahead inc death,2022-03-19,15,quantile,0.4,14.8
2022-03-14,1 wk ahead inc death,2022-03-19,15,quantile,0.45,15.4
2022-03-14,1 wk ahead inc death,2022-03-19,15,quantile,0.5,16
2022-03-14,1 wk ahead inc death,2022-03-19,15,quantile,0.55,17.7
2022-03-14,1 wk ahead inc death,2022-03-19,15,quantile,0.6,19.5
2022-03-14,1 wk ahead inc death,2022-03-19,15,quantile,0.65,21.4
2022-03-14,1 wk ahead inc death,2022-03-19,15,quantile,0.7,23.4
2022-03-14,1 wk ahead inc death,2022-03-19,15,quantile,0.75,25.7
2022-03-14,1 wk ahead inc death,2022-03-19,15,quantile,0.8,28.2
2022-03-14,1 wk ahead inc death,2022-03-19,15,quantile,0.85,31.1
2022-03-14,1 wk ahead inc death,2022-03-19,15,quantile,0.9,34.7
2022-03-14,1 wk ahead inc death,2022-03-19,15,quantile,0.95,39.9
2022-03-14,1 wk ahead inc death,2022-03-19,15,quantile,0.975,47
2022-03-14,1 wk ahead inc death,2022-03-19,15,quantile,0.99,50.2
2022-03-14,1 wk ahead cum death,2022-03-19,15,point,NA,1370
2022-03-14,1 wk ahead cum death,2022-03-19,15,quantile,0.01,1355.9
2022-03-14,1 wk ahead cum death,2022-03-19,15,quantile,0.025,1359
2022-03-14,1 wk ahead cum death,2022-03-19,15,quantile,0.05,1361.5
2022-03-14,1 wk ahead cum death,2022-03-19,15,quantile,0.1,1363.4
2022-03-14,1 wk ahead cum death,2022-03-19,15,quantile,0.15,1364.6
2022-03-14,1 wk ahead cum death,2022-03-19,15,quantile,0.2,1365.7
2022-03-14,1 wk ahead cum death,2022-03-19,15,quantile,0.25,1366.6
2022-03-14,1 wk ahead cum death,2022-03-19,15,quantile,0.3,1367.4
2022-03-14,1 wk ahead cum death,2022-03-19,15,quantile,0.35,1368.1
2022-03-14,1 wk ahead cum death,2022-03-19,15,quantile,0.4,1368.8
2022-03-14,1 wk ahead cum death,2022-03-19,15,quantile,0.45,1369.4
2022-03-14,1 wk ahead cum death,2022-03-19,15,quantile,0.5,1370
2022-03-14,1 wk ahead cum death,2022-03-19,15,quantile,0.55,1371.7
2022-03-14,1 wk ahead cum death,2022-03-19,15,quantile,0.6,1373.5
2022-03-14,1 wk ahead cum death,2022-03-19,15,quantile,0.65,1375.4
2022-03-14,1 wk ahead cum death,2022-03-19,15,quantile,0.7,1377.4
2022-03-14,1 wk ahead cum death,2022-03-19,15,quantile,0.75,1379.7
2022-03-14,1 wk ahead cum death,2022-03-19,15,quantile,0.8,1382.2
2022-03-14,1 wk ahead cum death,2022-03-19,15,quantile,0.85,1385.1
2022-03-14,1 wk ahead cum death,2022-03-19,15,quantile,0.9,1388.7
2022-03-14,1 wk ahead cum death,2022-03-19,15,quantile,0.95,1393.9
2022-03-14,1 wk ahead cum death,2022-03-19,15,quantile,0.975,1401
2022-03-14,1 wk ahead cum death,2022-03-19,15,quantile,0.99,1404.2
2022-03-14,2 wk ahead inc death,2022-03-26,15,point,NA,22
2022-03-14,2 wk ahead inc death,2022-03-26,15,quantile,0.01,4
2022-03-14,2 wk ahead inc death,2022-03-26,15,quantile,0.025,8
2022-03-14,2 wk ahead inc death,2022-03-26,15,quantile,0.05,11.2
2022-03-14,2 wk ahead inc death,2022-03-26,15,quantile,0.1,13.6
2022-03-14,2 wk ahead inc death,2022-03-26,15,quantile,0.15,15.2
2022-03-14,2 wk ahead inc death,2022-03-26,15,quantile,0.2,16.5
2022-03-14,2 wk ahead inc death,2022-03-26,15,quantile,0.25,17.6
2022-03-14,2 wk ahead inc death,2022-03-26,15,quantile,0.3,18.7
2022-03-14,2 wk ahead inc death,2022-03-26,15,quantile,0.35,19.6
2022-03-14,2 wk ahead inc death,2022-03-26,15,quantile,0.4,20.4
2022-03-14,2 wk ahead inc death,2022-03-26,15,quantile,0.45,21.2
2022-03-14,2 wk ahead inc death,2022-03-26,15,quantile,0.5,22
2022-03-14,2 wk ahead inc death,2022-03-26,15,quantile,0.55,24.2
2022-03-14,2 wk ahead inc death,2022-03-26,15,quantile,0.6,26.5
2022-03-14,2 wk ahead inc death,2022-03-26,15,quantile,0.65,28.9
2022-03-14,2 wk ahead inc death,2022-03-26,15,quantile,0.7,31.6
2022-03-14,2 wk ahead inc death,2022-03-26,15,quantile,0.75,34.5
2022-03-14,2 wk ahead inc death,2022-03-26,15,quantile,0.8,37.7
2022-03-14,2 wk ahead inc death,2022-03-26,15,quantile,0.85,41.5
2022-03-14,2 wk ahead inc death,2022-03-26,15,quantile,0.9,46.1
2022-03-14,2 wk ahead inc death,2022-03-26,15,quantile,0.95,52.8
2022-03-14,2 wk ahead inc death,2022-03-26,15,quantile,0.975,62
2022-03-14,2 wk ahead inc death,2022-03-26,15,quantile,0.99,66.1
2022-03-14,2 wk ahead cum death,2022-03-26,15,point,NA,1392
2022-03-14,2 wk ahead cum death,2022-03-26,15,quantile,0.01,1359.8
2022-03-14,2 wk ahead cum death,2022-03-26,15,quantile,0.025,1367
2022-03-14,2 wk ahead cum death,2022-03-26,15,quantile,0.05,1372.7
2022-03-14,2 wk ahead cum death,2022-03-26,15,quantile,0.1,1376.9
2022-03-14,2 wk ahead cum death,2022-03-26,15,quantile,0.15,1379.8
2022-03-14,2 wk ahead cum death,2022-03-26,15,quantile,0.2,1382.2
2022-03-14,2 wk ahead cum death,2022-03-26,15,quantile,0.25,1384.2
2022-03-14,2 wk ahead cum death,2022-03-26,15,quantile,0.3,1386
2022-03-14,2 wk ahead cum death,2022-03-26,15,quantile,0.35,1387.7
2022-03-14,2 wk ahead cum death,2022-03-26,15,quantile,0.4,1389.2
2022-03-14,2 wk ahead cum death,2022-03-26,15,quantile,0.45,1390.6
2022-03-14,2 wk ahead cum death,2022-03-26,15,quantile,0.5,1392
2022-03-14,2 wk ahead cum death,2022-03-26,15,quantile,0.55,1395.8
2022-03-14,2 wk ahead cum death,2022-03-26,15,quantile,0.6,1399.9
2022-03-14,2 wk ahead cum death,2022-03-26,15,quantile,0.65,1404.3
2022-03-14,2 wk ahead cum death,2022-03-26,15,quantile,0.7,1409
2022-03-14,2 wk ahead cum death,2022-03-26,15,quantile,0.75,1414.1
2022-03-14,2 wk ahead cum death,2022-03-26,15,quantile,0.8,1419.9
2022-03-14,2 wk ahead cum death,2022-03-26,15,quantile,0.85,1426.6
2022-03-14,2 wk ahead cum death,2022-03-26,15,quantile,0.9,1434.8
2022-03-14,2 wk ahead cum death,2022-03-26,15,quantile,0.95,1446.7
2022-03-14,2 wk ahead cum death,2022-03-26,15,quantile,0.975,1463
2022-03-14,2 wk ahead cum death,2022-03-26,15,quantile,0.99,1470.2
2022-03-14,3 wk ahead inc death,2022-04-02,15,point,NA,19
2022-03-14,3 wk ahead inc death,2022-04-02,15,quantile,0.01,6.6
2022-03-14,3 wk ahead inc death,2022-04-02,15,quantile,0.025,10
2022-03-14,3 wk ahead inc death,2022-04-02,15,quantile,0.05,12.1
2022-03-14,3 wk ahead inc death,2022-04-02,15,quantile,0.1,13.6
2022-03-14,3 wk ahead inc death,2022-04-02,15,quantile,0.15,14.6
2022-03-14,3 wk ahead inc death,2022-04-02,15,quantile,0.2,15.5
2022-03-14,3 wk ahead inc death,2022-04-02,15,quantile,0.25,16.2
2022-03-14,3 wk ahead inc death,2022-04-02,15,quantile,0.3,16.8
2022-03-14,3 wk ahead inc death,2022-04-02,15,quantile,0.35,17.4
2022-03-14,3 wk ahead inc death,2022-04-02,15,quantile,0.4,18
2022-03-14,3 wk ahead inc death,2022-04-02,15,quantile,0.45,18.5
2022-03-14,3 wk ahead inc death,2022-04-02,15,quantile,0.5,19
2022-03-14,3 wk ahead inc death,2022-04-02,15,quantile,0.55,21
2022-03-14,3 wk ahead inc death,2022-04-02,15,quantile,0.6,23.1
2022-03-14,3 wk ahead inc death,2022-04-02,15,quantile,0.65,25.4
2022-03-14,3 wk ahead inc death,2022-04-02,15,quantile,0.7,27.8
2022-03-14,3 wk ahead inc death,2022-04-02,15,quantile,0.75,30.5
2022-03-14,3 wk ahead inc death,2022-04-02,15,quantile,0.8,33.5
2022-03-14,3 wk ahead inc death,2022-04-02,15,quantile,0.85,37
2022-03-14,3 wk ahead inc death,2022-04-02,15,quantile,0.9,41.3
2022-03-14,3 wk ahead inc death,2022-04-02,15,quantile,0.95,47.5
2022-03-14,3 wk ahead inc death,2022-04-02,15,quantile,0.975,56
2022-03-14,3 wk ahead inc death,2022-04-02,15,quantile,0.99,59.5
2022-03-14,3 wk ahead cum death,2022-04-02,15,point,NA,1411
2022-03-14,3 wk ahead cum death,2022-04-02,15,quantile,0.01,1366.4
2022-03-14,3 wk ahead cum death,2022-04-02,15,quantile,0.025,1377
2022-03-14,3 wk ahead cum death,2022-04-02,15,quantile,0.05,1384.8
2022-03-14,3 wk ahead cum death,2022-04-02,15,quantile,0.1,1390.5
2022-03-14,3 wk ahead cum death,2022-04-02,15,quantile,0.15,1394.4
2022-03-14,3 wk ahead cum death,2022-04-02,15,quantile,0.2,1397.6
2022-03-14,3 wk ahead cum death,2022-04-02,15,quantile,0.25,1400.4
2022-03-14,3 wk ahead cum death,2022-04-02,15,quantile,0.3,1402.9
2022-03-14,3 wk ahead cum death,2022-04-02,15,quantile,0.35,1405.1
2022-03-14,3 wk ahead cum death,2022-04-02,15,quantile,0.4,1407.2
2022-03-14,3 wk ahead cum death,2022-04-02,15,quantile,0.45,1409.2
2022-03-14,3 wk ahead cum death,2022-04-02,15,quantile,0.5,1411
2022-03-14,3 wk ahead cum death,2022-04-02,15,quantile,0.55,1416.8
2022-03-14,3 wk ahead cum death,2022-04-02,15,quantile,0.6,1423
2022-03-14,3 wk ahead cum death,2022-04-02,15,quantile,0.65,1429.7
2022-03-14,3 wk ahead cum death,2022-04-02,15,quantile,0.7,1436.8
2022-03-14,3 wk ahead cum death,2022-04-02,15,quantile,0.75,1444.7
2022-03-14,3 wk ahead cum death,2022-04-02,15,quantile,0.8,1453.4
2022-03-14,3 wk ahead cum death,2022-04-02,15,quantile,0.85,1463.6
2022-03-14,3 wk ahead cum death,2022-04-02,15,quantile,0.9,1476.1
2022-03-14,3 wk ahead cum death,2022-04-02,15,quantile,0.95,1494.2
2022-03-14,3 wk ahead cum death,2022-04-02,15,quantile,0.975,1519
2022-03-14,3 wk ahead cum death,2022-04-02,15,quantile,0.99,1529.7
2022-03-14,4 wk ahead inc death,2022-04-09,15,point,NA,18
2022-03-14,4 wk ahead inc death,2022-04-09,15,quantile,0.01,6.7
2022-03-14,4 wk ahead inc death,2022-04-09,15,quantile,0.025,10
2022-03-14,4 wk ahead inc death,2022-04-09,15,quantile,0.05,11.8
2022-03-14,4 wk ahead inc death,2022-04-09,15,quantile,0.1,13.2
2022-03-14,4 wk ahead inc death,2022-04-09,15,quantile,0.15,14.1
2022-03-14,4 wk ahead inc death,2022-04-09,15,quantile,0.2,14.9
2022-03-14,4 wk ahead inc death,2022-04-09,15,quantile,0.25,15.5
2022-03-14,4 wk ahead inc death,2022-04-09,15,quantile,0.3,16.1
2022-03-14,4 wk ahead inc death,2022-04-09,15,quantile,0.35,16.6
2022-03-14,4 wk ahead inc death,2022-04-09,15,quantile,0.4,17.1
2022-03-14,4 wk ahead inc death,2022-04-09,15,quantile,0.45,17.6
2022-03-14,4 wk ahead inc death,2022-04-09,15,quantile,0.5,18
2022-03-14,4 wk ahead inc death,2022-04-09,15,quantile,0.55,19.9
2022-03-14,4 wk ahead inc death,2022-04-09,15,quantile,0.6,22
2022-03-14,4 wk ahead inc death,2022-04-09,15,quantile,0.65,24.2
2022-03-14,4 wk ahead inc death,2022-04-09,15,quantile,0.7,26.6
2022-03-14,4 wk ahead inc death,2022-04-09,15,quantile,0.75,29.2
2022-03-14,4 wk ahead inc death,2022-04-09,15,quantile,0.8,32.1
2022-03-14,4 wk ahead inc death,2022-04-09,15,quantile,0.85,35.5
2022-03-14,4 wk ahead inc death,2022-04-09,15,quantile,0.9,39.7
2022-03-14,4 wk ahead inc death,2022-04-09,15,quantile,0.95,45.7
2022-03-14,4 wk ahead inc death,2022-04-09,15,quantile,0.975,54
2022-03-14,4 wk ahead inc death,2022-04-09,15,quantile,0.99,57.3
2022-03-14,4 wk ahead cum death,2022-04-09,15,point,NA,1429
2022-03-14,4 wk ahead cum death,2022-04-09,15,quantile,0.01,1373.1
2022-03-14,4 wk ahead cum death,2022-04-09,15,quantile,0.025,1387
2022-03-14,4 wk ahead cum death,2022-04-09,15,quantile,0.05,1396.6
2022-03-14,4 wk ahead cum death,2022-04-09,15,quantile,0.1,1403.7
2022-03-14,4 wk ahead cum death,2022-04-09,15,quantile,0.15,1408.5
2022-03-14,4 wk ahead cum death,2022-04-09,15,quantile,0.2,1412.5
