forecast_date,target,target_end_date,location,type,quantile,value
2022-01-03,2 wk ahead inc death,2022-01-15,10,quantile,0.45,60.2
2022-01-03,2 wk ahead inc death,2022-01-15,10,quantile,0.5,63
2022-01-03,2 wk ahead inc death,2022-01-15,10,quantile,0.55,67.3
2022-01-03,2 wk ahead inc death,2022-01-15,10,quantile,0.6,71.9
2022-01-03,2 wk ahead inc death,2022-01-15,10,quantile,0.65,76.8
2022-01-03,2 wk ahead inc death,2022-01-15,10,quantile,0.7,82.1
2022-01-03,2 wk ahead inc death,2022-01-15,10,quantile,0.75,87.9
2022-01-03,2 wk ahead inc death,2022-01-15,10,quantile,0.8,94.4
2022-01-03,2 wk ahead inc death,2022-01-15,10,quantile,0.85,102
2022-01-03,2 wk ahead inc death,2022-01-15,10,quantile,0.9,111.2
2022-01-03,2 wk ahead inc death,2022-01-15,10,quantile,0.95,124.6
2022-01-03,2 wk ahead inc death,2022-01-15,10,quantile,0.975,143
2022-01-03,2 wk ahead inc death,2022-01-15,10,quantile,0.99,152.8
2022-01-03,2 wk ahead cum death,2022-01-15,10,point,NA,9274
2022-01-03,2 wk ahead cum death,2022-01-15,10,quantile,0.01,9161.8
2022-01-03,2 wk ahead cum death,2022-01-15,10,quantile,0.025,9180
2022-01-03,2 wk ahead cum death,2022-01-15,10,quantile,0.05,9201.6
2022-01-03,2 wk ahead cum death,2022-01-15,10,quantile,0.1,9217.4
2022-01-03,2 wk ahead cum death,2022-01-15,10,quantile,0.15,9228.2
2022-01-03,2 wk ahead cum death,2022-01-15,10,quantile,0.2,9237.1
2022-01-03,2 wk ahead cum death,2022-01-15,10,quantile,0.25,9244.7
2022-01-03,2 wk ahead cum death,2022-01-15,10,quantile,0.3,9251.5
2022-01-03,2 wk ahead cum death,2022-01-15,10,quantile,0.35,9257.8
2022-01-03,2 wk ahead cum death,2022-01-15,10,quantile,0.4,9263.5
2022-01-03,2 wk ahead cum death,2022-01-15,10,quantile,0.45,9268.9
2022-01-03,2 wk ahead cum death,2022-01-15,10,quantile,0.5,9274
2022-01-03,2 wk ahead cum death,2022-01-15,10,quantile,0.55,9282.1
2022-01-03,2 wk ahead cum death,2022-01-15,10,quantile,0.6,9290.6
2022-01-03,2 wk ahead cum death,2022-01-15,10,quantile,0.65,9299.8
2022-01-03,2 wk ahead cum death,2022-01-15,10,quantile,0.7,9309.6
2022-01-03,2 wk ahead cum death,2022-01-15,10,quantile,0.75,9320.5
2022-01-03,2 wk ahead cum death,2022-01-15,10,quantile,0.8,9332.6
2022-01-03,2 wk ahead cum death,2022-01-15,10,quantile,0.85,9346.6
2022-01-03,2 wk ahead cum death,2022-01-15,10,quantile,0.9,9363.8
2022-01-03,2 wk ahead cum death,2022-01-15,10,quantile,0.95,9388.8
2022-01-03,2 wk ahead cum death,2022-01-15,10,quantile,0.975,9423
2022-01-03,2 wk ahead cum death,2022-01-15,10,quantile,0.99,9441.2
2022-01-03,3 wk ahead inc death,2022-01-22,10,point,NA,106
2022-01-03,3 wk ahead inc death,2022-01-22,10,quantile,0.01,0.5
2022-01-03,3 wk ahead inc death,2022-01-22,10,quantile,0.025,17
2022-01-03,3 wk ahead inc death,2022-01-22,10,quantile,0.05,37.4
2022-01-03,3 wk ahead inc death,2022-01-22,10,quantile,0.1,52.4
2022-01-03,3 wk ahead inc death,2022-01-22,10,quantile,0.15,62.7
2022-01-03,3 wk ahead inc death,2022-01-22,10,quantile,0.2,71
2022-01-03,3 wk ahead inc death,2022-01-22,10,quantile,0.25,78.3
2022-01-03,3 wk ahead inc death,2022-01-22,10,quantile,0.3,84.7
2022-01-03,3 wk ahead inc death,2022-01-22,10,quantile,0.35,90.6
2022-01-03,3 wk ahead inc death,2022-01-22,10,quantile,0.4,96.1
2022-01-03,3 wk ahead inc death,2022-01-22,10,quantile,0.45,101.2
2022-01-03,3 wk ahead inc death,2022-01-22,10,quantile,0.5,106
2022-01-03,3 wk ahead inc death,2022-01-22,10,quantile,0.55,113.1
2022-01-03,3 wk ahead inc death,2022-01-22,10,quantile,0.6,120.6
2022-01-03,3 wk ahead inc death,2022-01-22,10,quantile,0.65,128.6
2022-01-03,3 wk ahead inc death,2022-01-22,10,quantile,0.7,137.3
2022-01-03,3 wk ahead inc death,2022-01-22,10,quantile,0.75,146.8
2022-01-03,3 wk ahead inc death,2022-01-22,10,quantile,0.8,157.5
2022-01-03,3 wk ahead inc death,2022-01-22,10,quantile,0.85,169.8
2022-01-03,3 wk ahead inc death,2022-01-22,10,quantile,0.9,184.9
2022-01-03,3 wk ahead inc death,2022-01-22,10,quantile,0.95,206.9
2022-01-03,3 wk ahead inc death,2022-01-22,10,quantile,0.975,237
2022-01-03,3 wk ahead inc death,2022-01-22,10,quantile,0.99,253.5
2022-01-03,3 wk ahead cum death,2022-01-22,10,point,NA,9380
2022-01-03,3 wk ahead cum death,2022-01-22,10,quantile,0.01,9162.3
2022-01-03,3 wk ahead cum death,2022-01-22,10,quantile,0.025,9197
2022-01-03,3 wk ahead cum death,2022-01-22,10,quantile,0.05,9239
2022-01-03,3 wk ahead cum death,2022-01-22,10,quantile,0.1,9269.7
2022-01-03,3 wk ahead cum death,2022-01-22,10,quantile,0.15,9290.9
2022-01-03,3 wk ahead cum death,2022-01-22,10,quantile,0.2,9308.1
2022-01-03,3 wk ahead cum death,2022-01-22,10,quantile,0.25,9322.9
2022-01-03,3 wk ahead cum death,2022-01-22,10,quantile,0.3,9336.2
2022-01-03,3 wk ahead cum death,2022-01-22,10,quantile,0.35,9348.4
2022-01-03,3 wk ahead cum death,2022-01-22,10,quantile,0.4,9359.6
2022-01-03,3 wk ahead cum death,2022-01-22,10,quantile,0.45,9370.1
2022-01-03,3 wk ahead cum death,2022-01-22,10,quantile,0.5,9380
2022-01-03,3 wk ahead cum death,2022-01-22,10,quantile,0.55,9395.1
2022-01-03,3 wk ahead cum death,2022-01-22,10,quantile,0.6,9411.2
2022-01-03,3 wk ahead cum death,2022-01-22,10,quantile,0.65,9428.4
2022-01-03,3 wk ahead cum death,2022-01-22,10,quantile,0.7,9447
2022-01-03,3 wk ahead cum death,2022-01-22,10,quantile,0.75,9467.3
2022-01-03,3 wk ahead cum death,2022-01-22,10,quantile,0.8,9490
2022-01-03,3 wk ahead cum death,2022-01-22,10,quantile,0.85,9516.4
2022-01-03,3 wk ahead cum death,2022-01-22,10,quantile,0.9,9548.7
2022-01-03,3 wk ahead cum death,2022-01-22,10,quantile,0.95,9595.8
2022-01-03,3 wk ahead cum death,2022-01-22,10,quantile,0.975,9660
2022-01-03,3 wk ahead cum death,2022-01-22,10,quantile,0.99,9694.7
2022-01-03,4 wk ahead inc death,2022-01-29,10,point,NA,116
2022-01-03,4 wk ahead inc death,2022-01-29,10,quantile,0.01,0.9
2022-01-03,4 wk ahead inc death,2022-01-29,10,quantile,0.025,19
2022-01-03,4 wk ahead inc death,2022-01-29,10,quantile,0.05,41.3
2022-01-03,4 wk ahead inc death,2022-01-29,10,quantile,0.1,57.5
2022-01-03,4 wk ahead inc death,2022-01-29,10,quantile,0.15,68.8
2022-01-03,4 wk ahead inc death,2022-01-29,10,quantile,0.2,77.9
2022-01-03,4 wk ahead inc death,2022-01-29,10,quantile,0.25,85.8
2022-01-03,4 wk ahead inc death,2022-01-29,10,quantile,0.3,92.8
2022-01-03,4 wk ahead inc death,2022-01-29,10,quantile,0.35,99.2
2022-01-03,4 wk ahead inc death,2022-01-29,10,quantile,0.4,105.2
2022-01-03,4 wk ahead inc death,2022-01-29,10,quantile,0.45,110.8
2022-01-03,4 wk ahead inc death,2022-01-29,10,quantile,0.5,116
2022-01-03,4 wk ahead inc death,2022-01-29,10,quantile,0.55,123.8
2022-01-03,4 wk ahead inc death,2022-01-29,10,quantile,0.6,132.1
2022-01-03,4 wk ahead inc death,2022-01-29,10,quantile,0.65,140.9
2022-01-03,4 wk ahead inc death,2022-01-29,10,quantile,0.7,150.4
2022-01-03,4 wk ahead inc death,2022-01-29,10,quantile,0.75,160.9
2022-01-03,4 wk ahead inc death,2022-01-29,10,quantile,0.8,172.6
2022-01-03,4 wk ahead inc death,2022-01-29,10,quantile,0.85,186.1
2022-01-03,4 wk ahead inc death,2022-01-29,10,quantile,0.9,202.8
2022-01-03,4 wk ahead inc death,2022-01-29,10,quantile,0.95,227
2022-01-03,4 wk ahead inc death,2022-01-29,10,quantile,0.975,260
2022-01-03,4 wk ahead inc death,2022-01-29,10,quantile,0.99,278.1
2022-01-03,4 wk ahead cum death,2022-01-29,10,point,NA,9496
2022-01-03,4 wk ahead cum death,2022-01-29,10,quantile,0.01,9163.2
2022-01-03,4 wk ahead cum death,2022-01-29,10,quantile,0.025,9216
2022-01-03,4 wk ahead cum death,2022-01-29,10,quantile,0.05,9280.2
2022-01-03,4 wk ahead cum death,2022-01-29,10,quantile,0.1,9327.3
2022-01-03,4 wk ahead cum death,2022-01-29,10,quantile,0.15,9359.6
2022-01-03,4 wk ahead cum death,2022-01-29,10,quantile,0.2,9386
2022-01-03,4 wk ahead cum death,2022-01-29,10,quantile,0.25,9408.7
2022-01-03,4 wk ahead cum death,2022-01-29,10,quantile,0.3,9429
2022-01-03,4 wk ahead cum death,2022-01-29,10,quantile,0.35,9447.6
2022-01-03,4 wk ahead cum death,2022-01-29,10,quantile,0.4,9464.8
2022-01-03,4 wk ahead cum death,2022-01-29,10,quantile,0.45,9480.9
2022-01-03,4 wk ahead cum death,2022-01-29,10,quantile,0.5,9496
2022-01-03,4 wk ahead cum death,2022-01-29,10,quantile,0.55,9518.9
2022-01-03,4 wk ahead cum death,2022-01-29,10,quantile,0.6,9543.3
2022-01-03,4 wk ahead cum death,2022-01-29,10,quantile,0.65,9569.3
2022-01-03,4 wk ahead cum death,2022-01-29,10,quantile,0.7,9597.4
2022-01-03,4 wk ahead cum death,2022-01-29,10,quantile,0.75,9628.2
2022-01-03,4 wk ahead cum death,2022-01-29,10,quantile,0.8,9662.6
2022-01-03,4 wk ahead cum death,2022-01-29,10,quantile,0.85,9702.5
2022-01-03,4 wk ahead cum death,2022-01-29,10,quantile,0.9,9751.5
2022-01-03,4 wk ahead cum death,2022-01-29,10,quantile,0.95,9822.7
2022-01-03,4 wk ahead cum death,2022-01-29,10,quantile,0.975,9920
2022-01-03,4 wk ahead cum death,2022-01-29,10,quantile,0.99,9972.8
2022-01-03,1 wk ahead inc death,2022-01-08,11,point,NA,16
2022-01-03,1 wk ahead inc death,2022-01-08,11,quantile,0.01,5.1
2022-01-03,1 wk ahead inc death,2022-01-08,11,quantile,0.025,7
2022-01-03,1 wk ahead inc death,2022-01-08,11,quantile,0.05,9.1
2022-01-03,1 wk ahead inc death,2022-01-08,11,quantile,0.1,10.6
2022-01-03,1 wk ahead inc death,2022-01-08,11,quantile,0.15,11.6
2022-01-03,1 wk ahead inc death,2022-01-08,11,quantile,0.2,12.5
2022-01-03,1 wk ahead inc death,2022-01-08,11,quantile,0.25,13.2
2022-01-03,1 wk ahead inc death,2022-01-08,11,quantile,0.3,13.8
2022-01-03,1 wk ahead inc death,2022-01-08,11,quantile,0.35,14.4
2022-01-03,1 wk ahead inc death,2022-01-08,11,quantile,0.4,15
2022-01-03,1 wk ahead inc death,2022-01-08,11,quantile,0.45,15.5
2022-01-03,1 wk ahead inc death,2022-01-08,11,quantile,0.5,16
2022-01-03,1 wk ahead inc death,2022-01-08,11,quantile,0.55,16.9
2022-01-03,1 wk ahead inc death,2022-01-08,11,quantile,0.6,17.9
2022-01-03,1 wk ahead inc death,2022-01-08,11,quantile,0.65,18.9
2022-01-03,1 wk ahead inc death,2022-01-08,11,quantile,0.7,20.1
2022-01-03,1 wk ahead inc death,2022-01-08,11,quantile,0.75,21.3
2022-01-03,1 wk ahead inc death,2022-01-08,11,quantile,0.8,22.7
2022-01-03,1 wk ahead inc death,2022-01-08,11,quantile,0.85,24.3
2022-01-03,1 wk ahead inc death,2022-01-08,11,quantile,0.9,26.2
2022-01-03,1 wk ahead inc death,2022-01-08,11,quantile,0.95,29.1
2022-01-03,1 wk ahead inc death,2022-01-08,11,quantile,0.975,33
2022-01-03,1 wk ahead inc death,2022-01-08,11,quantile,0.99,35
2022-01-03,1 wk ahead cum death,2022-01-08,11,point,NA,2302
2022-01-03,1 wk ahead cum death,2022-01-08,11,quantile,0.01,2291.1
2022-01-03,1 wk ahead cum death,2022-01-08,11,quantile,0.025,2293
2022-01-03,1 wk ahead cum death,2022-01-08,11,quantile,0.05,2295.1
2022-01-03,1 wk ahead cum death,2022-01-08,11,quantile,0.1,2296.6
2022-01-03,1 wk ahead cum death,2022-01-08,11,quantile,0.15,2297.6
2022-01-03,1 wk ahead cum death,2022-01-08,11,quantile,0.2,2298.5
2022-01-03,1 wk ahead cum death,2022-01-08,11,quantile,0.25,2299.2
2022-01-03,1 wk ahead cum death,2022-01-08,11,quantile,0.3,2299.8
2022-01-03,1 wk ahead cum death,2022-01-08,11,quantile,0.35,2300.4
2022-01-03,1 wk ahead cum death,2022-01-08,11,quantile,0.4,2301
2022-01-03,1 wk ahead cum death,2022-01-08,11,quantile,0.45,2301.5
2022-01-03,1 wk ahead cum death,2022-01-08,11,quantile,0.5,2302
2022-01-03,1 wk ahead cum death,2022-01-08,11,quantile,0.55,2302.9
2022-01-03,1 wk ahead cum death,2022-01-08,11,quantile,0.6,2303.9
2022-01-03,1 wk ahead cum death,2022-01-08,11,quantile,0.65,2304.9
2022-01-03,1 wk ahead cum death,2022-01-08,11,quantile,0.7,2306.1
2022-01-03,1 wk ahead cum death,2022-01-08,11,quantile,0.75,2307.3
2022-01-03,1 wk ahead cum death,2022-01-08,11,quantile,0.8,2308.7
2022-01-03,1 wk ahead cum death,2022-01-08,11,quantile,0.85,2310.3
2022-01-03,1 wk ahead cum death,2022-01-08,11,quantile,0.9,2312.2
2022-01-03,1 wk ahead cum death,2022-01-08,11,quantile,0.95,2315.1
2022-01-03,1 wk ahead cum death,2022-01-08,11,quantile,0.975,2319
2022-01-03,1 wk ahead cum death,2022-01-08,11,quantile,0.99,2321
2022-01-03,2 wk ahead inc death,2022-01-15,11,point,NA,12
2022-01-03,2 wk ahead inc death,2022-01-15,11,quantile,0.01,1.1
2022-01-03,2 wk ahead inc death,2022-01-15,11,quantile,0.025,3
2022-01-03,2 wk ahead inc death,2022-01-15,11,quantile,0.05,5.1
2022-01-03,2 wk ahead inc death,2022-01-15,11,quantile,0.1,6.6
2022-01-03,2 wk ahead inc death,2022-01-15,11,quantile,0.15,7.6
2022-01-03,2 wk ahead inc death,2022-01-15,11,quantile,0.2,8.5
2022-01-03,2 wk ahead inc death,2022-01-15,11,quantile,0.25,9.2
2022-01-03,2 wk ahead inc death,2022-01-15,11,quantile,0.3,9.8
2022-01-03,2 wk ahead inc death,2022-01-15,11,quantile,0.35,10.4
2022-01-03,2 wk ahead inc death,2022-01-15,11,quantile,0.4,11
2022-01-03,2 wk ahead inc death,2022-01-15,11,quantile,0.45,11.5
2022-01-03,2 wk ahead inc death,2022-01-15,11,quantile,0.5,12
2022-01-03,2 wk ahead inc death,2022-01-15,11,quantile,0.55,12.9
2022-01-03,2 wk ahead inc death,2022-01-15,11,quantile,0.6,13.9
2022-01-03,2 wk ahead inc death,2022-01-15,11,quantile,0.65,14.9
2022-01-03,2 wk ahead inc death,2022-01-15,11,quantile,0.7,16.1
2022-01-03,2 wk ahead inc death,2022-01-15,11,quantile,0.75,17.3
2022-01-03,2 wk ahead inc death,2022-01-15,11,quantile,0.8,18.7
2022-01-03,2 wk ahead inc death,2022-01-15,11,quantile,0.85,20.3
2022-01-03,2 wk ahead inc death,2022-01-15,11,quantile,0.9,22.2
2022-01-03,2 wk ahead inc death,2022-01-15,11,quantile,0.95,25.1
2022-01-03,2 wk ahead inc death,2022-01-15,11,quantile,0.975,29
2022-01-03,2 wk ahead inc death,2022-01-15,11,quantile,0.99,31
2022-01-03,2 wk ahead cum death,2022-01-15,11,point,NA,2314
2022-01-03,2 wk ahead cum death,2022-01-15,11,quantile,0.01,2292.1
2022-01-03,2 wk ahead cum death,2022-01-15,11,quantile,0.025,2296
2022-01-03,2 wk ahead cum death,2022-01-15,11,quantile,0.05,2300.1
2022-01-03,2 wk ahead cum death,2022-01-15,11,quantile,0.1,2303.2
2022-01-03,2 wk ahead cum death,2022-01-15,11,quantile,0.15,2305.2
2022-01-03,2 wk ahead cum death,2022-01-15,11,quantile,0.2,2306.9
2022-01-03,2 wk ahead cum death,2022-01-15,11,quantile,0.25,2308.4
2022-01-03,2 wk ahead cum death,2022-01-15,11,quantile,0.3,2309.7
2022-01-03,2 wk ahead cum death,2022-01-15,11,quantile,0.35,2310.9
2022-01-03,2 wk ahead cum death,2022-01-15,11,quantile,0.4,2312
2022-01-03,2 wk ahead cum death,2022-01-15,11,quantile,0.45,2313
2022-01-03,2 wk ahead cum death,2022-01-15,11,quantile,0.5,2314
2022-01-03,2 wk ahead cum death,2022-01-15,11,quantile,0.55,2315.8
2022-01-03,2 wk ahead cum death,2022-01-15,11,quantile,0.6,2317.8
2022-01-03,2 wk ahead cum death,2022-01-15,11,quantile,0.65,2319.9
2022-01-03,2 wk ahead cum death,2022-01-15,11,quantile,0.7,2322.1
2022-01-03,2 wk ahead cum death,2022-01-15,11,quantile,0.75,2324.6
2022-01-03,2 wk ahead cum death,2022-01-15,11,quantile,0.8,2327.4
2022-01-03,2 wk ahead cum death,2022-01-15,11,quantile,0.85,2330.6
2022-01-03,2 wk ahead cum death,2022-01-15,11,quantile,0.9,2334.5
2022-01-03,2 wk ahead cum death,2022-01-15,11,quantile,0.95,2340.2
2022-01-03,2 wk ahead cum death,2022-01-15,11,quantile,0.975,2348
2022-01-03,2 wk ahead cum death,2022-01-15,11,quantile,0.99,2351.9
2022-01-03,3 wk ahead inc death,2022-01-22,11,point,NA,37
2022-01-03,3 wk ahead inc death,2022-01-22,11,quantile,0.01,11.2
2022-01-03,3 wk ahead inc death,2022-01-22,11,quantile,0.025,17
2022-01-03,3 wk ahead inc death,2022-01-22,11,quantile,0.05,21.6
2022-01-03,3 wk ahead inc death,2022-01-22,11,quantile,0.1,24.9
2022-01-03,3 wk ahead inc death,2022-01-22,11,quantile,0.15,27.3
2022-01-03,3 wk ahead inc death,2022-01-22,11,quantile,0.2,29.1
2022-01-03,3 wk ahead inc death,2022-01-22,11,quantile,0.25,30.8
2022-01-03,3 wk ahead inc death,2022-01-22,11,quantile,0.3,32.2
2022-01-03,3 wk ahead inc death,2022-01-22,11,quantile,0.35,33.5
2022-01-03,3 wk ahead inc death,2022-01-22,11,quantile,0.4,34.8
2022-01-03,3 wk ahead inc death,2022-01-22,11,quantile,0.45,35.9
2022-01-03,3 wk ahead inc death,2022-01-22,11,quantile,0.5,37
2022-01-03,3 wk ahead inc death,2022-01-22,11,quantile,0.55,40.1
2022-01-03,3 wk ahead inc death,2022-01-22,11,quantile,0.6,43.5
2022-01-03,3 wk ahead inc death,2022-01-22,11,quantile,0.65,47
2022-01-03,3 wk ahead inc death,2022-01-22,11,quantile,0.7,50.9
2022-01-03,3 wk ahead inc death,2022-01-22,11,quantile,0.75,55.1
2022-01-03,3 wk ahead inc death,2022-01-22,11,quantile,0.8,59.8
2022-01-03,3 wk ahead inc death,2022-01-22,11,quantile,0.85,65.2
2022-01-03,3 wk ahead inc death,2022-01-22,11,quantile,0.9,72
2022-01-03,3 wk ahead inc death,2022-01-22,11,quantile,0.95,81.7
2022-01-03,3 wk ahead inc death,2022-01-22,11,quantile,0.975,95
2022-01-03,3 wk ahead inc death,2022-01-22,11,quantile,0.99,100.9
2022-01-03,3 wk ahead cum death,2022-01-22,11,point,NA,2351
2022-01-03,3 wk ahead cum death,2022-01-22,11,quantile,0.01,2303.3
2022-01-03,3 wk ahead cum death,2022-01-22,11,quantile,0.025,2313
2022-01-03,3 wk ahead cum death,2022-01-22,11,quantile,0.05,2321.7
2022-01-03,3 wk ahead cum death,2022-01-22,11,quantile,0.1,2328.1
2022-01-03,3 wk ahead cum death,2022-01-22,11,quantile,0.15,2332.5
2022-01-03,3 wk ahead cum death,2022-01-22,11,quantile,0.2,2336.1
2022-01-03,3 wk ahead cum death,2022-01-22,11,quantile,0.25,2339.2
2022-01-03,3 wk ahead cum death,2022-01-22,11,quantile,0.3,2341.9
2022-01-03,3 wk ahead cum death,2022-01-22,11,quantile,0.35,2344.4
2022-01-03,3 wk ahead cum death,2022-01-22,11,quantile,0.4,2346.8
2022-01-03,3 wk ahead cum death,2022-01-22,11,quantile,0.45,2348.9
2022-01-03,3 wk ahead cum death,2022-01-22,11,quantile,0.5,2351
2022-01-03,3 wk ahead cum death,2022-01-22,11,quantile,0.55,2356
2022-01-03,3 wk ahead cum death,2022-01-22,11,quantile,0.6,2361.3
2022-01-03,3 wk ahead cum death,2022-01-22,11,quantile,0.65,2366.9
2022-01-03,3 wk ahead cum death,2022-01-22,11,quantile,0.7,2373
2022-01-03,3 wk ahead cum death,2022-01-22,11,quantile,0.75,2379.7
2022-01-03,3 wk ahead cum death,2022-01-22,11,quantile,0.8,2387.2
2022-01-03,3 wk ahead cum death,2022-01-22,11,quantile,0.85,2395.8
2022-01-03,3 wk ahead cum death,2022-01-22,11,quantile,0.9,2406.4
2022-01-03,3 wk ahead cum death,2022-01-22,11,quantile,0.95,2421.9
2022-01-03,3 wk ahead cum death,2022-01-22,11,quantile,0.975,2443
2022-01-03,3 wk ahead cum death,2022-01-22,11,quantile,0.99,2452.8
2022-01-03,4 wk ahead inc death,2022-01-29,11,point,NA,41
2022-01-03,4 wk ahead inc death,2022-01-29,11,quantile,0.01,12.6
2022-01-03,4 wk ahead inc death,2022-01-29,11,quantile,0.025,19
2022-01-03,4 wk ahead inc death,2022-01-29,11,quantile,0.05,24
2022-01-03,4 wk ahead inc death,2022-01-29,11,quantile,0.1,27.7
2022-01-03,4 wk ahead inc death,2022-01-29,11,quantile,0.15,30.3
2022-01-03,4 wk ahead inc death,2022-01-29,11,quantile,0.2,32.4
2022-01-03,4 wk ahead inc death,2022-01-29,11,quantile,0.25,34.1
2022-01-03,4 wk ahead inc death,2022-01-29,11,quantile,0.3,35.7
2022-01-03,4 wk ahead inc death,2022-01-29,11,quantile,0.35,37.2
2022-01-03,4 wk ahead inc death,2022-01-29,11,quantile,0.4,38.5
2022-01-03,4 wk ahead inc death,2022-01-29,11,quantile,0.45,39.8
2022-01-03,4 wk ahead inc death,2022-01-29,11,quantile,0.5,41
2022-01-03,4 wk ahead inc death,2022-01-29,11,quantile,0.55,44.4
2022-01-03,4 wk ahead inc death,2022-01-29,11,quantile,0.6,48
2022-01-03,4 wk ahead inc death,2022-01-29,11,quantile,0.65,51.9
2022-01-03,4 wk ahead inc death,2022-01-29,11,quantile,0.7,56.1
2022-01-03,4 wk ahead inc death,2022-01-29,11,quantile,0.75,60.6
2022-01-03,4 wk ahead inc death,2022-01-29,11,quantile,0.8,65.8
2022-01-03,4 wk ahead inc death,2022-01-29,11,quantile,0.85,71.7
2022-01-03,4 wk ahead inc death,2022-01-29,11,quantile,0.9,79
2022-01-03,4 wk ahead inc death,2022-01-29,11,quantile,0.95,89.5
2022-01-03,4 wk ahead inc death,2022-01-29,11,quantile,0.975,104
2022-01-03,4 wk ahead inc death,2022-01-29,11,quantile,0.99,110.4
2022-01-03,4 wk ahead cum death,2022-01-29,11,point,NA,2392
2022-01-03,4 wk ahead cum death,2022-01-29,11,quantile,0.01,2315.9
2022-01-03,4 wk ahead cum death,2022-01-29,11,quantile,0.025,2332
2022-01-03,4 wk ahead cum death,2022-01-29,11,quantile,0.05,2345.8
2022-01-03,4 wk ahead cum death,2022-01-29,11,quantile,0.1,2355.8
2022-01-03,4 wk ahead cum death,2022-01-29,11,quantile,0.15,2362.8
2022-01-03,4 wk ahead cum death,2022-01-29,11,quantile,0.2,2368.4
2022-01-03,4 wk ahead cum death,2022-01-29,11,quantile,0.25,2373.3
2022-01-03,4 wk ahead cum death,2022-01-29,11,quantile,0.3,2377.7
2022-01-03,4 wk ahead cum death,2022-01-29,11,quantile,0.35,2381.6
2022-01-03,4 wk ahead cum death,2022-01-29,11,quantile,0.4,2385.3
2022-01-03,4 wk ahead cum death,2022-01-29,11,quantile,0.45,2388.8
2022-01-03,4 wk ahead cum death,2022-01-29,11,quantile,0.5,2392
2022-01-03,4 wk ahead cum death,2022-01-29,11,quantile,0.55,2400.4
2022-01-03,4 wk ahead cum death,2022-01-29,11,quantile,0.6,2409.3
2022-01-03,4 wk ahead cum death,2022-01-29,11,quantile,0.65,2418.8
2022-01-03,4 wk ahead cum death,2022-01-29,11,quantile,0.7,2429.1
2022-01-03,4 wk ahead cum death,2022-01-29,11,quantile,0.75,2440.3
2022-01-03,4 wk ahead cum death,2022-01-29,11,quantile,0.8,2452.9
2022-01-03,4 wk ahead cum death,2022-01-29,11,quantile,0.85,2467.5
2022-01-03,4 wk ahead cum death,2022-01-29,11,quantile,0.9,2485.4
2022-01-03,4 wk ahead cum death,2022-01-29,11,quantile,0.95,2511.4
2022-01-03,4 wk ahead cum death,2022-01-29,11,quantile,0.975,2547
2022-01-03,4 wk ahead cum death,2022-01-29,11,quantile,0.99,2563.1
2022-01-03,1 wk ahead inc death,2022-01-08,12,point,NA,190
2022-01-03,1 wk ahead inc death,2022-01-08,12,quantile,0.01,136.7
2022-01-03,1 wk ahead inc death,2022-01-08,12,quantile,0.025,144
2022-01-03,1 wk ahead inc death,2022-01-08,12,quantile,0.05,154.6
2022-01-03,1 wk ahead inc death,2022-01-08,12,quantile,0.1,162.3
2022-01-03,1 wk ahead inc death,2022-01-08,12,quantile,0.15,167.6
2022-01-03,1 wk ahead inc death,2022-01-08,12,quantile,0.2,171.9
2022-01-03,1 wk ahead inc death,2022-01-08,12,quantile,0.25,175.7
2022-01-03,1 wk ahead inc death,2022-01-08,12,quantile,0.3,179
2022-01-03,1 wk ahead inc death,2022-01-08,12,quantile,0.35,182
2022-01-03,1 wk ahead inc death,2022-01-08,12,quantile,0.4,184.9
2022-01-03,1 wk ahead inc death,2022-01-08,12,quantile,0.45,187.5
2022-01-03,1 wk ahead inc death,2022-01-08,12,quantile,0.5,190
2022-01-03,1 wk ahead inc death,2022-01-08,12,quantile,0.55,192.8
2022-01-03,1 wk ahead inc death,2022-01-08,12,quantile,0.6,195.8
2022-01-03,1 wk ahead inc death,2022-01-08,12,quantile,0.65,199
2022-01-03,1 wk ahead inc death,2022-01-08,12,quantile,0.7,202.4
2022-01-03,1 wk ahead inc death,2022-01-08,12,quantile,0.75,206.2
2022-01-03,1 wk ahead inc death,2022-01-08,12,quantile,0.8,210.4
2022-01-03,1 wk ahead inc death,2022-01-08,12,quantile,0.85,215.3
2022-01-03,1 wk ahead inc death,2022-01-08,12,quantile,0.9,221.3
2022-01-03,1 wk ahead inc death,2022-01-08,12,quantile,0.95,230.1
2022-01-03,1 wk ahead inc death,2022-01-08,12,quantile,0.975,242
2022-01-03,1 wk ahead inc death,2022-01-08,12,quantile,0.99,249.4
2022-01-03,1 wk ahead cum death,2022-01-08,12,point,NA,1401
2022-01-03,1 wk ahead cum death,2022-01-08,12,quantile,0.01,1347.7
2022-01-03,1 wk ahead cum death,2022-01-08,12,quantile,0.025,1355
2022-01-03,1 wk ahead cum death,2022-01-08,12,quantile,0.05,1365.6
2022-01-03,1 wk ahead cum death,2022-01-08,12,quantile,0.1,1373.3
2022-01-03,1 wk ahead cum death,2022-01-08,12,quantile,0.15,1378.6
2022-01-03,1 wk ahead cum death,2022-01-08,12,quantile,0.2,1382.9
2022-01-03,1 wk ahead cum death,2022-01-08,12,quantile,0.25,1386.7
2022-01-03,1 wk ahead cum death,2022-01-08,12,quantile,0.3,1390
2022-01-03,1 wk ahead cum death,2022-01-08,12,quantile,0.35,1393
