forecast_date,target,target_end_date,location,type,quantile,value
2022-03-28,4 wk ahead cum death,2022-04-23,05,quantile,0.95,11913.5
2022-03-28,4 wk ahead cum death,2022-04-23,05,quantile,0.975,12042
2022-03-28,4 wk ahead cum death,2022-04-23,05,quantile,0.99,12094.9
2022-03-28,1 wk ahead inc death,2022-04-02,06,point,NA,495
2022-03-28,1 wk ahead inc death,2022-04-02,06,quantile,0.01,238
2022-03-28,1 wk ahead inc death,2022-04-02,06,quantile,0.025,282
2022-03-28,1 wk ahead inc death,2022-04-02,06,quantile,0.05,330.9
2022-03-28,1 wk ahead inc death,2022-04-02,06,quantile,0.1,366.6
2022-03-28,1 wk ahead inc death,2022-04-02,06,quantile,0.15,391.3
2022-03-28,1 wk ahead inc death,2022-04-02,06,quantile,0.2,411.3
2022-03-28,1 wk ahead inc death,2022-04-02,06,quantile,0.25,428.6
2022-03-28,1 wk ahead inc death,2022-04-02,06,quantile,0.3,444.1
2022-03-28,1 wk ahead inc death,2022-04-02,06,quantile,0.35,458.2
2022-03-28,1 wk ahead inc death,2022-04-02,06,quantile,0.4,471.3
2022-03-28,1 wk ahead inc death,2022-04-02,06,quantile,0.45,483.5
2022-03-28,1 wk ahead inc death,2022-04-02,06,quantile,0.5,495
2022-03-28,1 wk ahead inc death,2022-04-02,06,quantile,0.55,515.2
2022-03-28,1 wk ahead inc death,2022-04-02,06,quantile,0.6,536.7
2022-03-28,1 wk ahead inc death,2022-04-02,06,quantile,0.65,559.6
2022-03-28,1 wk ahead inc death,2022-04-02,06,quantile,0.7,584.4
2022-03-28,1 wk ahead inc death,2022-04-02,06,quantile,0.75,611.6
2022-03-28,1 wk ahead inc death,2022-04-02,06,quantile,0.8,642
2022-03-28,1 wk ahead inc death,2022-04-02,06,quantile,0.85,677.1
2022-03-28,1 wk ahead inc death,2022-04-02,06,quantile,0.9,720.4
2022-03-28,1 wk ahead inc death,2022-04-02,06,quantile,0.95,783.2
2022-03-28,1 wk ahead inc death,2022-04-02,06,quantile,0.975,869
2022-03-28,1 wk ahead inc death,2022-04-02,06,quantile,0.99,913
2022-03-28,1 wk ahead cum death,2022-04-02,06,point,NA,89092
2022-03-28,1 wk ahead cum death,2022-04-02,06,quantile,0.01,88835
2022-03-28,1 wk ahead cum death,2022-04-02,06,quantile,0.025,88879
2022-03-28,1 wk ahead cum death,2022-04-02,06,quantile,0.05,88927.9
2022-03-28,1 wk ahead cum death,2022-04-02,06,quantile,0.1,88963.6
2022-03-28,1 wk ahead cum death,2022-04-02,06,quantile,0.15,88988.3
2022-03-28,1 wk ahead cum death,2022-04-02,06,quantile,0.2,89008.3
2022-03-28,1 wk ahead cum death,2022-04-02,06,quantile,0.25,89025.6
2022-03-28,1 wk ahead cum death,2022-04-02,06,quantile,0.3,89041.1
2022-03-28,1 wk ahead cum death,2022-04-02,06,quantile,0.35,89055.2
2022-03-28,1 wk ahead cum death,2022-04-02,06,quantile,0.4,89068.3
2022-03-28,1 wk ahead cum death,2022-04-02,06,quantile,0.45,89080.5
2022-03-28,1 wk ahead cum death,2022-04-02,06,quantile,0.5,89092
2022-03-28,1 wk ahead cum death,2022-04-02,06,quantile,0.55,89112.2
2022-03-28,1 wk ahead cum death,2022-04-02,06,quantile,0.6,89133.7
2022-03-28,1 wk ahead cum death,2022-04-02,06,quantile,0.65,89156.6
2022-03-28,1 wk ahead cum death,2022-04-02,06,quantile,0.7,89181.4
2022-03-28,1 wk ahead cum death,2022-04-02,06,quantile,0.75,89208.6
2022-03-28,1 wk ahead cum death,2022-04-02,06,quantile,0.8,89239
2022-03-28,1 wk ahead cum death,2022-04-02,06,quantile,0.85,89274.1
2022-03-28,1 wk ahead cum death,2022-04-02,06,quantile,0.9,89317.4
2022-03-28,1 wk ahead cum death,2022-04-02,06,quantile,0.95,89380.2
2022-03-28,1 wk ahead cum death,2022-04-02,06,quantile,0.975,89466
2022-03-28,1 wk ahead cum death,2022-04-02,06,quantile,0.99,89510
2022-03-28,2 wk ahead inc death,2022-04-09,06,point,NA,449
2022-03-28,2 wk ahead inc death,2022-04-09,06,quantile,0.01,206.7
2022-03-28,2 wk ahead inc death,2022-04-09,06,quantile,0.025,278
2022-03-28,2 wk ahead inc death,2022-04-09,06,quantile,0.05,317.2
2022-03-28,2 wk ahead inc death,2022-04-09,06,quantile,0.1,345.9
2022-03-28,2 wk ahead inc death,2022-04-09,06,quantile,0.15,365.7
2022-03-28,2 wk ahead inc death,2022-04-09,06,quantile,0.2,381.8
2022-03-28,2 wk ahead inc death,2022-04-09,06,quantile,0.25,395.7
2022-03-28,2 wk ahead inc death,2022-04-09,06,quantile,0.3,408.1
2022-03-28,2 wk ahead inc death,2022-04-09,06,quantile,0.35,419.4
2022-03-28,2 wk ahead inc death,2022-04-09,06,quantile,0.4,429.9
2022-03-28,2 wk ahead inc death,2022-04-09,06,quantile,0.45,439.7
2022-03-28,2 wk ahead inc death,2022-04-09,06,quantile,0.5,449
2022-03-28,2 wk ahead inc death,2022-04-09,06,quantile,0.55,491.2
2022-03-28,2 wk ahead inc death,2022-04-09,06,quantile,0.6,536
2022-03-28,2 wk ahead inc death,2022-04-09,06,quantile,0.65,583.8
2022-03-28,2 wk ahead inc death,2022-04-09,06,quantile,0.7,635.5
2022-03-28,2 wk ahead inc death,2022-04-09,06,quantile,0.75,692.2
2022-03-28,2 wk ahead inc death,2022-04-09,06,quantile,0.8,755.6
2022-03-28,2 wk ahead inc death,2022-04-09,06,quantile,0.85,828.9
2022-03-28,2 wk ahead inc death,2022-04-09,06,quantile,0.9,919.1
2022-03-28,2 wk ahead inc death,2022-04-09,06,quantile,0.95,1050.1
2022-03-28,2 wk ahead inc death,2022-04-09,06,quantile,0.975,1229
2022-03-28,2 wk ahead inc death,2022-04-09,06,quantile,0.99,1300.3
2022-03-28,2 wk ahead cum death,2022-04-09,06,point,NA,89541
2022-03-28,2 wk ahead cum death,2022-04-09,06,quantile,0.01,89041.7
2022-03-28,2 wk ahead cum death,2022-04-09,06,quantile,0.025,89157
2022-03-28,2 wk ahead cum death,2022-04-09,06,quantile,0.05,89245.1
2022-03-28,2 wk ahead cum death,2022-04-09,06,quantile,0.1,89309.6
2022-03-28,2 wk ahead cum death,2022-04-09,06,quantile,0.15,89354
2022-03-28,2 wk ahead cum death,2022-04-09,06,quantile,0.2,89390.1
2022-03-28,2 wk ahead cum death,2022-04-09,06,quantile,0.25,89421.3
2022-03-28,2 wk ahead cum death,2022-04-09,06,quantile,0.3,89449.2
2022-03-28,2 wk ahead cum death,2022-04-09,06,quantile,0.35,89474.6
2022-03-28,2 wk ahead cum death,2022-04-09,06,quantile,0.4,89498.2
2022-03-28,2 wk ahead cum death,2022-04-09,06,quantile,0.45,89520.2
2022-03-28,2 wk ahead cum death,2022-04-09,06,quantile,0.5,89541
2022-03-28,2 wk ahead cum death,2022-04-09,06,quantile,0.55,89603.4
2022-03-28,2 wk ahead cum death,2022-04-09,06,quantile,0.6,89669.6
2022-03-28,2 wk ahead cum death,2022-04-09,06,quantile,0.65,89740.4
2022-03-28,2 wk ahead cum death,2022-04-09,06,quantile,0.7,89816.9
2022-03-28,2 wk ahead cum death,2022-04-09,06,quantile,0.75,89900.8
2022-03-28,2 wk ahead cum death,2022-04-09,06,quantile,0.8,89994.5
2022-03-28,2 wk ahead cum death,2022-04-09,06,quantile,0.85,90103
2022-03-28,2 wk ahead cum death,2022-04-09,06,quantile,0.9,90236.4
2022-03-28,2 wk ahead cum death,2022-04-09,06,quantile,0.95,90430.3
2022-03-28,2 wk ahead cum death,2022-04-09,06,quantile,0.975,90695
2022-03-28,2 wk ahead cum death,2022-04-09,06,quantile,0.99,90810.4
2022-03-28,3 wk ahead inc death,2022-04-16,06,point,NA,471
2022-03-28,3 wk ahead inc death,2022-04-16,06,quantile,0.01,240.5
2022-03-28,3 wk ahead inc death,2022-04-16,06,quantile,0.025,273
2022-03-28,3 wk ahead inc death,2022-04-16,06,quantile,0.05,318.4
2022-03-28,3 wk ahead inc death,2022-04-16,06,quantile,0.1,351.7
2022-03-28,3 wk ahead inc death,2022-04-16,06,quantile,0.15,374.6
2022-03-28,3 wk ahead inc death,2022-04-16,06,quantile,0.2,393.2
2022-03-28,3 wk ahead inc death,2022-04-16,06,quantile,0.25,409.3
2022-03-28,3 wk ahead inc death,2022-04-16,06,quantile,0.3,423.7
2022-03-28,3 wk ahead inc death,2022-04-16,06,quantile,0.35,436.8
2022-03-28,3 wk ahead inc death,2022-04-16,06,quantile,0.4,448.9
2022-03-28,3 wk ahead inc death,2022-04-16,06,quantile,0.45,460.3
2022-03-28,3 wk ahead inc death,2022-04-16,06,quantile,0.5,471
2022-03-28,3 wk ahead inc death,2022-04-16,06,quantile,0.55,483.8
2022-03-28,3 wk ahead inc death,2022-04-16,06,quantile,0.6,497.3
2022-03-28,3 wk ahead inc death,2022-04-16,06,quantile,0.65,511.8
2022-03-28,3 wk ahead inc death,2022-04-16,06,quantile,0.7,527.4
2022-03-28,3 wk ahead inc death,2022-04-16,06,quantile,0.75,544.6
2022-03-28,3 wk ahead inc death,2022-04-16,06,quantile,0.8,563.8
2022-03-28,3 wk ahead inc death,2022-04-16,06,quantile,0.85,585.9
2022-03-28,3 wk ahead inc death,2022-04-16,06,quantile,0.9,613.2
2022-03-28,3 wk ahead inc death,2022-04-16,06,quantile,0.95,652.9
2022-03-28,3 wk ahead inc death,2022-04-16,06,quantile,0.975,707
2022-03-28,3 wk ahead inc death,2022-04-16,06,quantile,0.99,739.6
2022-03-28,3 wk ahead cum death,2022-04-16,06,point,NA,90012
2022-03-28,3 wk ahead cum death,2022-04-16,06,quantile,0.01,89282.1
2022-03-28,3 wk ahead cum death,2022-04-16,06,quantile,0.025,89430
2022-03-28,3 wk ahead cum death,2022-04-16,06,quantile,0.05,89563.5
2022-03-28,3 wk ahead cum death,2022-04-16,06,quantile,0.1,89661.3
2022-03-28,3 wk ahead cum death,2022-04-16,06,quantile,0.15,89728.6
2022-03-28,3 wk ahead cum death,2022-04-16,06,quantile,0.2,89783.3
2022-03-28,3 wk ahead cum death,2022-04-16,06,quantile,0.25,89830.6
2022-03-28,3 wk ahead cum death,2022-04-16,06,quantile,0.3,89872.8
2022-03-28,3 wk ahead cum death,2022-04-16,06,quantile,0.35,89911.4
2022-03-28,3 wk ahead cum death,2022-04-16,06,quantile,0.4,89947.1
2022-03-28,3 wk ahead cum death,2022-04-16,06,quantile,0.45,89980.5
2022-03-28,3 wk ahead cum death,2022-04-16,06,quantile,0.5,90012
2022-03-28,3 wk ahead cum death,2022-04-16,06,quantile,0.55,90087.2
2022-03-28,3 wk ahead cum death,2022-04-16,06,quantile,0.6,90167
2022-03-28,3 wk ahead cum death,2022-04-16,06,quantile,0.65,90252.2
2022-03-28,3 wk ahead cum death,2022-04-16,06,quantile,0.7,90344.4
2022-03-28,3 wk ahead cum death,2022-04-16,06,quantile,0.75,90445.3
2022-03-28,3 wk ahead cum death,2022-04-16,06,quantile,0.8,90558.3
2022-03-28,3 wk ahead cum death,2022-04-16,06,quantile,0.85,90688.9
2022-03-28,3 wk ahead cum death,2022-04-16,06,quantile,0.9,90849.7
2022-03-28,3 wk ahead cum death,2022-04-16,06,quantile,0.95,91083.1
2022-03-28,3 wk ahead cum death,2022-04-16,06,quantile,0.975,91402
2022-03-28,3 wk ahead cum death,2022-04-16,06,quantile,0.99,91549.9
2022-03-28,4 wk ahead inc death,2022-04-23,06,point,NA,466
2022-03-28,4 wk ahead inc death,2022-04-23,06,quantile,0.01,237.8
2022-03-28,4 wk ahead inc death,2022-04-23,06,quantile,0.025,270
2022-03-28,4 wk ahead inc death,2022-04-23,06,quantile,0.05,315
2022-03-28,4 wk ahead inc death,2022-04-23,06,quantile,0.1,347.9
2022-03-28,4 wk ahead inc death,2022-04-23,06,quantile,0.15,370.5
2022-03-28,4 wk ahead inc death,2022-04-23,06,quantile,0.2,389
2022-03-28,4 wk ahead inc death,2022-04-23,06,quantile,0.25,404.9
2022-03-28,4 wk ahead inc death,2022-04-23,06,quantile,0.3,419.1
2022-03-28,4 wk ahead inc death,2022-04-23,06,quantile,0.35,432.1
2022-03-28,4 wk ahead inc death,2022-04-23,06,quantile,0.4,444.2
2022-03-28,4 wk ahead inc death,2022-04-23,06,quantile,0.45,455.4
2022-03-28,4 wk ahead inc death,2022-04-23,06,quantile,0.5,466
2022-03-28,4 wk ahead inc death,2022-04-23,06,quantile,0.55,478.7
2022-03-28,4 wk ahead inc death,2022-04-23,06,quantile,0.6,492.1
2022-03-28,4 wk ahead inc death,2022-04-23,06,quantile,0.65,506.4
2022-03-28,4 wk ahead inc death,2022-04-23,06,quantile,0.7,522
2022-03-28,4 wk ahead inc death,2022-04-23,06,quantile,0.75,539
2022-03-28,4 wk ahead inc death,2022-04-23,06,quantile,0.8,558
2022-03-28,4 wk ahead inc death,2022-04-23,06,quantile,0.85,580
2022-03-28,4 wk ahead inc death,2022-04-23,06,quantile,0.9,607
2022-03-28,4 wk ahead inc death,2022-04-23,06,quantile,0.95,646.3
2022-03-28,4 wk ahead inc death,2022-04-23,06,quantile,0.975,700
2022-03-28,4 wk ahead inc death,2022-04-23,06,quantile,0.99,732.3
2022-03-28,4 wk ahead cum death,2022-04-23,06,point,NA,90478
2022-03-28,4 wk ahead cum death,2022-04-23,06,quantile,0.01,89519.9
2022-03-28,4 wk ahead cum death,2022-04-23,06,quantile,0.025,89700
2022-03-28,4 wk ahead cum death,2022-04-23,06,quantile,0.05,89878.5
2022-03-28,4 wk ahead cum death,2022-04-23,06,quantile,0.1,90009.1
2022-03-28,4 wk ahead cum death,2022-04-23,06,quantile,0.15,90099.1
2022-03-28,4 wk ahead cum death,2022-04-23,06,quantile,0.2,90172.2
2022-03-28,4 wk ahead cum death,2022-04-23,06,quantile,0.25,90235.5
2022-03-28,4 wk ahead cum death,2022-04-23,06,quantile,0.3,90292
2022-03-28,4 wk ahead cum death,2022-04-23,06,quantile,0.35,90343.5
2022-03-28,4 wk ahead cum death,2022-04-23,06,quantile,0.4,90391.3
2022-03-28,4 wk ahead cum death,2022-04-23,06,quantile,0.45,90435.9
2022-03-28,4 wk ahead cum death,2022-04-23,06,quantile,0.5,90478
2022-03-28,4 wk ahead cum death,2022-04-23,06,quantile,0.55,90565.8
2022-03-28,4 wk ahead cum death,2022-04-23,06,quantile,0.6,90659
2022-03-28,4 wk ahead cum death,2022-04-23,06,quantile,0.65,90758.7
2022-03-28,4 wk ahead cum death,2022-04-23,06,quantile,0.7,90866.3
2022-03-28,4 wk ahead cum death,2022-04-23,06,quantile,0.75,90984.3
2022-03-28,4 wk ahead cum death,2022-04-23,06,quantile,0.8,91116.3
2022-03-28,4 wk ahead cum death,2022-04-23,06,quantile,0.85,91268.9
2022-03-28,4 wk ahead cum death,2022-04-23,06,quantile,0.9,91456.7
2022-03-28,4 wk ahead cum death,2022-04-23,06,quantile,0.95,91729.4
2022-03-28,4 wk ahead cum death,2022-04-23,06,quantile,0.975,92102
2022-03-28,4 wk ahead cum death,2022-04-23,06,quantile,0.99,92282.2
2022-03-28,1 wk ahead inc death,2022-04-02,08,point,NA,52
2022-03-28,1 wk ahead inc death,2022-04-02,08,quantile,0.01,18.3
2022-03-28,1 wk ahead inc death,2022-04-02,08,quantile,0.025,26
2022-03-28,1 wk ahead inc death,2022-04-02,08,quantile,0.05,32
2022-03-28,1 wk ahead inc death,2022-04-02,08,quantile,0.1,36.3
2022-03-28,1 wk ahead inc death,2022-04-02,08,quantile,0.15,39.3
2022-03-28,1 wk ahead inc death,2022-04-02,08,quantile,0.2,41.8
2022-03-28,1 wk ahead inc death,2022-04-02,08,quantile,0.25,43.9
2022-03-28,1 wk ahead inc death,2022-04-02,08,quantile,0.3,45.8
2022-03-28,1 wk ahead inc death,2022-04-02,08,quantile,0.35,47.5
2022-03-28,1 wk ahead inc death,2022-04-02,08,quantile,0.4,49.1
2022-03-28,1 wk ahead inc death,2022-04-02,08,quantile,0.45,50.6
2022-03-28,1 wk ahead inc death,2022-04-02,08,quantile,0.5,52
2022-03-28,1 wk ahead inc death,2022-04-02,08,quantile,0.55,56.2
2022-03-28,1 wk ahead inc death,2022-04-02,08,quantile,0.6,60.6
2022-03-28,1 wk ahead inc death,2022-04-02,08,quantile,0.65,65.3
2022-03-28,1 wk ahead inc death,2022-04-02,08,quantile,0.7,70.4
2022-03-28,1 wk ahead inc death,2022-04-02,08,quantile,0.75,76
2022-03-28,1 wk ahead inc death,2022-04-02,08,quantile,0.8,82.3
2022-03-28,1 wk ahead inc death,2022-04-02,08,quantile,0.85,89.5
2022-03-28,1 wk ahead inc death,2022-04-02,08,quantile,0.9,98.4
2022-03-28,1 wk ahead inc death,2022-04-02,08,quantile,0.95,111.3
2022-03-28,1 wk ahead inc death,2022-04-02,08,quantile,0.975,129
2022-03-28,1 wk ahead inc death,2022-04-02,08,quantile,0.99,136.7
2022-03-28,1 wk ahead cum death,2022-04-02,08,point,NA,12003
2022-03-28,1 wk ahead cum death,2022-04-02,08,quantile,0.01,11969.3
2022-03-28,1 wk ahead cum death,2022-04-02,08,quantile,0.025,11977
2022-03-28,1 wk ahead cum death,2022-04-02,08,quantile,0.05,11983
2022-03-28,1 wk ahead cum death,2022-04-02,08,quantile,0.1,11987.3
2022-03-28,1 wk ahead cum death,2022-04-02,08,quantile,0.15,11990.3
2022-03-28,1 wk ahead cum death,2022-04-02,08,quantile,0.2,11992.8
2022-03-28,1 wk ahead cum death,2022-04-02,08,quantile,0.25,11994.9
2022-03-28,1 wk ahead cum death,2022-04-02,08,quantile,0.3,11996.8
2022-03-28,1 wk ahead cum death,2022-04-02,08,quantile,0.35,11998.5
2022-03-28,1 wk ahead cum death,2022-04-02,08,quantile,0.4,12000.1
2022-03-28,1 wk ahead cum death,2022-04-02,08,quantile,0.45,12001.6
2022-03-28,1 wk ahead cum death,2022-04-02,08,quantile,0.5,12003
2022-03-28,1 wk ahead cum death,2022-04-02,08,quantile,0.55,12007.2
2022-03-28,1 wk ahead cum death,2022-04-02,08,quantile,0.6,12011.6
2022-03-28,1 wk ahead cum death,2022-04-02,08,quantile,0.65,12016.3
2022-03-28,1 wk ahead cum death,2022-04-02,08,quantile,0.7,12021.4
2022-03-28,1 wk ahead cum death,2022-04-02,08,quantile,0.75,12027
2022-03-28,1 wk ahead cum death,2022-04-02,08,quantile,0.8,12033.3
2022-03-28,1 wk ahead cum death,2022-04-02,08,quantile,0.85,12040.5
2022-03-28,1 wk ahead cum death,2022-04-02,08,quantile,0.9,12049.4
2022-03-28,1 wk ahead cum death,2022-04-02,08,quantile,0.95,12062.3
2022-03-28,1 wk ahead cum death,2022-04-02,08,quantile,0.975,12080
2022-03-28,1 wk ahead cum death,2022-04-02,08,quantile,0.99,12087.7
2022-03-28,2 wk ahead inc death,2022-04-09,08,point,NA,44
2022-03-28,2 wk ahead inc death,2022-04-09,08,quantile,0.01,24.3
2022-03-28,2 wk ahead inc death,2022-04-09,08,quantile,0.025,28
2022-03-28,2 wk ahead inc death,2022-04-09,08,quantile,0.05,31.7
2022-03-28,2 wk ahead inc death,2022-04-09,08,quantile,0.1,34.4
2022-03-28,2 wk ahead inc death,2022-04-09,08,quantile,0.15,36.2
2022-03-28,2 wk ahead inc death,2022-04-09,08,quantile,0.2,37.7
2022-03-28,2 wk ahead inc death,2022-04-09,08,quantile,0.25,39
2022-03-28,2 wk ahead inc death,2022-04-09,08,quantile,0.3,40.2
2022-03-28,2 wk ahead inc death,2022-04-09,08,quantile,0.35,41.2
2022-03-28,2 wk ahead inc death,2022-04-09,08,quantile,0.4,42.2
2022-03-28,2 wk ahead inc death,2022-04-09,08,quantile,0.45,43.1
2022-03-28,2 wk ahead inc death,2022-04-09,08,quantile,0.5,44
2022-03-28,2 wk ahead inc death,2022-04-09,08,quantile,0.55,45.8
2022-03-28,2 wk ahead inc death,2022-04-09,08,quantile,0.6,47.8
2022-03-28,2 wk ahead inc death,2022-04-09,08,quantile,0.65,49.9
2022-03-28,2 wk ahead inc death,2022-04-09,08,quantile,0.7,52.1
2022-03-28,2 wk ahead inc death,2022-04-09,08,quantile,0.75,54.6
2022-03-28,2 wk ahead inc death,2022-04-09,08,quantile,0.8,57.4
2022-03-28,2 wk ahead inc death,2022-04-09,08,quantile,0.85,60.6
2022-03-28,2 wk ahead inc death,2022-04-09,08,quantile,0.9,64.5
2022-03-28,2 wk ahead inc death,2022-04-09,08,quantile,0.95,70.2
2022-03-28,2 wk ahead inc death,2022-04-09,08,quantile,0.975,78
2022-03-28,2 wk ahead inc death,2022-04-09,08,quantile,0.99,81.8
2022-03-28,2 wk ahead cum death,2022-04-09,08,point,NA,12047
2022-03-28,2 wk ahead cum death,2022-04-09,08,quantile,0.01,11993.5
2022-03-28,2 wk ahead cum death,2022-04-09,08,quantile,0.025,12005
2022-03-28,2 wk ahead cum death,2022-04-09,08,quantile,0.05,12014.6
2022-03-28,2 wk ahead cum death,2022-04-09,08,quantile,0.1,12021.7
2022-03-28,2 wk ahead cum death,2022-04-09,08,quantile,0.15,12026.5
2022-03-28,2 wk ahead cum death,2022-04-09,08,quantile,0.2,12030.5
2022-03-28,2 wk ahead cum death,2022-04-09,08,quantile,0.25,12033.9
2022-03-28,2 wk ahead cum death,2022-04-09,08,quantile,0.3,12037
2022-03-28,2 wk ahead cum death,2022-04-09,08,quantile,0.35,12039.7
2022-03-28,2 wk ahead cum death,2022-04-09,08,quantile,0.4,12042.3
2022-03-28,2 wk ahead cum death,2022-04-09,08,quantile,0.45,12044.7
2022-03-28,2 wk ahead cum death,2022-04-09,08,quantile,0.5,12047
2022-03-28,2 wk ahead cum death,2022-04-09,08,quantile,0.55,12053
2022-03-28,2 wk ahead cum death,2022-04-09,08,quantile,0.6,12059.4
2022-03-28,2 wk ahead cum death,2022-04-09,08,quantile,0.65,12066.2
2022-03-28,2 wk ahead cum death,2022-04-09,08,quantile,0.7,12073.5
2022-03-28,2 wk ahead cum death,2022-04-09,08,quantile,0.75,12081.6
2022-03-28,2 wk ahead cum death,2022-04-09,08,quantile,0.8,12090.6
2022-03-28,2 wk ahead cum death,2022-04-09,08,quantile,0.85,12101.1
2022-03-28,2 wk ahead cum death,2022-04-09,08,quantile,0.9,12113.9
2022-03-28,2 wk ahead cum death,2022-04-09,08,quantile,0.95,12132.5
2022-03-28,2 wk ahead cum death,2022-04-09,08,quantile,0.975,12158
2022-03-28,2 wk ahead cum death,2022-04-09,08,quantile,0.99,12169.5
2022-03-28,3 wk ahead inc death,2022-04-16,08,point,NA,66
2022-03-28,3 wk ahead inc death,2022-04-16,08,quantile,0.01,32.3
2022-03-28,3 wk ahead inc death,2022-04-16,08,quantile,0.025,40
2022-03-28,3 wk ahead inc death,2022-04-16,08,quantile,0.05,46
2022-03-28,3 wk ahead inc death,2022-04-16,08,quantile,0.1,50.3
2022-03-28,3 wk ahead inc death,2022-04-16,08,quantile,0.15,53.3
2022-03-28,3 wk ahead inc death,2022-04-16,08,quantile,0.2,55.8
2022-03-28,3 wk ahead inc death,2022-04-16,08,quantile,0.25,57.9
2022-03-28,3 wk ahead inc death,2022-04-16,08,quantile,0.3,59.8
2022-03-28,3 wk ahead inc death,2022-04-16,08,quantile,0.35,61.5
2022-03-28,3 wk ahead inc death,2022-04-16,08,quantile,0.4,63.1
2022-03-28,3 wk ahead inc death,2022-04-16,08,quantile,0.45,64.6
2022-03-28,3 wk ahead inc death,2022-04-16,08,quantile,0.5,66
2022-03-28,3 wk ahead inc death,2022-04-16,08,quantile,0.55,70.2
2022-03-28,3 wk ahead inc death,2022-04-16,08,quantile,0.6,74.6
2022-03-28,3 wk ahead inc death,2022-04-16,08,quantile,0.65,79.3
2022-03-28,3 wk ahead inc death,2022-04-16,08,quantile,0.7,84.4
2022-03-28,3 wk ahead inc death,2022-04-16,08,quantile,0.75,90
2022-03-28,3 wk ahead inc death,2022-04-16,08,quantile,0.8,96.3
2022-03-28,3 wk ahead inc death,2022-04-16,08,quantile,0.85,103.5
2022-03-28,3 wk ahead inc death,2022-04-16,08,quantile,0.9,112.4
2022-03-28,3 wk ahead inc death,2022-04-16,08,quantile,0.95,125.3
2022-03-28,3 wk ahead inc death,2022-04-16,08,quantile,0.975,143
2022-03-28,3 wk ahead inc death,2022-04-16,08,quantile,0.99,150.7
2022-03-28,3 wk ahead cum death,2022-04-16,08,point,NA,12113
2022-03-28,3 wk ahead cum death,2022-04-16,08,quantile,0.01,12025.8
2022-03-28,3 wk ahead cum death,2022-04-16,08,quantile,0.025,12045
2022-03-28,3 wk ahead cum death,2022-04-16,08,quantile,0.05,12060.6
2022-03-28,3 wk ahead cum death,2022-04-16,08,quantile,0.1,12072
2022-03-28,3 wk ahead cum death,2022-04-16,08,quantile,0.15,12079.9
2022-03-28,3 wk ahead cum death,2022-04-16,08,quantile,0.2,12086.3
2022-03-28,3 wk ahead cum death,2022-04-16,08,quantile,0.25,12091.8
2022-03-28,3 wk ahead cum death,2022-04-16,08,quantile,0.3,12096.7
2022-03-28,3 wk ahead cum death,2022-04-16,08,quantile,0.35,12101.2
2022-03-28,3 wk ahead cum death,2022-04-16,08,quantile,0.4,12105.4
2022-03-28,3 wk ahead cum death,2022-04-16,08,quantile,0.45,12109.3
2022-03-28,3 wk ahead cum death,2022-04-16,08,quantile,0.5,12113
2022-03-28,3 wk ahead cum death,2022-04-16,08,quantile,0.55,12123.2
2022-03-28,3 wk ahead cum death,2022-04-16,08,quantile,0.6,12134
2022-03-28,3 wk ahead cum death,2022-04-16,08,quantile,0.65,12145.5
2022-03-28,3 wk ahead cum death,2022-04-16,08,quantile,0.7,12158
2022-03-28,3 wk ahead cum death,2022-04-16,08,quantile,0.75,12171.6
2022-03-28,3 wk ahead cum death,2022-04-16,08,quantile,0.8,12186.9
2022-03-28,3 wk ahead cum death,2022-04-16,08,quantile,0.85,12204.6
2022-03-28,3 wk ahead cum death,2022-04-16,08,quantile,0.9,12226.3
2022-03-28,3 wk ahead cum death,2022-04-16,08,quantile,0.95,12257.9
2022-03-28,3 wk ahead cum death,2022-04-16,08,quantile,0.975,12301
2022-03-28,3 wk ahead cum death,2022-04-16,08,quantile,0.99,12320.2
2022-03-28,4 wk ahead inc death,2022-04-23,08,point,NA,74
2022-03-28,4 wk ahead inc death,2022-04-23,08,quantile,0.01,36.4
2022-03-28,4 wk ahead inc death,2022-04-23,08,quantile,0.025,45
2022-03-28,4 wk ahead inc death,2022-04-23,08,quantile,0.05,51.7
2022-03-28,4 wk ahead inc death,2022-04-23,08,quantile,0.1,56.5
2022-03-28,4 wk ahead inc death,2022-04-23,08,quantile,0.15,59.9
2022-03-28,4 wk ahead inc death,2022-04-23,08,quantile,0.2,62.6
2022-03-28,4 wk ahead inc death,2022-04-23,08,quantile,0.25,65
2022-03-28,4 wk ahead inc death,2022-04-23,08,quantile,0.3,67.1
2022-03-28,4 wk ahead inc death,2022-04-23,08,quantile,0.35,69
2022-03-28,4 wk ahead inc death,2022-04-23,08,quantile,0.4,70.8
2022-03-28,4 wk ahead inc death,2022-04-23,08,quantile,0.45,72.4
2022-03-28,4 wk ahead inc death,2022-04-23,08,quantile,0.5,74
2022-03-28,4 wk ahead inc death,2022-04-23,08,quantile,0.55,78.7
2022-03-28,4 wk ahead inc death,2022-04-23,08,quantile,0.6,83.6
2022-03-28,4 wk ahead inc death,2022-04-23,08,quantile,0.65,88.9
2022-03-28,4 wk ahead inc death,2022-04-23,08,quantile,0.7,94.6
2022-03-28,4 wk ahead inc death,2022-04-23,08,quantile,0.75,100.8
2022-03-28,4 wk ahead inc death,2022-04-23,08,quantile,0.8,107.8
2022-03-28,4 wk ahead inc death,2022-04-23,08,quantile,0.85,115.9
