forecast_date,target,target_end_date,location,type,quantile,value
2020-09-21,1 wk ahead cum death,2020-09-26,08,quantile,0.975,2057
2020-09-21,1 wk ahead cum death,2020-09-26,08,quantile,0.99,2057.5
2020-09-21,2 wk ahead inc death,2020-10-03,08,point,NA,32
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.01,14.5
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.025,15
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.05,15.9
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.1,17.7
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.15,19.5
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.2,21.3
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.25,23.1
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.3,24.8
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.35,26.6
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.4,28.4
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.45,30.2
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.5,32
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.55,35.2
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.6,38.3
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.65,41.5
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.7,44.6
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.75,47.8
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.8,50.9
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.85,54.1
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.9,57.3
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.95,60.4
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.975,62
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.99,62.5
2020-09-21,2 wk ahead cum death,2020-10-03,08,point,NA,2068
2020-09-21,2 wk ahead cum death,2020-10-03,08,quantile,0.01,2038.5
2020-09-21,2 wk ahead cum death,2020-10-03,08,quantile,0.025,2039
2020-09-21,2 wk ahead cum death,2020-10-03,08,quantile,0.05,2040.5
2020-09-21,2 wk ahead cum death,2020-10-03,08,quantile,0.1,2043.6
2020-09-21,2 wk ahead cum death,2020-10-03,08,quantile,0.15,2046.6
2020-09-21,2 wk ahead cum death,2020-10-03,08,quantile,0.2,2049.7
2020-09-21,2 wk ahead cum death,2020-10-03,08,quantile,0.25,2052.7
2020-09-21,2 wk ahead cum death,2020-10-03,08,quantile,0.3,2055.8
2020-09-21,2 wk ahead cum death,2020-10-03,08,quantile,0.35,2058.8
2020-09-21,2 wk ahead cum death,2020-10-03,08,quantile,0.4,2061.9
2020-09-21,2 wk ahead cum death,2020-10-03,08,quantile,0.45,2064.9
2020-09-21,2 wk ahead cum death,2020-10-03,08,quantile,0.5,2068
2020-09-21,2 wk ahead cum death,2020-10-03,08,quantile,0.55,2073.4
2020-09-21,2 wk ahead cum death,2020-10-03,08,quantile,0.6,2078.7
2020-09-21,2 wk ahead cum death,2020-10-03,08,quantile,0.65,2084.1
2020-09-21,2 wk ahead cum death,2020-10-03,08,quantile,0.7,2089.5
2020-09-21,2 wk ahead cum death,2020-10-03,08,quantile,0.75,2094.8
2020-09-21,2 wk ahead cum death,2020-10-03,08,quantile,0.8,2100.2
2020-09-21,2 wk ahead cum death,2020-10-03,08,quantile,0.85,2105.6
2020-09-21,2 wk ahead cum death,2020-10-03,08,quantile,0.9,2110.9
2020-09-21,2 wk ahead cum death,2020-10-03,08,quantile,0.95,2116.3
2020-09-21,2 wk ahead cum death,2020-10-03,08,quantile,0.975,2119
2020-09-21,2 wk ahead cum death,2020-10-03,08,quantile,0.99,2119.5
2020-09-21,3 wk ahead inc death,2020-10-10,08,point,NA,28
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.01,12.5
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.025,13
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.05,13.8
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.1,15.4
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.15,16.9
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.2,18.5
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.25,20.1
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.3,21.7
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.35,23.3
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.4,24.8
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.45,26.4
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.5,28
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.55,30.6
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.6,33.3
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.65,35.9
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.7,38.5
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.75,41.2
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.8,43.8
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.85,46.4
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.9,49.1
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.95,51.7
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.975,53
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.99,53.5
2020-09-21,3 wk ahead cum death,2020-10-10,08,point,NA,2096
2020-09-21,3 wk ahead cum death,2020-10-10,08,quantile,0.01,2051.5
2020-09-21,3 wk ahead cum death,2020-10-10,08,quantile,0.025,2052
2020-09-21,3 wk ahead cum death,2020-10-10,08,quantile,0.05,2054.3
2020-09-21,3 wk ahead cum death,2020-10-10,08,quantile,0.1,2058.9
2020-09-21,3 wk ahead cum death,2020-10-10,08,quantile,0.15,2063.6
2020-09-21,3 wk ahead cum death,2020-10-10,08,quantile,0.2,2068.2
2020-09-21,3 wk ahead cum death,2020-10-10,08,quantile,0.25,2072.8
2020-09-21,3 wk ahead cum death,2020-10-10,08,quantile,0.3,2077.5
2020-09-21,3 wk ahead cum death,2020-10-10,08,quantile,0.35,2082.1
2020-09-21,3 wk ahead cum death,2020-10-10,08,quantile,0.4,2086.7
2020-09-21,3 wk ahead cum death,2020-10-10,08,quantile,0.45,2091.4
2020-09-21,3 wk ahead cum death,2020-10-10,08,quantile,0.5,2096
2020-09-21,3 wk ahead cum death,2020-10-10,08,quantile,0.55,2104
2020-09-21,3 wk ahead cum death,2020-10-10,08,quantile,0.6,2112
2020-09-21,3 wk ahead cum death,2020-10-10,08,quantile,0.65,2120
2020-09-21,3 wk ahead cum death,2020-10-10,08,quantile,0.7,2128
2020-09-21,3 wk ahead cum death,2020-10-10,08,quantile,0.75,2136
2020-09-21,3 wk ahead cum death,2020-10-10,08,quantile,0.8,2144
2020-09-21,3 wk ahead cum death,2020-10-10,08,quantile,0.85,2152
2020-09-21,3 wk ahead cum death,2020-10-10,08,quantile,0.9,2160
2020-09-21,3 wk ahead cum death,2020-10-10,08,quantile,0.95,2168
2020-09-21,3 wk ahead cum death,2020-10-10,08,quantile,0.975,2172
2020-09-21,3 wk ahead cum death,2020-10-10,08,quantile,0.99,2172.5
2020-09-21,4 wk ahead inc death,2020-10-17,08,point,NA,28
2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.01,12.5
2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.025,13
2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.05,13.8
2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.1,15.4
2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.15,16.9
2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.2,18.5
2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.25,20.1
2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.3,21.7
2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.35,23.3
2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.4,24.8
2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.45,26.4
2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.5,28
2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.55,30.6
2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.6,33.3
2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.65,35.9
2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.7,38.5
2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.75,41.2
2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.8,43.8
2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.85,46.4
2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.9,49.1
2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.95,51.7
2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.975,53
2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.99,53.5
2020-09-21,4 wk ahead cum death,2020-10-17,08,point,NA,2124
2020-09-21,4 wk ahead cum death,2020-10-17,08,quantile,0.01,2064.5
2020-09-21,4 wk ahead cum death,2020-10-17,08,quantile,0.025,2065
2020-09-21,4 wk ahead cum death,2020-10-17,08,quantile,0.05,2068.1
2020-09-21,4 wk ahead cum death,2020-10-17,08,quantile,0.1,2074.3
2020-09-21,4 wk ahead cum death,2020-10-17,08,quantile,0.15,2080.5
2020-09-21,4 wk ahead cum death,2020-10-17,08,quantile,0.2,2086.7
2020-09-21,4 wk ahead cum death,2020-10-17,08,quantile,0.25,2092.9
2020-09-21,4 wk ahead cum death,2020-10-17,08,quantile,0.3,2099.2
2020-09-21,4 wk ahead cum death,2020-10-17,08,quantile,0.35,2105.4
2020-09-21,4 wk ahead cum death,2020-10-17,08,quantile,0.4,2111.6
2020-09-21,4 wk ahead cum death,2020-10-17,08,quantile,0.45,2117.8
2020-09-21,4 wk ahead cum death,2020-10-17,08,quantile,0.5,2124
2020-09-21,4 wk ahead cum death,2020-10-17,08,quantile,0.55,2134.6
2020-09-21,4 wk ahead cum death,2020-10-17,08,quantile,0.6,2145.3
2020-09-21,4 wk ahead cum death,2020-10-17,08,quantile,0.65,2155.9
2020-09-21,4 wk ahead cum death,2020-10-17,08,quantile,0.7,2166.5
2020-09-21,4 wk ahead cum death,2020-10-17,08,quantile,0.75,2177.2
2020-09-21,4 wk ahead cum death,2020-10-17,08,quantile,0.8,2187.8
2020-09-21,4 wk ahead cum death,2020-10-17,08,quantile,0.85,2198.4
2020-09-21,4 wk ahead cum death,2020-10-17,08,quantile,0.9,2209.1
2020-09-21,4 wk ahead cum death,2020-10-17,08,quantile,0.95,2219.7
2020-09-21,4 wk ahead cum death,2020-10-17,08,quantile,0.975,2225
2020-09-21,4 wk ahead cum death,2020-10-17,08,quantile,0.99,2225.5
2020-09-21,1 wk ahead inc death,2020-09-26,09,point,NA,12
2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.01,6.5
2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.025,7
2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.05,7.3
2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.1,7.8
2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.15,8.3
2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.2,8.8
2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.25,9.4
2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.3,9.9
2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.35,10.4
2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.4,10.9
2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.45,11.5
2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.5,12
2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.55,13.6
2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.6,15.2
2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.65,16.7
2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.7,18.3
2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.75,19.9
2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.8,21.5
2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.85,23.1
2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.9,24.6
2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.95,26.2
2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.975,27
2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.99,27.5
2020-09-21,1 wk ahead cum death,2020-09-26,09,point,NA,4504
2020-09-21,1 wk ahead cum death,2020-09-26,09,quantile,0.01,4498.5
2020-09-21,1 wk ahead cum death,2020-09-26,09,quantile,0.025,4499
2020-09-21,1 wk ahead cum death,2020-09-26,09,quantile,0.05,4499.3
2020-09-21,1 wk ahead cum death,2020-09-26,09,quantile,0.1,4499.8
2020-09-21,1 wk ahead cum death,2020-09-26,09,quantile,0.15,4500.3
2020-09-21,1 wk ahead cum death,2020-09-26,09,quantile,0.2,4500.8
2020-09-21,1 wk ahead cum death,2020-09-26,09,quantile,0.25,4501.4
2020-09-21,1 wk ahead cum death,2020-09-26,09,quantile,0.3,4501.9
2020-09-21,1 wk ahead cum death,2020-09-26,09,quantile,0.35,4502.4
2020-09-21,1 wk ahead cum death,2020-09-26,09,quantile,0.4,4502.9
2020-09-21,1 wk ahead cum death,2020-09-26,09,quantile,0.45,4503.5
2020-09-21,1 wk ahead cum death,2020-09-26,09,quantile,0.5,4504
2020-09-21,1 wk ahead cum death,2020-09-26,09,quantile,0.55,4505.6
2020-09-21,1 wk ahead cum death,2020-09-26,09,quantile,0.6,4507.2
2020-09-21,1 wk ahead cum death,2020-09-26,09,quantile,0.65,4508.7
2020-09-21,1 wk ahead cum death,2020-09-26,09,quantile,0.7,4510.3
2020-09-21,1 wk ahead cum death,2020-09-26,09,quantile,0.75,4511.9
2020-09-21,1 wk ahead cum death,2020-09-26,09,quantile,0.8,4513.5
2020-09-21,1 wk ahead cum death,2020-09-26,09,quantile,0.85,4515.1
2020-09-21,1 wk ahead cum death,2020-09-26,09,quantile,0.9,4516.6
2020-09-21,1 wk ahead cum death,2020-09-26,09,quantile,0.95,4518.2
2020-09-21,1 wk ahead cum death,2020-09-26,09,quantile,0.975,4519
2020-09-21,1 wk ahead cum death,2020-09-26,09,quantile,0.99,4519.5
2020-09-21,2 wk ahead inc death,2020-10-03,09,point,NA,14
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.01,7.5
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.025,8
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.05,8.3
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.1,8.9
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.15,9.6
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.2,10.2
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.25,10.8
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.3,11.5
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.35,12.1
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.4,12.7
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.45,13.4
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.5,14
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.55,16
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.6,18
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.65,20
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.7,22
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.75,24
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.8,26
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.85,28
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.9,30
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.95,32
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.975,33
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.99,33.5
2020-09-21,2 wk ahead cum death,2020-10-03,09,point,NA,4518
2020-09-21,2 wk ahead cum death,2020-10-03,09,quantile,0.01,4506.5
2020-09-21,2 wk ahead cum death,2020-10-03,09,quantile,0.025,4507
2020-09-21,2 wk ahead cum death,2020-10-03,09,quantile,0.05,4507.6
2020-09-21,2 wk ahead cum death,2020-10-03,09,quantile,0.1,4508.7
2020-09-21,2 wk ahead cum death,2020-10-03,09,quantile,0.15,4509.9
2020-09-21,2 wk ahead cum death,2020-10-03,09,quantile,0.2,4511.1
2020-09-21,2 wk ahead cum death,2020-10-03,09,quantile,0.25,4512.2
2020-09-21,2 wk ahead cum death,2020-10-03,09,quantile,0.3,4513.4
2020-09-21,2 wk ahead cum death,2020-10-03,09,quantile,0.35,4514.5
2020-09-21,2 wk ahead cum death,2020-10-03,09,quantile,0.4,4515.7
2020-09-21,2 wk ahead cum death,2020-10-03,09,quantile,0.45,4516.8
2020-09-21,2 wk ahead cum death,2020-10-03,09,quantile,0.5,4518
2020-09-21,2 wk ahead cum death,2020-10-03,09,quantile,0.55,4521.6
2020-09-21,2 wk ahead cum death,2020-10-03,09,quantile,0.6,4525.2
2020-09-21,2 wk ahead cum death,2020-10-03,09,quantile,0.65,4528.7
2020-09-21,2 wk ahead cum death,2020-10-03,09,quantile,0.7,4532.3
2020-09-21,2 wk ahead cum death,2020-10-03,09,quantile,0.75,4535.9
2020-09-21,2 wk ahead cum death,2020-10-03,09,quantile,0.8,4539.5
2020-09-21,2 wk ahead cum death,2020-10-03,09,quantile,0.85,4543.1
2020-09-21,2 wk ahead cum death,2020-10-03,09,quantile,0.9,4546.6
2020-09-21,2 wk ahead cum death,2020-10-03,09,quantile,0.95,4550.2
2020-09-21,2 wk ahead cum death,2020-10-03,09,quantile,0.975,4552
2020-09-21,2 wk ahead cum death,2020-10-03,09,quantile,0.99,4552.5
2020-09-21,3 wk ahead inc death,2020-10-10,09,point,NA,13
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.01,7.5
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.025,8
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.05,8.3
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.1,8.8
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.15,9.3
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.2,9.8
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.25,10.4
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.3,10.9
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.35,11.4
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.4,11.9
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.45,12.5
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.5,13
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.55,14.8
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.6,16.6
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.65,18.4
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.7,20.2
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.75,21.9
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.8,23.7
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.85,25.5
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.9,27.3
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.95,29.1
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.975,30
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.99,30.5
2020-09-21,3 wk ahead cum death,2020-10-10,09,point,NA,4531
2020-09-21,3 wk ahead cum death,2020-10-10,09,quantile,0.01,4514.5
2020-09-21,3 wk ahead cum death,2020-10-10,09,quantile,0.025,4515
2020-09-21,3 wk ahead cum death,2020-10-10,09,quantile,0.05,4515.8
2020-09-21,3 wk ahead cum death,2020-10-10,09,quantile,0.1,4517.5
2020-09-21,3 wk ahead cum death,2020-10-10,09,quantile,0.15,4519.2
2020-09-21,3 wk ahead cum death,2020-10-10,09,quantile,0.2,4520.9
2020-09-21,3 wk ahead cum death,2020-10-10,09,quantile,0.25,4522.6
2020-09-21,3 wk ahead cum death,2020-10-10,09,quantile,0.3,4524.3
2020-09-21,3 wk ahead cum death,2020-10-10,09,quantile,0.35,4525.9
2020-09-21,3 wk ahead cum death,2020-10-10,09,quantile,0.4,4527.6
2020-09-21,3 wk ahead cum death,2020-10-10,09,quantile,0.45,4529.3
2020-09-21,3 wk ahead cum death,2020-10-10,09,quantile,0.5,4531
2020-09-21,3 wk ahead cum death,2020-10-10,09,quantile,0.55,4536.4
2020-09-21,3 wk ahead cum death,2020-10-10,09,quantile,0.6,4541.7
2020-09-21,3 wk ahead cum death,2020-10-10,09,quantile,0.65,4547.1
2020-09-21,3 wk ahead cum death,2020-10-10,09,quantile,0.7,4552.5
2020-09-21,3 wk ahead cum death,2020-10-10,09,quantile,0.75,4557.8
2020-09-21,3 wk ahead cum death,2020-10-10,09,quantile,0.8,4563.2
2020-09-21,3 wk ahead cum death,2020-10-10,09,quantile,0.85,4568.6
2020-09-21,3 wk ahead cum death,2020-10-10,09,quantile,0.9,4573.9
2020-09-21,3 wk ahead cum death,2020-10-10,09,quantile,0.95,4579.3
2020-09-21,3 wk ahead cum death,2020-10-10,09,quantile,0.975,4582
2020-09-21,3 wk ahead cum death,2020-10-10,09,quantile,0.99,4582.5
2020-09-21,4 wk ahead inc death,2020-10-17,09,point,NA,13
2020-09-21,4 wk ahead inc death,2020-10-17,09,quantile,0.01,7.5
2020-09-21,4 wk ahead inc death,2020-10-17,09,quantile,0.025,8
2020-09-21,4 wk ahead inc death,2020-10-17,09,quantile,0.05,8.3
2020-09-21,4 wk ahead inc death,2020-10-17,09,quantile,0.1,8.8
2020-09-21,4 wk ahead inc death,2020-10-17,09,quantile,0.15,9.3
2020-09-21,4 wk ahead inc death,2020-10-17,09,quantile,0.2,9.8
2020-09-21,4 wk ahead inc death,2020-10-17,09,quantile,0.25,10.4
2020-09-21,4 wk ahead inc death,2020-10-17,09,quantile,0.3,10.9
2020-09-21,4 wk ahead inc death,2020-10-17,09,quantile,0.35,11.4
2020-09-21,4 wk ahead inc death,2020-10-17,09,quantile,0.4,11.9
2020-09-21,4 wk ahead inc death,2020-10-17,09,quantile,0.45,12.5
2020-09-21,4 wk ahead inc death,2020-10-17,09,quantile,0.5,13
2020-09-21,4 wk ahead inc death,2020-10-17,09,quantile,0.55,14.8
2020-09-21,4 wk ahead inc death,2020-10-17,09,quantile,0.6,16.6
2020-09-21,4 wk ahead inc death,2020-10-17,09,quantile,0.65,18.4
2020-09-21,4 wk ahead inc death,2020-10-17,09,quantile,0.7,20.2
2020-09-21,4 wk ahead inc death,2020-10-17,09,quantile,0.75,21.9
2020-09-21,4 wk ahead inc death,2020-10-17,09,quantile,0.8,23.7
2020-09-21,4 wk ahead inc death,2020-10-17,09,quantile,0.85,25.5
2020-09-21,4 wk ahead inc death,2020-10-17,09,quantile,0.9,27.3
2020-09-21,4 wk ahead inc death,2020-10-17,09,quantile,0.95,29.1
2020-09-21,4 wk ahead inc death,2020-10-17,09,quantile,0.975,30
2020-09-21,4 wk ahead inc death,2020-10-17,09,quantile,0.99,30.5
2020-09-21,4 wk ahead cum death,2020-10-17,09,point,NA,4544
2020-09-21,4 wk ahead cum death,2020-10-17,09,quantile,0.01,4522.5
2020-09-21,4 wk ahead cum death,2020-10-17,09,quantile,0.025,4523
2020-09-21,4 wk ahead cum death,2020-10-17,09,quantile,0.05,4524.1
2020-09-21,4 wk ahead cum death,2020-10-17,09,quantile,0.1,4526.3
2020-09-21,4 wk ahead cum death,2020-10-17,09,quantile,0.15,4528.5
2020-09-21,4 wk ahead cum death,2020-10-17,09,quantile,0.2,4530.7
2020-09-21,4 wk ahead cum death,2020-10-17,09,quantile,0.25,4532.9
2020-09-21,4 wk ahead cum death,2020-10-17,09,quantile,0.3,4535.2
2020-09-21,4 wk ahead cum death,2020-10-17,09,quantile,0.35,4537.4
2020-09-21,4 wk ahead cum death,2020-10-17,09,quantile,0.4,4539.6
2020-09-21,4 wk ahead cum death,2020-10-17,09,quantile,0.45,4541.8
2020-09-21,4 wk ahead cum death,2020-10-17,09,quantile,0.5,4544
2020-09-21,4 wk ahead cum death,2020-10-17,09,quantile,0.55,4551.2
2020-09-21,4 wk ahead cum death,2020-10-17,09,quantile,0.6,4558.3
2020-09-21,4 wk ahead cum death,2020-10-17,09,quantile,0.65,4565.5
2020-09-21,4 wk ahead cum death,2020-10-17,09,quantile,0.7,4572.6
2020-09-21,4 wk ahead cum death,2020-10-17,09,quantile,0.75,4579.8
2020-09-21,4 wk ahead cum death,2020-10-17,09,quantile,0.8,4586.9
2020-09-21,4 wk ahead cum death,2020-10-17,09,quantile,0.85,4594.1
2020-09-21,4 wk ahead cum death,2020-10-17,09,quantile,0.9,4601.3
2020-09-21,4 wk ahead cum death,2020-10-17,09,quantile,0.95,4608.4
2020-09-21,4 wk ahead cum death,2020-10-17,09,quantile,0.975,4612
2020-09-21,4 wk ahead cum death,2020-10-17,09,quantile,0.99,4612.5
2020-09-21,1 wk ahead inc death,2020-09-26,10,point,NA,7
2020-09-21,1 wk ahead inc death,2020-09-26,10,quantile,0.01,2.5
2020-09-21,1 wk ahead inc death,2020-09-26,10,quantile,0.025,3
2020-09-21,1 wk ahead inc death,2020-09-26,10,quantile,0.05,3.2
2020-09-21,1 wk ahead inc death,2020-09-26,10,quantile,0.1,3.6
2020-09-21,1 wk ahead inc death,2020-09-26,10,quantile,0.15,4.1
2020-09-21,1 wk ahead inc death,2020-09-26,10,quantile,0.2,4.5
2020-09-21,1 wk ahead inc death,2020-09-26,10,quantile,0.25,4.9
2020-09-21,1 wk ahead inc death,2020-09-26,10,quantile,0.3,5.3
2020-09-21,1 wk ahead inc death,2020-09-26,10,quantile,0.35,5.7
2020-09-21,1 wk ahead inc death,2020-09-26,10,quantile,0.4,6.2
2020-09-21,1 wk ahead inc death,2020-09-26,10,quantile,0.45,6.6
2020-09-21,1 wk ahead inc death,2020-09-26,10,quantile,0.5,7
2020-09-21,1 wk ahead inc death,2020-09-26,10,quantile,0.55,7.6
2020-09-21,1 wk ahead inc death,2020-09-26,10,quantile,0.6,8.3
2020-09-21,1 wk ahead inc death,2020-09-26,10,quantile,0.65,8.9
2020-09-21,1 wk ahead inc death,2020-09-26,10,quantile,0.7,9.5
2020-09-21,1 wk ahead inc death,2020-09-26,10,quantile,0.75,10.2
2020-09-21,1 wk ahead inc death,2020-09-26,10,quantile,0.8,10.8
2020-09-21,1 wk ahead inc death,2020-09-26,10,quantile,0.85,11.4
2020-09-21,1 wk ahead inc death,2020-09-26,10,quantile,0.9,12.1
