forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,1 wk ahead inc death,2021-01-16,06,quantile,0.4,2334.9
2021-01-11,1 wk ahead inc death,2021-01-16,06,quantile,0.45,2471.9
2021-01-11,1 wk ahead inc death,2021-01-16,06,quantile,0.5,2609
2021-01-11,1 wk ahead inc death,2021-01-16,06,quantile,0.55,2879.6
2021-01-11,1 wk ahead inc death,2021-01-16,06,quantile,0.6,3150.3
2021-01-11,1 wk ahead inc death,2021-01-16,06,quantile,0.65,3420.9
2021-01-11,1 wk ahead inc death,2021-01-16,06,quantile,0.7,3691.5
2021-01-11,1 wk ahead inc death,2021-01-16,06,quantile,0.75,3962.2
2021-01-11,1 wk ahead inc death,2021-01-16,06,quantile,0.8,4232.8
2021-01-11,1 wk ahead inc death,2021-01-16,06,quantile,0.85,4503.4
2021-01-11,1 wk ahead inc death,2021-01-16,06,quantile,0.9,4774.1
2021-01-11,1 wk ahead inc death,2021-01-16,06,quantile,0.95,5044.7
2021-01-11,1 wk ahead inc death,2021-01-16,06,quantile,0.975,5180
2021-01-11,1 wk ahead inc death,2021-01-16,06,quantile,0.99,5180.5
2021-01-11,1 wk ahead cum death,2021-01-16,06,point,NA,32316
2021-01-11,1 wk ahead cum death,2021-01-16,06,quantile,0.01,31013.5
2021-01-11,1 wk ahead cum death,2021-01-16,06,quantile,0.025,31014
2021-01-11,1 wk ahead cum death,2021-01-16,06,quantile,0.05,31082.5
2021-01-11,1 wk ahead cum death,2021-01-16,06,quantile,0.1,31219.6
2021-01-11,1 wk ahead cum death,2021-01-16,06,quantile,0.15,31356.6
2021-01-11,1 wk ahead cum death,2021-01-16,06,quantile,0.2,31493.7
2021-01-11,1 wk ahead cum death,2021-01-16,06,quantile,0.25,31630.7
2021-01-11,1 wk ahead cum death,2021-01-16,06,quantile,0.3,31767.8
2021-01-11,1 wk ahead cum death,2021-01-16,06,quantile,0.35,31904.8
2021-01-11,1 wk ahead cum death,2021-01-16,06,quantile,0.4,32041.9
2021-01-11,1 wk ahead cum death,2021-01-16,06,quantile,0.45,32178.9
2021-01-11,1 wk ahead cum death,2021-01-16,06,quantile,0.5,32316
2021-01-11,1 wk ahead cum death,2021-01-16,06,quantile,0.55,32586.6
2021-01-11,1 wk ahead cum death,2021-01-16,06,quantile,0.6,32857.3
2021-01-11,1 wk ahead cum death,2021-01-16,06,quantile,0.65,33127.9
2021-01-11,1 wk ahead cum death,2021-01-16,06,quantile,0.7,33398.5
2021-01-11,1 wk ahead cum death,2021-01-16,06,quantile,0.75,33669.2
2021-01-11,1 wk ahead cum death,2021-01-16,06,quantile,0.8,33939.8
2021-01-11,1 wk ahead cum death,2021-01-16,06,quantile,0.85,34210.4
2021-01-11,1 wk ahead cum death,2021-01-16,06,quantile,0.9,34481.1
2021-01-11,1 wk ahead cum death,2021-01-16,06,quantile,0.95,34751.7
2021-01-11,1 wk ahead cum death,2021-01-16,06,quantile,0.975,34887
2021-01-11,1 wk ahead cum death,2021-01-16,06,quantile,0.99,34887.5
2021-01-11,2 wk ahead inc death,2021-01-23,06,point,NA,2619
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.01,1306.5
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.025,1307
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.05,1376.1
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.1,1514.2
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.15,1652.3
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.2,1790.4
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.25,1928.5
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.3,2066.6
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.35,2204.7
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.4,2342.8
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.45,2480.9
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.5,2619
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.55,2888.6
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.6,3158.2
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.65,3427.7
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.7,3697.3
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.75,3966.9
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.8,4236.5
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.85,4506.1
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.9,4775.6
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.95,5045.2
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.975,5180
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.99,5180.5
2021-01-11,2 wk ahead cum death,2021-01-23,06,point,NA,34935
2021-01-11,2 wk ahead cum death,2021-01-23,06,quantile,0.01,32320.5
2021-01-11,2 wk ahead cum death,2021-01-23,06,quantile,0.025,32321
2021-01-11,2 wk ahead cum death,2021-01-23,06,quantile,0.05,32458.6
2021-01-11,2 wk ahead cum death,2021-01-23,06,quantile,0.1,32733.7
2021-01-11,2 wk ahead cum death,2021-01-23,06,quantile,0.15,33008.9
2021-01-11,2 wk ahead cum death,2021-01-23,06,quantile,0.2,33284.1
2021-01-11,2 wk ahead cum death,2021-01-23,06,quantile,0.25,33559.2
2021-01-11,2 wk ahead cum death,2021-01-23,06,quantile,0.3,33834.4
2021-01-11,2 wk ahead cum death,2021-01-23,06,quantile,0.35,34109.5
2021-01-11,2 wk ahead cum death,2021-01-23,06,quantile,0.4,34384.7
2021-01-11,2 wk ahead cum death,2021-01-23,06,quantile,0.45,34659.8
2021-01-11,2 wk ahead cum death,2021-01-23,06,quantile,0.5,34935
2021-01-11,2 wk ahead cum death,2021-01-23,06,quantile,0.55,35475.2
2021-01-11,2 wk ahead cum death,2021-01-23,06,quantile,0.6,36015.4
2021-01-11,2 wk ahead cum death,2021-01-23,06,quantile,0.65,36555.6
2021-01-11,2 wk ahead cum death,2021-01-23,06,quantile,0.7,37095.8
2021-01-11,2 wk ahead cum death,2021-01-23,06,quantile,0.75,37636.1
2021-01-11,2 wk ahead cum death,2021-01-23,06,quantile,0.8,38176.3
2021-01-11,2 wk ahead cum death,2021-01-23,06,quantile,0.85,38716.5
2021-01-11,2 wk ahead cum death,2021-01-23,06,quantile,0.9,39256.7
2021-01-11,2 wk ahead cum death,2021-01-23,06,quantile,0.95,39796.9
2021-01-11,2 wk ahead cum death,2021-01-23,06,quantile,0.975,40067
2021-01-11,2 wk ahead cum death,2021-01-23,06,quantile,0.99,40067.5
2021-01-11,3 wk ahead inc death,2021-01-30,06,point,NA,2405
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.01,1881.5
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.025,1882
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.05,1909.5
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.1,1964.6
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.15,2019.6
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.2,2074.7
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.25,2129.7
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.3,2184.8
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.35,2239.8
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.4,2294.9
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.45,2349.9
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.5,2405
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.55,2936.9
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.6,3468.8
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.65,4000.7
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.7,4532.6
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.75,5064.5
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.8,5596.4
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.85,6128.3
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.9,6660.2
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.95,7192.1
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.975,7458
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.99,7458.5
2021-01-11,3 wk ahead cum death,2021-01-30,06,point,NA,37340
2021-01-11,3 wk ahead cum death,2021-01-30,06,quantile,0.01,34202.5
2021-01-11,3 wk ahead cum death,2021-01-30,06,quantile,0.025,34203
2021-01-11,3 wk ahead cum death,2021-01-30,06,quantile,0.05,34368.1
2021-01-11,3 wk ahead cum death,2021-01-30,06,quantile,0.1,34698.3
2021-01-11,3 wk ahead cum death,2021-01-30,06,quantile,0.15,35028.5
2021-01-11,3 wk ahead cum death,2021-01-30,06,quantile,0.2,35358.7
2021-01-11,3 wk ahead cum death,2021-01-30,06,quantile,0.25,35688.9
2021-01-11,3 wk ahead cum death,2021-01-30,06,quantile,0.3,36019.2
2021-01-11,3 wk ahead cum death,2021-01-30,06,quantile,0.35,36349.4
2021-01-11,3 wk ahead cum death,2021-01-30,06,quantile,0.4,36679.6
2021-01-11,3 wk ahead cum death,2021-01-30,06,quantile,0.45,37009.8
2021-01-11,3 wk ahead cum death,2021-01-30,06,quantile,0.5,37340
2021-01-11,3 wk ahead cum death,2021-01-30,06,quantile,0.55,38412.1
2021-01-11,3 wk ahead cum death,2021-01-30,06,quantile,0.6,39484.2
2021-01-11,3 wk ahead cum death,2021-01-30,06,quantile,0.65,40556.3
2021-01-11,3 wk ahead cum death,2021-01-30,06,quantile,0.7,41628.4
2021-01-11,3 wk ahead cum death,2021-01-30,06,quantile,0.75,42700.5
2021-01-11,3 wk ahead cum death,2021-01-30,06,quantile,0.8,43772.6
2021-01-11,3 wk ahead cum death,2021-01-30,06,quantile,0.85,44844.7
2021-01-11,3 wk ahead cum death,2021-01-30,06,quantile,0.9,45916.8
2021-01-11,3 wk ahead cum death,2021-01-30,06,quantile,0.95,46988.9
2021-01-11,3 wk ahead cum death,2021-01-30,06,quantile,0.975,47525
2021-01-11,3 wk ahead cum death,2021-01-30,06,quantile,0.99,47525.5
2021-01-11,4 wk ahead inc death,2021-02-06,06,point,NA,2085
2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.01,1630.5
2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.025,1631
2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.05,1654.9
2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.1,1702.7
2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.15,1750.5
2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.2,1798.3
2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.25,1846.1
2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.3,1893.8
2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.35,1941.6
2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.4,1989.4
2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.45,2037.2
2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.5,2085
2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.55,2545.9
2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.6,3006.9
2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.65,3467.8
2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.7,3928.8
2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.75,4389.7
2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.8,4850.7
2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.85,5311.6
2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.9,5772.6
2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.95,6233.5
2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.975,6464
2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.99,6464.5
2021-01-11,4 wk ahead cum death,2021-02-06,06,point,NA,39425
2021-01-11,4 wk ahead cum death,2021-02-06,06,quantile,0.01,35833.5
2021-01-11,4 wk ahead cum death,2021-02-06,06,quantile,0.025,35834
2021-01-11,4 wk ahead cum death,2021-02-06,06,quantile,0.05,36023
2021-01-11,4 wk ahead cum death,2021-02-06,06,quantile,0.1,36401
2021-01-11,4 wk ahead cum death,2021-02-06,06,quantile,0.15,36779
2021-01-11,4 wk ahead cum death,2021-02-06,06,quantile,0.2,37157
2021-01-11,4 wk ahead cum death,2021-02-06,06,quantile,0.25,37535
2021-01-11,4 wk ahead cum death,2021-02-06,06,quantile,0.3,37913
2021-01-11,4 wk ahead cum death,2021-02-06,06,quantile,0.35,38291
2021-01-11,4 wk ahead cum death,2021-02-06,06,quantile,0.4,38669
2021-01-11,4 wk ahead cum death,2021-02-06,06,quantile,0.45,39047
2021-01-11,4 wk ahead cum death,2021-02-06,06,quantile,0.5,39425
2021-01-11,4 wk ahead cum death,2021-02-06,06,quantile,0.55,40958.1
2021-01-11,4 wk ahead cum death,2021-02-06,06,quantile,0.6,42491.1
2021-01-11,4 wk ahead cum death,2021-02-06,06,quantile,0.65,44024.2
2021-01-11,4 wk ahead cum death,2021-02-06,06,quantile,0.7,45557.2
2021-01-11,4 wk ahead cum death,2021-02-06,06,quantile,0.75,47090.3
2021-01-11,4 wk ahead cum death,2021-02-06,06,quantile,0.8,48623.3
2021-01-11,4 wk ahead cum death,2021-02-06,06,quantile,0.85,50156.4
2021-01-11,4 wk ahead cum death,2021-02-06,06,quantile,0.9,51689.4
2021-01-11,4 wk ahead cum death,2021-02-06,06,quantile,0.95,53222.5
2021-01-11,4 wk ahead cum death,2021-02-06,06,quantile,0.975,53989
2021-01-11,4 wk ahead cum death,2021-02-06,06,quantile,0.99,53989.5
2021-01-11,1 wk ahead inc death,2021-01-16,08,point,NA,240
2021-01-11,1 wk ahead inc death,2021-01-16,08,quantile,0.01,138.5
2021-01-11,1 wk ahead inc death,2021-01-16,08,quantile,0.025,139
2021-01-11,1 wk ahead inc death,2021-01-16,08,quantile,0.05,144.3
2021-01-11,1 wk ahead inc death,2021-01-16,08,quantile,0.1,154.9
2021-01-11,1 wk ahead inc death,2021-01-16,08,quantile,0.15,165.6
2021-01-11,1 wk ahead inc death,2021-01-16,08,quantile,0.2,176.2
2021-01-11,1 wk ahead inc death,2021-01-16,08,quantile,0.25,186.8
2021-01-11,1 wk ahead inc death,2021-01-16,08,quantile,0.3,197.5
2021-01-11,1 wk ahead inc death,2021-01-16,08,quantile,0.35,208.1
2021-01-11,1 wk ahead inc death,2021-01-16,08,quantile,0.4,218.7
2021-01-11,1 wk ahead inc death,2021-01-16,08,quantile,0.45,229.4
2021-01-11,1 wk ahead inc death,2021-01-16,08,quantile,0.5,240
2021-01-11,1 wk ahead inc death,2021-01-16,08,quantile,0.55,265.3
2021-01-11,1 wk ahead inc death,2021-01-16,08,quantile,0.6,290.5
2021-01-11,1 wk ahead inc death,2021-01-16,08,quantile,0.65,315.8
2021-01-11,1 wk ahead inc death,2021-01-16,08,quantile,0.7,341.1
2021-01-11,1 wk ahead inc death,2021-01-16,08,quantile,0.75,366.3
2021-01-11,1 wk ahead inc death,2021-01-16,08,quantile,0.8,391.6
2021-01-11,1 wk ahead inc death,2021-01-16,08,quantile,0.85,416.8
2021-01-11,1 wk ahead inc death,2021-01-16,08,quantile,0.9,442.1
2021-01-11,1 wk ahead inc death,2021-01-16,08,quantile,0.95,467.4
2021-01-11,1 wk ahead inc death,2021-01-16,08,quantile,0.975,480
2021-01-11,1 wk ahead inc death,2021-01-16,08,quantile,0.99,480.5
2021-01-11,1 wk ahead cum death,2021-01-16,08,point,NA,5430
2021-01-11,1 wk ahead cum death,2021-01-16,08,quantile,0.01,5328.5
2021-01-11,1 wk ahead cum death,2021-01-16,08,quantile,0.025,5329
2021-01-11,1 wk ahead cum death,2021-01-16,08,quantile,0.05,5334.3
2021-01-11,1 wk ahead cum death,2021-01-16,08,quantile,0.1,5344.9
2021-01-11,1 wk ahead cum death,2021-01-16,08,quantile,0.15,5355.6
2021-01-11,1 wk ahead cum death,2021-01-16,08,quantile,0.2,5366.2
2021-01-11,1 wk ahead cum death,2021-01-16,08,quantile,0.25,5376.8
2021-01-11,1 wk ahead cum death,2021-01-16,08,quantile,0.3,5387.5
2021-01-11,1 wk ahead cum death,2021-01-16,08,quantile,0.35,5398.1
2021-01-11,1 wk ahead cum death,2021-01-16,08,quantile,0.4,5408.7
2021-01-11,1 wk ahead cum death,2021-01-16,08,quantile,0.45,5419.4
2021-01-11,1 wk ahead cum death,2021-01-16,08,quantile,0.5,5430
2021-01-11,1 wk ahead cum death,2021-01-16,08,quantile,0.55,5455.3
2021-01-11,1 wk ahead cum death,2021-01-16,08,quantile,0.6,5480.5
2021-01-11,1 wk ahead cum death,2021-01-16,08,quantile,0.65,5505.8
2021-01-11,1 wk ahead cum death,2021-01-16,08,quantile,0.7,5531.1
2021-01-11,1 wk ahead cum death,2021-01-16,08,quantile,0.75,5556.3
2021-01-11,1 wk ahead cum death,2021-01-16,08,quantile,0.8,5581.6
2021-01-11,1 wk ahead cum death,2021-01-16,08,quantile,0.85,5606.8
2021-01-11,1 wk ahead cum death,2021-01-16,08,quantile,0.9,5632.1
2021-01-11,1 wk ahead cum death,2021-01-16,08,quantile,0.95,5657.4
2021-01-11,1 wk ahead cum death,2021-01-16,08,quantile,0.975,5670
2021-01-11,1 wk ahead cum death,2021-01-16,08,quantile,0.99,5670.5
2021-01-11,2 wk ahead inc death,2021-01-23,08,point,NA,240
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.01,138.5
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.025,139
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.05,144.3
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.1,154.9
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.15,165.6
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.2,176.2
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.25,186.8
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.3,197.5
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.35,208.1
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.4,218.7
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.45,229.4
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.5,240
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.55,265.3
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.6,290.5
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.65,315.8
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.7,341.1
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.75,366.3
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.8,391.6
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.85,416.8
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.9,442.1
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.95,467.4
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.975,480
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.99,480.5
2021-01-11,2 wk ahead cum death,2021-01-23,08,point,NA,5670
2021-01-11,2 wk ahead cum death,2021-01-23,08,quantile,0.01,5467.5
2021-01-11,2 wk ahead cum death,2021-01-23,08,quantile,0.025,5468
2021-01-11,2 wk ahead cum death,2021-01-23,08,quantile,0.05,5478.6
2021-01-11,2 wk ahead cum death,2021-01-23,08,quantile,0.1,5499.9
2021-01-11,2 wk ahead cum death,2021-01-23,08,quantile,0.15,5521.2
2021-01-11,2 wk ahead cum death,2021-01-23,08,quantile,0.2,5542.4
2021-01-11,2 wk ahead cum death,2021-01-23,08,quantile,0.25,5563.7
2021-01-11,2 wk ahead cum death,2021-01-23,08,quantile,0.3,5584.9
2021-01-11,2 wk ahead cum death,2021-01-23,08,quantile,0.35,5606.2
2021-01-11,2 wk ahead cum death,2021-01-23,08,quantile,0.4,5627.5
2021-01-11,2 wk ahead cum death,2021-01-23,08,quantile,0.45,5648.7
2021-01-11,2 wk ahead cum death,2021-01-23,08,quantile,0.5,5670
2021-01-11,2 wk ahead cum death,2021-01-23,08,quantile,0.55,5720.5
2021-01-11,2 wk ahead cum death,2021-01-23,08,quantile,0.6,5771.1
2021-01-11,2 wk ahead cum death,2021-01-23,08,quantile,0.65,5821.6
2021-01-11,2 wk ahead cum death,2021-01-23,08,quantile,0.7,5872.1
2021-01-11,2 wk ahead cum death,2021-01-23,08,quantile,0.75,5922.6
2021-01-11,2 wk ahead cum death,2021-01-23,08,quantile,0.8,5973.2
2021-01-11,2 wk ahead cum death,2021-01-23,08,quantile,0.85,6023.7
2021-01-11,2 wk ahead cum death,2021-01-23,08,quantile,0.9,6074.2
2021-01-11,2 wk ahead cum death,2021-01-23,08,quantile,0.95,6124.7
2021-01-11,2 wk ahead cum death,2021-01-23,08,quantile,0.975,6150
2021-01-11,2 wk ahead cum death,2021-01-23,08,quantile,0.99,6150.5
2021-01-11,3 wk ahead inc death,2021-01-30,08,point,NA,278
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.01,199.5
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.025,200
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.05,204.1
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.1,212.3
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.15,220.5
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.2,228.7
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.25,236.9
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.3,245.2
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.35,253.4
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.4,261.6
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.45,269.8
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.5,278
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.55,321.6
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.6,365.2
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.65,408.7
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.7,452.3
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.75,495.9
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.8,539.5
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.85,583.1
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.9,626.6
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.95,670.2
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.975,692
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.99,692.5
2021-01-11,3 wk ahead cum death,2021-01-30,08,point,NA,5948
2021-01-11,3 wk ahead cum death,2021-01-30,08,quantile,0.01,5667.5
2021-01-11,3 wk ahead cum death,2021-01-30,08,quantile,0.025,5668
2021-01-11,3 wk ahead cum death,2021-01-30,08,quantile,0.05,5682.7
2021-01-11,3 wk ahead cum death,2021-01-30,08,quantile,0.1,5712.2
2021-01-11,3 wk ahead cum death,2021-01-30,08,quantile,0.15,5741.7
2021-01-11,3 wk ahead cum death,2021-01-30,08,quantile,0.2,5771.2
2021-01-11,3 wk ahead cum death,2021-01-30,08,quantile,0.25,5800.6
2021-01-11,3 wk ahead cum death,2021-01-30,08,quantile,0.3,5830.1
2021-01-11,3 wk ahead cum death,2021-01-30,08,quantile,0.35,5859.6
2021-01-11,3 wk ahead cum death,2021-01-30,08,quantile,0.4,5889.1
2021-01-11,3 wk ahead cum death,2021-01-30,08,quantile,0.45,5918.5
2021-01-11,3 wk ahead cum death,2021-01-30,08,quantile,0.5,5948
2021-01-11,3 wk ahead cum death,2021-01-30,08,quantile,0.55,6042.1
2021-01-11,3 wk ahead cum death,2021-01-30,08,quantile,0.6,6136.2
2021-01-11,3 wk ahead cum death,2021-01-30,08,quantile,0.65,6230.3
2021-01-11,3 wk ahead cum death,2021-01-30,08,quantile,0.7,6324.4
2021-01-11,3 wk ahead cum death,2021-01-30,08,quantile,0.75,6418.5
2021-01-11,3 wk ahead cum death,2021-01-30,08,quantile,0.8,6512.6
2021-01-11,3 wk ahead cum death,2021-01-30,08,quantile,0.85,6606.7
2021-01-11,3 wk ahead cum death,2021-01-30,08,quantile,0.9,6700.8
2021-01-11,3 wk ahead cum death,2021-01-30,08,quantile,0.95,6794.9
2021-01-11,3 wk ahead cum death,2021-01-30,08,quantile,0.975,6842
2021-01-11,3 wk ahead cum death,2021-01-30,08,quantile,0.99,6842.5
2021-01-11,4 wk ahead inc death,2021-02-06,08,point,NA,241
2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.01,173.5
2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.025,174
2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.05,177.5
2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.1,184.6
2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.15,191.6
2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.2,198.7
2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.25,205.7
2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.3,212.8
2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.35,219.8
2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.4,226.9
2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.45,233.9
2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.5,241
2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.55,278.9
2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.6,316.8
2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.65,354.7
2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.7,392.6
2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.75,430.5
2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.8,468.4
2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.85,506.3
2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.9,544.2
2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.95,582.1
2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.975,601
2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.99,601.5
2021-01-11,4 wk ahead cum death,2021-02-06,08,point,NA,6189
2021-01-11,4 wk ahead cum death,2021-02-06,08,quantile,0.01,5841.5
2021-01-11,4 wk ahead cum death,2021-02-06,08,quantile,0.025,5842
2021-01-11,4 wk ahead cum death,2021-02-06,08,quantile,0.05,5860.3
2021-01-11,4 wk ahead cum death,2021-02-06,08,quantile,0.1,5896.8
2021-01-11,4 wk ahead cum death,2021-02-06,08,quantile,0.15,5933.3
