forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.8,1727.7
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.85,1796.6
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.9,1865.6
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.95,1934.5
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.975,1969
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.99,1969.5
2020-11-30,2 wk ahead cum death,2020-12-12,17,point,NA,15218
2020-11-30,2 wk ahead cum death,2020-12-12,17,quantile,0.01,13821.5
2020-11-30,2 wk ahead cum death,2020-12-12,17,quantile,0.025,13822
2020-11-30,2 wk ahead cum death,2020-12-12,17,quantile,0.05,13895.5
2020-11-30,2 wk ahead cum death,2020-12-12,17,quantile,0.1,14042.4
2020-11-30,2 wk ahead cum death,2020-12-12,17,quantile,0.15,14189.4
2020-11-30,2 wk ahead cum death,2020-12-12,17,quantile,0.2,14336.3
2020-11-30,2 wk ahead cum death,2020-12-12,17,quantile,0.25,14483.3
2020-11-30,2 wk ahead cum death,2020-12-12,17,quantile,0.3,14630.2
2020-11-30,2 wk ahead cum death,2020-12-12,17,quantile,0.35,14777.2
2020-11-30,2 wk ahead cum death,2020-12-12,17,quantile,0.4,14924.1
2020-11-30,2 wk ahead cum death,2020-12-12,17,quantile,0.45,15071.1
2020-11-30,2 wk ahead cum death,2020-12-12,17,quantile,0.5,15218
2020-11-30,2 wk ahead cum death,2020-12-12,17,quantile,0.55,15382
2020-11-30,2 wk ahead cum death,2020-12-12,17,quantile,0.6,15546
2020-11-30,2 wk ahead cum death,2020-12-12,17,quantile,0.65,15710
2020-11-30,2 wk ahead cum death,2020-12-12,17,quantile,0.7,15874
2020-11-30,2 wk ahead cum death,2020-12-12,17,quantile,0.75,16038
2020-11-30,2 wk ahead cum death,2020-12-12,17,quantile,0.8,16202
2020-11-30,2 wk ahead cum death,2020-12-12,17,quantile,0.85,16366
2020-11-30,2 wk ahead cum death,2020-12-12,17,quantile,0.9,16530
2020-11-30,2 wk ahead cum death,2020-12-12,17,quantile,0.95,16694
2020-11-30,2 wk ahead cum death,2020-12-12,17,quantile,0.975,16776
2020-11-30,2 wk ahead cum death,2020-12-12,17,quantile,0.99,16776.5
2020-11-30,3 wk ahead inc death,2020-12-19,17,point,NA,997
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.01,498.5
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.025,499
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.05,525.2
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.1,577.6
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.15,630.1
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.2,682.5
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.25,734.9
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.3,787.3
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.35,839.7
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.4,892.2
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.45,944.6
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.5,997
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.55,1101.9
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.6,1206.9
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.65,1311.8
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.7,1416.8
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.75,1521.7
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.8,1626.7
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.85,1731.6
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.9,1836.6
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.95,1941.5
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.975,1994
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.99,1994.5
2020-11-30,3 wk ahead cum death,2020-12-19,17,point,NA,16215
2020-11-30,3 wk ahead cum death,2020-12-19,17,quantile,0.01,14320.5
2020-11-30,3 wk ahead cum death,2020-12-19,17,quantile,0.025,14321
2020-11-30,3 wk ahead cum death,2020-12-19,17,quantile,0.05,14420.7
2020-11-30,3 wk ahead cum death,2020-12-19,17,quantile,0.1,14620.1
2020-11-30,3 wk ahead cum death,2020-12-19,17,quantile,0.15,14819.4
2020-11-30,3 wk ahead cum death,2020-12-19,17,quantile,0.2,15018.8
2020-11-30,3 wk ahead cum death,2020-12-19,17,quantile,0.25,15218.2
2020-11-30,3 wk ahead cum death,2020-12-19,17,quantile,0.3,15417.5
2020-11-30,3 wk ahead cum death,2020-12-19,17,quantile,0.35,15616.9
2020-11-30,3 wk ahead cum death,2020-12-19,17,quantile,0.4,15816.3
2020-11-30,3 wk ahead cum death,2020-12-19,17,quantile,0.45,16015.6
2020-11-30,3 wk ahead cum death,2020-12-19,17,quantile,0.5,16215
2020-11-30,3 wk ahead cum death,2020-12-19,17,quantile,0.55,16483.9
2020-11-30,3 wk ahead cum death,2020-12-19,17,quantile,0.6,16752.9
2020-11-30,3 wk ahead cum death,2020-12-19,17,quantile,0.65,17021.8
2020-11-30,3 wk ahead cum death,2020-12-19,17,quantile,0.7,17290.8
2020-11-30,3 wk ahead cum death,2020-12-19,17,quantile,0.75,17559.7
2020-11-30,3 wk ahead cum death,2020-12-19,17,quantile,0.8,17828.7
2020-11-30,3 wk ahead cum death,2020-12-19,17,quantile,0.85,18097.6
2020-11-30,3 wk ahead cum death,2020-12-19,17,quantile,0.9,18366.6
2020-11-30,3 wk ahead cum death,2020-12-19,17,quantile,0.95,18635.5
2020-11-30,3 wk ahead cum death,2020-12-19,17,quantile,0.975,18770
2020-11-30,3 wk ahead cum death,2020-12-19,17,quantile,0.99,18770.5
2020-11-30,4 wk ahead inc death,2020-12-26,17,point,NA,894
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.01,446.5
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.025,447
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.05,470.5
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.1,517.6
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.15,564.6
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.2,611.7
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.25,658.7
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.3,705.8
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.35,752.8
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.4,799.9
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.45,846.9
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.5,894
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.55,988.1
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.6,1082.2
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.65,1176.3
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.7,1270.4
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.75,1364.5
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.8,1458.6
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.85,1552.7
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.9,1646.8
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.95,1740.9
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.975,1788
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.99,1788.5
2020-11-30,4 wk ahead cum death,2020-12-26,17,point,NA,17109
2020-11-30,4 wk ahead cum death,2020-12-26,17,quantile,0.01,14767.5
2020-11-30,4 wk ahead cum death,2020-12-26,17,quantile,0.025,14768
2020-11-30,4 wk ahead cum death,2020-12-26,17,quantile,0.05,14891.2
2020-11-30,4 wk ahead cum death,2020-12-26,17,quantile,0.1,15137.6
2020-11-30,4 wk ahead cum death,2020-12-26,17,quantile,0.15,15384.1
2020-11-30,4 wk ahead cum death,2020-12-26,17,quantile,0.2,15630.5
2020-11-30,4 wk ahead cum death,2020-12-26,17,quantile,0.25,15876.9
2020-11-30,4 wk ahead cum death,2020-12-26,17,quantile,0.3,16123.3
2020-11-30,4 wk ahead cum death,2020-12-26,17,quantile,0.35,16369.7
2020-11-30,4 wk ahead cum death,2020-12-26,17,quantile,0.4,16616.2
2020-11-30,4 wk ahead cum death,2020-12-26,17,quantile,0.45,16862.6
2020-11-30,4 wk ahead cum death,2020-12-26,17,quantile,0.5,17109
2020-11-30,4 wk ahead cum death,2020-12-26,17,quantile,0.55,17472.1
2020-11-30,4 wk ahead cum death,2020-12-26,17,quantile,0.6,17835.1
2020-11-30,4 wk ahead cum death,2020-12-26,17,quantile,0.65,18198.2
2020-11-30,4 wk ahead cum death,2020-12-26,17,quantile,0.7,18561.2
2020-11-30,4 wk ahead cum death,2020-12-26,17,quantile,0.75,18924.3
2020-11-30,4 wk ahead cum death,2020-12-26,17,quantile,0.8,19287.3
2020-11-30,4 wk ahead cum death,2020-12-26,17,quantile,0.85,19650.4
2020-11-30,4 wk ahead cum death,2020-12-26,17,quantile,0.9,20013.4
2020-11-30,4 wk ahead cum death,2020-12-26,17,quantile,0.95,20376.5
2020-11-30,4 wk ahead cum death,2020-12-26,17,quantile,0.975,20558
2020-11-30,4 wk ahead cum death,2020-12-26,17,quantile,0.99,20558.5
2020-11-30,1 wk ahead inc death,2020-12-05,18,point,NA,452
2020-11-30,1 wk ahead inc death,2020-12-05,18,quantile,0.01,217.5
2020-11-30,1 wk ahead inc death,2020-12-05,18,quantile,0.025,218
2020-11-30,1 wk ahead inc death,2020-12-05,18,quantile,0.05,230.3
2020-11-30,1 wk ahead inc death,2020-12-05,18,quantile,0.1,254.9
2020-11-30,1 wk ahead inc death,2020-12-05,18,quantile,0.15,279.6
2020-11-30,1 wk ahead inc death,2020-12-05,18,quantile,0.2,304.2
2020-11-30,1 wk ahead inc death,2020-12-05,18,quantile,0.25,328.8
2020-11-30,1 wk ahead inc death,2020-12-05,18,quantile,0.3,353.5
2020-11-30,1 wk ahead inc death,2020-12-05,18,quantile,0.35,378.1
2020-11-30,1 wk ahead inc death,2020-12-05,18,quantile,0.4,402.7
2020-11-30,1 wk ahead inc death,2020-12-05,18,quantile,0.45,427.4
2020-11-30,1 wk ahead inc death,2020-12-05,18,quantile,0.5,452
2020-11-30,1 wk ahead inc death,2020-12-05,18,quantile,0.55,496.2
2020-11-30,1 wk ahead inc death,2020-12-05,18,quantile,0.6,540.4
2020-11-30,1 wk ahead inc death,2020-12-05,18,quantile,0.65,584.6
2020-11-30,1 wk ahead inc death,2020-12-05,18,quantile,0.7,628.8
2020-11-30,1 wk ahead inc death,2020-12-05,18,quantile,0.75,673.1
2020-11-30,1 wk ahead inc death,2020-12-05,18,quantile,0.8,717.3
2020-11-30,1 wk ahead inc death,2020-12-05,18,quantile,0.85,761.5
2020-11-30,1 wk ahead inc death,2020-12-05,18,quantile,0.9,805.7
2020-11-30,1 wk ahead inc death,2020-12-05,18,quantile,0.95,849.9
2020-11-30,1 wk ahead inc death,2020-12-05,18,quantile,0.975,872
2020-11-30,1 wk ahead inc death,2020-12-05,18,quantile,0.99,872.5
2020-11-30,1 wk ahead cum death,2020-12-05,18,point,NA,6115
2020-11-30,1 wk ahead cum death,2020-12-05,18,quantile,0.01,5880.5
2020-11-30,1 wk ahead cum death,2020-12-05,18,quantile,0.025,5881
2020-11-30,1 wk ahead cum death,2020-12-05,18,quantile,0.05,5893.3
2020-11-30,1 wk ahead cum death,2020-12-05,18,quantile,0.1,5917.9
2020-11-30,1 wk ahead cum death,2020-12-05,18,quantile,0.15,5942.6
2020-11-30,1 wk ahead cum death,2020-12-05,18,quantile,0.2,5967.2
2020-11-30,1 wk ahead cum death,2020-12-05,18,quantile,0.25,5991.8
2020-11-30,1 wk ahead cum death,2020-12-05,18,quantile,0.3,6016.5
2020-11-30,1 wk ahead cum death,2020-12-05,18,quantile,0.35,6041.1
2020-11-30,1 wk ahead cum death,2020-12-05,18,quantile,0.4,6065.7
2020-11-30,1 wk ahead cum death,2020-12-05,18,quantile,0.45,6090.4
2020-11-30,1 wk ahead cum death,2020-12-05,18,quantile,0.5,6115
2020-11-30,1 wk ahead cum death,2020-12-05,18,quantile,0.55,6159.2
2020-11-30,1 wk ahead cum death,2020-12-05,18,quantile,0.6,6203.4
2020-11-30,1 wk ahead cum death,2020-12-05,18,quantile,0.65,6247.6
2020-11-30,1 wk ahead cum death,2020-12-05,18,quantile,0.7,6291.8
2020-11-30,1 wk ahead cum death,2020-12-05,18,quantile,0.75,6336.1
2020-11-30,1 wk ahead cum death,2020-12-05,18,quantile,0.8,6380.3
2020-11-30,1 wk ahead cum death,2020-12-05,18,quantile,0.85,6424.5
2020-11-30,1 wk ahead cum death,2020-12-05,18,quantile,0.9,6468.7
2020-11-30,1 wk ahead cum death,2020-12-05,18,quantile,0.95,6512.9
2020-11-30,1 wk ahead cum death,2020-12-05,18,quantile,0.975,6535
2020-11-30,1 wk ahead cum death,2020-12-05,18,quantile,0.99,6535.5
2020-11-30,2 wk ahead inc death,2020-12-12,18,point,NA,836
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.01,217.5
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.025,218
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.05,250.5
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.1,315.6
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.15,380.6
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.2,445.7
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.25,510.7
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.3,575.8
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.35,640.8
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.4,705.9
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.45,770.9
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.5,836
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.55,839.8
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.6,843.6
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.65,847.4
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.7,851.2
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.75,854.9
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.8,858.7
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.85,862.5
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.9,866.3
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.95,870.1
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.975,872
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.99,872.5
2020-11-30,2 wk ahead cum death,2020-12-12,18,point,NA,6951
2020-11-30,2 wk ahead cum death,2020-12-12,18,quantile,0.01,6098.5
2020-11-30,2 wk ahead cum death,2020-12-12,18,quantile,0.025,6099
2020-11-30,2 wk ahead cum death,2020-12-12,18,quantile,0.05,6143.8
2020-11-30,2 wk ahead cum death,2020-12-12,18,quantile,0.1,6233.5
2020-11-30,2 wk ahead cum death,2020-12-12,18,quantile,0.15,6323.2
2020-11-30,2 wk ahead cum death,2020-12-12,18,quantile,0.2,6412.9
2020-11-30,2 wk ahead cum death,2020-12-12,18,quantile,0.25,6502.6
2020-11-30,2 wk ahead cum death,2020-12-12,18,quantile,0.3,6592.3
2020-11-30,2 wk ahead cum death,2020-12-12,18,quantile,0.35,6681.9
2020-11-30,2 wk ahead cum death,2020-12-12,18,quantile,0.4,6771.6
2020-11-30,2 wk ahead cum death,2020-12-12,18,quantile,0.45,6861.3
2020-11-30,2 wk ahead cum death,2020-12-12,18,quantile,0.5,6951
2020-11-30,2 wk ahead cum death,2020-12-12,18,quantile,0.55,6999
2020-11-30,2 wk ahead cum death,2020-12-12,18,quantile,0.6,7047
2020-11-30,2 wk ahead cum death,2020-12-12,18,quantile,0.65,7095
2020-11-30,2 wk ahead cum death,2020-12-12,18,quantile,0.7,7143
2020-11-30,2 wk ahead cum death,2020-12-12,18,quantile,0.75,7191
2020-11-30,2 wk ahead cum death,2020-12-12,18,quantile,0.8,7239
2020-11-30,2 wk ahead cum death,2020-12-12,18,quantile,0.85,7287
2020-11-30,2 wk ahead cum death,2020-12-12,18,quantile,0.9,7335
2020-11-30,2 wk ahead cum death,2020-12-12,18,quantile,0.95,7383
2020-11-30,2 wk ahead cum death,2020-12-12,18,quantile,0.975,7407
2020-11-30,2 wk ahead cum death,2020-12-12,18,quantile,0.99,7407.5
2020-11-30,3 wk ahead inc death,2020-12-19,18,point,NA,646
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.01,322.5
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.025,323
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.05,340
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.1,374
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.15,408
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.2,442
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.25,476
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.3,510
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.35,544
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.4,578
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.45,612
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.5,646
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.55,714
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.6,782
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.65,850
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.7,918
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.75,986
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.8,1054
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.85,1122
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.9,1190
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.95,1258
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.975,1292
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.99,1292.5
2020-11-30,3 wk ahead cum death,2020-12-19,18,point,NA,7597
2020-11-30,3 wk ahead cum death,2020-12-19,18,quantile,0.01,6421.5
2020-11-30,3 wk ahead cum death,2020-12-19,18,quantile,0.025,6422
2020-11-30,3 wk ahead cum death,2020-12-19,18,quantile,0.05,6483.8
2020-11-30,3 wk ahead cum death,2020-12-19,18,quantile,0.1,6607.5
2020-11-30,3 wk ahead cum death,2020-12-19,18,quantile,0.15,6731.2
2020-11-30,3 wk ahead cum death,2020-12-19,18,quantile,0.2,6854.9
2020-11-30,3 wk ahead cum death,2020-12-19,18,quantile,0.25,6978.6
2020-11-30,3 wk ahead cum death,2020-12-19,18,quantile,0.3,7102.3
2020-11-30,3 wk ahead cum death,2020-12-19,18,quantile,0.35,7225.9
2020-11-30,3 wk ahead cum death,2020-12-19,18,quantile,0.4,7349.6
2020-11-30,3 wk ahead cum death,2020-12-19,18,quantile,0.45,7473.3
2020-11-30,3 wk ahead cum death,2020-12-19,18,quantile,0.5,7597
2020-11-30,3 wk ahead cum death,2020-12-19,18,quantile,0.55,7713
2020-11-30,3 wk ahead cum death,2020-12-19,18,quantile,0.6,7829
2020-11-30,3 wk ahead cum death,2020-12-19,18,quantile,0.65,7945
2020-11-30,3 wk ahead cum death,2020-12-19,18,quantile,0.7,8061
2020-11-30,3 wk ahead cum death,2020-12-19,18,quantile,0.75,8177
2020-11-30,3 wk ahead cum death,2020-12-19,18,quantile,0.8,8293
2020-11-30,3 wk ahead cum death,2020-12-19,18,quantile,0.85,8409
2020-11-30,3 wk ahead cum death,2020-12-19,18,quantile,0.9,8525
2020-11-30,3 wk ahead cum death,2020-12-19,18,quantile,0.95,8641
2020-11-30,3 wk ahead cum death,2020-12-19,18,quantile,0.975,8699
2020-11-30,3 wk ahead cum death,2020-12-19,18,quantile,0.99,8699.5
2020-11-30,4 wk ahead inc death,2020-12-26,18,point,NA,577
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.01,288.5
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.025,289
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.05,304.2
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.1,334.5
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.15,364.8
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.2,395.1
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.25,425.4
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.3,455.7
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.35,486.1
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.4,516.4
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.45,546.7
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.5,577
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.55,637.7
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.6,698.5
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.65,759.2
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.7,819.9
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.75,880.7
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.8,941.4
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.85,1002.2
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.9,1062.9
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.95,1123.6
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.975,1154
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.99,1154.5
2020-11-30,4 wk ahead cum death,2020-12-26,18,point,NA,8174
2020-11-30,4 wk ahead cum death,2020-12-26,18,quantile,0.01,6710.5
2020-11-30,4 wk ahead cum death,2020-12-26,18,quantile,0.025,6711
2020-11-30,4 wk ahead cum death,2020-12-26,18,quantile,0.05,6788
2020-11-30,4 wk ahead cum death,2020-12-26,18,quantile,0.1,6942
2020-11-30,4 wk ahead cum death,2020-12-26,18,quantile,0.15,7096
2020-11-30,4 wk ahead cum death,2020-12-26,18,quantile,0.2,7250
2020-11-30,4 wk ahead cum death,2020-12-26,18,quantile,0.25,7404
2020-11-30,4 wk ahead cum death,2020-12-26,18,quantile,0.3,7558
2020-11-30,4 wk ahead cum death,2020-12-26,18,quantile,0.35,7712
2020-11-30,4 wk ahead cum death,2020-12-26,18,quantile,0.4,7866
2020-11-30,4 wk ahead cum death,2020-12-26,18,quantile,0.45,8020
2020-11-30,4 wk ahead cum death,2020-12-26,18,quantile,0.5,8174
2020-11-30,4 wk ahead cum death,2020-12-26,18,quantile,0.55,8350.7
2020-11-30,4 wk ahead cum death,2020-12-26,18,quantile,0.6,8527.5
2020-11-30,4 wk ahead cum death,2020-12-26,18,quantile,0.65,8704.2
2020-11-30,4 wk ahead cum death,2020-12-26,18,quantile,0.7,8880.9
2020-11-30,4 wk ahead cum death,2020-12-26,18,quantile,0.75,9057.7
2020-11-30,4 wk ahead cum death,2020-12-26,18,quantile,0.8,9234.4
2020-11-30,4 wk ahead cum death,2020-12-26,18,quantile,0.85,9411.2
2020-11-30,4 wk ahead cum death,2020-12-26,18,quantile,0.9,9587.9
2020-11-30,4 wk ahead cum death,2020-12-26,18,quantile,0.95,9764.6
2020-11-30,4 wk ahead cum death,2020-12-26,18,quantile,0.975,9853
2020-11-30,4 wk ahead cum death,2020-12-26,18,quantile,0.99,9853.5
2020-11-30,1 wk ahead inc death,2020-12-05,19,point,NA,210
2020-11-30,1 wk ahead inc death,2020-12-05,19,quantile,0.01,108.5
2020-11-30,1 wk ahead inc death,2020-12-05,19,quantile,0.025,109
2020-11-30,1 wk ahead inc death,2020-12-05,19,quantile,0.05,114.3
2020-11-30,1 wk ahead inc death,2020-12-05,19,quantile,0.1,124.9
2020-11-30,1 wk ahead inc death,2020-12-05,19,quantile,0.15,135.6
2020-11-30,1 wk ahead inc death,2020-12-05,19,quantile,0.2,146.2
2020-11-30,1 wk ahead inc death,2020-12-05,19,quantile,0.25,156.8
2020-11-30,1 wk ahead inc death,2020-12-05,19,quantile,0.3,167.5
2020-11-30,1 wk ahead inc death,2020-12-05,19,quantile,0.35,178.1
2020-11-30,1 wk ahead inc death,2020-12-05,19,quantile,0.4,188.7
2020-11-30,1 wk ahead inc death,2020-12-05,19,quantile,0.45,199.4
2020-11-30,1 wk ahead inc death,2020-12-05,19,quantile,0.5,210
2020-11-30,1 wk ahead inc death,2020-12-05,19,quantile,0.55,233.9
2020-11-30,1 wk ahead inc death,2020-12-05,19,quantile,0.6,257.8
2020-11-30,1 wk ahead inc death,2020-12-05,19,quantile,0.65,281.7
2020-11-30,1 wk ahead inc death,2020-12-05,19,quantile,0.7,305.6
2020-11-30,1 wk ahead inc death,2020-12-05,19,quantile,0.75,329.5
2020-11-30,1 wk ahead inc death,2020-12-05,19,quantile,0.8,353.4
2020-11-30,1 wk ahead inc death,2020-12-05,19,quantile,0.85,377.3
2020-11-30,1 wk ahead inc death,2020-12-05,19,quantile,0.9,401.2
2020-11-30,1 wk ahead inc death,2020-12-05,19,quantile,0.95,425.1
2020-11-30,1 wk ahead inc death,2020-12-05,19,quantile,0.975,437
2020-11-30,1 wk ahead inc death,2020-12-05,19,quantile,0.99,437.5
2020-11-30,1 wk ahead cum death,2020-12-05,19,point,NA,2585
2020-11-30,1 wk ahead cum death,2020-12-05,19,quantile,0.01,2483.5
2020-11-30,1 wk ahead cum death,2020-12-05,19,quantile,0.025,2484
2020-11-30,1 wk ahead cum death,2020-12-05,19,quantile,0.05,2489.3
2020-11-30,1 wk ahead cum death,2020-12-05,19,quantile,0.1,2499.9
2020-11-30,1 wk ahead cum death,2020-12-05,19,quantile,0.15,2510.6
2020-11-30,1 wk ahead cum death,2020-12-05,19,quantile,0.2,2521.2
2020-11-30,1 wk ahead cum death,2020-12-05,19,quantile,0.25,2531.8
2020-11-30,1 wk ahead cum death,2020-12-05,19,quantile,0.3,2542.5
2020-11-30,1 wk ahead cum death,2020-12-05,19,quantile,0.35,2553.1
2020-11-30,1 wk ahead cum death,2020-12-05,19,quantile,0.4,2563.7
2020-11-30,1 wk ahead cum death,2020-12-05,19,quantile,0.45,2574.4
2020-11-30,1 wk ahead cum death,2020-12-05,19,quantile,0.5,2585
2020-11-30,1 wk ahead cum death,2020-12-05,19,quantile,0.55,2608.9
2020-11-30,1 wk ahead cum death,2020-12-05,19,quantile,0.6,2632.8
2020-11-30,1 wk ahead cum death,2020-12-05,19,quantile,0.65,2656.7
2020-11-30,1 wk ahead cum death,2020-12-05,19,quantile,0.7,2680.6
