forecast_date,target,target_end_date,location,type,quantile,value
2020-08-31,2 wk ahead cum death,2020-09-12,13,quantile,0.8,6770
2020-08-31,2 wk ahead cum death,2020-09-12,13,quantile,0.85,6828
2020-08-31,2 wk ahead cum death,2020-09-12,13,quantile,0.9,6886
2020-08-31,2 wk ahead cum death,2020-09-12,13,quantile,0.95,6944
2020-08-31,2 wk ahead cum death,2020-09-12,13,quantile,0.975,6973
2020-08-31,2 wk ahead cum death,2020-09-12,13,quantile,0.99,6973.7
2020-08-31,3 wk ahead inc death,2020-09-19,13,point,NA,383
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.01,204.5
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.025,205
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.05,214
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.1,233
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.15,252
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.2,271
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.25,289
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.3,308
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.35,327
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.4,346
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.45,364
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.5,383
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.55,409
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.6,435
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.65,462
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.7,488
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.75,514
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.8,540
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.85,566
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.9,593
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.95,619
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.975,632
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.99,632.5
2020-08-31,3 wk ahead cum death,2020-09-19,13,point,NA,6806
2020-08-31,3 wk ahead cum death,2020-09-19,13,quantile,0.01,6234
2020-08-31,3 wk ahead cum death,2020-09-19,13,quantile,0.025,6235
2020-08-31,3 wk ahead cum death,2020-09-19,13,quantile,0.05,6265
2020-08-31,3 wk ahead cum death,2020-09-19,13,quantile,0.1,6325
2020-08-31,3 wk ahead cum death,2020-09-19,13,quantile,0.15,6385
2020-08-31,3 wk ahead cum death,2020-09-19,13,quantile,0.2,6445
2020-08-31,3 wk ahead cum death,2020-09-19,13,quantile,0.25,6505
2020-08-31,3 wk ahead cum death,2020-09-19,13,quantile,0.3,6565
2020-08-31,3 wk ahead cum death,2020-09-19,13,quantile,0.35,6625
2020-08-31,3 wk ahead cum death,2020-09-19,13,quantile,0.4,6686
2020-08-31,3 wk ahead cum death,2020-09-19,13,quantile,0.45,6746
2020-08-31,3 wk ahead cum death,2020-09-19,13,quantile,0.5,6806
2020-08-31,3 wk ahead cum death,2020-09-19,13,quantile,0.55,6890
2020-08-31,3 wk ahead cum death,2020-09-19,13,quantile,0.6,6974
2020-08-31,3 wk ahead cum death,2020-09-19,13,quantile,0.65,7058
2020-08-31,3 wk ahead cum death,2020-09-19,13,quantile,0.7,7142
2020-08-31,3 wk ahead cum death,2020-09-19,13,quantile,0.75,7227
2020-08-31,3 wk ahead cum death,2020-09-19,13,quantile,0.8,7311
2020-08-31,3 wk ahead cum death,2020-09-19,13,quantile,0.85,7395
2020-08-31,3 wk ahead cum death,2020-09-19,13,quantile,0.9,7479
2020-08-31,3 wk ahead cum death,2020-09-19,13,quantile,0.95,7563
2020-08-31,3 wk ahead cum death,2020-09-19,13,quantile,0.975,7605
2020-08-31,3 wk ahead cum death,2020-09-19,13,quantile,0.99,7605.7
2020-08-31,4 wk ahead inc death,2020-09-26,13,point,NA,383
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.01,204.5
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.025,205
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.05,214
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.1,233
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.15,252
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.2,271
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.25,289
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.3,308
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.35,327
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.4,346
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.45,364
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.5,383
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.55,409
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.6,435
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.65,462
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.7,488
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.75,514
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.8,540
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.85,566
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.9,593
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.95,619
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.975,632
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.99,632.5
2020-08-31,4 wk ahead cum death,2020-09-26,13,point,NA,7189
2020-08-31,4 wk ahead cum death,2020-09-26,13,quantile,0.01,6439
2020-08-31,4 wk ahead cum death,2020-09-26,13,quantile,0.025,6440
2020-08-31,4 wk ahead cum death,2020-09-26,13,quantile,0.05,6479
2020-08-31,4 wk ahead cum death,2020-09-26,13,quantile,0.1,6558
2020-08-31,4 wk ahead cum death,2020-09-26,13,quantile,0.15,6637
2020-08-31,4 wk ahead cum death,2020-09-26,13,quantile,0.2,6716
2020-08-31,4 wk ahead cum death,2020-09-26,13,quantile,0.25,6794
2020-08-31,4 wk ahead cum death,2020-09-26,13,quantile,0.3,6873
2020-08-31,4 wk ahead cum death,2020-09-26,13,quantile,0.35,6952
2020-08-31,4 wk ahead cum death,2020-09-26,13,quantile,0.4,7031
2020-08-31,4 wk ahead cum death,2020-09-26,13,quantile,0.45,7110
2020-08-31,4 wk ahead cum death,2020-09-26,13,quantile,0.5,7189
2020-08-31,4 wk ahead cum death,2020-09-26,13,quantile,0.55,7299
2020-08-31,4 wk ahead cum death,2020-09-26,13,quantile,0.6,7410
2020-08-31,4 wk ahead cum death,2020-09-26,13,quantile,0.65,7520
2020-08-31,4 wk ahead cum death,2020-09-26,13,quantile,0.7,7630
2020-08-31,4 wk ahead cum death,2020-09-26,13,quantile,0.75,7741
2020-08-31,4 wk ahead cum death,2020-09-26,13,quantile,0.8,7851
2020-08-31,4 wk ahead cum death,2020-09-26,13,quantile,0.85,7961
2020-08-31,4 wk ahead cum death,2020-09-26,13,quantile,0.9,8072
2020-08-31,4 wk ahead cum death,2020-09-26,13,quantile,0.95,8182
2020-08-31,4 wk ahead cum death,2020-09-26,13,quantile,0.975,8237
2020-08-31,4 wk ahead cum death,2020-09-26,13,quantile,0.99,8237.7
2020-08-31,1 wk ahead inc death,2020-09-05,15,point,NA,9
2020-08-31,1 wk ahead inc death,2020-09-05,15,quantile,0.01,1.5
2020-08-31,1 wk ahead inc death,2020-09-05,15,quantile,0.025,2
2020-08-31,1 wk ahead inc death,2020-09-05,15,quantile,0.05,2
2020-08-31,1 wk ahead inc death,2020-09-05,15,quantile,0.1,3
2020-08-31,1 wk ahead inc death,2020-09-05,15,quantile,0.15,4
2020-08-31,1 wk ahead inc death,2020-09-05,15,quantile,0.2,5
2020-08-31,1 wk ahead inc death,2020-09-05,15,quantile,0.25,5
2020-08-31,1 wk ahead inc death,2020-09-05,15,quantile,0.3,6
2020-08-31,1 wk ahead inc death,2020-09-05,15,quantile,0.35,7
2020-08-31,1 wk ahead inc death,2020-09-05,15,quantile,0.4,8
2020-08-31,1 wk ahead inc death,2020-09-05,15,quantile,0.45,8
2020-08-31,1 wk ahead inc death,2020-09-05,15,quantile,0.5,9
2020-08-31,1 wk ahead inc death,2020-09-05,15,quantile,0.55,12
2020-08-31,1 wk ahead inc death,2020-09-05,15,quantile,0.6,14
2020-08-31,1 wk ahead inc death,2020-09-05,15,quantile,0.65,17
2020-08-31,1 wk ahead inc death,2020-09-05,15,quantile,0.7,20
2020-08-31,1 wk ahead inc death,2020-09-05,15,quantile,0.75,23
2020-08-31,1 wk ahead inc death,2020-09-05,15,quantile,0.8,25
2020-08-31,1 wk ahead inc death,2020-09-05,15,quantile,0.85,28
2020-08-31,1 wk ahead inc death,2020-09-05,15,quantile,0.9,31
2020-08-31,1 wk ahead inc death,2020-09-05,15,quantile,0.95,34
2020-08-31,1 wk ahead inc death,2020-09-05,15,quantile,0.975,35
2020-08-31,1 wk ahead inc death,2020-09-05,15,quantile,0.99,35.5
2020-08-31,1 wk ahead cum death,2020-09-05,15,point,NA,71
2020-08-31,1 wk ahead cum death,2020-09-05,15,quantile,0.01,63.5
2020-08-31,1 wk ahead cum death,2020-09-05,15,quantile,0.025,64
2020-08-31,1 wk ahead cum death,2020-09-05,15,quantile,0.05,64
2020-08-31,1 wk ahead cum death,2020-09-05,15,quantile,0.1,65
2020-08-31,1 wk ahead cum death,2020-09-05,15,quantile,0.15,66
2020-08-31,1 wk ahead cum death,2020-09-05,15,quantile,0.2,67
2020-08-31,1 wk ahead cum death,2020-09-05,15,quantile,0.25,67
2020-08-31,1 wk ahead cum death,2020-09-05,15,quantile,0.3,68
2020-08-31,1 wk ahead cum death,2020-09-05,15,quantile,0.35,69
2020-08-31,1 wk ahead cum death,2020-09-05,15,quantile,0.4,70
2020-08-31,1 wk ahead cum death,2020-09-05,15,quantile,0.45,70
2020-08-31,1 wk ahead cum death,2020-09-05,15,quantile,0.5,71
2020-08-31,1 wk ahead cum death,2020-09-05,15,quantile,0.55,74
2020-08-31,1 wk ahead cum death,2020-09-05,15,quantile,0.6,76
2020-08-31,1 wk ahead cum death,2020-09-05,15,quantile,0.65,79
2020-08-31,1 wk ahead cum death,2020-09-05,15,quantile,0.7,82
2020-08-31,1 wk ahead cum death,2020-09-05,15,quantile,0.75,85
2020-08-31,1 wk ahead cum death,2020-09-05,15,quantile,0.8,87
2020-08-31,1 wk ahead cum death,2020-09-05,15,quantile,0.85,90
2020-08-31,1 wk ahead cum death,2020-09-05,15,quantile,0.9,93
2020-08-31,1 wk ahead cum death,2020-09-05,15,quantile,0.95,96
2020-08-31,1 wk ahead cum death,2020-09-05,15,quantile,0.975,97
2020-08-31,1 wk ahead cum death,2020-09-05,15,quantile,0.99,97.5
2020-08-31,2 wk ahead inc death,2020-09-12,15,point,NA,10
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.01,1.5
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.025,2
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.05,2
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.1,3
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.15,4
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.2,5
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.25,6
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.3,7
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.35,7
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.4,8
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.45,9
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.5,10
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.55,13
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.6,15
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.65,18
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.7,21
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.75,23
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.8,26
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.85,29
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.9,31
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.95,34
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.975,36
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.99,36
2020-08-31,2 wk ahead cum death,2020-09-12,15,point,NA,81
2020-08-31,2 wk ahead cum death,2020-09-12,15,quantile,0.01,65.5
2020-08-31,2 wk ahead cum death,2020-09-12,15,quantile,0.025,66
2020-08-31,2 wk ahead cum death,2020-09-12,15,quantile,0.05,67
2020-08-31,2 wk ahead cum death,2020-09-12,15,quantile,0.1,68
2020-08-31,2 wk ahead cum death,2020-09-12,15,quantile,0.15,70
2020-08-31,2 wk ahead cum death,2020-09-12,15,quantile,0.2,71
2020-08-31,2 wk ahead cum death,2020-09-12,15,quantile,0.25,73
2020-08-31,2 wk ahead cum death,2020-09-12,15,quantile,0.3,75
2020-08-31,2 wk ahead cum death,2020-09-12,15,quantile,0.35,76
2020-08-31,2 wk ahead cum death,2020-09-12,15,quantile,0.4,78
2020-08-31,2 wk ahead cum death,2020-09-12,15,quantile,0.45,79
2020-08-31,2 wk ahead cum death,2020-09-12,15,quantile,0.5,81
2020-08-31,2 wk ahead cum death,2020-09-12,15,quantile,0.55,86
2020-08-31,2 wk ahead cum death,2020-09-12,15,quantile,0.6,92
2020-08-31,2 wk ahead cum death,2020-09-12,15,quantile,0.65,97
2020-08-31,2 wk ahead cum death,2020-09-12,15,quantile,0.7,103
2020-08-31,2 wk ahead cum death,2020-09-12,15,quantile,0.75,108
2020-08-31,2 wk ahead cum death,2020-09-12,15,quantile,0.8,113
2020-08-31,2 wk ahead cum death,2020-09-12,15,quantile,0.85,119
2020-08-31,2 wk ahead cum death,2020-09-12,15,quantile,0.9,124
2020-08-31,2 wk ahead cum death,2020-09-12,15,quantile,0.95,130
2020-08-31,2 wk ahead cum death,2020-09-12,15,quantile,0.975,133
2020-08-31,2 wk ahead cum death,2020-09-12,15,quantile,0.99,133
2020-08-31,3 wk ahead inc death,2020-09-19,15,point,NA,9
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.01,1.5
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.025,2
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.05,2
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.1,3
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.15,4
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.2,5
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.25,5
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.3,6
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.35,7
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.4,8
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.45,8
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.5,9
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.55,12
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.6,14
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.65,17
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.7,20
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.75,23
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.8,25
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.85,28
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.9,31
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.95,34
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.975,35
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.99,35.5
2020-08-31,3 wk ahead cum death,2020-09-19,15,point,NA,90
2020-08-31,3 wk ahead cum death,2020-09-19,15,quantile,0.01,67.5
2020-08-31,3 wk ahead cum death,2020-09-19,15,quantile,0.025,68
2020-08-31,3 wk ahead cum death,2020-09-19,15,quantile,0.05,69
2020-08-31,3 wk ahead cum death,2020-09-19,15,quantile,0.1,71
2020-08-31,3 wk ahead cum death,2020-09-19,15,quantile,0.15,74
2020-08-31,3 wk ahead cum death,2020-09-19,15,quantile,0.2,76
2020-08-31,3 wk ahead cum death,2020-09-19,15,quantile,0.25,78
2020-08-31,3 wk ahead cum death,2020-09-19,15,quantile,0.3,81
2020-08-31,3 wk ahead cum death,2020-09-19,15,quantile,0.35,83
2020-08-31,3 wk ahead cum death,2020-09-19,15,quantile,0.4,85
2020-08-31,3 wk ahead cum death,2020-09-19,15,quantile,0.45,88
2020-08-31,3 wk ahead cum death,2020-09-19,15,quantile,0.5,90
2020-08-31,3 wk ahead cum death,2020-09-19,15,quantile,0.55,98
2020-08-31,3 wk ahead cum death,2020-09-19,15,quantile,0.6,106
2020-08-31,3 wk ahead cum death,2020-09-19,15,quantile,0.65,114
2020-08-31,3 wk ahead cum death,2020-09-19,15,quantile,0.7,123
2020-08-31,3 wk ahead cum death,2020-09-19,15,quantile,0.75,131
2020-08-31,3 wk ahead cum death,2020-09-19,15,quantile,0.8,139
2020-08-31,3 wk ahead cum death,2020-09-19,15,quantile,0.85,147
2020-08-31,3 wk ahead cum death,2020-09-19,15,quantile,0.9,155
2020-08-31,3 wk ahead cum death,2020-09-19,15,quantile,0.95,163
2020-08-31,3 wk ahead cum death,2020-09-19,15,quantile,0.975,168
2020-08-31,3 wk ahead cum death,2020-09-19,15,quantile,0.99,168
2020-08-31,4 wk ahead inc death,2020-09-26,15,point,NA,9
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.01,1.5
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.025,2
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.05,2
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.1,3
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.15,4
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.2,5
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.25,5
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.3,6
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.35,7
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.4,8
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.45,8
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.5,9
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.55,12
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.6,14
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.65,17
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.7,20
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.75,23
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.8,25
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.85,28
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.9,31
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.95,34
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.975,35
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.99,35.5
2020-08-31,4 wk ahead cum death,2020-09-26,15,point,NA,99
2020-08-31,4 wk ahead cum death,2020-09-26,15,quantile,0.01,69.5
2020-08-31,4 wk ahead cum death,2020-09-26,15,quantile,0.025,70
2020-08-31,4 wk ahead cum death,2020-09-26,15,quantile,0.05,72
2020-08-31,4 wk ahead cum death,2020-09-26,15,quantile,0.1,75
2020-08-31,4 wk ahead cum death,2020-09-26,15,quantile,0.15,78
2020-08-31,4 wk ahead cum death,2020-09-26,15,quantile,0.2,81
2020-08-31,4 wk ahead cum death,2020-09-26,15,quantile,0.25,84
2020-08-31,4 wk ahead cum death,2020-09-26,15,quantile,0.3,87
2020-08-31,4 wk ahead cum death,2020-09-26,15,quantile,0.35,90
2020-08-31,4 wk ahead cum death,2020-09-26,15,quantile,0.4,93
2020-08-31,4 wk ahead cum death,2020-09-26,15,quantile,0.45,96
2020-08-31,4 wk ahead cum death,2020-09-26,15,quantile,0.5,99
2020-08-31,4 wk ahead cum death,2020-09-26,15,quantile,0.55,110
2020-08-31,4 wk ahead cum death,2020-09-26,15,quantile,0.6,121
2020-08-31,4 wk ahead cum death,2020-09-26,15,quantile,0.65,132
2020-08-31,4 wk ahead cum death,2020-09-26,15,quantile,0.7,142
2020-08-31,4 wk ahead cum death,2020-09-26,15,quantile,0.75,153
2020-08-31,4 wk ahead cum death,2020-09-26,15,quantile,0.8,164
2020-08-31,4 wk ahead cum death,2020-09-26,15,quantile,0.85,175
2020-08-31,4 wk ahead cum death,2020-09-26,15,quantile,0.9,186
2020-08-31,4 wk ahead cum death,2020-09-26,15,quantile,0.95,197
2020-08-31,4 wk ahead cum death,2020-09-26,15,quantile,0.975,203
2020-08-31,4 wk ahead cum death,2020-09-26,15,quantile,0.99,203
2020-08-31,1 wk ahead inc death,2020-09-05,16,point,NA,41
2020-08-31,1 wk ahead inc death,2020-09-05,16,quantile,0.01,21.5
2020-08-31,1 wk ahead inc death,2020-09-05,16,quantile,0.025,22
2020-08-31,1 wk ahead inc death,2020-09-05,16,quantile,0.05,23
2020-08-31,1 wk ahead inc death,2020-09-05,16,quantile,0.1,25
2020-08-31,1 wk ahead inc death,2020-09-05,16,quantile,0.15,27
2020-08-31,1 wk ahead inc death,2020-09-05,16,quantile,0.2,29
2020-08-31,1 wk ahead inc death,2020-09-05,16,quantile,0.25,31
2020-08-31,1 wk ahead inc death,2020-09-05,16,quantile,0.3,33
2020-08-31,1 wk ahead inc death,2020-09-05,16,quantile,0.35,35
2020-08-31,1 wk ahead inc death,2020-09-05,16,quantile,0.4,37
2020-08-31,1 wk ahead inc death,2020-09-05,16,quantile,0.45,39
2020-08-31,1 wk ahead inc death,2020-09-05,16,quantile,0.5,41
2020-08-31,1 wk ahead inc death,2020-09-05,16,quantile,0.55,44
2020-08-31,1 wk ahead inc death,2020-09-05,16,quantile,0.6,47
2020-08-31,1 wk ahead inc death,2020-09-05,16,quantile,0.65,50
2020-08-31,1 wk ahead inc death,2020-09-05,16,quantile,0.7,52
2020-08-31,1 wk ahead inc death,2020-09-05,16,quantile,0.75,55
2020-08-31,1 wk ahead inc death,2020-09-05,16,quantile,0.8,58
2020-08-31,1 wk ahead inc death,2020-09-05,16,quantile,0.85,61
2020-08-31,1 wk ahead inc death,2020-09-05,16,quantile,0.9,64
2020-08-31,1 wk ahead inc death,2020-09-05,16,quantile,0.95,67
2020-08-31,1 wk ahead inc death,2020-09-05,16,quantile,0.975,68
2020-08-31,1 wk ahead inc death,2020-09-05,16,quantile,0.99,68.5
2020-08-31,1 wk ahead cum death,2020-09-05,16,point,NA,399
2020-08-31,1 wk ahead cum death,2020-09-05,16,quantile,0.01,379.5
2020-08-31,1 wk ahead cum death,2020-09-05,16,quantile,0.025,380
2020-08-31,1 wk ahead cum death,2020-09-05,16,quantile,0.05,381
2020-08-31,1 wk ahead cum death,2020-09-05,16,quantile,0.1,383
2020-08-31,1 wk ahead cum death,2020-09-05,16,quantile,0.15,385
2020-08-31,1 wk ahead cum death,2020-09-05,16,quantile,0.2,387
2020-08-31,1 wk ahead cum death,2020-09-05,16,quantile,0.25,389
2020-08-31,1 wk ahead cum death,2020-09-05,16,quantile,0.3,391
2020-08-31,1 wk ahead cum death,2020-09-05,16,quantile,0.35,393
2020-08-31,1 wk ahead cum death,2020-09-05,16,quantile,0.4,395
2020-08-31,1 wk ahead cum death,2020-09-05,16,quantile,0.45,397
2020-08-31,1 wk ahead cum death,2020-09-05,16,quantile,0.5,399
2020-08-31,1 wk ahead cum death,2020-09-05,16,quantile,0.55,402
2020-08-31,1 wk ahead cum death,2020-09-05,16,quantile,0.6,405
2020-08-31,1 wk ahead cum death,2020-09-05,16,quantile,0.65,408
2020-08-31,1 wk ahead cum death,2020-09-05,16,quantile,0.7,410
2020-08-31,1 wk ahead cum death,2020-09-05,16,quantile,0.75,413
2020-08-31,1 wk ahead cum death,2020-09-05,16,quantile,0.8,416
2020-08-31,1 wk ahead cum death,2020-09-05,16,quantile,0.85,419
2020-08-31,1 wk ahead cum death,2020-09-05,16,quantile,0.9,422
2020-08-31,1 wk ahead cum death,2020-09-05,16,quantile,0.95,425
2020-08-31,1 wk ahead cum death,2020-09-05,16,quantile,0.975,426
2020-08-31,1 wk ahead cum death,2020-09-05,16,quantile,0.99,426.5
2020-08-31,2 wk ahead inc death,2020-09-12,16,point,NA,40
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.01,21.5
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.025,22
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.05,23
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.1,25
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.15,27
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.2,29
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.25,31
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.3,33
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.35,34
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.4,36
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.45,38
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.5,40
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.55,43
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.6,46
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.65,49
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.7,52
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.75,55
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.8,58
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.85,61
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.9,63
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.95,66
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.975,68
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.99,68.3
2020-08-31,2 wk ahead cum death,2020-09-12,16,point,NA,439
2020-08-31,2 wk ahead cum death,2020-09-12,16,quantile,0.01,401.5
2020-08-31,2 wk ahead cum death,2020-09-12,16,quantile,0.025,402
2020-08-31,2 wk ahead cum death,2020-09-12,16,quantile,0.05,404
2020-08-31,2 wk ahead cum death,2020-09-12,16,quantile,0.1,408
2020-08-31,2 wk ahead cum death,2020-09-12,16,quantile,0.15,412
2020-08-31,2 wk ahead cum death,2020-09-12,16,quantile,0.2,416
2020-08-31,2 wk ahead cum death,2020-09-12,16,quantile,0.25,420
2020-08-31,2 wk ahead cum death,2020-09-12,16,quantile,0.3,424
2020-08-31,2 wk ahead cum death,2020-09-12,16,quantile,0.35,427
