forecast_date,target,target_end_date,location,type,quantile,value
2021-03-08,2 wk ahead cum death,2021-03-20,08,quantile,0.6,6111
2021-03-08,2 wk ahead cum death,2021-03-20,08,quantile,0.65,6117.1
2021-03-08,2 wk ahead cum death,2021-03-20,08,quantile,0.7,6123.7
2021-03-08,2 wk ahead cum death,2021-03-20,08,quantile,0.75,6130.9
2021-03-08,2 wk ahead cum death,2021-03-20,08,quantile,0.8,6138.9
2021-03-08,2 wk ahead cum death,2021-03-20,08,quantile,0.85,6148.2
2021-03-08,2 wk ahead cum death,2021-03-20,08,quantile,0.9,6159.7
2021-03-08,2 wk ahead cum death,2021-03-20,08,quantile,0.95,6176.3
2021-03-08,2 wk ahead cum death,2021-03-20,08,quantile,0.975,6199
2021-03-08,2 wk ahead cum death,2021-03-20,08,quantile,0.99,6237.5
2021-03-08,3 wk ahead inc death,2021-03-27,08,point,NA,51
2021-03-08,3 wk ahead inc death,2021-03-27,08,quantile,0.01,0
2021-03-08,3 wk ahead inc death,2021-03-27,08,quantile,0.025,24
2021-03-08,3 wk ahead inc death,2021-03-27,08,quantile,0.05,30.2
2021-03-08,3 wk ahead inc death,2021-03-27,08,quantile,0.1,34.7
2021-03-08,3 wk ahead inc death,2021-03-27,08,quantile,0.15,37.9
2021-03-08,3 wk ahead inc death,2021-03-27,08,quantile,0.2,40.4
2021-03-08,3 wk ahead inc death,2021-03-27,08,quantile,0.25,42.6
2021-03-08,3 wk ahead inc death,2021-03-27,08,quantile,0.3,44.5
2021-03-08,3 wk ahead inc death,2021-03-27,08,quantile,0.35,46.3
2021-03-08,3 wk ahead inc death,2021-03-27,08,quantile,0.4,48
2021-03-08,3 wk ahead inc death,2021-03-27,08,quantile,0.45,49.5
2021-03-08,3 wk ahead inc death,2021-03-27,08,quantile,0.5,51
2021-03-08,3 wk ahead inc death,2021-03-27,08,quantile,0.55,55.2
2021-03-08,3 wk ahead inc death,2021-03-27,08,quantile,0.6,59.7
2021-03-08,3 wk ahead inc death,2021-03-27,08,quantile,0.65,64.5
2021-03-08,3 wk ahead inc death,2021-03-27,08,quantile,0.7,69.7
2021-03-08,3 wk ahead inc death,2021-03-27,08,quantile,0.75,75.3
2021-03-08,3 wk ahead inc death,2021-03-27,08,quantile,0.8,81.7
2021-03-08,3 wk ahead inc death,2021-03-27,08,quantile,0.85,89
2021-03-08,3 wk ahead inc death,2021-03-27,08,quantile,0.9,98
2021-03-08,3 wk ahead inc death,2021-03-27,08,quantile,0.95,111.1
2021-03-08,3 wk ahead inc death,2021-03-27,08,quantile,0.975,129
2021-03-08,3 wk ahead inc death,2021-03-27,08,quantile,0.99,155.3
2021-03-08,3 wk ahead cum death,2021-03-27,08,point,NA,6151
2021-03-08,3 wk ahead cum death,2021-03-27,08,quantile,0.01,6004.3
2021-03-08,3 wk ahead cum death,2021-03-27,08,quantile,0.025,6069
2021-03-08,3 wk ahead cum death,2021-03-27,08,quantile,0.05,6087.8
2021-03-08,3 wk ahead cum death,2021-03-27,08,quantile,0.1,6101.6
2021-03-08,3 wk ahead cum death,2021-03-27,08,quantile,0.15,6111.1
2021-03-08,3 wk ahead cum death,2021-03-27,08,quantile,0.2,6118.8
2021-03-08,3 wk ahead cum death,2021-03-27,08,quantile,0.25,6125.4
2021-03-08,3 wk ahead cum death,2021-03-27,08,quantile,0.3,6131.4
2021-03-08,3 wk ahead cum death,2021-03-27,08,quantile,0.35,6136.8
2021-03-08,3 wk ahead cum death,2021-03-27,08,quantile,0.4,6141.9
2021-03-08,3 wk ahead cum death,2021-03-27,08,quantile,0.45,6146.6
2021-03-08,3 wk ahead cum death,2021-03-27,08,quantile,0.5,6151
2021-03-08,3 wk ahead cum death,2021-03-27,08,quantile,0.55,6160.6
2021-03-08,3 wk ahead cum death,2021-03-27,08,quantile,0.6,6170.7
2021-03-08,3 wk ahead cum death,2021-03-27,08,quantile,0.65,6181.6
2021-03-08,3 wk ahead cum death,2021-03-27,08,quantile,0.7,6193.3
2021-03-08,3 wk ahead cum death,2021-03-27,08,quantile,0.75,6206.2
2021-03-08,3 wk ahead cum death,2021-03-27,08,quantile,0.8,6220.6
2021-03-08,3 wk ahead cum death,2021-03-27,08,quantile,0.85,6237.2
2021-03-08,3 wk ahead cum death,2021-03-27,08,quantile,0.9,6257.7
2021-03-08,3 wk ahead cum death,2021-03-27,08,quantile,0.95,6287.4
2021-03-08,3 wk ahead cum death,2021-03-27,08,quantile,0.975,6328
2021-03-08,3 wk ahead cum death,2021-03-27,08,quantile,0.99,6392.8
2021-03-08,4 wk ahead inc death,2021-04-03,08,point,NA,51
2021-03-08,4 wk ahead inc death,2021-04-03,08,quantile,0.01,0
2021-03-08,4 wk ahead inc death,2021-04-03,08,quantile,0.025,24
2021-03-08,4 wk ahead inc death,2021-04-03,08,quantile,0.05,30.2
2021-03-08,4 wk ahead inc death,2021-04-03,08,quantile,0.1,34.7
2021-03-08,4 wk ahead inc death,2021-04-03,08,quantile,0.15,37.9
2021-03-08,4 wk ahead inc death,2021-04-03,08,quantile,0.2,40.4
2021-03-08,4 wk ahead inc death,2021-04-03,08,quantile,0.25,42.6
2021-03-08,4 wk ahead inc death,2021-04-03,08,quantile,0.3,44.5
2021-03-08,4 wk ahead inc death,2021-04-03,08,quantile,0.35,46.3
2021-03-08,4 wk ahead inc death,2021-04-03,08,quantile,0.4,48
2021-03-08,4 wk ahead inc death,2021-04-03,08,quantile,0.45,49.5
2021-03-08,4 wk ahead inc death,2021-04-03,08,quantile,0.5,51
2021-03-08,4 wk ahead inc death,2021-04-03,08,quantile,0.55,55.2
2021-03-08,4 wk ahead inc death,2021-04-03,08,quantile,0.6,59.7
2021-03-08,4 wk ahead inc death,2021-04-03,08,quantile,0.65,64.5
2021-03-08,4 wk ahead inc death,2021-04-03,08,quantile,0.7,69.7
2021-03-08,4 wk ahead inc death,2021-04-03,08,quantile,0.75,75.3
2021-03-08,4 wk ahead inc death,2021-04-03,08,quantile,0.8,81.7
2021-03-08,4 wk ahead inc death,2021-04-03,08,quantile,0.85,89
2021-03-08,4 wk ahead inc death,2021-04-03,08,quantile,0.9,98
2021-03-08,4 wk ahead inc death,2021-04-03,08,quantile,0.95,111.1
2021-03-08,4 wk ahead inc death,2021-04-03,08,quantile,0.975,129
2021-03-08,4 wk ahead inc death,2021-04-03,08,quantile,0.99,155.3
2021-03-08,4 wk ahead cum death,2021-04-03,08,point,NA,6202
2021-03-08,4 wk ahead cum death,2021-04-03,08,quantile,0.01,6002
2021-03-08,4 wk ahead cum death,2021-04-03,08,quantile,0.025,6093
2021-03-08,4 wk ahead cum death,2021-04-03,08,quantile,0.05,6118
2021-03-08,4 wk ahead cum death,2021-04-03,08,quantile,0.1,6136.3
2021-03-08,4 wk ahead cum death,2021-04-03,08,quantile,0.15,6148.9
2021-03-08,4 wk ahead cum death,2021-04-03,08,quantile,0.2,6159.2
2021-03-08,4 wk ahead cum death,2021-04-03,08,quantile,0.25,6168
2021-03-08,4 wk ahead cum death,2021-04-03,08,quantile,0.3,6175.9
2021-03-08,4 wk ahead cum death,2021-04-03,08,quantile,0.35,6183.2
2021-03-08,4 wk ahead cum death,2021-04-03,08,quantile,0.4,6189.8
2021-03-08,4 wk ahead cum death,2021-04-03,08,quantile,0.45,6196.1
2021-03-08,4 wk ahead cum death,2021-04-03,08,quantile,0.5,6202
2021-03-08,4 wk ahead cum death,2021-04-03,08,quantile,0.55,6215.8
2021-03-08,4 wk ahead cum death,2021-04-03,08,quantile,0.6,6230.4
2021-03-08,4 wk ahead cum death,2021-04-03,08,quantile,0.65,6246.1
2021-03-08,4 wk ahead cum death,2021-04-03,08,quantile,0.7,6263
2021-03-08,4 wk ahead cum death,2021-04-03,08,quantile,0.75,6281.5
2021-03-08,4 wk ahead cum death,2021-04-03,08,quantile,0.8,6302.2
2021-03-08,4 wk ahead cum death,2021-04-03,08,quantile,0.85,6326.2
2021-03-08,4 wk ahead cum death,2021-04-03,08,quantile,0.9,6355.7
2021-03-08,4 wk ahead cum death,2021-04-03,08,quantile,0.95,6398.5
2021-03-08,4 wk ahead cum death,2021-04-03,08,quantile,0.975,6457
2021-03-08,4 wk ahead cum death,2021-04-03,08,quantile,0.99,6548
2021-03-08,1 wk ahead inc death,2021-03-13,09,point,NA,81
2021-03-08,1 wk ahead inc death,2021-03-13,09,quantile,0.01,0.5
2021-03-08,1 wk ahead inc death,2021-03-13,09,quantile,0.025,36
2021-03-08,1 wk ahead inc death,2021-03-13,09,quantile,0.05,46.3
2021-03-08,1 wk ahead inc death,2021-03-13,09,quantile,0.1,53.9
2021-03-08,1 wk ahead inc death,2021-03-13,09,quantile,0.15,59.1
2021-03-08,1 wk ahead inc death,2021-03-13,09,quantile,0.2,63.3
2021-03-08,1 wk ahead inc death,2021-03-13,09,quantile,0.25,67
2021-03-08,1 wk ahead inc death,2021-03-13,09,quantile,0.3,70.2
2021-03-08,1 wk ahead inc death,2021-03-13,09,quantile,0.35,73.2
2021-03-08,1 wk ahead inc death,2021-03-13,09,quantile,0.4,76
2021-03-08,1 wk ahead inc death,2021-03-13,09,quantile,0.45,78.6
2021-03-08,1 wk ahead inc death,2021-03-13,09,quantile,0.5,81
2021-03-08,1 wk ahead inc death,2021-03-13,09,quantile,0.55,86.2
2021-03-08,1 wk ahead inc death,2021-03-13,09,quantile,0.6,91.8
2021-03-08,1 wk ahead inc death,2021-03-13,09,quantile,0.65,97.8
2021-03-08,1 wk ahead inc death,2021-03-13,09,quantile,0.7,104.2
2021-03-08,1 wk ahead inc death,2021-03-13,09,quantile,0.75,111.2
2021-03-08,1 wk ahead inc death,2021-03-13,09,quantile,0.8,119.1
2021-03-08,1 wk ahead inc death,2021-03-13,09,quantile,0.85,128.2
2021-03-08,1 wk ahead inc death,2021-03-13,09,quantile,0.9,139.5
2021-03-08,1 wk ahead inc death,2021-03-13,09,quantile,0.95,155.7
2021-03-08,1 wk ahead inc death,2021-03-13,09,quantile,0.975,178
2021-03-08,1 wk ahead inc death,2021-03-13,09,quantile,0.99,213.5
2021-03-08,1 wk ahead cum death,2021-03-13,09,point,NA,7785
2021-03-08,1 wk ahead cum death,2021-03-13,09,quantile,0.01,7704.5
2021-03-08,1 wk ahead cum death,2021-03-13,09,quantile,0.025,7740
2021-03-08,1 wk ahead cum death,2021-03-13,09,quantile,0.05,7750.3
2021-03-08,1 wk ahead cum death,2021-03-13,09,quantile,0.1,7757.9
2021-03-08,1 wk ahead cum death,2021-03-13,09,quantile,0.15,7763.1
2021-03-08,1 wk ahead cum death,2021-03-13,09,quantile,0.2,7767.3
2021-03-08,1 wk ahead cum death,2021-03-13,09,quantile,0.25,7771
2021-03-08,1 wk ahead cum death,2021-03-13,09,quantile,0.3,7774.2
2021-03-08,1 wk ahead cum death,2021-03-13,09,quantile,0.35,7777.2
2021-03-08,1 wk ahead cum death,2021-03-13,09,quantile,0.4,7780
2021-03-08,1 wk ahead cum death,2021-03-13,09,quantile,0.45,7782.6
2021-03-08,1 wk ahead cum death,2021-03-13,09,quantile,0.5,7785
2021-03-08,1 wk ahead cum death,2021-03-13,09,quantile,0.55,7790.2
2021-03-08,1 wk ahead cum death,2021-03-13,09,quantile,0.6,7795.8
2021-03-08,1 wk ahead cum death,2021-03-13,09,quantile,0.65,7801.8
2021-03-08,1 wk ahead cum death,2021-03-13,09,quantile,0.7,7808.2
2021-03-08,1 wk ahead cum death,2021-03-13,09,quantile,0.75,7815.2
2021-03-08,1 wk ahead cum death,2021-03-13,09,quantile,0.8,7823.1
2021-03-08,1 wk ahead cum death,2021-03-13,09,quantile,0.85,7832.2
2021-03-08,1 wk ahead cum death,2021-03-13,09,quantile,0.9,7843.5
2021-03-08,1 wk ahead cum death,2021-03-13,09,quantile,0.95,7859.7
2021-03-08,1 wk ahead cum death,2021-03-13,09,quantile,0.975,7882
2021-03-08,1 wk ahead cum death,2021-03-13,09,quantile,0.99,7917.5
2021-03-08,2 wk ahead inc death,2021-03-20,09,point,NA,82
2021-03-08,2 wk ahead inc death,2021-03-20,09,quantile,0.01,17.5
2021-03-08,2 wk ahead inc death,2021-03-20,09,quantile,0.025,43
2021-03-08,2 wk ahead inc death,2021-03-20,09,quantile,0.05,51.9
2021-03-08,2 wk ahead inc death,2021-03-20,09,quantile,0.1,58.5
2021-03-08,2 wk ahead inc death,2021-03-20,09,quantile,0.15,63
2021-03-08,2 wk ahead inc death,2021-03-20,09,quantile,0.2,66.7
2021-03-08,2 wk ahead inc death,2021-03-20,09,quantile,0.25,69.8
2021-03-08,2 wk ahead inc death,2021-03-20,09,quantile,0.3,72.7
2021-03-08,2 wk ahead inc death,2021-03-20,09,quantile,0.35,75.3
2021-03-08,2 wk ahead inc death,2021-03-20,09,quantile,0.4,77.7
2021-03-08,2 wk ahead inc death,2021-03-20,09,quantile,0.45,79.9
2021-03-08,2 wk ahead inc death,2021-03-20,09,quantile,0.5,82
2021-03-08,2 wk ahead inc death,2021-03-20,09,quantile,0.55,85.4
2021-03-08,2 wk ahead inc death,2021-03-20,09,quantile,0.6,89
2021-03-08,2 wk ahead inc death,2021-03-20,09,quantile,0.65,92.9
2021-03-08,2 wk ahead inc death,2021-03-20,09,quantile,0.7,97.1
2021-03-08,2 wk ahead inc death,2021-03-20,09,quantile,0.75,101.6
2021-03-08,2 wk ahead inc death,2021-03-20,09,quantile,0.8,106.8
2021-03-08,2 wk ahead inc death,2021-03-20,09,quantile,0.85,112.7
2021-03-08,2 wk ahead inc death,2021-03-20,09,quantile,0.9,120
2021-03-08,2 wk ahead inc death,2021-03-20,09,quantile,0.95,130.5
2021-03-08,2 wk ahead inc death,2021-03-20,09,quantile,0.975,145
2021-03-08,2 wk ahead inc death,2021-03-20,09,quantile,0.99,170.5
2021-03-08,2 wk ahead cum death,2021-03-20,09,point,NA,7867
2021-03-08,2 wk ahead cum death,2021-03-20,09,quantile,0.01,7722
2021-03-08,2 wk ahead cum death,2021-03-20,09,quantile,0.025,7783
2021-03-08,2 wk ahead cum death,2021-03-20,09,quantile,0.05,7802.3
2021-03-08,2 wk ahead cum death,2021-03-20,09,quantile,0.1,7816.4
2021-03-08,2 wk ahead cum death,2021-03-20,09,quantile,0.15,7826.1
2021-03-08,2 wk ahead cum death,2021-03-20,09,quantile,0.2,7834
2021-03-08,2 wk ahead cum death,2021-03-20,09,quantile,0.25,7840.8
2021-03-08,2 wk ahead cum death,2021-03-20,09,quantile,0.3,7846.9
2021-03-08,2 wk ahead cum death,2021-03-20,09,quantile,0.35,7852.5
2021-03-08,2 wk ahead cum death,2021-03-20,09,quantile,0.4,7857.6
2021-03-08,2 wk ahead cum death,2021-03-20,09,quantile,0.45,7862.5
2021-03-08,2 wk ahead cum death,2021-03-20,09,quantile,0.5,7867
2021-03-08,2 wk ahead cum death,2021-03-20,09,quantile,0.55,7875.7
2021-03-08,2 wk ahead cum death,2021-03-20,09,quantile,0.6,7884.8
2021-03-08,2 wk ahead cum death,2021-03-20,09,quantile,0.65,7894.7
2021-03-08,2 wk ahead cum death,2021-03-20,09,quantile,0.7,7905.3
2021-03-08,2 wk ahead cum death,2021-03-20,09,quantile,0.75,7916.9
2021-03-08,2 wk ahead cum death,2021-03-20,09,quantile,0.8,7929.9
2021-03-08,2 wk ahead cum death,2021-03-20,09,quantile,0.85,7944.9
2021-03-08,2 wk ahead cum death,2021-03-20,09,quantile,0.9,7963.4
2021-03-08,2 wk ahead cum death,2021-03-20,09,quantile,0.95,7990.3
2021-03-08,2 wk ahead cum death,2021-03-20,09,quantile,0.975,8027
2021-03-08,2 wk ahead cum death,2021-03-20,09,quantile,0.99,8088
2021-03-08,3 wk ahead inc death,2021-03-27,09,point,NA,70
2021-03-08,3 wk ahead inc death,2021-03-27,09,quantile,0.01,2.8
2021-03-08,3 wk ahead inc death,2021-03-27,09,quantile,0.025,40
2021-03-08,3 wk ahead inc death,2021-03-27,09,quantile,0.05,46.9
2021-03-08,3 wk ahead inc death,2021-03-27,09,quantile,0.1,51.9
2021-03-08,3 wk ahead inc death,2021-03-27,09,quantile,0.15,55.4
2021-03-08,3 wk ahead inc death,2021-03-27,09,quantile,0.2,58.2
2021-03-08,3 wk ahead inc death,2021-03-27,09,quantile,0.25,60.6
2021-03-08,3 wk ahead inc death,2021-03-27,09,quantile,0.3,62.8
2021-03-08,3 wk ahead inc death,2021-03-27,09,quantile,0.35,64.8
2021-03-08,3 wk ahead inc death,2021-03-27,09,quantile,0.4,66.7
2021-03-08,3 wk ahead inc death,2021-03-27,09,quantile,0.45,68.4
2021-03-08,3 wk ahead inc death,2021-03-27,09,quantile,0.5,70
2021-03-08,3 wk ahead inc death,2021-03-27,09,quantile,0.55,76.4
2021-03-08,3 wk ahead inc death,2021-03-27,09,quantile,0.6,83.3
2021-03-08,3 wk ahead inc death,2021-03-27,09,quantile,0.65,90.6
2021-03-08,3 wk ahead inc death,2021-03-27,09,quantile,0.7,98.5
2021-03-08,3 wk ahead inc death,2021-03-27,09,quantile,0.75,107.1
2021-03-08,3 wk ahead inc death,2021-03-27,09,quantile,0.8,116.8
2021-03-08,3 wk ahead inc death,2021-03-27,09,quantile,0.85,128
2021-03-08,3 wk ahead inc death,2021-03-27,09,quantile,0.9,141.7
2021-03-08,3 wk ahead inc death,2021-03-27,09,quantile,0.95,161.7
2021-03-08,3 wk ahead inc death,2021-03-27,09,quantile,0.975,189
2021-03-08,3 wk ahead inc death,2021-03-27,09,quantile,0.99,226.3
2021-03-08,3 wk ahead cum death,2021-03-27,09,point,NA,7937
2021-03-08,3 wk ahead cum death,2021-03-27,09,quantile,0.01,7724.8
2021-03-08,3 wk ahead cum death,2021-03-27,09,quantile,0.025,7823
2021-03-08,3 wk ahead cum death,2021-03-27,09,quantile,0.05,7849.2
2021-03-08,3 wk ahead cum death,2021-03-27,09,quantile,0.1,7868.3
2021-03-08,3 wk ahead cum death,2021-03-27,09,quantile,0.15,7881.5
2021-03-08,3 wk ahead cum death,2021-03-27,09,quantile,0.2,7892.2
2021-03-08,3 wk ahead cum death,2021-03-27,09,quantile,0.25,7901.5
2021-03-08,3 wk ahead cum death,2021-03-27,09,quantile,0.3,7909.7
2021-03-08,3 wk ahead cum death,2021-03-27,09,quantile,0.35,7917.3
2021-03-08,3 wk ahead cum death,2021-03-27,09,quantile,0.4,7924.3
2021-03-08,3 wk ahead cum death,2021-03-27,09,quantile,0.45,7930.8
2021-03-08,3 wk ahead cum death,2021-03-27,09,quantile,0.5,7937
2021-03-08,3 wk ahead cum death,2021-03-27,09,quantile,0.55,7952.1
2021-03-08,3 wk ahead cum death,2021-03-27,09,quantile,0.6,7968.1
2021-03-08,3 wk ahead cum death,2021-03-27,09,quantile,0.65,7985.2
2021-03-08,3 wk ahead cum death,2021-03-27,09,quantile,0.7,8003.7
2021-03-08,3 wk ahead cum death,2021-03-27,09,quantile,0.75,8024
2021-03-08,3 wk ahead cum death,2021-03-27,09,quantile,0.8,8046.7
2021-03-08,3 wk ahead cum death,2021-03-27,09,quantile,0.85,8072.9
2021-03-08,3 wk ahead cum death,2021-03-27,09,quantile,0.9,8105.1
2021-03-08,3 wk ahead cum death,2021-03-27,09,quantile,0.95,8152
2021-03-08,3 wk ahead cum death,2021-03-27,09,quantile,0.975,8216
2021-03-08,3 wk ahead cum death,2021-03-27,09,quantile,0.99,8314.3
2021-03-08,4 wk ahead inc death,2021-04-03,09,point,NA,70
2021-03-08,4 wk ahead inc death,2021-04-03,09,quantile,0.01,2.8
2021-03-08,4 wk ahead inc death,2021-04-03,09,quantile,0.025,40
2021-03-08,4 wk ahead inc death,2021-04-03,09,quantile,0.05,46.9
2021-03-08,4 wk ahead inc death,2021-04-03,09,quantile,0.1,51.9
2021-03-08,4 wk ahead inc death,2021-04-03,09,quantile,0.15,55.4
2021-03-08,4 wk ahead inc death,2021-04-03,09,quantile,0.2,58.2
2021-03-08,4 wk ahead inc death,2021-04-03,09,quantile,0.25,60.6
2021-03-08,4 wk ahead inc death,2021-04-03,09,quantile,0.3,62.8
2021-03-08,4 wk ahead inc death,2021-04-03,09,quantile,0.35,64.8
2021-03-08,4 wk ahead inc death,2021-04-03,09,quantile,0.4,66.7
2021-03-08,4 wk ahead inc death,2021-04-03,09,quantile,0.45,68.4
2021-03-08,4 wk ahead inc death,2021-04-03,09,quantile,0.5,70
2021-03-08,4 wk ahead inc death,2021-04-03,09,quantile,0.55,76.4
2021-03-08,4 wk ahead inc death,2021-04-03,09,quantile,0.6,83.3
2021-03-08,4 wk ahead inc death,2021-04-03,09,quantile,0.65,90.6
2021-03-08,4 wk ahead inc death,2021-04-03,09,quantile,0.7,98.5
2021-03-08,4 wk ahead inc death,2021-04-03,09,quantile,0.75,107.1
2021-03-08,4 wk ahead inc death,2021-04-03,09,quantile,0.8,116.8
2021-03-08,4 wk ahead inc death,2021-04-03,09,quantile,0.85,128
2021-03-08,4 wk ahead inc death,2021-04-03,09,quantile,0.9,141.7
2021-03-08,4 wk ahead inc death,2021-04-03,09,quantile,0.95,161.7
2021-03-08,4 wk ahead inc death,2021-04-03,09,quantile,0.975,189
2021-03-08,4 wk ahead inc death,2021-04-03,09,quantile,0.99,226.3
2021-03-08,4 wk ahead cum death,2021-04-03,09,point,NA,8007
2021-03-08,4 wk ahead cum death,2021-04-03,09,quantile,0.01,7727.5
2021-03-08,4 wk ahead cum death,2021-04-03,09,quantile,0.025,7863
2021-03-08,4 wk ahead cum death,2021-04-03,09,quantile,0.05,7896
2021-03-08,4 wk ahead cum death,2021-04-03,09,quantile,0.1,7920.2
2021-03-08,4 wk ahead cum death,2021-04-03,09,quantile,0.15,7936.9
2021-03-08,4 wk ahead cum death,2021-04-03,09,quantile,0.2,7950.4
2021-03-08,4 wk ahead cum death,2021-04-03,09,quantile,0.25,7962.1
2021-03-08,4 wk ahead cum death,2021-04-03,09,quantile,0.3,7972.6
2021-03-08,4 wk ahead cum death,2021-04-03,09,quantile,0.35,7982.1
2021-03-08,4 wk ahead cum death,2021-04-03,09,quantile,0.4,7990.9
2021-03-08,4 wk ahead cum death,2021-04-03,09,quantile,0.45,7999.2
2021-03-08,4 wk ahead cum death,2021-04-03,09,quantile,0.5,8007
2021-03-08,4 wk ahead cum death,2021-04-03,09,quantile,0.55,8028.5
2021-03-08,4 wk ahead cum death,2021-04-03,09,quantile,0.6,8051.4
2021-03-08,4 wk ahead cum death,2021-04-03,09,quantile,0.65,8075.8
2021-03-08,4 wk ahead cum death,2021-04-03,09,quantile,0.7,8102.2
2021-03-08,4 wk ahead cum death,2021-04-03,09,quantile,0.75,8131.1
2021-03-08,4 wk ahead cum death,2021-04-03,09,quantile,0.8,8163.4
2021-03-08,4 wk ahead cum death,2021-04-03,09,quantile,0.85,8200.8
2021-03-08,4 wk ahead cum death,2021-04-03,09,quantile,0.9,8246.9
2021-03-08,4 wk ahead cum death,2021-04-03,09,quantile,0.95,8313.7
2021-03-08,4 wk ahead cum death,2021-04-03,09,quantile,0.975,8405
2021-03-08,4 wk ahead cum death,2021-04-03,09,quantile,0.99,8540.5
2021-03-08,1 wk ahead inc death,2021-03-13,10,point,NA,27
2021-03-08,1 wk ahead inc death,2021-03-13,10,quantile,0.01,2.5
2021-03-08,1 wk ahead inc death,2021-03-13,10,quantile,0.025,13
2021-03-08,1 wk ahead inc death,2021-03-13,10,quantile,0.05,16.2
2021-03-08,1 wk ahead inc death,2021-03-13,10,quantile,0.1,18.6
2021-03-08,1 wk ahead inc death,2021-03-13,10,quantile,0.15,20.2
2021-03-08,1 wk ahead inc death,2021-03-13,10,quantile,0.2,21.5
2021-03-08,1 wk ahead inc death,2021-03-13,10,quantile,0.25,22.6
2021-03-08,1 wk ahead inc death,2021-03-13,10,quantile,0.3,23.7
2021-03-08,1 wk ahead inc death,2021-03-13,10,quantile,0.35,24.6
2021-03-08,1 wk ahead inc death,2021-03-13,10,quantile,0.4,25.4
2021-03-08,1 wk ahead inc death,2021-03-13,10,quantile,0.45,26.2
2021-03-08,1 wk ahead inc death,2021-03-13,10,quantile,0.5,27
2021-03-08,1 wk ahead inc death,2021-03-13,10,quantile,0.55,28.5
2021-03-08,1 wk ahead inc death,2021-03-13,10,quantile,0.6,30.1
2021-03-08,1 wk ahead inc death,2021-03-13,10,quantile,0.65,31.8
2021-03-08,1 wk ahead inc death,2021-03-13,10,quantile,0.7,33.7
2021-03-08,1 wk ahead inc death,2021-03-13,10,quantile,0.75,35.7
2021-03-08,1 wk ahead inc death,2021-03-13,10,quantile,0.8,38
2021-03-08,1 wk ahead inc death,2021-03-13,10,quantile,0.85,40.6
2021-03-08,1 wk ahead inc death,2021-03-13,10,quantile,0.9,43.9
2021-03-08,1 wk ahead inc death,2021-03-13,10,quantile,0.95,48.6
2021-03-08,1 wk ahead inc death,2021-03-13,10,quantile,0.975,55
2021-03-08,1 wk ahead inc death,2021-03-13,10,quantile,0.99,65.5
2021-03-08,1 wk ahead cum death,2021-03-13,10,point,NA,1491
2021-03-08,1 wk ahead cum death,2021-03-13,10,quantile,0.01,1466.5
2021-03-08,1 wk ahead cum death,2021-03-13,10,quantile,0.025,1477
2021-03-08,1 wk ahead cum death,2021-03-13,10,quantile,0.05,1480.2
2021-03-08,1 wk ahead cum death,2021-03-13,10,quantile,0.1,1482.6
2021-03-08,1 wk ahead cum death,2021-03-13,10,quantile,0.15,1484.2
2021-03-08,1 wk ahead cum death,2021-03-13,10,quantile,0.2,1485.5
2021-03-08,1 wk ahead cum death,2021-03-13,10,quantile,0.25,1486.6
2021-03-08,1 wk ahead cum death,2021-03-13,10,quantile,0.3,1487.7
2021-03-08,1 wk ahead cum death,2021-03-13,10,quantile,0.35,1488.6
2021-03-08,1 wk ahead cum death,2021-03-13,10,quantile,0.4,1489.4
2021-03-08,1 wk ahead cum death,2021-03-13,10,quantile,0.45,1490.2
2021-03-08,1 wk ahead cum death,2021-03-13,10,quantile,0.5,1491
2021-03-08,1 wk ahead cum death,2021-03-13,10,quantile,0.55,1492.5
2021-03-08,1 wk ahead cum death,2021-03-13,10,quantile,0.6,1494.1
2021-03-08,1 wk ahead cum death,2021-03-13,10,quantile,0.65,1495.8
2021-03-08,1 wk ahead cum death,2021-03-13,10,quantile,0.7,1497.7
2021-03-08,1 wk ahead cum death,2021-03-13,10,quantile,0.75,1499.7
2021-03-08,1 wk ahead cum death,2021-03-13,10,quantile,0.8,1502
2021-03-08,1 wk ahead cum death,2021-03-13,10,quantile,0.85,1504.6
2021-03-08,1 wk ahead cum death,2021-03-13,10,quantile,0.9,1507.9
2021-03-08,1 wk ahead cum death,2021-03-13,10,quantile,0.95,1512.6
2021-03-08,1 wk ahead cum death,2021-03-13,10,quantile,0.975,1519
2021-03-08,1 wk ahead cum death,2021-03-13,10,quantile,0.99,1529.5
2021-03-08,2 wk ahead inc death,2021-03-20,10,point,NA,25
2021-03-08,2 wk ahead inc death,2021-03-20,10,quantile,0.01,11
2021-03-08,2 wk ahead inc death,2021-03-20,10,quantile,0.025,16
2021-03-08,2 wk ahead inc death,2021-03-20,10,quantile,0.05,18.1
2021-03-08,2 wk ahead inc death,2021-03-20,10,quantile,0.1,19.6
2021-03-08,2 wk ahead inc death,2021-03-20,10,quantile,0.15,20.6
2021-03-08,2 wk ahead inc death,2021-03-20,10,quantile,0.2,21.5
2021-03-08,2 wk ahead inc death,2021-03-20,10,quantile,0.25,22.2
2021-03-08,2 wk ahead inc death,2021-03-20,10,quantile,0.3,22.8
2021-03-08,2 wk ahead inc death,2021-03-20,10,quantile,0.35,23.4
2021-03-08,2 wk ahead inc death,2021-03-20,10,quantile,0.4,24
2021-03-08,2 wk ahead inc death,2021-03-20,10,quantile,0.45,24.5
2021-03-08,2 wk ahead inc death,2021-03-20,10,quantile,0.5,25
