forecast_date,target,target_end_date,location,type,quantile,value
2021-04-12,1 wk ahead inc death,2021-04-17,18,quantile,0.85,95.9
2021-04-12,1 wk ahead inc death,2021-04-17,18,quantile,0.9,100.9
2021-04-12,1 wk ahead inc death,2021-04-17,18,quantile,0.95,108.1
2021-04-12,1 wk ahead inc death,2021-04-17,18,quantile,0.975,118
2021-04-12,1 wk ahead inc death,2021-04-17,18,quantile,0.99,136
2021-04-12,1 wk ahead cum death,2021-04-17,18,point,NA,13213
2021-04-12,1 wk ahead cum death,2021-04-17,18,quantile,0.01,13166
2021-04-12,1 wk ahead cum death,2021-04-17,18,quantile,0.025,13184
2021-04-12,1 wk ahead cum death,2021-04-17,18,quantile,0.05,13190.7
2021-04-12,1 wk ahead cum death,2021-04-17,18,quantile,0.1,13195.5
2021-04-12,1 wk ahead cum death,2021-04-17,18,quantile,0.15,13198.9
2021-04-12,1 wk ahead cum death,2021-04-17,18,quantile,0.2,13201.6
2021-04-12,1 wk ahead cum death,2021-04-17,18,quantile,0.25,13204
2021-04-12,1 wk ahead cum death,2021-04-17,18,quantile,0.3,13206.1
2021-04-12,1 wk ahead cum death,2021-04-17,18,quantile,0.35,13208
2021-04-12,1 wk ahead cum death,2021-04-17,18,quantile,0.4,13209.8
2021-04-12,1 wk ahead cum death,2021-04-17,18,quantile,0.45,13211.4
2021-04-12,1 wk ahead cum death,2021-04-17,18,quantile,0.5,13213
2021-04-12,1 wk ahead cum death,2021-04-17,18,quantile,0.55,13215.3
2021-04-12,1 wk ahead cum death,2021-04-17,18,quantile,0.6,13217.8
2021-04-12,1 wk ahead cum death,2021-04-17,18,quantile,0.65,13220.4
2021-04-12,1 wk ahead cum death,2021-04-17,18,quantile,0.7,13223.3
2021-04-12,1 wk ahead cum death,2021-04-17,18,quantile,0.75,13226.4
2021-04-12,1 wk ahead cum death,2021-04-17,18,quantile,0.8,13229.9
2021-04-12,1 wk ahead cum death,2021-04-17,18,quantile,0.85,13233.9
2021-04-12,1 wk ahead cum death,2021-04-17,18,quantile,0.9,13238.9
2021-04-12,1 wk ahead cum death,2021-04-17,18,quantile,0.95,13246.1
2021-04-12,1 wk ahead cum death,2021-04-17,18,quantile,0.975,13256
2021-04-12,1 wk ahead cum death,2021-04-17,18,quantile,0.99,13274
2021-04-12,2 wk ahead inc death,2021-04-24,18,point,NA,82
2021-04-12,2 wk ahead inc death,2021-04-24,18,quantile,0.01,30.3
2021-04-12,2 wk ahead inc death,2021-04-24,18,quantile,0.025,50
2021-04-12,2 wk ahead inc death,2021-04-24,18,quantile,0.05,57.3
2021-04-12,2 wk ahead inc death,2021-04-24,18,quantile,0.1,62.7
2021-04-12,2 wk ahead inc death,2021-04-24,18,quantile,0.15,66.4
2021-04-12,2 wk ahead inc death,2021-04-24,18,quantile,0.2,69.4
2021-04-12,2 wk ahead inc death,2021-04-24,18,quantile,0.25,72
2021-04-12,2 wk ahead inc death,2021-04-24,18,quantile,0.3,74.3
2021-04-12,2 wk ahead inc death,2021-04-24,18,quantile,0.35,76.5
2021-04-12,2 wk ahead inc death,2021-04-24,18,quantile,0.4,78.4
2021-04-12,2 wk ahead inc death,2021-04-24,18,quantile,0.45,80.3
2021-04-12,2 wk ahead inc death,2021-04-24,18,quantile,0.5,82
2021-04-12,2 wk ahead inc death,2021-04-24,18,quantile,0.55,84.5
2021-04-12,2 wk ahead inc death,2021-04-24,18,quantile,0.6,87.2
2021-04-12,2 wk ahead inc death,2021-04-24,18,quantile,0.65,90.1
2021-04-12,2 wk ahead inc death,2021-04-24,18,quantile,0.7,93.2
2021-04-12,2 wk ahead inc death,2021-04-24,18,quantile,0.75,96.7
2021-04-12,2 wk ahead inc death,2021-04-24,18,quantile,0.8,100.5
2021-04-12,2 wk ahead inc death,2021-04-24,18,quantile,0.85,104.9
2021-04-12,2 wk ahead inc death,2021-04-24,18,quantile,0.9,110.3
2021-04-12,2 wk ahead inc death,2021-04-24,18,quantile,0.95,118.2
2021-04-12,2 wk ahead inc death,2021-04-24,18,quantile,0.975,129
2021-04-12,2 wk ahead inc death,2021-04-24,18,quantile,0.99,148.8
2021-04-12,2 wk ahead cum death,2021-04-24,18,point,NA,13295
2021-04-12,2 wk ahead cum death,2021-04-24,18,quantile,0.01,13196.3
2021-04-12,2 wk ahead cum death,2021-04-24,18,quantile,0.025,13234
2021-04-12,2 wk ahead cum death,2021-04-24,18,quantile,0.05,13248
2021-04-12,2 wk ahead cum death,2021-04-24,18,quantile,0.1,13258.2
2021-04-12,2 wk ahead cum death,2021-04-24,18,quantile,0.15,13265.3
2021-04-12,2 wk ahead cum death,2021-04-24,18,quantile,0.2,13271
2021-04-12,2 wk ahead cum death,2021-04-24,18,quantile,0.25,13276
2021-04-12,2 wk ahead cum death,2021-04-24,18,quantile,0.3,13280.4
2021-04-12,2 wk ahead cum death,2021-04-24,18,quantile,0.35,13284.5
2021-04-12,2 wk ahead cum death,2021-04-24,18,quantile,0.4,13288.2
2021-04-12,2 wk ahead cum death,2021-04-24,18,quantile,0.45,13291.7
2021-04-12,2 wk ahead cum death,2021-04-24,18,quantile,0.5,13295
2021-04-12,2 wk ahead cum death,2021-04-24,18,quantile,0.55,13299.9
2021-04-12,2 wk ahead cum death,2021-04-24,18,quantile,0.6,13305
2021-04-12,2 wk ahead cum death,2021-04-24,18,quantile,0.65,13310.6
2021-04-12,2 wk ahead cum death,2021-04-24,18,quantile,0.7,13316.5
2021-04-12,2 wk ahead cum death,2021-04-24,18,quantile,0.75,13323.1
2021-04-12,2 wk ahead cum death,2021-04-24,18,quantile,0.8,13330.4
2021-04-12,2 wk ahead cum death,2021-04-24,18,quantile,0.85,13338.8
2021-04-12,2 wk ahead cum death,2021-04-24,18,quantile,0.9,13349.2
2021-04-12,2 wk ahead cum death,2021-04-24,18,quantile,0.95,13364.4
2021-04-12,2 wk ahead cum death,2021-04-24,18,quantile,0.975,13385
2021-04-12,2 wk ahead cum death,2021-04-24,18,quantile,0.99,13422.8
2021-04-12,3 wk ahead inc death,2021-05-01,18,point,NA,100
2021-04-12,3 wk ahead inc death,2021-05-01,18,quantile,0.01,30.8
2021-04-12,3 wk ahead inc death,2021-05-01,18,quantile,0.025,59
2021-04-12,3 wk ahead inc death,2021-05-01,18,quantile,0.05,68.4
2021-04-12,3 wk ahead inc death,2021-05-01,18,quantile,0.1,75.3
2021-04-12,3 wk ahead inc death,2021-05-01,18,quantile,0.15,80
2021-04-12,3 wk ahead inc death,2021-05-01,18,quantile,0.2,83.9
2021-04-12,3 wk ahead inc death,2021-05-01,18,quantile,0.25,87.2
2021-04-12,3 wk ahead inc death,2021-05-01,18,quantile,0.3,90.2
2021-04-12,3 wk ahead inc death,2021-05-01,18,quantile,0.35,92.9
2021-04-12,3 wk ahead inc death,2021-05-01,18,quantile,0.4,95.4
2021-04-12,3 wk ahead inc death,2021-05-01,18,quantile,0.45,97.8
2021-04-12,3 wk ahead inc death,2021-05-01,18,quantile,0.5,100
2021-04-12,3 wk ahead inc death,2021-05-01,18,quantile,0.55,103.9
2021-04-12,3 wk ahead inc death,2021-05-01,18,quantile,0.6,108
2021-04-12,3 wk ahead inc death,2021-05-01,18,quantile,0.65,112.4
2021-04-12,3 wk ahead inc death,2021-05-01,18,quantile,0.7,117.2
2021-04-12,3 wk ahead inc death,2021-05-01,18,quantile,0.75,122.4
2021-04-12,3 wk ahead inc death,2021-05-01,18,quantile,0.8,128.3
2021-04-12,3 wk ahead inc death,2021-05-01,18,quantile,0.85,135.1
2021-04-12,3 wk ahead inc death,2021-05-01,18,quantile,0.9,143.4
2021-04-12,3 wk ahead inc death,2021-05-01,18,quantile,0.95,155.5
2021-04-12,3 wk ahead inc death,2021-05-01,18,quantile,0.975,172
2021-04-12,3 wk ahead inc death,2021-05-01,18,quantile,0.99,200.3
2021-04-12,3 wk ahead cum death,2021-05-01,18,point,NA,13395
2021-04-12,3 wk ahead cum death,2021-05-01,18,quantile,0.01,13227
2021-04-12,3 wk ahead cum death,2021-05-01,18,quantile,0.025,13293
2021-04-12,3 wk ahead cum death,2021-05-01,18,quantile,0.05,13316.4
2021-04-12,3 wk ahead cum death,2021-05-01,18,quantile,0.1,13333.5
2021-04-12,3 wk ahead cum death,2021-05-01,18,quantile,0.15,13345.3
2021-04-12,3 wk ahead cum death,2021-05-01,18,quantile,0.2,13354.9
2021-04-12,3 wk ahead cum death,2021-05-01,18,quantile,0.25,13363.2
2021-04-12,3 wk ahead cum death,2021-05-01,18,quantile,0.3,13370.6
2021-04-12,3 wk ahead cum death,2021-05-01,18,quantile,0.35,13377.4
2021-04-12,3 wk ahead cum death,2021-05-01,18,quantile,0.4,13383.6
2021-04-12,3 wk ahead cum death,2021-05-01,18,quantile,0.45,13389.5
2021-04-12,3 wk ahead cum death,2021-05-01,18,quantile,0.5,13395
2021-04-12,3 wk ahead cum death,2021-05-01,18,quantile,0.55,13403.8
2021-04-12,3 wk ahead cum death,2021-05-01,18,quantile,0.6,13413.1
2021-04-12,3 wk ahead cum death,2021-05-01,18,quantile,0.65,13423
2021-04-12,3 wk ahead cum death,2021-05-01,18,quantile,0.7,13433.7
2021-04-12,3 wk ahead cum death,2021-05-01,18,quantile,0.75,13445.5
2021-04-12,3 wk ahead cum death,2021-05-01,18,quantile,0.8,13458.7
2021-04-12,3 wk ahead cum death,2021-05-01,18,quantile,0.85,13473.9
2021-04-12,3 wk ahead cum death,2021-05-01,18,quantile,0.9,13492.6
2021-04-12,3 wk ahead cum death,2021-05-01,18,quantile,0.95,13519.8
2021-04-12,3 wk ahead cum death,2021-05-01,18,quantile,0.975,13557
2021-04-12,3 wk ahead cum death,2021-05-01,18,quantile,0.99,13623
2021-04-12,4 wk ahead inc death,2021-05-08,18,point,NA,100
2021-04-12,4 wk ahead inc death,2021-05-08,18,quantile,0.01,30.8
2021-04-12,4 wk ahead inc death,2021-05-08,18,quantile,0.025,59
2021-04-12,4 wk ahead inc death,2021-05-08,18,quantile,0.05,68.4
2021-04-12,4 wk ahead inc death,2021-05-08,18,quantile,0.1,75.3
2021-04-12,4 wk ahead inc death,2021-05-08,18,quantile,0.15,80
2021-04-12,4 wk ahead inc death,2021-05-08,18,quantile,0.2,83.9
2021-04-12,4 wk ahead inc death,2021-05-08,18,quantile,0.25,87.2
2021-04-12,4 wk ahead inc death,2021-05-08,18,quantile,0.3,90.2
2021-04-12,4 wk ahead inc death,2021-05-08,18,quantile,0.35,92.9
2021-04-12,4 wk ahead inc death,2021-05-08,18,quantile,0.4,95.4
2021-04-12,4 wk ahead inc death,2021-05-08,18,quantile,0.45,97.8
2021-04-12,4 wk ahead inc death,2021-05-08,18,quantile,0.5,100
2021-04-12,4 wk ahead inc death,2021-05-08,18,quantile,0.55,103.9
2021-04-12,4 wk ahead inc death,2021-05-08,18,quantile,0.6,108
2021-04-12,4 wk ahead inc death,2021-05-08,18,quantile,0.65,112.4
2021-04-12,4 wk ahead inc death,2021-05-08,18,quantile,0.7,117.2
2021-04-12,4 wk ahead inc death,2021-05-08,18,quantile,0.75,122.4
2021-04-12,4 wk ahead inc death,2021-05-08,18,quantile,0.8,128.3
2021-04-12,4 wk ahead inc death,2021-05-08,18,quantile,0.85,135.1
2021-04-12,4 wk ahead inc death,2021-05-08,18,quantile,0.9,143.4
2021-04-12,4 wk ahead inc death,2021-05-08,18,quantile,0.95,155.5
2021-04-12,4 wk ahead inc death,2021-05-08,18,quantile,0.975,172
2021-04-12,4 wk ahead inc death,2021-05-08,18,quantile,0.99,200.3
2021-04-12,4 wk ahead cum death,2021-05-08,18,point,NA,13495
2021-04-12,4 wk ahead cum death,2021-05-08,18,quantile,0.01,13257.8
2021-04-12,4 wk ahead cum death,2021-05-08,18,quantile,0.025,13352
2021-04-12,4 wk ahead cum death,2021-05-08,18,quantile,0.05,13384.8
2021-04-12,4 wk ahead cum death,2021-05-08,18,quantile,0.1,13408.8
2021-04-12,4 wk ahead cum death,2021-05-08,18,quantile,0.15,13425.4
2021-04-12,4 wk ahead cum death,2021-05-08,18,quantile,0.2,13438.8
2021-04-12,4 wk ahead cum death,2021-05-08,18,quantile,0.25,13450.4
2021-04-12,4 wk ahead cum death,2021-05-08,18,quantile,0.3,13460.8
2021-04-12,4 wk ahead cum death,2021-05-08,18,quantile,0.35,13470.3
2021-04-12,4 wk ahead cum death,2021-05-08,18,quantile,0.4,13479.1
2021-04-12,4 wk ahead cum death,2021-05-08,18,quantile,0.45,13487.3
2021-04-12,4 wk ahead cum death,2021-05-08,18,quantile,0.5,13495
2021-04-12,4 wk ahead cum death,2021-05-08,18,quantile,0.55,13507.7
2021-04-12,4 wk ahead cum death,2021-05-08,18,quantile,0.6,13521.1
2021-04-12,4 wk ahead cum death,2021-05-08,18,quantile,0.65,13535.4
2021-04-12,4 wk ahead cum death,2021-05-08,18,quantile,0.7,13551
2021-04-12,4 wk ahead cum death,2021-05-08,18,quantile,0.75,13568
2021-04-12,4 wk ahead cum death,2021-05-08,18,quantile,0.8,13587
2021-04-12,4 wk ahead cum death,2021-05-08,18,quantile,0.85,13609
2021-04-12,4 wk ahead cum death,2021-05-08,18,quantile,0.9,13636
2021-04-12,4 wk ahead cum death,2021-05-08,18,quantile,0.95,13675.3
2021-04-12,4 wk ahead cum death,2021-05-08,18,quantile,0.975,13729
2021-04-12,4 wk ahead cum death,2021-05-08,18,quantile,0.99,13823.3
2021-04-12,1 wk ahead inc death,2021-04-17,19,point,NA,52
2021-04-12,1 wk ahead inc death,2021-04-17,19,quantile,0.01,10
2021-04-12,1 wk ahead inc death,2021-04-17,19,quantile,0.025,27
2021-04-12,1 wk ahead inc death,2021-04-17,19,quantile,0.05,32.7
2021-04-12,1 wk ahead inc death,2021-04-17,19,quantile,0.1,36.9
2021-04-12,1 wk ahead inc death,2021-04-17,19,quantile,0.15,39.8
2021-04-12,1 wk ahead inc death,2021-04-17,19,quantile,0.2,42.2
2021-04-12,1 wk ahead inc death,2021-04-17,19,quantile,0.25,44.2
2021-04-12,1 wk ahead inc death,2021-04-17,19,quantile,0.3,46
2021-04-12,1 wk ahead inc death,2021-04-17,19,quantile,0.35,47.7
2021-04-12,1 wk ahead inc death,2021-04-17,19,quantile,0.4,49.2
2021-04-12,1 wk ahead inc death,2021-04-17,19,quantile,0.45,50.6
2021-04-12,1 wk ahead inc death,2021-04-17,19,quantile,0.5,52
2021-04-12,1 wk ahead inc death,2021-04-17,19,quantile,0.55,54.3
2021-04-12,1 wk ahead inc death,2021-04-17,19,quantile,0.6,56.8
2021-04-12,1 wk ahead inc death,2021-04-17,19,quantile,0.65,59.4
2021-04-12,1 wk ahead inc death,2021-04-17,19,quantile,0.7,62.3
2021-04-12,1 wk ahead inc death,2021-04-17,19,quantile,0.75,65.4
2021-04-12,1 wk ahead inc death,2021-04-17,19,quantile,0.8,68.9
2021-04-12,1 wk ahead inc death,2021-04-17,19,quantile,0.85,72.9
2021-04-12,1 wk ahead inc death,2021-04-17,19,quantile,0.9,77.9
2021-04-12,1 wk ahead inc death,2021-04-17,19,quantile,0.95,85.1
2021-04-12,1 wk ahead inc death,2021-04-17,19,quantile,0.975,95
2021-04-12,1 wk ahead inc death,2021-04-17,19,quantile,0.99,112
2021-04-12,1 wk ahead cum death,2021-04-17,19,point,NA,5909
2021-04-12,1 wk ahead cum death,2021-04-17,19,quantile,0.01,5867
2021-04-12,1 wk ahead cum death,2021-04-17,19,quantile,0.025,5884
2021-04-12,1 wk ahead cum death,2021-04-17,19,quantile,0.05,5889.7
2021-04-12,1 wk ahead cum death,2021-04-17,19,quantile,0.1,5893.9
2021-04-12,1 wk ahead cum death,2021-04-17,19,quantile,0.15,5896.8
2021-04-12,1 wk ahead cum death,2021-04-17,19,quantile,0.2,5899.2
2021-04-12,1 wk ahead cum death,2021-04-17,19,quantile,0.25,5901.2
2021-04-12,1 wk ahead cum death,2021-04-17,19,quantile,0.3,5903
2021-04-12,1 wk ahead cum death,2021-04-17,19,quantile,0.35,5904.7
2021-04-12,1 wk ahead cum death,2021-04-17,19,quantile,0.4,5906.2
2021-04-12,1 wk ahead cum death,2021-04-17,19,quantile,0.45,5907.6
2021-04-12,1 wk ahead cum death,2021-04-17,19,quantile,0.5,5909
2021-04-12,1 wk ahead cum death,2021-04-17,19,quantile,0.55,5911.3
2021-04-12,1 wk ahead cum death,2021-04-17,19,quantile,0.6,5913.8
2021-04-12,1 wk ahead cum death,2021-04-17,19,quantile,0.65,5916.4
2021-04-12,1 wk ahead cum death,2021-04-17,19,quantile,0.7,5919.3
2021-04-12,1 wk ahead cum death,2021-04-17,19,quantile,0.75,5922.4
2021-04-12,1 wk ahead cum death,2021-04-17,19,quantile,0.8,5925.9
2021-04-12,1 wk ahead cum death,2021-04-17,19,quantile,0.85,5929.9
2021-04-12,1 wk ahead cum death,2021-04-17,19,quantile,0.9,5934.9
2021-04-12,1 wk ahead cum death,2021-04-17,19,quantile,0.95,5942.1
2021-04-12,1 wk ahead cum death,2021-04-17,19,quantile,0.975,5952
2021-04-12,1 wk ahead cum death,2021-04-17,19,quantile,0.99,5969
2021-04-12,2 wk ahead inc death,2021-04-24,19,point,NA,57
2021-04-12,2 wk ahead inc death,2021-04-24,19,quantile,0.01,19.8
2021-04-12,2 wk ahead inc death,2021-04-24,19,quantile,0.025,34
2021-04-12,2 wk ahead inc death,2021-04-24,19,quantile,0.05,39.3
2021-04-12,2 wk ahead inc death,2021-04-24,19,quantile,0.1,43.1
2021-04-12,2 wk ahead inc death,2021-04-24,19,quantile,0.15,45.8
2021-04-12,2 wk ahead inc death,2021-04-24,19,quantile,0.2,48
2021-04-12,2 wk ahead inc death,2021-04-24,19,quantile,0.25,49.8
2021-04-12,2 wk ahead inc death,2021-04-24,19,quantile,0.3,51.5
2021-04-12,2 wk ahead inc death,2021-04-24,19,quantile,0.35,53
2021-04-12,2 wk ahead inc death,2021-04-24,19,quantile,0.4,54.4
2021-04-12,2 wk ahead inc death,2021-04-24,19,quantile,0.45,55.8
2021-04-12,2 wk ahead inc death,2021-04-24,19,quantile,0.5,57
2021-04-12,2 wk ahead inc death,2021-04-24,19,quantile,0.55,58.8
2021-04-12,2 wk ahead inc death,2021-04-24,19,quantile,0.6,60.8
2021-04-12,2 wk ahead inc death,2021-04-24,19,quantile,0.65,62.9
2021-04-12,2 wk ahead inc death,2021-04-24,19,quantile,0.7,65.1
2021-04-12,2 wk ahead inc death,2021-04-24,19,quantile,0.75,67.6
2021-04-12,2 wk ahead inc death,2021-04-24,19,quantile,0.8,70.4
2021-04-12,2 wk ahead inc death,2021-04-24,19,quantile,0.85,73.6
2021-04-12,2 wk ahead inc death,2021-04-24,19,quantile,0.9,77.5
2021-04-12,2 wk ahead inc death,2021-04-24,19,quantile,0.95,83.2
2021-04-12,2 wk ahead inc death,2021-04-24,19,quantile,0.975,91
2021-04-12,2 wk ahead inc death,2021-04-24,19,quantile,0.99,105.3
2021-04-12,2 wk ahead cum death,2021-04-24,19,point,NA,5966
2021-04-12,2 wk ahead cum death,2021-04-24,19,quantile,0.01,5886.8
2021-04-12,2 wk ahead cum death,2021-04-24,19,quantile,0.025,5918
2021-04-12,2 wk ahead cum death,2021-04-24,19,quantile,0.05,5929
2021-04-12,2 wk ahead cum death,2021-04-24,19,quantile,0.1,5937.1
2021-04-12,2 wk ahead cum death,2021-04-24,19,quantile,0.15,5942.6
2021-04-12,2 wk ahead cum death,2021-04-24,19,quantile,0.2,5947.1
2021-04-12,2 wk ahead cum death,2021-04-24,19,quantile,0.25,5951
2021-04-12,2 wk ahead cum death,2021-04-24,19,quantile,0.3,5954.5
2021-04-12,2 wk ahead cum death,2021-04-24,19,quantile,0.35,5957.7
2021-04-12,2 wk ahead cum death,2021-04-24,19,quantile,0.4,5960.6
2021-04-12,2 wk ahead cum death,2021-04-24,19,quantile,0.45,5963.4
2021-04-12,2 wk ahead cum death,2021-04-24,19,quantile,0.5,5966
2021-04-12,2 wk ahead cum death,2021-04-24,19,quantile,0.55,5970.2
2021-04-12,2 wk ahead cum death,2021-04-24,19,quantile,0.6,5974.6
2021-04-12,2 wk ahead cum death,2021-04-24,19,quantile,0.65,5979.3
2021-04-12,2 wk ahead cum death,2021-04-24,19,quantile,0.7,5984.4
2021-04-12,2 wk ahead cum death,2021-04-24,19,quantile,0.75,5990
2021-04-12,2 wk ahead cum death,2021-04-24,19,quantile,0.8,5996.3
2021-04-12,2 wk ahead cum death,2021-04-24,19,quantile,0.85,6003.5
2021-04-12,2 wk ahead cum death,2021-04-24,19,quantile,0.9,6012.4
2021-04-12,2 wk ahead cum death,2021-04-24,19,quantile,0.95,6025.3
2021-04-12,2 wk ahead cum death,2021-04-24,19,quantile,0.975,6043
2021-04-12,2 wk ahead cum death,2021-04-24,19,quantile,0.99,6074.3
2021-04-12,3 wk ahead inc death,2021-05-01,19,point,NA,63
2021-04-12,3 wk ahead inc death,2021-05-01,19,quantile,0.01,24.8
2021-04-12,3 wk ahead inc death,2021-05-01,19,quantile,0.025,44
2021-04-12,3 wk ahead inc death,2021-05-01,19,quantile,0.05,48.4
2021-04-12,3 wk ahead inc death,2021-05-01,19,quantile,0.1,51.5
2021-04-12,3 wk ahead inc death,2021-05-01,19,quantile,0.15,53.7
2021-04-12,3 wk ahead inc death,2021-05-01,19,quantile,0.2,55.5
2021-04-12,3 wk ahead inc death,2021-05-01,19,quantile,0.25,57.1
2021-04-12,3 wk ahead inc death,2021-05-01,19,quantile,0.3,58.5
2021-04-12,3 wk ahead inc death,2021-05-01,19,quantile,0.35,59.7
2021-04-12,3 wk ahead inc death,2021-05-01,19,quantile,0.4,60.9
2021-04-12,3 wk ahead inc death,2021-05-01,19,quantile,0.45,62
2021-04-12,3 wk ahead inc death,2021-05-01,19,quantile,0.5,63
2021-04-12,3 wk ahead inc death,2021-05-01,19,quantile,0.55,66.1
2021-04-12,3 wk ahead inc death,2021-05-01,19,quantile,0.6,69.5
2021-04-12,3 wk ahead inc death,2021-05-01,19,quantile,0.65,73
2021-04-12,3 wk ahead inc death,2021-05-01,19,quantile,0.7,76.9
2021-04-12,3 wk ahead inc death,2021-05-01,19,quantile,0.75,81.1
2021-04-12,3 wk ahead inc death,2021-05-01,19,quantile,0.8,85.8
2021-04-12,3 wk ahead inc death,2021-05-01,19,quantile,0.85,91.2
2021-04-12,3 wk ahead inc death,2021-05-01,19,quantile,0.9,98
2021-04-12,3 wk ahead inc death,2021-05-01,19,quantile,0.95,107.7
2021-04-12,3 wk ahead inc death,2021-05-01,19,quantile,0.975,121
2021-04-12,3 wk ahead inc death,2021-05-01,19,quantile,0.99,140.3
2021-04-12,3 wk ahead cum death,2021-05-01,19,point,NA,6029
2021-04-12,3 wk ahead cum death,2021-05-01,19,quantile,0.01,5911.5
2021-04-12,3 wk ahead cum death,2021-05-01,19,quantile,0.025,5962
2021-04-12,3 wk ahead cum death,2021-05-01,19,quantile,0.05,5977.4
2021-04-12,3 wk ahead cum death,2021-05-01,19,quantile,0.1,5988.6
2021-04-12,3 wk ahead cum death,2021-05-01,19,quantile,0.15,5996.4
2021-04-12,3 wk ahead cum death,2021-05-01,19,quantile,0.2,6002.7
2021-04-12,3 wk ahead cum death,2021-05-01,19,quantile,0.25,6008.1
2021-04-12,3 wk ahead cum death,2021-05-01,19,quantile,0.3,6013
2021-04-12,3 wk ahead cum death,2021-05-01,19,quantile,0.35,6017.4
2021-04-12,3 wk ahead cum death,2021-05-01,19,quantile,0.4,6021.5
2021-04-12,3 wk ahead cum death,2021-05-01,19,quantile,0.45,6025.4
2021-04-12,3 wk ahead cum death,2021-05-01,19,quantile,0.5,6029
2021-04-12,3 wk ahead cum death,2021-05-01,19,quantile,0.55,6036.3
2021-04-12,3 wk ahead cum death,2021-05-01,19,quantile,0.6,6044
2021-04-12,3 wk ahead cum death,2021-05-01,19,quantile,0.65,6052.3
2021-04-12,3 wk ahead cum death,2021-05-01,19,quantile,0.7,6061.3
2021-04-12,3 wk ahead cum death,2021-05-01,19,quantile,0.75,6071.1
2021-04-12,3 wk ahead cum death,2021-05-01,19,quantile,0.8,6082.1
2021-04-12,3 wk ahead cum death,2021-05-01,19,quantile,0.85,6094.7
2021-04-12,3 wk ahead cum death,2021-05-01,19,quantile,0.9,6110.4
2021-04-12,3 wk ahead cum death,2021-05-01,19,quantile,0.95,6133
2021-04-12,3 wk ahead cum death,2021-05-01,19,quantile,0.975,6164
2021-04-12,3 wk ahead cum death,2021-05-01,19,quantile,0.99,6214.5
2021-04-12,4 wk ahead inc death,2021-05-08,19,point,NA,63
2021-04-12,4 wk ahead inc death,2021-05-08,19,quantile,0.01,24.8
2021-04-12,4 wk ahead inc death,2021-05-08,19,quantile,0.025,44
2021-04-12,4 wk ahead inc death,2021-05-08,19,quantile,0.05,48.4
2021-04-12,4 wk ahead inc death,2021-05-08,19,quantile,0.1,51.5
2021-04-12,4 wk ahead inc death,2021-05-08,19,quantile,0.15,53.7
2021-04-12,4 wk ahead inc death,2021-05-08,19,quantile,0.2,55.5
2021-04-12,4 wk ahead inc death,2021-05-08,19,quantile,0.25,57.1
2021-04-12,4 wk ahead inc death,2021-05-08,19,quantile,0.3,58.5
2021-04-12,4 wk ahead inc death,2021-05-08,19,quantile,0.35,59.7
2021-04-12,4 wk ahead inc death,2021-05-08,19,quantile,0.4,60.9
2021-04-12,4 wk ahead inc death,2021-05-08,19,quantile,0.45,62
2021-04-12,4 wk ahead inc death,2021-05-08,19,quantile,0.5,63
2021-04-12,4 wk ahead inc death,2021-05-08,19,quantile,0.55,66.1
2021-04-12,4 wk ahead inc death,2021-05-08,19,quantile,0.6,69.5
2021-04-12,4 wk ahead inc death,2021-05-08,19,quantile,0.65,73
2021-04-12,4 wk ahead inc death,2021-05-08,19,quantile,0.7,76.9
2021-04-12,4 wk ahead inc death,2021-05-08,19,quantile,0.75,81.1
2021-04-12,4 wk ahead inc death,2021-05-08,19,quantile,0.8,85.8
2021-04-12,4 wk ahead inc death,2021-05-08,19,quantile,0.85,91.2
2021-04-12,4 wk ahead inc death,2021-05-08,19,quantile,0.9,98
2021-04-12,4 wk ahead inc death,2021-05-08,19,quantile,0.95,107.7
2021-04-12,4 wk ahead inc death,2021-05-08,19,quantile,0.975,121
2021-04-12,4 wk ahead inc death,2021-05-08,19,quantile,0.99,140.3
2021-04-12,4 wk ahead cum death,2021-05-08,19,point,NA,6092
2021-04-12,4 wk ahead cum death,2021-05-08,19,quantile,0.01,5936.3
2021-04-12,4 wk ahead cum death,2021-05-08,19,quantile,0.025,6006
2021-04-12,4 wk ahead cum death,2021-05-08,19,quantile,0.05,6025.7
2021-04-12,4 wk ahead cum death,2021-05-08,19,quantile,0.1,6040.2
2021-04-12,4 wk ahead cum death,2021-05-08,19,quantile,0.15,6050.1
2021-04-12,4 wk ahead cum death,2021-05-08,19,quantile,0.2,6058.2
2021-04-12,4 wk ahead cum death,2021-05-08,19,quantile,0.25,6065.2
2021-04-12,4 wk ahead cum death,2021-05-08,19,quantile,0.3,6071.4
2021-04-12,4 wk ahead cum death,2021-05-08,19,quantile,0.35,6077.1
2021-04-12,4 wk ahead cum death,2021-05-08,19,quantile,0.4,6082.4
2021-04-12,4 wk ahead cum death,2021-05-08,19,quantile,0.45,6087.3
2021-04-12,4 wk ahead cum death,2021-05-08,19,quantile,0.5,6092
2021-04-12,4 wk ahead cum death,2021-05-08,19,quantile,0.55,6102.4
2021-04-12,4 wk ahead cum death,2021-05-08,19,quantile,0.6,6113.5
2021-04-12,4 wk ahead cum death,2021-05-08,19,quantile,0.65,6125.4
2021-04-12,4 wk ahead cum death,2021-05-08,19,quantile,0.7,6138.1
2021-04-12,4 wk ahead cum death,2021-05-08,19,quantile,0.75,6152.2
