forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,4 wk ahead inc death,2022-03-19,15,quantile,0.3,30.7
2022-02-21,4 wk ahead inc death,2022-03-19,15,quantile,0.35,31.9
2022-02-21,4 wk ahead inc death,2022-03-19,15,quantile,0.4,33
2022-02-21,4 wk ahead inc death,2022-03-19,15,quantile,0.45,34
2022-02-21,4 wk ahead inc death,2022-03-19,15,quantile,0.5,35
2022-02-21,4 wk ahead inc death,2022-03-19,15,quantile,0.55,38.5
2022-02-21,4 wk ahead inc death,2022-03-19,15,quantile,0.6,42.2
2022-02-21,4 wk ahead inc death,2022-03-19,15,quantile,0.65,46.2
2022-02-21,4 wk ahead inc death,2022-03-19,15,quantile,0.7,50.5
2022-02-21,4 wk ahead inc death,2022-03-19,15,quantile,0.75,55.3
2022-02-21,4 wk ahead inc death,2022-03-19,15,quantile,0.8,60.5
2022-02-21,4 wk ahead inc death,2022-03-19,15,quantile,0.85,66.7
2022-02-21,4 wk ahead inc death,2022-03-19,15,quantile,0.9,74.2
2022-02-21,4 wk ahead inc death,2022-03-19,15,quantile,0.95,85.1
2022-02-21,4 wk ahead inc death,2022-03-19,15,quantile,0.975,100
2022-02-21,4 wk ahead inc death,2022-03-19,15,quantile,0.99,106.2
2022-02-21,4 wk ahead cum death,2022-03-19,15,point,NA,1448
2022-02-21,4 wk ahead cum death,2022-03-19,15,quantile,0.01,1334.5
2022-02-21,4 wk ahead cum death,2022-03-19,15,quantile,0.025,1361
2022-02-21,4 wk ahead cum death,2022-03-19,15,quantile,0.05,1381
2022-02-21,4 wk ahead cum death,2022-03-19,15,quantile,0.1,1395.6
2022-02-21,4 wk ahead cum death,2022-03-19,15,quantile,0.15,1405.6
2022-02-21,4 wk ahead cum death,2022-03-19,15,quantile,0.2,1413.8
2022-02-21,4 wk ahead cum death,2022-03-19,15,quantile,0.25,1420.9
2022-02-21,4 wk ahead cum death,2022-03-19,15,quantile,0.3,1427.2
2022-02-21,4 wk ahead cum death,2022-03-19,15,quantile,0.35,1433
2022-02-21,4 wk ahead cum death,2022-03-19,15,quantile,0.4,1438.3
2022-02-21,4 wk ahead cum death,2022-03-19,15,quantile,0.45,1443.3
2022-02-21,4 wk ahead cum death,2022-03-19,15,quantile,0.5,1448
2022-02-21,4 wk ahead cum death,2022-03-19,15,quantile,0.55,1462.4
2022-02-21,4 wk ahead cum death,2022-03-19,15,quantile,0.6,1477.7
2022-02-21,4 wk ahead cum death,2022-03-19,15,quantile,0.65,1494
2022-02-21,4 wk ahead cum death,2022-03-19,15,quantile,0.7,1511.6
2022-02-21,4 wk ahead cum death,2022-03-19,15,quantile,0.75,1530.9
2022-02-21,4 wk ahead cum death,2022-03-19,15,quantile,0.8,1552.5
2022-02-21,4 wk ahead cum death,2022-03-19,15,quantile,0.85,1577.5
2022-02-21,4 wk ahead cum death,2022-03-19,15,quantile,0.9,1608.3
2022-02-21,4 wk ahead cum death,2022-03-19,15,quantile,0.95,1653
2022-02-21,4 wk ahead cum death,2022-03-19,15,quantile,0.975,1714
2022-02-21,4 wk ahead cum death,2022-03-19,15,quantile,0.99,1740.5
2022-02-21,1 wk ahead inc death,2022-02-26,16,point,NA,76
2022-02-21,1 wk ahead inc death,2022-02-26,16,quantile,0.01,23.8
2022-02-21,1 wk ahead inc death,2022-02-26,16,quantile,0.025,33
2022-02-21,1 wk ahead inc death,2022-02-26,16,quantile,0.05,42.9
2022-02-21,1 wk ahead inc death,2022-02-26,16,quantile,0.1,50.1
2022-02-21,1 wk ahead inc death,2022-02-26,16,quantile,0.15,55.1
2022-02-21,1 wk ahead inc death,2022-02-26,16,quantile,0.2,59.1
2022-02-21,1 wk ahead inc death,2022-02-26,16,quantile,0.25,62.6
2022-02-21,1 wk ahead inc death,2022-02-26,16,quantile,0.3,65.7
2022-02-21,1 wk ahead inc death,2022-02-26,16,quantile,0.35,68.6
2022-02-21,1 wk ahead inc death,2022-02-26,16,quantile,0.4,71.2
2022-02-21,1 wk ahead inc death,2022-02-26,16,quantile,0.45,73.7
2022-02-21,1 wk ahead inc death,2022-02-26,16,quantile,0.5,76
2022-02-21,1 wk ahead inc death,2022-02-26,16,quantile,0.55,80.3
2022-02-21,1 wk ahead inc death,2022-02-26,16,quantile,0.6,84.9
2022-02-21,1 wk ahead inc death,2022-02-26,16,quantile,0.65,89.8
2022-02-21,1 wk ahead inc death,2022-02-26,16,quantile,0.7,95.1
2022-02-21,1 wk ahead inc death,2022-02-26,16,quantile,0.75,100.9
2022-02-21,1 wk ahead inc death,2022-02-26,16,quantile,0.8,107.4
2022-02-21,1 wk ahead inc death,2022-02-26,16,quantile,0.85,115
2022-02-21,1 wk ahead inc death,2022-02-26,16,quantile,0.9,124.2
2022-02-21,1 wk ahead inc death,2022-02-26,16,quantile,0.95,137.6
2022-02-21,1 wk ahead inc death,2022-02-26,16,quantile,0.975,156
2022-02-21,1 wk ahead inc death,2022-02-26,16,quantile,0.99,165.2
2022-02-21,1 wk ahead cum death,2022-02-26,16,point,NA,4752
2022-02-21,1 wk ahead cum death,2022-02-26,16,quantile,0.01,4699.8
2022-02-21,1 wk ahead cum death,2022-02-26,16,quantile,0.025,4709
2022-02-21,1 wk ahead cum death,2022-02-26,16,quantile,0.05,4718.9
2022-02-21,1 wk ahead cum death,2022-02-26,16,quantile,0.1,4726.1
2022-02-21,1 wk ahead cum death,2022-02-26,16,quantile,0.15,4731.1
2022-02-21,1 wk ahead cum death,2022-02-26,16,quantile,0.2,4735.1
2022-02-21,1 wk ahead cum death,2022-02-26,16,quantile,0.25,4738.6
2022-02-21,1 wk ahead cum death,2022-02-26,16,quantile,0.3,4741.7
2022-02-21,1 wk ahead cum death,2022-02-26,16,quantile,0.35,4744.6
2022-02-21,1 wk ahead cum death,2022-02-26,16,quantile,0.4,4747.2
2022-02-21,1 wk ahead cum death,2022-02-26,16,quantile,0.45,4749.7
2022-02-21,1 wk ahead cum death,2022-02-26,16,quantile,0.5,4752
2022-02-21,1 wk ahead cum death,2022-02-26,16,quantile,0.55,4756.3
2022-02-21,1 wk ahead cum death,2022-02-26,16,quantile,0.6,4760.9
2022-02-21,1 wk ahead cum death,2022-02-26,16,quantile,0.65,4765.8
2022-02-21,1 wk ahead cum death,2022-02-26,16,quantile,0.7,4771.1
2022-02-21,1 wk ahead cum death,2022-02-26,16,quantile,0.75,4776.9
2022-02-21,1 wk ahead cum death,2022-02-26,16,quantile,0.8,4783.4
2022-02-21,1 wk ahead cum death,2022-02-26,16,quantile,0.85,4791
2022-02-21,1 wk ahead cum death,2022-02-26,16,quantile,0.9,4800.2
2022-02-21,1 wk ahead cum death,2022-02-26,16,quantile,0.95,4813.6
2022-02-21,1 wk ahead cum death,2022-02-26,16,quantile,0.975,4832
2022-02-21,1 wk ahead cum death,2022-02-26,16,quantile,0.99,4841.2
2022-02-21,2 wk ahead inc death,2022-03-05,16,point,NA,58
2022-02-21,2 wk ahead inc death,2022-03-05,16,quantile,0.01,28.7
2022-02-21,2 wk ahead inc death,2022-03-05,16,quantile,0.025,34
2022-02-21,2 wk ahead inc death,2022-03-05,16,quantile,0.05,39.5
2022-02-21,2 wk ahead inc death,2022-03-05,16,quantile,0.1,43.5
2022-02-21,2 wk ahead inc death,2022-03-05,16,quantile,0.15,46.3
2022-02-21,2 wk ahead inc death,2022-03-05,16,quantile,0.2,48.6
2022-02-21,2 wk ahead inc death,2022-03-05,16,quantile,0.25,50.5
2022-02-21,2 wk ahead inc death,2022-03-05,16,quantile,0.3,52.3
2022-02-21,2 wk ahead inc death,2022-03-05,16,quantile,0.35,53.9
2022-02-21,2 wk ahead inc death,2022-03-05,16,quantile,0.4,55.3
2022-02-21,2 wk ahead inc death,2022-03-05,16,quantile,0.45,56.7
2022-02-21,2 wk ahead inc death,2022-03-05,16,quantile,0.5,58
2022-02-21,2 wk ahead inc death,2022-03-05,16,quantile,0.55,60.5
2022-02-21,2 wk ahead inc death,2022-03-05,16,quantile,0.6,63.2
2022-02-21,2 wk ahead inc death,2022-03-05,16,quantile,0.65,66.1
2022-02-21,2 wk ahead inc death,2022-03-05,16,quantile,0.7,69.2
2022-02-21,2 wk ahead inc death,2022-03-05,16,quantile,0.75,72.7
2022-02-21,2 wk ahead inc death,2022-03-05,16,quantile,0.8,76.5
2022-02-21,2 wk ahead inc death,2022-03-05,16,quantile,0.85,80.9
2022-02-21,2 wk ahead inc death,2022-03-05,16,quantile,0.9,86.3
2022-02-21,2 wk ahead inc death,2022-03-05,16,quantile,0.95,94.2
2022-02-21,2 wk ahead inc death,2022-03-05,16,quantile,0.975,105
2022-02-21,2 wk ahead inc death,2022-03-05,16,quantile,0.99,110.3
2022-02-21,2 wk ahead cum death,2022-03-05,16,point,NA,4810
2022-02-21,2 wk ahead cum death,2022-03-05,16,quantile,0.01,4728.5
2022-02-21,2 wk ahead cum death,2022-03-05,16,quantile,0.025,4743
2022-02-21,2 wk ahead cum death,2022-03-05,16,quantile,0.05,4758.4
2022-02-21,2 wk ahead cum death,2022-03-05,16,quantile,0.1,4769.6
2022-02-21,2 wk ahead cum death,2022-03-05,16,quantile,0.15,4777.4
2022-02-21,2 wk ahead cum death,2022-03-05,16,quantile,0.2,4783.7
2022-02-21,2 wk ahead cum death,2022-03-05,16,quantile,0.25,4789.1
2022-02-21,2 wk ahead cum death,2022-03-05,16,quantile,0.3,4794
2022-02-21,2 wk ahead cum death,2022-03-05,16,quantile,0.35,4798.4
2022-02-21,2 wk ahead cum death,2022-03-05,16,quantile,0.4,4802.5
2022-02-21,2 wk ahead cum death,2022-03-05,16,quantile,0.45,4806.4
2022-02-21,2 wk ahead cum death,2022-03-05,16,quantile,0.5,4810
2022-02-21,2 wk ahead cum death,2022-03-05,16,quantile,0.55,4816.9
2022-02-21,2 wk ahead cum death,2022-03-05,16,quantile,0.6,4824.2
2022-02-21,2 wk ahead cum death,2022-03-05,16,quantile,0.65,4831.9
2022-02-21,2 wk ahead cum death,2022-03-05,16,quantile,0.7,4840.4
2022-02-21,2 wk ahead cum death,2022-03-05,16,quantile,0.75,4849.6
2022-02-21,2 wk ahead cum death,2022-03-05,16,quantile,0.8,4859.9
2022-02-21,2 wk ahead cum death,2022-03-05,16,quantile,0.85,4871.9
2022-02-21,2 wk ahead cum death,2022-03-05,16,quantile,0.9,4886.5
2022-02-21,2 wk ahead cum death,2022-03-05,16,quantile,0.95,4907.9
2022-02-21,2 wk ahead cum death,2022-03-05,16,quantile,0.975,4937
2022-02-21,2 wk ahead cum death,2022-03-05,16,quantile,0.99,4951.6
2022-02-21,3 wk ahead inc death,2022-03-12,16,point,NA,59
2022-02-21,3 wk ahead inc death,2022-03-12,16,quantile,0.01,27.5
2022-02-21,3 wk ahead inc death,2022-03-12,16,quantile,0.025,32
2022-02-21,3 wk ahead inc death,2022-03-12,16,quantile,0.05,38.2
2022-02-21,3 wk ahead inc death,2022-03-12,16,quantile,0.1,42.7
2022-02-21,3 wk ahead inc death,2022-03-12,16,quantile,0.15,45.9
2022-02-21,3 wk ahead inc death,2022-03-12,16,quantile,0.2,48.4
2022-02-21,3 wk ahead inc death,2022-03-12,16,quantile,0.25,50.6
2022-02-21,3 wk ahead inc death,2022-03-12,16,quantile,0.3,52.5
2022-02-21,3 wk ahead inc death,2022-03-12,16,quantile,0.35,54.3
2022-02-21,3 wk ahead inc death,2022-03-12,16,quantile,0.4,56
2022-02-21,3 wk ahead inc death,2022-03-12,16,quantile,0.45,57.5
2022-02-21,3 wk ahead inc death,2022-03-12,16,quantile,0.5,59
2022-02-21,3 wk ahead inc death,2022-03-12,16,quantile,0.55,60.8
2022-02-21,3 wk ahead inc death,2022-03-12,16,quantile,0.6,62.7
2022-02-21,3 wk ahead inc death,2022-03-12,16,quantile,0.65,64.7
2022-02-21,3 wk ahead inc death,2022-03-12,16,quantile,0.7,66.9
2022-02-21,3 wk ahead inc death,2022-03-12,16,quantile,0.75,69.3
2022-02-21,3 wk ahead inc death,2022-03-12,16,quantile,0.8,72
2022-02-21,3 wk ahead inc death,2022-03-12,16,quantile,0.85,75.1
2022-02-21,3 wk ahead inc death,2022-03-12,16,quantile,0.9,78.9
2022-02-21,3 wk ahead inc death,2022-03-12,16,quantile,0.95,84.4
2022-02-21,3 wk ahead inc death,2022-03-12,16,quantile,0.975,92
2022-02-21,3 wk ahead inc death,2022-03-12,16,quantile,0.99,96.5
2022-02-21,3 wk ahead cum death,2022-03-12,16,point,NA,4869
2022-02-21,3 wk ahead cum death,2022-03-12,16,quantile,0.01,4756
2022-02-21,3 wk ahead cum death,2022-03-12,16,quantile,0.025,4775
2022-02-21,3 wk ahead cum death,2022-03-12,16,quantile,0.05,4796.6
2022-02-21,3 wk ahead cum death,2022-03-12,16,quantile,0.1,4812.4
2022-02-21,3 wk ahead cum death,2022-03-12,16,quantile,0.15,4823.2
2022-02-21,3 wk ahead cum death,2022-03-12,16,quantile,0.2,4832.1
2022-02-21,3 wk ahead cum death,2022-03-12,16,quantile,0.25,4839.7
2022-02-21,3 wk ahead cum death,2022-03-12,16,quantile,0.3,4846.5
2022-02-21,3 wk ahead cum death,2022-03-12,16,quantile,0.35,4852.8
2022-02-21,3 wk ahead cum death,2022-03-12,16,quantile,0.4,4858.5
2022-02-21,3 wk ahead cum death,2022-03-12,16,quantile,0.45,4863.9
2022-02-21,3 wk ahead cum death,2022-03-12,16,quantile,0.5,4869
2022-02-21,3 wk ahead cum death,2022-03-12,16,quantile,0.55,4877.7
2022-02-21,3 wk ahead cum death,2022-03-12,16,quantile,0.6,4886.8
2022-02-21,3 wk ahead cum death,2022-03-12,16,quantile,0.65,4896.7
2022-02-21,3 wk ahead cum death,2022-03-12,16,quantile,0.7,4907.3
2022-02-21,3 wk ahead cum death,2022-03-12,16,quantile,0.75,4918.9
2022-02-21,3 wk ahead cum death,2022-03-12,16,quantile,0.8,4931.9
2022-02-21,3 wk ahead cum death,2022-03-12,16,quantile,0.85,4946.9
2022-02-21,3 wk ahead cum death,2022-03-12,16,quantile,0.9,4965.4
2022-02-21,3 wk ahead cum death,2022-03-12,16,quantile,0.95,4992.3
2022-02-21,3 wk ahead cum death,2022-03-12,16,quantile,0.975,5029
2022-02-21,3 wk ahead cum death,2022-03-12,16,quantile,0.99,5048.1
2022-02-21,4 wk ahead inc death,2022-03-19,16,point,NA,50
2022-02-21,4 wk ahead inc death,2022-03-19,16,quantile,0.01,23.2
2022-02-21,4 wk ahead inc death,2022-03-19,16,quantile,0.025,27
2022-02-21,4 wk ahead inc death,2022-03-19,16,quantile,0.05,32.3
2022-02-21,4 wk ahead inc death,2022-03-19,16,quantile,0.1,36.1
2022-02-21,4 wk ahead inc death,2022-03-19,16,quantile,0.15,38.8
2022-02-21,4 wk ahead inc death,2022-03-19,16,quantile,0.2,41
2022-02-21,4 wk ahead inc death,2022-03-19,16,quantile,0.25,42.8
2022-02-21,4 wk ahead inc death,2022-03-19,16,quantile,0.3,44.5
2022-02-21,4 wk ahead inc death,2022-03-19,16,quantile,0.35,46
2022-02-21,4 wk ahead inc death,2022-03-19,16,quantile,0.4,47.4
2022-02-21,4 wk ahead inc death,2022-03-19,16,quantile,0.45,48.8
2022-02-21,4 wk ahead inc death,2022-03-19,16,quantile,0.5,50
2022-02-21,4 wk ahead inc death,2022-03-19,16,quantile,0.55,51.5
2022-02-21,4 wk ahead inc death,2022-03-19,16,quantile,0.6,53.1
2022-02-21,4 wk ahead inc death,2022-03-19,16,quantile,0.65,54.8
2022-02-21,4 wk ahead inc death,2022-03-19,16,quantile,0.7,56.7
2022-02-21,4 wk ahead inc death,2022-03-19,16,quantile,0.75,58.7
2022-02-21,4 wk ahead inc death,2022-03-19,16,quantile,0.8,61
2022-02-21,4 wk ahead inc death,2022-03-19,16,quantile,0.85,63.6
2022-02-21,4 wk ahead inc death,2022-03-19,16,quantile,0.9,66.9
2022-02-21,4 wk ahead inc death,2022-03-19,16,quantile,0.95,71.6
2022-02-21,4 wk ahead inc death,2022-03-19,16,quantile,0.975,78
2022-02-21,4 wk ahead inc death,2022-03-19,16,quantile,0.99,81.8
2022-02-21,4 wk ahead cum death,2022-03-19,16,point,NA,4919
2022-02-21,4 wk ahead cum death,2022-03-19,16,quantile,0.01,4779.1
2022-02-21,4 wk ahead cum death,2022-03-19,16,quantile,0.025,4802
2022-02-21,4 wk ahead cum death,2022-03-19,16,quantile,0.05,4828.8
2022-02-21,4 wk ahead cum death,2022-03-19,16,quantile,0.1,4848.5
2022-02-21,4 wk ahead cum death,2022-03-19,16,quantile,0.15,4862
2022-02-21,4 wk ahead cum death,2022-03-19,16,quantile,0.2,4873
2022-02-21,4 wk ahead cum death,2022-03-19,16,quantile,0.25,4882.5
2022-02-21,4 wk ahead cum death,2022-03-19,16,quantile,0.3,4891
2022-02-21,4 wk ahead cum death,2022-03-19,16,quantile,0.35,4898.8
2022-02-21,4 wk ahead cum death,2022-03-19,16,quantile,0.4,4906
2022-02-21,4 wk ahead cum death,2022-03-19,16,quantile,0.45,4912.7
2022-02-21,4 wk ahead cum death,2022-03-19,16,quantile,0.5,4919
2022-02-21,4 wk ahead cum death,2022-03-19,16,quantile,0.55,4929.2
2022-02-21,4 wk ahead cum death,2022-03-19,16,quantile,0.6,4940
2022-02-21,4 wk ahead cum death,2022-03-19,16,quantile,0.65,4951.5
2022-02-21,4 wk ahead cum death,2022-03-19,16,quantile,0.7,4964
2022-02-21,4 wk ahead cum death,2022-03-19,16,quantile,0.75,4977.6
2022-02-21,4 wk ahead cum death,2022-03-19,16,quantile,0.8,4992.9
2022-02-21,4 wk ahead cum death,2022-03-19,16,quantile,0.85,5010.6
2022-02-21,4 wk ahead cum death,2022-03-19,16,quantile,0.9,5032.3
2022-02-21,4 wk ahead cum death,2022-03-19,16,quantile,0.95,5063.9
2022-02-21,4 wk ahead cum death,2022-03-19,16,quantile,0.975,5107
2022-02-21,4 wk ahead cum death,2022-03-19,16,quantile,0.99,5129.9
2022-02-21,1 wk ahead inc death,2022-02-26,17,point,NA,363
2022-02-21,1 wk ahead inc death,2022-02-26,17,quantile,0.01,208
2022-02-21,1 wk ahead inc death,2022-02-26,17,quantile,0.025,237
2022-02-21,1 wk ahead inc death,2022-02-26,17,quantile,0.05,265.9
2022-02-21,1 wk ahead inc death,2022-02-26,17,quantile,0.1,287.1
2022-02-21,1 wk ahead inc death,2022-02-26,17,quantile,0.15,301.6
2022-02-21,1 wk ahead inc death,2022-02-26,17,quantile,0.2,313.5
2022-02-21,1 wk ahead inc death,2022-02-26,17,quantile,0.25,323.7
2022-02-21,1 wk ahead inc death,2022-02-26,17,quantile,0.3,332.9
2022-02-21,1 wk ahead inc death,2022-02-26,17,quantile,0.35,341.2
2022-02-21,1 wk ahead inc death,2022-02-26,17,quantile,0.4,349
2022-02-21,1 wk ahead inc death,2022-02-26,17,quantile,0.45,356.2
2022-02-21,1 wk ahead inc death,2022-02-26,17,quantile,0.5,363
2022-02-21,1 wk ahead inc death,2022-02-26,17,quantile,0.55,377.1
2022-02-21,1 wk ahead inc death,2022-02-26,17,quantile,0.6,392.1
2022-02-21,1 wk ahead inc death,2022-02-26,17,quantile,0.65,408.1
2022-02-21,1 wk ahead inc death,2022-02-26,17,quantile,0.7,425.4
2022-02-21,1 wk ahead inc death,2022-02-26,17,quantile,0.75,444.4
2022-02-21,1 wk ahead inc death,2022-02-26,17,quantile,0.8,465.6
2022-02-21,1 wk ahead inc death,2022-02-26,17,quantile,0.85,490.1
2022-02-21,1 wk ahead inc death,2022-02-26,17,quantile,0.9,520.3
2022-02-21,1 wk ahead inc death,2022-02-26,17,quantile,0.95,564.1
2022-02-21,1 wk ahead inc death,2022-02-26,17,quantile,0.975,624
2022-02-21,1 wk ahead inc death,2022-02-26,17,quantile,0.99,653
2022-02-21,1 wk ahead cum death,2022-02-26,17,point,NA,35095
2022-02-21,1 wk ahead cum death,2022-02-26,17,quantile,0.01,34940
2022-02-21,1 wk ahead cum death,2022-02-26,17,quantile,0.025,34969
2022-02-21,1 wk ahead cum death,2022-02-26,17,quantile,0.05,34997.9
2022-02-21,1 wk ahead cum death,2022-02-26,17,quantile,0.1,35019.1
2022-02-21,1 wk ahead cum death,2022-02-26,17,quantile,0.15,35033.6
2022-02-21,1 wk ahead cum death,2022-02-26,17,quantile,0.2,35045.5
2022-02-21,1 wk ahead cum death,2022-02-26,17,quantile,0.25,35055.7
2022-02-21,1 wk ahead cum death,2022-02-26,17,quantile,0.3,35064.9
2022-02-21,1 wk ahead cum death,2022-02-26,17,quantile,0.35,35073.2
2022-02-21,1 wk ahead cum death,2022-02-26,17,quantile,0.4,35081
2022-02-21,1 wk ahead cum death,2022-02-26,17,quantile,0.45,35088.2
2022-02-21,1 wk ahead cum death,2022-02-26,17,quantile,0.5,35095
2022-02-21,1 wk ahead cum death,2022-02-26,17,quantile,0.55,35109.1
2022-02-21,1 wk ahead cum death,2022-02-26,17,quantile,0.6,35124.1
2022-02-21,1 wk ahead cum death,2022-02-26,17,quantile,0.65,35140.1
2022-02-21,1 wk ahead cum death,2022-02-26,17,quantile,0.7,35157.4
2022-02-21,1 wk ahead cum death,2022-02-26,17,quantile,0.75,35176.4
2022-02-21,1 wk ahead cum death,2022-02-26,17,quantile,0.8,35197.6
2022-02-21,1 wk ahead cum death,2022-02-26,17,quantile,0.85,35222.1
2022-02-21,1 wk ahead cum death,2022-02-26,17,quantile,0.9,35252.3
2022-02-21,1 wk ahead cum death,2022-02-26,17,quantile,0.95,35296.1
2022-02-21,1 wk ahead cum death,2022-02-26,17,quantile,0.975,35356
2022-02-21,1 wk ahead cum death,2022-02-26,17,quantile,0.99,35385
2022-02-21,2 wk ahead inc death,2022-03-05,17,point,NA,263
2022-02-21,2 wk ahead inc death,2022-03-05,17,quantile,0.01,164.5
2022-02-21,2 wk ahead inc death,2022-03-05,17,quantile,0.025,176
2022-02-21,2 wk ahead inc death,2022-03-05,17,quantile,0.05,196
2022-02-21,2 wk ahead inc death,2022-03-05,17,quantile,0.1,210.6
2022-02-21,2 wk ahead inc death,2022-03-05,17,quantile,0.15,220.6
2022-02-21,2 wk ahead inc death,2022-03-05,17,quantile,0.2,228.8
2022-02-21,2 wk ahead inc death,2022-03-05,17,quantile,0.25,235.9
2022-02-21,2 wk ahead inc death,2022-03-05,17,quantile,0.3,242.2
2022-02-21,2 wk ahead inc death,2022-03-05,17,quantile,0.35,248
2022-02-21,2 wk ahead inc death,2022-03-05,17,quantile,0.4,253.3
2022-02-21,2 wk ahead inc death,2022-03-05,17,quantile,0.45,258.3
2022-02-21,2 wk ahead inc death,2022-03-05,17,quantile,0.5,263
2022-02-21,2 wk ahead inc death,2022-03-05,17,quantile,0.55,266.6
2022-02-21,2 wk ahead inc death,2022-03-05,17,quantile,0.6,270.4
2022-02-21,2 wk ahead inc death,2022-03-05,17,quantile,0.65,274.4
2022-02-21,2 wk ahead inc death,2022-03-05,17,quantile,0.7,278.8
2022-02-21,2 wk ahead inc death,2022-03-05,17,quantile,0.75,283.6
2022-02-21,2 wk ahead inc death,2022-03-05,17,quantile,0.8,288.9
2022-02-21,2 wk ahead inc death,2022-03-05,17,quantile,0.85,295.1
2022-02-21,2 wk ahead inc death,2022-03-05,17,quantile,0.9,302.8
2022-02-21,2 wk ahead inc death,2022-03-05,17,quantile,0.95,313.9
2022-02-21,2 wk ahead inc death,2022-03-05,17,quantile,0.975,329
2022-02-21,2 wk ahead inc death,2022-03-05,17,quantile,0.99,340.5
2022-02-21,2 wk ahead cum death,2022-03-05,17,point,NA,35358
2022-02-21,2 wk ahead cum death,2022-03-05,17,quantile,0.01,35104.5
2022-02-21,2 wk ahead cum death,2022-03-05,17,quantile,0.025,35145
2022-02-21,2 wk ahead cum death,2022-03-05,17,quantile,0.05,35193.9
2022-02-21,2 wk ahead cum death,2022-03-05,17,quantile,0.1,35229.6
2022-02-21,2 wk ahead cum death,2022-03-05,17,quantile,0.15,35254.3
2022-02-21,2 wk ahead cum death,2022-03-05,17,quantile,0.2,35274.3
2022-02-21,2 wk ahead cum death,2022-03-05,17,quantile,0.25,35291.6
2022-02-21,2 wk ahead cum death,2022-03-05,17,quantile,0.3,35307.1
2022-02-21,2 wk ahead cum death,2022-03-05,17,quantile,0.35,35321.2
2022-02-21,2 wk ahead cum death,2022-03-05,17,quantile,0.4,35334.3
2022-02-21,2 wk ahead cum death,2022-03-05,17,quantile,0.45,35346.5
2022-02-21,2 wk ahead cum death,2022-03-05,17,quantile,0.5,35358
2022-02-21,2 wk ahead cum death,2022-03-05,17,quantile,0.55,35375.7
2022-02-21,2 wk ahead cum death,2022-03-05,17,quantile,0.6,35394.5
2022-02-21,2 wk ahead cum death,2022-03-05,17,quantile,0.65,35414.5
2022-02-21,2 wk ahead cum death,2022-03-05,17,quantile,0.7,35436.2
2022-02-21,2 wk ahead cum death,2022-03-05,17,quantile,0.75,35459.9
2022-02-21,2 wk ahead cum death,2022-03-05,17,quantile,0.8,35486.5
2022-02-21,2 wk ahead cum death,2022-03-05,17,quantile,0.85,35517.3
2022-02-21,2 wk ahead cum death,2022-03-05,17,quantile,0.9,35555.1
2022-02-21,2 wk ahead cum death,2022-03-05,17,quantile,0.95,35610
2022-02-21,2 wk ahead cum death,2022-03-05,17,quantile,0.975,35685
2022-02-21,2 wk ahead cum death,2022-03-05,17,quantile,0.99,35725.5
2022-02-21,3 wk ahead inc death,2022-03-12,17,point,NA,198
2022-02-21,3 wk ahead inc death,2022-03-12,17,quantile,0.01,95.4
2022-02-21,3 wk ahead inc death,2022-03-12,17,quantile,0.025,109
2022-02-21,3 wk ahead inc death,2022-03-12,17,quantile,0.05,129.4
2022-02-21,3 wk ahead inc death,2022-03-12,17,quantile,0.1,144.4
2022-02-21,3 wk ahead inc death,2022-03-12,17,quantile,0.15,154.7
2022-02-21,3 wk ahead inc death,2022-03-12,17,quantile,0.2,163
2022-02-21,3 wk ahead inc death,2022-03-12,17,quantile,0.25,170.3
2022-02-21,3 wk ahead inc death,2022-03-12,17,quantile,0.3,176.7
2022-02-21,3 wk ahead inc death,2022-03-12,17,quantile,0.35,182.6
2022-02-21,3 wk ahead inc death,2022-03-12,17,quantile,0.4,188.1
2022-02-21,3 wk ahead inc death,2022-03-12,17,quantile,0.45,193.2
2022-02-21,3 wk ahead inc death,2022-03-12,17,quantile,0.5,198
2022-02-21,3 wk ahead inc death,2022-03-12,17,quantile,0.55,203
2022-02-21,3 wk ahead inc death,2022-03-12,17,quantile,0.6,208.3
2022-02-21,3 wk ahead inc death,2022-03-12,17,quantile,0.65,213.9
2022-02-21,3 wk ahead inc death,2022-03-12,17,quantile,0.7,220
2022-02-21,3 wk ahead inc death,2022-03-12,17,quantile,0.75,226.7
2022-02-21,3 wk ahead inc death,2022-03-12,17,quantile,0.8,234.2
2022-02-21,3 wk ahead inc death,2022-03-12,17,quantile,0.85,242.8
2022-02-21,3 wk ahead inc death,2022-03-12,17,quantile,0.9,253.4
2022-02-21,3 wk ahead inc death,2022-03-12,17,quantile,0.95,268.9
2022-02-21,3 wk ahead inc death,2022-03-12,17,quantile,0.975,290
2022-02-21,3 wk ahead inc death,2022-03-12,17,quantile,0.99,303.6
2022-02-21,3 wk ahead cum death,2022-03-12,17,point,NA,35556
2022-02-21,3 wk ahead cum death,2022-03-12,17,quantile,0.01,35199.9
2022-02-21,3 wk ahead cum death,2022-03-12,17,quantile,0.025,35254
2022-02-21,3 wk ahead cum death,2022-03-12,17,quantile,0.05,35323.3
2022-02-21,3 wk ahead cum death,2022-03-12,17,quantile,0.1,35374
2022-02-21,3 wk ahead cum death,2022-03-12,17,quantile,0.15,35408.9
2022-02-21,3 wk ahead cum death,2022-03-12,17,quantile,0.2,35437.3
